season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,203503,Tony Snell,Tony,1610612757,POR,Portland Trail Blazers,22100168,2021-11-10T00:00:00,POR @ PHX,L,8.216666666666667,0,0,0,0,2,6,0,10,0,0,1,0,2.4,1,13121,13121,13121,22838,11791,10350,9479,19255,2820,12662,1,4252,8184,1,5520,18239,23988,1,8:13,2021,2022
2021-22,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22100168,2021-11-10T00:00:00,POR @ PHX,L,22.266666666666666,4,0,4,6,7,10,2,26,1,0,4,1,21.9,1,13121,13121,13121,14216,2630,10350,1816,6157,12040,20020,4596,15247,2399,1,22177,11915,11277,1,22:16,2021,2022
2021-22,203469,Cody Zeller,Cody,1610612757,POR,Portland Trail Blazers,22100168,2021-11-10T00:00:00,POR @ PHX,L,12.65,0,0,0,0,0,4,2,16,0,1,2,1,11.7,1,13121,13121,13121,20982,11791,10350,9479,19255,1,8222,4596,7762,8184,17438,11965,11915,18308,1,12:39,2021,2022
2021-22,1626181,Norman Powell,Norman,1610612757,POR,Portland Trail Blazers,22100168,2021-11-10T00:00:00,POR @ PHX,L,28.6,3,4,3,10,12,7,2,36,0,1,3,6,31.1,1,13121,13121,13121,9057,4176,1761,3004,2401,20088,14881,4596,21835,8184,17438,17825,909,6116,1,28:36,2021,2022
2021-22,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22100168,2021-11-10T00:00:00,POR @ PHX,L,23.25,0,3,0,4,12,7,2,30,0,0,2,1,12.6,1,13121,13121,13121,13426,11791,3160,9479,9370,20088,14881,4596,18202,8184,1,11965,11915,17686,1,23:15,2021,2022
2021-22,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22100168,2021-11-10T00:00:00,POR @ PHX,L,38.05,0,0,2,12,14,9,4,46,0,1,0,4,44.9,1,13121,13121,13121,1372,11791,10350,4874,1452,22194,18465,9362,25098,8184,17438,1,2687,1757,1,38:03,2021,2022
2021-22,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22100168,2021-11-10T00:00:00,POR @ PHX,L,20.866666666666667,0,0,0,0,4,10,2,28,0,2,0,0,10.1,1,13121,13121,13121,15336,11791,10350,9479,19255,6255,20020,4596,16764,8184,23744,1,18239,19400,1,20:52,2021,2022
2021-22,1626204,Larry Nance Jr.,Larry,1610612757,POR,Portland Trail Blazers,22100157,2021-11-09T00:00:00,POR @ LAC,L,9.07,0,2,0,2,1,4,5,10,1,0,0,1,14.3,1,13121,13121,13121,22531,11791,5180,9479,13710,2553,8222,11795,4252,2399,1,1,11915,16542,1,9:04,2021,2022
2021-22,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,22100157,2021-11-09T00:00:00,POR @ LAC,L,33.68666666666667,4,0,0,10,9,6,7,34,1,0,2,3,25.1,1,13121,13121,13121,4607,2630,10350,9479,2401,15637,12662,15757,20763,2399,1,11965,4544,9364,1,33:41,2021,2022
2021-22,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22100157,2021-11-09T00:00:00,POR @ LAC,L,38.93,0,0,0,2,10,2,9,34,1,0,2,2,25.0,1,13121,13121,13121,992,11791,10350,9479,13710,17238,3597,19016,20763,2399,1,11965,7362,9451,1,38:56,2021,2022
2021-22,203469,Cody Zeller,Cody,1610612757,POR,Portland Trail Blazers,22100157,2021-11-09T00:00:00,POR @ LAC,L,13.233333333333333,2,0,0,6,5,0,7,10,0,0,2,1,18.1,1,13121,13121,13121,20670,6291,10350,9479,6157,8256,1,15757,4252,8184,1,11965,11915,13908,1,13:14,2021,2022
2021-22,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22100157,2021-11-09T00:00:00,POR @ LAC,L,15.9,0,0,0,4,3,4,10,16,2,0,3,2,19.9,1,13121,13121,13121,19055,11791,10350,9479,9370,5074,8222,20409,7762,702,1,17825,7362,12632,1,15:54,2021,2022
2021-22,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22100157,2021-11-09T00:00:00,POR @ LAC,L,23.383333333333333,0,3,0,2,3,4,12,20,0,0,0,0,8.0,1,13121,13121,13121,13323,11791,3160,9479,13710,5074,8222,22577,10606,8184,1,1,18239,20807,1,23:23,2021,2022
2021-22,203503,Tony Snell,Tony,1610612757,POR,Portland Trail Blazers,22100157,2021-11-09T00:00:00,POR @ LAC,L,7.95,0,0,0,0,0,4,5,8,0,0,1,0,3.0,1,13121,13121,13121,22907,11791,10350,9479,19255,1,8222,11795,3256,8184,1,5520,18239,23615,1,7:57,2021,2022
2021-22,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22100157,2021-11-09T00:00:00,POR @ LAC,L,38.93,3,0,3,8,10,2,9,34,0,0,0,3,40.0,1,13121,13121,13121,992,4176,10350,3004,3920,17238,3597,19016,20763,8184,1,1,4544,2862,1,38:56,2021,2022
2021-22,1626181,Norman Powell,Norman,1610612757,POR,Portland Trail Blazers,22100157,2021-11-09T00:00:00,POR @ LAC,L,32.1,0,0,2,6,8,2,4,28,0,0,2,4,34.1,1,13121,13121,13121,5925,11791,10350,4874,6157,13897,3597,9362,16764,8184,1,11965,2687,4879,1,32:06,2021,2022
2021-22,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22100157,2021-11-09T00:00:00,POR @ LAC,L,26.816666666666663,0,2,0,10,6,2,2,26,0,0,3,1,40.6,1,13121,13121,13121,10517,11791,5180,9479,2401,10063,3597,4596,15247,8184,1,17825,11915,2683,1,26:49,2021,2022
2021-22,203463,Ben McLemore,Ben,1610612757,POR,Portland Trail Blazers,22100138,2021-11-06T00:00:00,POR vs. LAL,W,5.433333333333334,0,0,0,0,3,2,3,6,0,0,1,0,2.0,1,1,1,1,23752,11791,10350,9479,19255,5074,3597,7883,2369,8184,1,5520,18239,24156,1,5:26,2021,2022
2021-22,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22100138,2021-11-06T00:00:00,POR vs. LAL,W,32.46666666666667,0,3,3,0,6,7,11,20,1,0,2,1,28.8,1,1,1,1,5600,11791,3160,3004,19255,10063,14881,21584,10606,2399,1,11965,11915,7252,1,32:28,2021,2022
2021-22,203469,Cody Zeller,Cody,1610612757,POR,Portland Trail Blazers,22100138,2021-11-06T00:00:00,POR vs. LAL,W,11.45,0,2,2,2,4,2,0,12,0,0,3,2,11.6,1,1,1,1,21603,11791,5180,4874,13710,6255,3597,1,5301,8184,1,17825,7362,18376,1,11:27,2021,2022
2021-22,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22100138,2021-11-06T00:00:00,POR vs. LAL,W,15.201666666666666,3,0,0,2,3,7,0,12,2,0,1,0,23.0,1,1,1,1,19527,4176,10350,9479,13710,5074,14881,1,5301,702,1,5520,18239,10628,1,15:12,2021,2022
2021-22,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22100138,2021-11-06T00:00:00,POR vs. LAL,W,21.65,2,5,2,12,3,4,10,16,1,0,1,3,46.9,1,1,1,1,14710,6291,1092,4874,1452,5074,8222,20409,7762,2399,1,5520,4544,1430,1,21:39,2021,2022
2021-22,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22100138,2021-11-06T00:00:00,POR vs. LAL,W,30.8,3,3,3,2,6,4,11,22,0,0,3,1,40.6,1,1,1,1,7115,4176,3160,3004,13710,10063,8222,21584,12135,8184,1,17825,11915,2683,1,30:48,2021,2022
2021-22,1626204,Larry Nance Jr.,Larry,1610612757,POR,Portland Trail Blazers,22100138,2021-11-06T00:00:00,POR vs. LAL,W,16.95,3,3,1,2,3,7,1,12,1,1,0,2,13.3,1,1,1,1,18313,4176,3160,9187,13710,5074,14881,4352,5301,2399,17438,1,7362,17251,1,16:57,2021,2022
2021-22,1629604,CJ Elleby,CJ,1610612757,POR,Portland Trail Blazers,22100138,2021-11-06T00:00:00,POR vs. LAL,W,5.433333333333334,0,0,0,0,3,2,3,6,0,0,0,0,0.0,1,1,1,1,23752,11791,10350,9479,19255,5074,3597,7883,2369,8184,1,1,18239,25086,1,5:26,2021,2022
2021-22,203503,Tony Snell,Tony,1610612757,POR,Portland Trail Blazers,22100138,2021-11-06T00:00:00,POR vs. LAL,W,8.05,0,0,0,0,5,4,3,10,0,0,0,0,1.5,1,1,1,1,22865,11791,10350,9479,19255,8256,8222,7883,4252,8184,1,1,18239,24375,1,8:03,2021,2022
2021-22,1630535,Greg Brown III,Greg,1610612757,POR,Portland Trail Blazers,22100138,2021-11-06T00:00:00,POR vs. LAL,W,5.433333333333334,0,0,0,0,3,2,3,6,0,1,1,1,3.2,1,1,1,1,23752,11791,10350,9479,19255,5074,3597,7883,2369,8184,17438,5520,11915,23420,1,5:26,2021,2022
2021-22,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22100138,2021-11-06T00:00:00,POR vs. LAL,W,23.383333333333333,4,6,2,6,6,9,3,18,0,2,1,1,21.0,1,1,1,1,13323,2630,544,4874,6157,10063,18465,7883,9190,8184,23744,5520,11915,11891,1,23:23,2021,2022
2021-22,1628372,Dennis Smith Jr.,Dennis,1610612757,POR,Portland Trail Blazers,22100138,2021-11-06T00:00:00,POR vs. LAL,W,12.0,0,0,0,0,5,7,3,10,0,0,3,0,14.6,1,1,1,1,21298,11791,10350,9479,19255,8256,14881,7883,4252,8184,1,17825,18239,16330,1,12:00,2021,2022
2021-22,1626181,Norman Powell,Norman,1610612757,POR,Portland Trail Blazers,22100138,2021-11-06T00:00:00,POR vs. LAL,W,27.365,4,2,4,6,6,4,11,20,2,1,2,6,25.4,1,1,1,1,10056,2630,5180,1816,6157,10063,8222,21584,10606,702,17438,11965,909,9176,1,27:22,2021,2022
2021-22,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,22100138,2021-11-06T00:00:00,POR vs. LAL,W,24.383333333333333,0,0,0,2,4,4,8,20,0,0,3,0,20.5,1,1,1,1,12470,11791,10350,9479,13710,6255,8222,17446,10606,8184,1,17825,18239,12226,1,24:23,2021,2022
2021-22,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22100131,2021-11-05T00:00:00,POR vs. IND,W,21.266666666666666,0,3,5,4,8,2,4,24,1,0,1,0,20.7,1,1,1,1,15034,11791,3160,1120,9370,13897,3597,9362,13736,2399,1,5520,18239,12093,1,21:16,2021,2022
2021-22,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22100131,2021-11-05T00:00:00,POR vs. IND,W,33.56666666666667,0,2,0,4,11,6,11,36,0,0,2,0,26.0,1,1,1,1,4709,11791,5180,9479,9370,18735,12662,21584,21835,8184,1,11965,18239,8822,1,33:34,2021,2022
2021-22,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22100131,2021-11-05T00:00:00,POR vs. IND,W,15.733333333333333,0,0,0,2,2,2,0,14,0,0,3,2,10.8,1,1,1,1,19154,11791,10350,9479,13710,2820,3597,1,6467,8184,1,17825,7362,18913,1,15:44,2021,2022
2021-22,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22100131,2021-11-05T00:00:00,POR vs. IND,W,23.066666666666663,4,0,2,8,9,2,9,22,0,0,4,2,30.3,1,1,1,1,13569,2630,10350,4874,3920,15637,3597,19016,12135,8184,1,22177,7362,6482,1,23:04,2021,2022
2021-22,1626181,Norman Powell,Norman,1610612757,POR,Portland Trail Blazers,22100131,2021-11-05T00:00:00,POR vs. IND,W,32.266666666666666,2,0,7,10,15,6,13,38,1,1,0,5,38.4,1,1,1,1,5795,6291,10350,373,2401,23000,12662,23376,22801,2399,17438,1,1601,3360,1,32:16,2021,2022
2021-22,1626204,Larry Nance Jr.,Larry,1610612757,POR,Portland Trail Blazers,22100131,2021-11-05T00:00:00,POR vs. IND,W,17.72833333333333,0,0,0,0,6,4,2,22,1,0,1,3,18.5,1,1,1,1,17754,11791,10350,9479,19255,10063,8222,4596,12135,2399,1,5520,4544,13626,1,17:44,2021,2022
2021-22,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,22100131,2021-11-05T00:00:00,POR vs. IND,W,40.91666666666666,2,2,3,8,13,8,11,44,0,1,1,3,38.0,1,1,1,1,425,6291,5180,3004,3920,21206,16729,21584,24724,8184,17438,5520,4544,3487,1,40:55,2021,2022
2021-22,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22100131,2021-11-05T00:00:00,POR vs. IND,W,37.93333333333333,2,0,0,2,17,8,13,44,1,0,1,3,29.3,1,1,1,1,1439,6291,10350,9479,13710,24271,16729,23376,24724,2399,1,5520,4544,7002,1,37:56,2021,2022
2021-22,203469,Cody Zeller,Cody,1610612757,POR,Portland Trail Blazers,22100131,2021-11-05T00:00:00,POR vs. IND,W,10.888333333333334,0,0,0,0,4,2,2,12,0,0,1,0,7.7,1,1,1,1,21882,11791,10350,9479,19255,6255,3597,4596,5301,8184,1,5520,18239,20955,1,10:53,2021,2022
2021-22,203503,Tony Snell,Tony,1610612757,POR,Portland Trail Blazers,22100131,2021-11-05T00:00:00,POR vs. IND,W,6.633333333333334,0,0,0,0,0,0,0,4,0,0,1,0,1.2,1,1,1,1,23349,11791,10350,9479,19255,1,1,1,1532,8184,1,5520,18239,24566,1,6:38,2021,2022
2021-22,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22100108,2021-11-03T00:00:00,POR @ CLE,L,39.766666666666666,10,0,0,12,0,5,5,34,0,1,2,3,46.6,1,13121,13121,13121,701,89,10350,9479,1452,1,10814,11795,20763,8184,17438,11965,4544,1473,1,39:46,2021,2022
2021-22,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,22100108,2021-11-03T00:00:00,POR @ CLE,L,35.266666666666666,8,0,5,6,5,5,5,34,1,0,2,3,43.4,1,13121,13121,13121,3238,328,10350,1120,6157,8256,10814,11795,20763,2399,1,11965,4544,2053,1,35:16,2021,2022
2021-22,1626181,Norman Powell,Norman,1610612757,POR,Portland Trail Blazers,22100108,2021-11-03T00:00:00,POR @ CLE,L,32.06666666666667,4,0,8,8,5,5,5,28,2,1,1,3,43.6,1,13121,13121,13121,5967,2630,10350,188,3920,8256,10814,11795,16764,702,17438,5520,4544,1997,1,32:04,2021,2022
2021-22,203469,Cody Zeller,Cody,1610612757,POR,Portland Trail Blazers,22100108,2021-11-03T00:00:00,POR @ CLE,L,13.533333333333331,0,3,0,6,5,2,0,14,0,0,2,1,13.5,1,13121,13121,13121,20518,11791,3160,9479,6157,8256,3597,1,6467,8184,1,11965,11915,17102,1,13:32,2021,2022
2021-22,203503,Tony Snell,Tony,1610612757,POR,Portland Trail Blazers,22100108,2021-11-03T00:00:00,POR @ CLE,L,5.006666666666667,0,0,0,0,0,2,0,4,0,0,0,0,0.0,1,13121,13121,13121,23937,11791,10350,9479,19255,1,3597,1,1532,8184,1,1,18239,25086,1,5:00,2021,2022
2021-22,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22100108,2021-11-03T00:00:00,POR @ CLE,L,10.926666666666666,0,0,0,0,0,0,0,8,2,0,1,0,5.0,1,13121,13121,13121,21862,11791,10350,9479,19255,1,1,1,3256,702,1,5520,18239,22517,1,10:56,2021,2022
2021-22,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22100108,2021-11-03T00:00:00,POR @ CLE,L,24.08833333333333,4,2,2,6,5,4,2,16,0,0,4,2,18.5,1,13121,13121,13121,12707,2630,5180,4874,6157,8256,8222,4596,7762,8184,1,22177,7362,13626,1,24:05,2021,2022
2021-22,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22100108,2021-11-03T00:00:00,POR @ CLE,L,27.7,2,4,0,6,0,3,5,24,0,0,1,2,20.8,1,13121,13121,13121,9743,6291,1761,9479,6157,1,6721,11795,13736,8184,1,5520,7362,12016,1,27:42,2021,2022
2021-22,1626204,Larry Nance Jr.,Larry,1610612757,POR,Portland Trail Blazers,22100108,2021-11-03T00:00:00,POR @ CLE,L,21.166666666666668,0,0,0,0,5,2,0,18,0,0,2,0,11.0,1,13121,13121,13121,15124,11791,10350,9479,19255,8256,3597,1,9190,8184,1,11965,18239,18762,1,21:10,2021,2022
2021-22,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22100108,2021-11-03T00:00:00,POR @ CLE,L,30.47833333333333,3,0,0,0,0,7,3,20,1,0,4,0,29.4,1,13121,13121,13121,7400,4176,10350,9479,19255,1,14881,7883,10606,2399,1,22177,18239,6945,1,30:29,2021,2022
2021-22,203503,Tony Snell,Tony,1610612757,POR,Portland Trail Blazers,22100096,2021-11-01T00:00:00,POR @ PHI,L,9.8,0,3,0,0,2,0,3,10,0,0,1,1,7.2,1,13121,13121,13121,22288,11791,3160,9479,19255,2820,1,7883,4252,8184,1,5520,11915,21277,1,9:48,2021,2022
2021-22,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22100096,2021-11-01T00:00:00,POR @ PHI,L,29.33333333333333,0,2,0,8,10,4,3,28,0,1,3,1,29.1,1,13121,13121,13121,8414,11791,5180,9479,3920,17238,8222,7883,16764,8184,17438,17825,11915,7095,1,29:20,2021,2022
2021-22,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22100096,2021-11-01T00:00:00,POR @ PHI,L,20.383333333333333,2,2,2,4,8,4,0,22,0,2,3,0,13.1,1,13121,13121,13121,15682,6291,5180,4874,9370,13897,8222,1,12135,8184,23744,17825,18239,17376,1,20:23,2021,2022
2021-22,1626204,Larry Nance Jr.,Larry,1610612757,POR,Portland Trail Blazers,22100096,2021-11-01T00:00:00,POR @ PHI,L,17.633333333333333,2,0,2,4,6,4,3,18,0,0,1,0,15.2,1,13121,13121,13121,17825,6291,10350,4874,9370,10063,8222,7883,9190,8184,1,5520,18239,15920,1,17:38,2021,2022
2021-22,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22100096,2021-11-01T00:00:00,POR @ PHI,L,28.05,0,0,0,6,9,6,7,28,2,0,0,3,31.3,1,13121,13121,13121,9482,11791,10350,9479,6157,15637,12662,15757,16764,702,1,1,4544,6049,1,28:03,2021,2022
2021-22,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,22100096,2021-11-01T00:00:00,POR @ PHI,L,39.583333333333336,1,3,3,10,13,10,10,40,0,1,0,3,30.3,1,13121,13121,13121,756,11290,3160,3004,2401,21206,20020,20409,23547,8184,17438,1,4544,6482,1,39:35,2021,2022
2021-22,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22100096,2021-11-01T00:00:00,POR @ PHI,L,35.916666666666664,2,0,1,6,13,6,10,36,0,0,2,5,40.4,1,13121,13121,13121,2769,6291,10350,9187,6157,21206,12662,20409,21835,8184,1,11965,1601,2742,1,35:55,2021,2022
2021-22,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22100096,2021-11-01T00:00:00,POR @ PHI,L,19.03333333333333,0,0,0,0,9,6,7,24,0,0,0,0,4.1,1,13121,13121,13121,16720,11791,10350,9479,19255,15637,12662,15757,13736,8184,1,1,18239,23097,1,19:02,2021,2022
2021-22,203469,Cody Zeller,Cody,1610612757,POR,Portland Trail Blazers,22100096,2021-11-01T00:00:00,POR @ PHI,L,10.916666666666666,0,0,0,0,6,4,0,12,0,1,2,1,3.6,1,13121,13121,13121,21865,11791,10350,9479,19255,10063,8222,1,5301,8184,17438,11965,11915,23276,1,10:55,2021,2022
2021-22,1626181,Norman Powell,Norman,1610612757,POR,Portland Trail Blazers,22100096,2021-11-01T00:00:00,POR @ PHI,L,29.35,5,2,0,12,9,6,7,32,0,1,3,4,21.2,1,13121,13121,13121,8407,1634,5180,9479,1452,15637,12662,15757,19540,8184,17438,17825,2687,11754,1,29:21,2021,2022
2021-22,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22100090,2021-10-31T00:00:00,POR @ CHA,L,37.79,0,3,0,2,8,6,9,36,0,2,3,6,34.8,1,13121,13121,13121,1509,11791,3160,9479,13710,13897,12662,19016,21835,8184,23744,17825,909,4609,1,37:47,2021,2022
2021-22,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22100090,2021-10-31T00:00:00,POR @ CHA,L,29.15,0,3,0,0,6,12,3,20,2,0,2,1,16.8,1,13121,13121,13121,8591,11791,3160,9479,19255,10063,22351,7883,10606,702,1,11965,11915,14800,1,29:09,2021,2022
2021-22,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22100090,2021-10-31T00:00:00,POR @ CHA,L,25.701666666666668,0,4,0,8,6,12,3,16,1,0,2,3,36.3,1,13121,13121,13121,11385,11791,1761,9479,3920,10063,22351,7883,7762,2399,1,11965,4544,4076,1,25:42,2021,2022
2021-22,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22100090,2021-10-31T00:00:00,POR @ CHA,L,18.9,0,0,0,0,5,12,2,20,0,0,1,1,20.7,1,13121,13121,13121,16824,11791,10350,9479,19255,8256,22351,4596,10606,8184,1,5520,11915,12093,1,18:54,2021,2022
2021-22,1626204,Larry Nance Jr.,Larry,1610612757,POR,Portland Trail Blazers,22100090,2021-10-31T00:00:00,POR @ CHA,L,17.971666666666668,4,4,0,8,5,4,8,22,2,0,3,0,25.9,1,13121,13121,13121,17557,2630,1761,9479,3920,8256,8222,17446,12135,702,1,17825,18239,8881,1,17:58,2021,2022
2021-22,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,22100090,2021-10-31T00:00:00,POR @ CHA,L,37.708333333333336,3,0,2,10,9,12,11,36,0,3,3,4,37.4,1,13121,13121,13121,1557,4176,10350,4874,2401,15637,22351,21584,21835,8184,25490,17825,2687,3684,1,37:43,2021,2022
2021-22,1626181,Norman Powell,Norman,1610612757,POR,Portland Trail Blazers,22100090,2021-10-31T00:00:00,POR @ CHA,L,33.32333333333333,2,3,2,8,8,16,8,36,0,1,1,1,28.1,1,13121,13121,13121,4912,6291,3160,4874,3920,13897,24917,17446,21835,8184,17438,5520,11915,7615,1,33:19,2021,2022
2021-22,203469,Cody Zeller,Cody,1610612757,POR,Portland Trail Blazers,22100090,2021-10-31T00:00:00,POR @ CHA,L,18.26,0,0,0,6,5,4,5,24,0,0,2,1,15.2,1,13121,13121,13121,17333,11791,10350,9479,6157,8256,8222,11795,13736,8184,1,11965,11915,15920,1,18:16,2021,2022
2021-22,1630535,Greg Brown III,Greg,1610612757,POR,Portland Trail Blazers,22100090,2021-10-31T00:00:00,POR @ CHA,L,0.91,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,13121,13121,13121,25842,11791,10350,9479,19255,1,1,1,1,8184,1,1,18239,25086,1,0:55,2021,2022
2021-22,1629604,CJ Elleby,CJ,1610612757,POR,Portland Trail Blazers,22100090,2021-10-31T00:00:00,POR @ CHA,L,0.91,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,13121,13121,13121,25842,11791,10350,9479,19255,1,1,1,1,8184,1,1,18239,25086,1,0:55,2021,2022
2021-22,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22100090,2021-10-31T00:00:00,POR @ CHA,L,18.465,0,5,0,0,3,2,6,10,0,0,1,1,14.2,1,13121,13121,13121,17183,11791,1092,9479,19255,5074,3597,13723,4252,8184,1,5520,11915,16610,1,18:28,2021,2022
2021-22,1628372,Dennis Smith Jr.,Dennis,1610612757,POR,Portland Trail Blazers,22100090,2021-10-31T00:00:00,POR @ CHA,L,0.91,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,13121,13121,13121,25842,11791,10350,9479,19255,1,1,1,1,8184,1,1,18239,25086,1,0:55,2021,2022
2021-22,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22100076,2021-10-29T00:00:00,POR vs. LAC,W,22.751666666666665,4,8,0,12,5,3,2,8,1,2,4,3,44.9,1,1,1,1,13812,2630,161,9479,1452,8256,6721,4596,3256,2399,23744,22177,4544,1757,1,22:45,2021,2022
2021-22,1629604,CJ Elleby,CJ,1610612757,POR,Portland Trail Blazers,22100076,2021-10-29T00:00:00,POR vs. LAC,W,3.083333333333333,0,3,0,0,2,0,0,6,0,0,0,0,5.2,1,1,1,1,24860,11791,3160,9479,19255,2820,1,1,2369,8184,1,1,18239,22407,1,3:05,2021,2022
2021-22,1628372,Dennis Smith Jr.,Dennis,1610612757,POR,Portland Trail Blazers,22100076,2021-10-29T00:00:00,POR vs. LAC,W,3.083333333333333,0,0,0,2,2,0,0,6,0,0,0,1,5.0,1,1,1,1,24860,11791,10350,9479,13710,2820,1,1,2369,8184,1,1,11915,22517,1,3:05,2021,2022
2021-22,1626204,Larry Nance Jr.,Larry,1610612757,POR,Portland Trail Blazers,22100076,2021-10-29T00:00:00,POR vs. LAC,W,16.216666666666665,0,0,0,2,4,2,0,4,0,0,0,3,18.0,1,1,1,1,18812,11791,10350,9479,13710,6255,3597,1,1532,8184,1,1,4544,13986,1,16:13,2021,2022
2021-22,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22100076,2021-10-29T00:00:00,POR vs. LAC,W,33.15,0,0,0,0,17,6,14,18,0,1,3,0,24.6,1,1,1,1,5050,11791,10350,9479,19255,24271,12662,24021,9190,8184,17438,17825,18239,9668,1,33:09,2021,2022
2021-22,1626181,Norman Powell,Norman,1610612757,POR,Portland Trail Blazers,22100076,2021-10-29T00:00:00,POR vs. LAC,W,23.866666666666667,3,0,3,0,7,0,4,8,1,0,0,0,20.1,1,1,1,1,12907,4176,10350,3004,19255,12040,1,9362,3256,2399,1,1,18239,12500,1,23:52,2021,2022
2021-22,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22100076,2021-10-29T00:00:00,POR vs. LAC,W,34.15,5,0,2,4,17,6,14,16,0,0,3,3,35.8,1,1,1,1,4233,1634,10350,4874,9370,24271,12662,24021,7762,8184,1,17825,4544,4256,1,34:09,2021,2022
2021-22,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22100076,2021-10-29T00:00:00,POR vs. LAC,W,23.85,0,0,0,2,7,5,4,12,0,0,2,0,14.6,1,1,1,1,12927,11791,10350,9479,13710,12040,10814,9362,5301,8184,1,11965,18239,16330,1,23:51,2021,2022
2021-22,203469,Cody Zeller,Cody,1610612757,POR,Portland Trail Blazers,22100076,2021-10-29T00:00:00,POR vs. LAC,W,20.23333333333333,1,5,4,6,11,5,12,18,1,1,4,3,25.4,1,1,1,1,15825,11290,1092,1816,6157,18735,10814,22577,9190,2399,17438,22177,4544,9176,1,20:14,2021,2022
2021-22,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,22100076,2021-10-29T00:00:00,POR vs. LAC,W,32.39833333333333,2,3,0,6,17,5,10,18,2,0,3,0,22.7,1,1,1,1,5675,6291,3160,9479,6157,24271,10814,20409,9190,702,1,17825,18239,10808,1,32:24,2021,2022
