season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2021-22,203503,Tony Snell,Tony,1610612757,POR,Portland Trail Blazers,22100108,2021-11-03T00:00:00,POR @ CLE,L,5.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13121,13121,13121,23937,23077,1,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,23284,22477,1,5:00,2021,2022
2021-22,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22100096,2021-11-01T00:00:00,POR @ PHI,L,19.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13121,13121,13121,16720,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,19:02,2021,2022
2021-22,203469,Cody Zeller,Cody,1610612757,POR,Portland Trail Blazers,22100096,2021-11-01T00:00:00,POR @ PHI,L,10.9,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13121,13121,13121,21865,1,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,23284,22477,1,10:55,2021,2022
2021-22,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22100096,2021-11-01T00:00:00,POR @ PHI,L,20.4,0.6,0.4,1.0,0.0,0.0,0.5,0.0,0.5,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,5,0.4,1,13121,13121,13121,15682,11965,12042,1,6899,14232,859,13659,1148,1,9663,7667,13099,3765,14052,5710,15413,16241,14448,1,20:23,2021,2022
2021-22,1626204,Larry Nance Jr.,Larry,1610612757,POR,Portland Trail Blazers,22100096,2021-11-01T00:00:00,POR @ PHI,L,17.6,0.571,0.429,0.571,0.0,0.429,0.286,0.0,0.286,0.571,1.0,0.0,1.0,0.0,1.0,0.0,3,7,0.429,1,13121,13121,13121,17825,13036,11260,9850,6899,7615,3260,13659,4413,7600,1,14522,1,3765,1,15262,12092,12670,13304,1,17:38,2021,2022
2021-22,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22100096,2021-11-01T00:00:00,POR @ PHI,L,35.9,0.55,0.45,0.5,0.2,0.3,0.05,0.2,0.1,0.3,0.2,0.8,0.0,1.0,0.143,0.857,7,20,0.35,1,13121,13121,13121,2769,13923,10813,11614,3154,10800,9426,6730,10605,14897,15456,4458,13099,1,20261,2130,3477,1059,16878,1,35:55,2021,2022
2021-22,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22100096,2021-11-01T00:00:00,POR @ PHI,L,28.1,1.0,0.0,0.857,0.0,0.0,0.0,0.143,0.0,0.857,1.0,0.0,0.0,0.0,1.0,0.0,3,5,0.6,1,13121,13121,13121,9482,1,20469,4362,6899,14232,9479,9294,11791,3388,1,14522,13099,3765,1,15262,12092,16241,5259,1,28:03,2021,2022
2021-22,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,22100096,2021-11-01T00:00:00,POR @ PHI,L,39.6,0.6,0.4,0.5,0.0,0.45,0.15,0.05,0.05,0.5,0.4,0.6,0.333,0.667,0.375,0.625,8,20,0.4,1,13121,13121,13121,756,11965,12042,11614,6899,7507,6822,13323,11721,9062,12846,7017,12737,1259,17721,4600,2352,1059,14448,1,39:35,2021,2022
2021-22,1626181,Norman Powell,Norman,1610612757,POR,Portland Trail Blazers,22100096,2021-11-01T00:00:00,POR @ PHI,L,29.4,0.75,0.25,0.636,0.091,0.136,0.0,0.228,0.227,0.545,0.857,0.143,1.0,0.0,0.875,0.125,8,12,0.667,1,13121,13121,13121,8407,7367,16560,8848,6087,13802,9479,6073,6143,8442,5819,14360,1,3765,7349,14987,2352,5848,3194,1,29:21,2021,2022
2021-22,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22100096,2021-11-01T00:00:00,POR @ PHI,L,29.3,0.417,0.583,0.471,0.0,0.529,0.0,0.0,0.0,0.471,0.0,1.0,0.667,0.333,0.286,0.714,7,12,0.583,1,13121,13121,13121,8414,18151,6507,12870,6899,6133,9479,13659,11791,10349,16275,1,11032,2625,19034,3269,3477,5848,6178,1,29:20,2021,2022
2021-22,203503,Tony Snell,Tony,1610612757,POR,Portland Trail Blazers,22100096,2021-11-01T00:00:00,POR @ PHI,L,9.8,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,2,2,1.0,1,13121,13121,13121,22288,23077,1,20263,6899,1,9479,13659,11791,19255,16275,14522,11730,1562,14052,5710,15413,21680,1,1,9:48,2021,2022
2021-22,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22100090,2021-10-31T00:00:00,POR @ CHA,L,18.9,0.111,0.889,0.105,0.105,0.789,0.0,0.106,0.0,0.0,1.0,0.0,0.8,0.2,0.833,0.167,6,9,0.667,1,13121,13121,13121,16824,22927,1786,20139,5673,2164,9479,11264,11791,19255,1,14522,10589,3523,7742,14297,4963,9508,3194,1,18:54,2021,2022
2021-22,1626204,Larry Nance Jr.,Larry,1610612757,POR,Portland Trail Blazers,22100090,2021-10-31T00:00:00,POR @ CHA,L,18.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,1.0,0.75,0.25,0.0,0.0,0.75,0.25,4,5,0.8,1,13121,13121,13121,17557,1,20469,1,6899,14232,9479,13659,1148,1,6467,13027,13099,3765,9101,12210,9264,16241,1634,1,17:58,2021,2022
2021-22,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22100090,2021-10-31T00:00:00,POR @ CHA,L,18.5,0.0,1.0,0.0,0.0,0.75,0.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,3,0.667,1,13121,13121,13121,17183,23077,1,20263,6899,2244,9479,5060,11791,19255,16275,14522,1,3765,1,15262,15413,19932,3194,1,18:28,2021,2022
2021-22,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22100090,2021-10-31T00:00:00,POR @ CHA,L,25.7,0.778,0.222,0.769,0.154,0.0,0.0,0.231,0.0,0.615,0.8,0.2,0.0,0.0,0.8,0.2,5,9,0.556,1,13121,13121,13121,11385,6963,17599,5821,4260,14232,9479,5915,11791,7036,6065,13831,13099,3765,8216,13485,6861,9508,7108,1,25:42,2021,2022
2021-22,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22100090,2021-10-31T00:00:00,POR @ CHA,L,37.8,0.3,0.7,0.429,0.286,0.429,0.0,0.142,0.0,0.143,0.333,0.667,1.0,0.0,0.6,0.4,5,20,0.25,1,13121,13121,13121,1509,20770,3877,13758,1742,7615,9479,9294,11791,18428,13365,5675,1,3765,12863,8940,6861,1059,19950,1,37:47,2021,2022
2021-22,1628372,Dennis Smith Jr.,Dennis,1610612757,POR,Portland Trail Blazers,22100090,2021-10-31T00:00:00,POR @ CHA,L,0.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13121,13121,13121,25842,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,0:55,2021,2022
2021-22,1630535,Greg Brown III,Greg,1610612757,POR,Portland Trail Blazers,22100090,2021-10-31T00:00:00,POR @ CHA,L,0.9,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13121,13121,13121,25842,1,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,23284,22477,1,0:55,2021,2022
2021-22,1629604,CJ Elleby,CJ,1610612757,POR,Portland Trail Blazers,22100090,2021-10-31T00:00:00,POR @ CHA,L,0.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13121,13121,13121,25842,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,0:55,2021,2022
2021-22,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22100090,2021-10-31T00:00:00,POR @ CHA,L,29.2,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,13121,13121,13121,8591,23077,1,20263,6899,1,9479,13659,11791,19255,16275,14522,1,3765,1,15262,15413,14372,16922,1,29:09,2021,2022
2021-22,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,22100090,2021-10-31T00:00:00,POR @ CHA,L,37.7,0.542,0.458,0.48,0.08,0.48,0.08,0.04,0.12,0.4,0.5,0.5,0.25,0.75,0.4,0.6,10,24,0.417,1,13121,13121,13121,1557,14180,10579,12757,6373,7112,8942,13548,9967,11582,9663,7667,12979,1181,17240,4780,1023,286,14018,1,37:43,2021,2022
2021-22,203469,Cody Zeller,Cody,1610612757,POR,Portland Trail Blazers,22100090,2021-10-31T00:00:00,POR @ CHA,L,18.3,0.8,0.2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3,5,0.6,1,13121,13121,13121,17333,6263,17944,1,6899,14232,9479,13659,11791,1,1,14522,13099,3765,1,15262,12092,16241,5259,1,18:16,2021,2022
2021-22,1626181,Norman Powell,Norman,1610612757,POR,Portland Trail Blazers,22100090,2021-10-31T00:00:00,POR @ CHA,L,33.3,0.4,0.6,0.571,0.0,0.429,0.143,0.0,0.143,0.571,0.5,0.5,1.0,0.0,0.667,0.333,6,15,0.4,1,13121,13121,13121,4912,18316,5853,9850,6899,7615,6907,13659,8990,7600,9663,7667,1,3765,10702,9894,4963,3382,14448,1,33:19,2021,2022
2021-22,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22100076,2021-10-29T00:00:00,POR vs. LAC,W,24.1,0.571,0.429,0.0,0.0,0.75,0.25,0.25,0.25,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,7,0.286,1,1,1,1,12660,13036,11260,20263,6899,2244,3910,5060,5229,19255,16275,14522,1,3765,1,15262,15413,12670,19255,1,24:08,2021,2022
2021-22,1626181,Norman Powell,Norman,1610612757,POR,Portland Trail Blazers,22100076,2021-10-29T00:00:00,POR vs. LAC,W,23.9,0.4,0.6,0.0,0.0,1.0,0.25,0.0,0.25,0.0,0.0,0.0,0.75,0.25,0.75,0.25,4,10,0.4,1,1,1,1,12907,18316,5853,20263,6899,1,3910,13659,5229,19255,16275,14522,10712,3216,9101,12210,9264,8192,14448,1,23:52,2021,2022
2021-22,1626204,Larry Nance Jr.,Larry,1610612757,POR,Portland Trail Blazers,22100076,2021-10-29T00:00:00,POR vs. LAC,W,16.2,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,18812,1,20469,7246,6899,14232,9479,2772,11791,5481,1,14522,13099,3765,1,15262,18993,21680,8341,1,16:13,2021,2022
2021-22,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22100076,2021-10-29T00:00:00,POR vs. LAC,W,34.2,0.588,0.412,0.32,0.16,0.6,0.08,0.08,0.2,0.16,0.25,0.75,0.6,0.4,0.444,0.556,9,17,0.529,1,1,1,1,4233,12764,11945,16875,4210,3961,8942,12345,6827,18210,14790,4871,11615,2521,16859,5503,1550,2205,8108,1,34:09,2021,2022
2021-22,203469,Cody Zeller,Cody,1610612757,POR,Portland Trail Blazers,22100076,2021-10-29T00:00:00,POR vs. LAC,W,20.2,0.714,0.286,0.667,0.0,0.0,0.444,0.333,0.111,0.667,0.667,0.333,0.0,0.0,0.667,0.333,3,7,0.429,1,1,1,1,15825,8568,15845,7246,6899,14232,1483,2772,10235,5481,7408,11420,13099,3765,10702,9894,12092,12670,13304,1,20:14,2021,2022
2021-22,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22100076,2021-10-29T00:00:00,POR vs. LAC,W,22.8,0.929,0.071,0.857,0.0,0.0,0.0,0.143,0.286,0.857,0.333,0.667,0.0,0.0,0.333,0.667,6,14,0.429,1,1,1,1,13812,4396,20341,4362,6899,14232,9479,9294,4413,3388,13365,5675,13099,3765,17934,3537,4963,4053,13304,1,22:45,2021,2022
2021-22,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,22100076,2021-10-29T00:00:00,POR vs. LAC,W,32.4,0.611,0.389,0.571,0.143,0.429,0.0,0.0,0.143,0.429,0.0,1.0,0.5,0.5,0.167,0.833,6,18,0.333,1,1,1,1,5675,11901,12821,9850,4566,7615,9479,13659,8990,11241,16275,1,11730,1562,20072,2236,4963,1762,16922,1,32:24,2021,2022
2021-22,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22100076,2021-10-29T00:00:00,POR vs. LAC,W,23.9,0.364,0.636,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,0.0,1.0,0.5,0.5,2,11,0.182,1,1,1,1,12927,19351,5289,14078,6899,3961,9479,13659,11791,11582,1,14522,13099,1,14052,5710,15413,6941,21748,1,23:51,2021,2022
2021-22,1628372,Dennis Smith Jr.,Dennis,1610612757,POR,Portland Trail Blazers,22100076,2021-10-29T00:00:00,POR vs. LAC,W,3.1,0.667,0.333,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,0.0,1.0,0.0,1.0,2,3,0.667,1,1,1,1,24860,9506,13876,14078,6899,3961,9479,13659,11791,11582,16275,1,13099,1,20530,1,15413,19932,3194,1,3:05,2021,2022
2021-22,1630535,Greg Brown III,Greg,1610612757,POR,Portland Trail Blazers,22100076,2021-10-29T00:00:00,POR vs. LAC,W,3.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,1,1.0,1,1,1,1,24860,1,20469,1,6899,14232,9479,13659,11791,1,16275,1,13099,3765,20530,1,18993,23284,1,1,3:05,2021,2022
2021-22,1629604,CJ Elleby,CJ,1610612757,POR,Portland Trail Blazers,22100076,2021-10-29T00:00:00,POR vs. LAC,W,3.1,0.5,0.5,0.4,0.4,0.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2,2,1.0,1,1,1,1,24860,14545,7884,14078,830,3961,9479,13659,11791,19255,1,14522,1,3765,1,15262,15413,21680,1,1,3:05,2021,2022
2021-22,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22100076,2021-10-29T00:00:00,POR vs. LAC,W,33.2,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,6,0.5,1,1,1,1,5050,23077,1,20263,6899,1,9479,13659,11791,19255,16275,14522,1,3765,1,15262,12092,14372,8341,1,33:09,2021,2022
2021-22,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22100063,2021-10-27T00:00:00,POR vs. MEM,W,27.0,0.75,0.25,0.667,0.0,0.0,0.0,0.333,0.556,0.667,0.667,0.333,0.0,0.0,0.667,0.333,3,4,0.75,1,1,1,1,10389,7367,16560,7246,6899,14232,9479,2772,1054,5481,7408,11420,13099,3765,10702,9894,12092,18068,2016,1,26:60,2021,2022
2021-22,1626204,Larry Nance Jr.,Larry,1610612757,POR,Portland Trail Blazers,22100063,2021-10-27T00:00:00,POR vs. MEM,W,15.2,0.833,0.167,1.0,0.0,0.0,0.25,0.0,0.75,1.0,0.75,0.25,0.0,0.0,0.75,0.25,4,6,0.667,1,1,1,1,19528,5581,18781,1,6899,14232,3910,13659,565,1,6467,13027,13099,3765,9101,12210,9264,14372,3194,1,15:12,2021,2022
2021-22,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22100063,2021-10-27T00:00:00,POR vs. MEM,W,23.5,0.875,0.125,0.706,0.0,0.0,0.0,0.294,0.235,0.706,0.667,0.333,0.0,0.0,0.667,0.333,6,8,0.75,1,1,1,1,13239,4935,19642,6994,6899,14232,9479,4106,5923,5317,7408,11420,13099,3765,10702,9894,4963,11062,2016,1,23:28,2021,2022
2021-22,203469,Cody Zeller,Cody,1610612757,POR,Portland Trail Blazers,22100063,2021-10-27T00:00:00,POR vs. MEM,W,24.5,1.0,0.0,0.6,0.0,0.0,0.0,0.4,0.0,0.6,0.667,0.333,0.0,0.0,0.667,0.333,3,4,0.75,1,1,1,1,12377,1,20469,9374,6899,14232,9479,2034,11791,7233,7408,11420,13099,3765,10702,9894,12092,18068,2016,1,24:30,2021,2022
2021-22,1628372,Dennis Smith Jr.,Dennis,1610612757,POR,Portland Trail Blazers,22100063,2021-10-27T00:00:00,POR vs. MEM,W,19.0,0.5,0.5,0.0,0.0,0.6,0.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,16766,14545,7884,20263,6899,3961,9479,2034,11791,19255,16275,14522,1,3765,1,15262,18993,21680,8341,1,18:58,2021,2022
2021-22,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22100063,2021-10-27T00:00:00,POR vs. MEM,W,32.2,0.5,0.5,0.2,0.1,0.6,0.25,0.2,0.25,0.1,0.0,1.0,0.0,1.0,0.0,1.0,6,22,0.273,1,1,1,1,5828,14545,7884,19043,5826,3961,3910,6730,5229,19048,16275,1,13099,1,20530,1,4963,575,19723,1,32:14,2021,2022
2021-22,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,22100063,2021-10-27T00:00:00,POR vs. MEM,W,32.4,0.571,0.429,0.32,0.08,0.48,0.16,0.2,0.28,0.24,0.0,1.0,1.0,0.0,0.5,0.5,8,21,0.381,1,1,1,1,5647,13036,11260,16875,6373,7112,6497,6730,4805,16616,16275,1,1,3765,14052,5710,2352,805,15803,1,32:25,2021,2022
2021-22,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22100063,2021-10-27T00:00:00,POR vs. MEM,W,27.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,9947,23077,1,20263,6899,1,9479,13659,11791,19255,16275,14522,1,3765,1,15262,18993,18068,19950,1,27:28,2021,2022
2021-22,1629604,CJ Elleby,CJ,1610612757,POR,Portland Trail Blazers,22100063,2021-10-27T00:00:00,POR vs. MEM,W,5.3,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,23811,23077,1,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,23284,22477,1,5:20,2021,2022
2021-22,1630535,Greg Brown III,Greg,1610612757,POR,Portland Trail Blazers,22100063,2021-10-27T00:00:00,POR vs. MEM,W,5.3,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,23811,1,20469,1,6899,14232,1,13659,11791,1,1,14522,13099,3765,1,15262,18993,21680,8341,1,5:20,2021,2022
2021-22,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22100063,2021-10-27T00:00:00,POR vs. MEM,W,28.1,0.3,0.7,0.118,0.0,0.882,0.0,0.0,0.176,0.118,0.0,1.0,0.8,0.2,0.667,0.333,6,10,0.6,1,1,1,1,9453,20770,3877,20037,6899,1622,9479,13659,7910,18821,16275,1,10589,3523,10702,9894,4963,8192,5259,1,28:05,2021,2022
2021-22,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22100049,2021-10-25T00:00:00,POR @ LAC,L,23.7,0.333,0.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,13121,13121,13121,13062,19577,4104,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,19932,22477,1,23:40,2021,2022
2021-22,1626204,Larry Nance Jr.,Larry,1610612757,POR,Portland Trail Blazers,22100049,2021-10-25T00:00:00,POR @ LAC,L,18.4,0.5,0.5,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,6,0.333,1,13121,13121,13121,17261,14545,7884,14078,6899,3961,9479,13659,11791,11582,16275,1,1,3765,14052,5710,15413,14372,16922,1,18:21,2021,2022
2021-22,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22100049,2021-10-25T00:00:00,POR @ LAC,L,23.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,6,0.333,1,13121,13121,13121,13267,1,20469,1,6899,14232,9479,13659,11791,1,1,14522,13099,3765,1,15262,15413,14372,16922,1,23:27,2021,2022
2021-22,1629604,CJ Elleby,CJ,1610612757,POR,Portland Trail Blazers,22100049,2021-10-25T00:00:00,POR @ LAC,L,8.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13121,13121,13121,22626,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,8:50,2021,2022
2021-22,1630535,Greg Brown III,Greg,1610612757,POR,Portland Trail Blazers,22100049,2021-10-25T00:00:00,POR @ LAC,L,8.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,4,0.5,1,13121,13121,13121,22626,1,20469,1,6899,14232,9479,13659,11791,1,9663,7667,13099,3765,14052,5710,15413,18068,8341,1,8:50,2021,2022
2021-22,203469,Cody Zeller,Cody,1610612757,POR,Portland Trail Blazers,22100049,2021-10-25T00:00:00,POR @ LAC,L,13.1,1.0,0.0,0.5,0.0,0.0,0.5,0.5,0.25,0.5,1.0,0.0,0.0,0.0,1.0,0.0,2,4,0.5,1,13121,13121,13121,20776,1,20469,11614,6899,14232,859,1049,5229,9062,1,14522,13099,3765,1,15262,15413,18068,8341,1,13:03,2021,2022
2021-22,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22100049,2021-10-25T00:00:00,POR @ LAC,L,20.5,0.538,0.462,0.667,0.333,0.25,0.0,0.083,0.25,0.333,0.0,1.0,0.0,1.0,0.0,1.0,5,13,0.385,1,13121,13121,13121,15636,14192,10444,7246,1300,11905,9479,12153,5229,13813,16275,1,13099,1,20530,1,6861,4902,15612,1,20:27,2021,2022
2021-22,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,22100049,2021-10-25T00:00:00,POR @ LAC,L,32.4,0.313,0.688,0.3,0.0,0.6,0.0,0.1,0.0,0.3,0.667,0.333,0.25,0.75,0.429,0.571,7,16,0.438,1,13121,13121,13121,5647,20682,4066,17263,6899,3961,9479,11394,11791,14897,7408,11420,12979,1181,16976,5265,3477,2764,13137,1,32:25,2021,2022
2021-22,203463,Ben McLemore,Ben,1610612757,POR,Portland Trail Blazers,22100049,2021-10-25T00:00:00,POR @ LAC,L,10.9,0.25,0.75,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,13121,13121,13121,21886,21285,2901,11614,419,14232,9479,1049,1148,19255,1,14522,13099,3765,1,15262,18993,18068,19950,1,10:53,2021,2022
2021-22,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22100049,2021-10-25T00:00:00,POR @ LAC,L,27.8,0.467,0.533,0.667,0.0,0.0,0.0,0.333,0.0,0.667,0.25,0.75,0.0,0.0,0.25,0.75,4,15,0.267,1,13121,13121,13121,9633,17003,7693,7246,6899,14232,9479,2772,11791,5481,14790,4871,13099,3765,19264,2790,9264,3382,19887,1,27:50,2021,2022
2021-22,1628372,Dennis Smith Jr.,Dennis,1610612757,POR,Portland Trail Blazers,22100049,2021-10-25T00:00:00,POR @ LAC,L,20.4,1.0,0.0,0.857,0.286,0.0,0.286,0.143,0.0,0.571,0.333,0.667,0.0,0.0,0.333,0.667,3,7,0.429,1,13121,13121,13121,15670,1,20469,4362,1742,14232,3260,9294,11791,7600,13365,5675,13099,3765,17934,3537,12092,12670,13304,1,20:24,2021,2022
2021-22,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22100049,2021-10-25T00:00:00,POR @ LAC,L,31.8,0.429,0.571,0.4,0.0,0.6,0.2,0.0,0.5,0.4,1.0,0.0,0.5,0.5,0.75,0.25,4,7,0.571,1,13121,13121,13121,6188,17758,6644,14078,6899,3961,5180,13659,1148,11582,1,14522,11730,1562,9101,12210,9264,12670,6408,1,31:50,2021,2022
2021-22,1626181,Norman Powell,Norman,1610612757,POR,Portland Trail Blazers,22100033,2021-10-23T00:00:00,POR vs. PHX,W,12.4,0.5,0.5,0.5,0.0,0.375,0.313,0.125,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,6,8,0.75,1,1,1,1,21104,14545,7884,11614,6899,9117,2958,10211,11791,9062,9663,7667,11730,1562,14052,5710,4963,11062,2016,1,12:25,2021,2022
2021-22,1628372,Dennis Smith Jr.,Dennis,1610612757,POR,Portland Trail Blazers,22100033,2021-10-23T00:00:00,POR vs. PHX,W,15.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,1,1.0,1,1,1,1,19492,1,20469,1,6899,14232,9479,13659,11791,1,16275,1,13099,3765,20530,1,18993,23284,1,1,15:15,2021,2022
2021-22,203469,Cody Zeller,Cody,1610612757,POR,Portland Trail Blazers,22100033,2021-10-23T00:00:00,POR vs. PHX,W,12.9,1.0,0.0,0.8,0.0,0.0,0.0,0.2,0.0,0.8,1.0,0.0,0.0,0.0,1.0,0.0,2,2,1.0,1,1,1,1,20860,1,20469,5036,6899,14232,9479,6730,11791,3870,1,14522,13099,3765,1,15262,15413,21680,1,1,12:54,2021,2022
2021-22,1626204,Larry Nance Jr.,Larry,1610612757,POR,Portland Trail Blazers,22100033,2021-10-23T00:00:00,POR vs. PHX,W,21.7,0.333,0.667,0.25,0.0,0.75,0.0,0.0,0.0,0.25,0.0,1.0,1.0,0.0,0.667,0.333,3,3,1.0,1,1,1,1,14641,19577,4104,17950,6899,2244,9479,13659,11791,15955,16275,1,1,3765,10702,9894,12092,19932,1,1,21:44,2021,2022
