season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,22000466,2021-02-21T00:00:00,CLE vs. OKC,L,48.5,12.0,0.0,4.8,19.3,14.5,7.2,2.4,48.2,0.0,1.2,4.8,4.8,40.4,1,11623,11623,11623,8392,871,8917,4353,2453,10731,6646,3931,10161,7210,15522,15339,6774,11979,1,40:18,2020,2021
2020-21,1628422,Damyean Dotson,Damyean,1610612739,CLE,Cleveland Cavaliers,22000466,2021-02-21T00:00:00,CLE vs. OKC,L,47.4,0.0,0.0,0.0,0.0,31.3,12.5,0.0,56.3,3.1,3.1,3.1,0.0,20.3,1,11623,11623,11623,11918,10450,8917,8314,16797,21293,12198,1,5618,2306,20915,10670,16020,20018,1,15:10,2020,2021
2020-21,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22000466,2021-02-21T00:00:00,CLE vs. OKC,L,48.0,3.8,2.5,0.0,12.5,17.5,2.5,5.0,50.0,0.0,1.3,2.5,6.3,54.5,1,11623,11623,11623,10195,7623,8406,8314,6260,13634,3222,5734,8631,7210,15656,8616,4276,5816,1,38:22,2020,2021
2020-21,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22000563,2021-02-19T00:00:00,CLE vs. DEN,L,49.6,2.9,5.9,0.0,23.5,19.1,11.8,11.8,61.8,1.5,0.0,1.5,13.2,63.2,1,11623,11623,11623,5675,9026,3484,8314,1237,15107,11472,12407,3386,5923,1,5815,377,3116,1,33:42,2020,2021
2020-21,201580,JaVale McGee,JaVale,1610612739,CLE,Cleveland Cavaliers,22000563,2021-02-19T00:00:00,CLE vs. DEN,L,49.3,6.9,0.0,0.0,27.6,17.2,6.9,20.7,34.5,0.0,0.0,6.9,0.0,75.9,1,11623,11623,11623,6315,3485,8917,8314,668,13405,6275,19440,18114,7210,1,19120,16020,1090,1,14:18,2020,2021
2020-21,1629685,Dylan Windler,Dylan,1610612739,CLE,Cleveland Cavaliers,22000563,2021-02-19T00:00:00,CLE vs. DEN,L,48.3,3.8,0.0,0.0,3.8,13.2,15.1,11.3,37.7,1.9,1.9,1.9,3.8,27.9,1,11623,11623,11623,9098,7534,8917,8314,15202,9427,15000,12021,16455,4504,18395,7122,8985,17612,1,25:36,2020,2021
2020-21,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22000563,2021-02-19T00:00:00,CLE vs. DEN,L,49.6,4.3,0.0,5.8,5.8,21.7,11.6,11.6,63.8,1.4,0.0,4.3,1.4,31.3,1,11623,11623,11623,5622,6592,8917,3272,12968,17145,11337,12280,2851,6024,1,14044,15361,16223,1,34:13,2020,2021
2020-21,1628422,Damyean Dotson,Damyean,1610612739,CLE,Cleveland Cavaliers,22000563,2021-02-19T00:00:00,CLE vs. DEN,L,48.0,5.1,0.0,5.1,10.3,12.8,10.3,15.4,35.9,0.0,0.0,2.6,0.0,33.8,1,11623,11623,11623,9958,5484,8917,3940,8251,8989,9854,15841,17425,7210,1,8814,16020,15100,1,18:44,2020,2021
2020-21,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22000563,2021-02-19T00:00:00,CLE vs. DEN,L,49.2,0.0,0.0,0.0,7.1,10.7,7.1,21.4,28.6,3.6,0.0,3.6,0.0,31.4,1,11623,11623,11623,6518,10450,8917,8314,11418,7057,6462,19735,20213,1848,1,11871,16020,16167,1,13:47,2020,2021
2020-21,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,22000563,2021-02-19T00:00:00,CLE vs. DEN,L,49.8,7.9,2.6,5.3,7.9,23.7,10.5,14.5,60.5,0.0,1.3,2.6,3.9,31.6,1,11623,11623,11623,5231,2668,8149,3760,10667,18465,10101,15096,3809,7210,15954,9040,8588,16118,1,37:49,2020,2021
2020-21,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22000563,2021-02-19T00:00:00,CLE vs. DEN,L,51.7,0.0,5.9,0.0,0.0,21.6,3.9,15.7,66.7,0.0,0.0,3.9,3.9,60.2,1,11623,11623,11623,2187,10450,3484,8314,16797,17044,3938,16155,1899,7210,1,12959,8641,3945,1,26:21,2020,2021
2020-21,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22000563,2021-02-19T00:00:00,CLE vs. DEN,L,50.0,8.5,0.0,2.8,11.3,18.3,11.3,15.5,59.2,0.0,0.0,2.8,0.0,40.4,1,11623,11623,11623,4687,2256,8917,7269,7343,14423,10957,15992,4315,7210,1,9703,16020,11955,1,35:30,2020,2021
2020-21,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22000424,2021-02-15T00:00:00,CLE @ GSW,L,46.3,0.0,9.5,0.0,15.9,23.8,3.2,41.3,63.5,3.2,4.8,1.6,4.8,62.4,1,11623,11623,11623,15193,10450,1356,8314,3978,18538,3510,22752,2921,2270,22231,6217,6792,3346,1,29:09,2020,2021
2020-21,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22000424,2021-02-15T00:00:00,CLE @ GSW,L,42.3,9.7,0.0,0.0,0.0,0.0,0.0,6.5,19.4,0.0,0.0,3.2,3.2,32.9,1,11623,11623,11623,21636,1633,8917,8314,16797,1,1,7066,21873,7210,1,10955,10290,15529,1,13:07,2020,2021
2020-21,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22000424,2021-02-15T00:00:00,CLE @ GSW,L,44.9,3.4,0.0,0.0,3.4,12.1,6.9,39.7,55.2,1.7,0.0,6.9,3.4,28.1,1,11623,11623,11623,18337,8070,8917,8314,15603,8294,6275,22701,6104,4989,1,19120,9737,17546,1,26:04,2020,2021
2020-21,201580,JaVale McGee,JaVale,1610612739,CLE,Cleveland Cavaliers,22000424,2021-02-15T00:00:00,CLE @ GSW,L,46.3,0.0,5.6,0.0,16.7,5.6,19.4,13.9,38.9,0.0,0.0,16.7,8.3,30.0,1,11623,11623,11623,15015,10450,3828,8314,3469,3416,18489,14549,15842,7210,1,22667,2089,16694,1,16:41,2020,2021
2020-21,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22000424,2021-02-15T00:00:00,CLE @ GSW,L,46.1,2.3,0.0,0.0,9.3,19.8,10.5,33.7,55.8,0.0,3.5,4.7,8.1,25.5,1,11623,11623,11623,15710,10138,8917,8314,9176,15651,10093,22438,5816,7210,21358,14914,2324,18450,1,39:38,2020,2021
2020-21,1628422,Damyean Dotson,Damyean,1610612739,CLE,Cleveland Cavaliers,22000424,2021-02-15T00:00:00,CLE @ GSW,L,46.0,4.8,7.1,4.8,0.0,4.8,16.7,11.9,38.1,0.0,2.4,2.4,0.0,46.9,1,11623,11623,11623,15857,5963,2501,4363,16797,3053,16289,12613,16214,7210,19489,8308,16020,8905,1,19:20,2020,2021
2020-21,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22000424,2021-02-15T00:00:00,CLE @ GSW,L,46.4,6.6,0.0,11.8,7.9,19.7,9.2,38.2,60.5,0.0,0.0,2.6,1.3,47.4,1,11623,11623,11623,14968,3785,8917,554,10667,15618,8670,22645,3809,7210,1,9040,15754,8715,1,35:14,2020,2021
2020-21,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,22000424,2021-02-15T00:00:00,CLE @ GSW,L,44.5,4.3,2.1,4.3,14.9,18.1,4.3,29.8,44.7,0.0,2.1,3.2,5.3,43.7,1,11623,11623,11623,19186,6752,8691,4995,4630,14213,4155,21989,12307,7210,18979,10949,5840,10371,1,41:50,2020,2021
2020-21,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22000424,2021-02-15T00:00:00,CLE @ GSW,L,48.6,5.1,0.0,5.1,10.3,25.6,12.8,20.5,66.7,0.0,2.6,5.1,2.6,30.8,1,11623,11623,11623,8256,5484,8917,3940,8251,19458,12669,19356,1899,7210,19869,16005,12108,16436,1,18:57,2020,2021
2020-21,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,22000419,2021-02-14T00:00:00,CLE @ LAC,L,47.2,6.7,1.3,6.7,21.3,20.0,22.7,21.3,56.0,0.0,4.0,6.7,6.7,39.5,1,11623,11623,11623,12504,3662,8872,2476,1782,15656,20145,19724,5712,7210,21783,18749,3749,12462,1,35:24,2020,2021
2020-21,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22000419,2021-02-14T00:00:00,CLE @ LAC,L,50.2,37.5,37.5,0.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,12.5,71.3,1,11623,11623,11623,4343,32,21,8314,961,1,1,1,21070,7210,1,1,444,1652,1,4:01,2020,2021
2020-21,201580,JaVale McGee,JaVale,1610612739,CLE,Cleveland Cavaliers,22000419,2021-02-14T00:00:00,CLE @ LAC,L,45.1,0.0,5.7,0.0,22.9,25.7,22.9,14.3,34.3,2.9,0.0,5.7,8.6,61.4,1,11623,11623,11623,18030,10450,3685,8314,1395,19493,20207,14804,18189,2705,1,17237,1985,3612,1,15:47,2020,2021
2020-21,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22000419,2021-02-14T00:00:00,CLE @ LAC,L,45.0,0.0,0.0,0.0,5.4,10.8,16.2,13.5,37.8,2.7,0.0,10.8,5.4,44.9,1,11623,11623,11623,18314,10450,8917,8314,13405,7140,16017,14187,16396,2988,1,21823,5628,9826,1,16:38,2020,2021
2020-21,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22000419,2021-02-14T00:00:00,CLE @ LAC,L,46.4,5.7,5.7,0.0,11.3,11.3,22.6,13.2,45.3,0.0,0.0,3.8,5.7,50.2,1,11623,11623,11623,14898,4817,3755,8314,7292,7614,20135,13883,11924,7210,1,12518,5223,7439,1,24:35,2020,2021
2020-21,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22000419,2021-02-14T00:00:00,CLE @ LAC,L,48.3,4.8,4.8,3.2,12.9,9.7,19.4,12.9,51.6,1.6,1.6,6.5,4.8,33.2,1,11623,11623,11623,9112,5913,4665,6493,6012,6215,18436,13571,7962,5357,17414,18485,6710,15384,1,29:57,2020,2021
2020-21,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22000419,2021-02-14T00:00:00,CLE @ LAC,L,47.8,3.4,10.2,0.0,20.3,13.6,20.3,18.6,57.6,0.0,0.0,3.4,6.8,46.6,1,11623,11623,11623,10696,8176,1154,8314,2046,9806,19057,18267,4955,7210,1,11453,3674,9049,1,28:12,2020,2021
2020-21,1628422,Damyean Dotson,Damyean,1610612739,CLE,Cleveland Cavaliers,22000419,2021-02-14T00:00:00,CLE @ LAC,L,48.2,0.0,0.0,0.0,0.0,20.7,17.2,0.0,27.6,0.0,3.4,3.4,0.0,5.9,1,11623,11623,11623,9555,10450,8917,8314,16797,16377,16898,1,20589,7210,21271,11552,16020,21988,1,13:58,2020,2021
2020-21,1627752,Taurean Prince,Taurean,1610612739,CLE,Cleveland Cavaliers,22000419,2021-02-14T00:00:00,CLE @ LAC,L,43.4,0.0,0.0,0.0,0.0,20.5,25.0,27.3,54.5,0.0,0.0,2.3,0.0,9.3,1,11623,11623,11623,20685,10450,8917,8314,16797,16204,20862,21565,6348,7210,1,8027,16020,21776,1,19:06,2020,2021
2020-21,1629685,Dylan Windler,Dylan,1610612739,CLE,Cleveland Cavaliers,22000419,2021-02-14T00:00:00,CLE @ LAC,L,46.9,0.0,5.9,0.0,3.9,21.6,13.7,13.7,39.2,2.0,0.0,5.9,0.0,32.2,1,11623,11623,11623,13266,10450,3484,8314,15031,17044,13663,14409,15681,4319,1,17474,16020,15883,1,23:56,2020,2021
2020-21,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22000419,2021-02-14T00:00:00,CLE @ LAC,L,48.2,3.4,5.1,0.0,20.3,18.6,16.9,15.3,47.5,0.0,0.0,5.1,0.0,59.7,1,11623,11623,11623,9460,8176,4373,8314,2046,14721,16689,15793,10565,7210,1,15923,16020,4148,1,28:26,2020,2021
2020-21,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22000404,2021-02-12T00:00:00,CLE @ POR,L,46.6,0.0,0.0,0.0,0.0,8.6,12.1,17.2,51.7,0.0,0.0,6.9,0.0,11.9,1,11623,11623,11623,14343,10450,8917,8314,16797,5365,11858,17321,7923,7210,1,19120,16020,21548,1,27:01,2020,2021
2020-21,203083,Andre Drummond,Andre,1610612739,CLE,Cleveland Cavaliers,22000404,2021-02-12T00:00:00,CLE @ POR,L,47.6,0.0,8.3,0.0,16.7,11.1,11.1,22.2,61.1,0.0,2.8,11.1,5.6,52.8,1,11623,11623,11623,11189,10450,1839,8314,3469,7329,10684,20055,3597,7210,20332,21863,5321,6417,1,17:09,2020,2021
2020-21,1628422,Damyean Dotson,Damyean,1610612739,CLE,Cleveland Cavaliers,22000404,2021-02-12T00:00:00,CLE @ POR,L,48.7,0.0,0.0,7.7,0.0,17.9,25.6,5.1,56.4,0.0,0.0,0.0,5.1,36.2,1,11623,11623,11623,8003,10450,8917,1861,16797,14064,21173,5861,5558,7210,1,1,6144,14054,1,18:59,2020,2021
2020-21,1627752,Taurean Prince,Taurean,1610612739,CLE,Cleveland Cavaliers,22000404,2021-02-12T00:00:00,CLE @ POR,L,46.6,0.0,0.0,0.0,9.1,15.9,9.1,25.0,59.1,2.3,0.0,2.3,2.3,21.4,1,11623,11623,11623,14212,10450,8917,8314,9329,12090,8452,20935,4339,3747,1,8027,12888,19730,1,20:31,2020,2021
2020-21,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22000404,2021-02-12T00:00:00,CLE @ POR,L,45.1,1.8,0.0,0.0,7.0,22.8,19.3,3.5,35.1,0.0,0.0,7.0,5.3,38.1,1,11623,11623,11623,18039,10312,8917,8314,11605,17913,18413,4548,17832,7210,1,19302,5843,13121,1,25:42,2020,2021
2020-21,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22000404,2021-02-12T00:00:00,CLE @ POR,L,46.8,0.0,13.5,0.0,26.9,25.0,25.0,13.5,53.8,3.8,1.9,0.0,15.4,73.5,1,11623,11623,11623,13564,10450,517,8314,744,19015,20862,14158,6781,1623,18490,1,192,1400,1,24:21,2020,2021
2020-21,1629685,Dylan Windler,Dylan,1610612739,CLE,Cleveland Cavaliers,22000404,2021-02-12T00:00:00,CLE @ POR,L,47.8,4.2,14.6,4.2,8.3,14.6,16.7,8.3,45.8,0.0,0.0,2.1,2.1,56.3,1,11623,11623,11623,10715,6852,403,5095,10137,10856,16289,8893,11567,7210,1,7617,13424,5201,1,22:56,2020,2021
2020-21,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22000404,2021-02-12T00:00:00,CLE @ POR,L,38.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,50.0,1,11623,11623,11623,22664,10450,8917,8314,16797,1,1,1,18463,7210,1,1,16020,7477,1,2:19,2020,2021
2020-21,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,22000404,2021-02-12T00:00:00,CLE @ POR,L,47.0,4.6,4.6,2.3,16.1,16.1,12.6,14.9,41.4,0.0,1.1,3.4,11.5,46.1,1,11623,11623,11623,13166,6292,4969,8070,3883,12281,12501,15540,14327,7210,15417,11552,689,9287,1,40:52,2020,2021
2020-21,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22000404,2021-02-12T00:00:00,CLE @ POR,L,46.1,2.8,0.0,2.8,8.5,18.3,18.3,21.1,59.2,0.0,1.4,2.8,2.8,33.0,1,11623,11623,11623,15584,9304,8917,7269,10080,14423,17763,19633,4315,7210,16416,9703,11451,15506,1,32:45,2020,2021
2020-21,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22000404,2021-02-12T00:00:00,CLE @ POR,L,46.3,0.0,0.0,0.0,0.0,12.5,25.0,18.8,62.5,0.0,0.0,12.5,0.0,15.0,1,11623,11623,11623,15010,10450,8917,8314,16797,8572,20862,18294,3139,7210,1,22197,16020,21083,1,7:25,2020,2021
2020-21,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,22000388,2021-02-10T00:00:00,CLE @ DEN,L,49.0,0.0,0.0,0.0,0.0,33.9,0.0,13.6,50.8,0.0,1.7,3.4,1.7,33.2,1,11623,11623,11623,7212,10450,8917,8314,16797,21820,1,14248,8428,7210,17778,11453,14521,15385,1,28:54,2020,2021
2020-21,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22000388,2021-02-10T00:00:00,CLE @ DEN,L,40.4,10.5,10.5,0.0,10.5,42.1,0.0,31.6,73.7,5.3,0.0,5.3,5.3,65.3,1,11623,11623,11623,22385,1310,1044,8314,7950,22464,1,22207,1020,840,1,16235,5843,2679,1,7:40,2020,2021
2020-21,201580,JaVale McGee,JaVale,1610612739,CLE,Cleveland Cavaliers,22000388,2021-02-10T00:00:00,CLE @ DEN,L,50.1,0.0,0.0,0.0,9.5,0.0,19.0,0.0,38.1,14.3,0.0,4.8,9.5,111.0,1,11623,11623,11623,4561,10450,8917,8314,8893,1,18252,1,16214,47,1,15103,1396,98,1,10:31,2020,2021
2020-21,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22000388,2021-02-10T00:00:00,CLE @ DEN,L,51.8,0.0,0.0,5.9,0.0,31.4,3.9,17.6,78.4,0.0,0.0,5.9,2.0,34.7,1,11623,11623,11623,2073,10450,8917,3152,16797,21341,3938,17598,698,7210,1,17474,13736,14753,1,26:24,2020,2021
2020-21,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22000388,2021-02-10T00:00:00,CLE @ DEN,L,48.6,7.5,13.2,0.0,22.6,34.0,3.8,13.2,64.2,1.9,0.0,0.0,5.7,64.2,1,11623,11623,11623,8274,2948,556,8314,1439,21824,3847,13883,2758,4504,1,1,5223,2902,1,25:45,2020,2021
2020-21,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22000388,2021-02-10T00:00:00,CLE @ DEN,L,43.3,2.6,0.0,2.6,5.1,25.6,5.1,23.1,71.8,0.0,2.6,0.0,5.1,32.3,1,11623,11623,11623,20858,9835,8917,7740,13736,19458,4741,20420,1253,7210,19869,1,6144,15818,1,16:52,2020,2021
2020-21,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22000388,2021-02-10T00:00:00,CLE @ DEN,L,44.5,0.0,0.0,0.0,4.1,20.4,12.2,22.4,65.3,0.0,0.0,0.0,0.0,18.2,1,11623,11623,11623,19093,10450,8917,8314,14866,16179,12037,20219,2475,7210,1,1,16020,20524,1,21:50,2020,2021
2020-21,1627752,Taurean Prince,Taurean,1610612739,CLE,Cleveland Cavaliers,22000388,2021-02-10T00:00:00,CLE @ DEN,L,47.8,13.7,0.0,7.8,3.9,7.8,7.8,13.7,58.8,2.0,2.0,5.9,2.0,52.4,1,11623,11623,11623,10558,559,8917,1820,15031,4815,7197,14409,4403,4319,18574,17474,13736,6575,1,24:24,2020,2021
2020-21,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22000388,2021-02-10T00:00:00,CLE @ DEN,L,46.8,0.0,3.1,3.1,15.6,31.3,0.0,9.4,59.4,0.0,4.7,6.3,1.6,20.6,1,11623,11623,11623,13621,10450,7171,6675,4104,21293,1,9982,4232,7210,22216,18130,14965,19927,1,29:57,2020,2021
2020-21,1629685,Dylan Windler,Dylan,1610612739,CLE,Cleveland Cavaliers,22000388,2021-02-10T00:00:00,CLE @ DEN,L,44.8,7.9,5.3,0.0,5.3,21.1,10.5,15.8,47.4,2.6,2.6,7.9,10.5,60.8,1,11623,11623,11623,18685,2668,4129,8314,13586,16609,10101,16199,10599,3107,20013,20192,965,3794,1,17:01,2020,2021
2020-21,203083,Andre Drummond,Andre,1610612739,CLE,Cleveland Cavaliers,22000388,2021-02-10T00:00:00,CLE @ DEN,L,50.7,6.3,6.3,6.3,12.5,43.8,0.0,12.5,62.5,0.0,3.1,3.1,3.1,36.6,1,11623,11623,11623,3424,4103,3163,2802,6260,22542,1,13081,3139,7210,20915,10670,10543,13854,1,16:14,2020,2021
2020-21,1628422,Damyean Dotson,Damyean,1610612739,CLE,Cleveland Cavaliers,22000388,2021-02-10T00:00:00,CLE @ DEN,L,45.2,0.0,6.3,3.1,12.5,6.3,18.8,6.3,56.3,0.0,3.1,0.0,3.1,40.9,1,11623,11623,11623,17785,10450,3163,6675,6260,3789,18018,6880,5618,7210,20915,1,10543,11693,1,14:28,2020,2021
2020-21,1627752,Taurean Prince,Taurean,1610612739,CLE,Cleveland Cavaliers,22000372,2021-02-08T00:00:00,CLE @ PHX,L,44.8,0.0,0.0,7.1,7.1,26.8,16.1,7.1,50.0,1.8,0.0,5.4,1.8,40.5,1,11623,11623,11623,18599,10450,8917,2170,11418,19955,15899,7721,8631,4773,1,16524,14237,11903,1,25:06,2020,2021
2020-21,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22000372,2021-02-08T00:00:00,CLE @ PHX,L,53.2,0.0,0.0,4.3,4.3,17.0,19.1,10.6,68.1,0.0,0.0,8.5,4.3,29.8,1,11623,11623,11623,1003,10450,8917,4995,14678,13221,18339,11317,1778,7210,1,20670,7865,16888,1,25:01,2020,2021
2020-21,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,22000372,2021-02-08T00:00:00,CLE @ PHX,L,52.6,10.8,0.0,10.8,15.4,6.2,23.1,13.8,80.0,0.0,0.0,6.2,4.6,47.5,1,11623,11623,11623,1357,1241,8917,765,4183,3768,20273,14516,532,7210,1,18068,7143,8636,1,34:13,2020,2021
2020-21,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22000372,2021-02-08T00:00:00,CLE @ PHX,L,44.2,0.0,0.0,5.7,5.7,25.7,8.6,11.4,51.4,0.0,0.0,2.9,2.9,16.9,1,11623,11623,11623,19726,10450,8917,3333,13028,19493,7945,12114,8079,7210,1,9802,11275,20783,1,15:28,2020,2021
2020-21,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22000372,2021-02-08T00:00:00,CLE @ PHX,L,54.0,0.0,4.8,0.0,15.9,15.9,23.8,11.1,76.2,1.6,1.6,3.2,6.3,38.9,1,11623,11623,11623,688,10450,4707,8314,3978,12060,20582,11695,824,5445,17310,10853,4209,12709,1,34:00,2020,2021
2020-21,1628422,Damyean Dotson,Damyean,1610612739,CLE,Cleveland Cavaliers,22000372,2021-02-08T00:00:00,CLE @ PHX,L,44.6,0.0,4.2,0.0,8.3,54.2,12.5,0.0,16.7,4.2,0.0,4.2,4.2,57.9,1,11623,11623,11623,19010,10450,5534,8314,10137,22774,12198,1,22040,1375,1,13577,7994,4636,1,10:42,2020,2021
2020-21,201580,JaVale McGee,JaVale,1610612739,CLE,Cleveland Cavaliers,22000372,2021-02-08T00:00:00,CLE @ PHX,L,47.0,0.0,0.0,11.1,22.2,38.9,16.7,0.0,22.2,0.0,0.0,0.0,5.6,38.9,1,11623,11623,11623,12984,10450,8917,670,1484,22291,16289,1,21507,7210,1,1,5321,12709,1,8:28,2020,2021
2020-21,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22000372,2021-02-08T00:00:00,CLE @ PHX,L,52.3,2.8,0.0,5.6,11.3,2.8,21.1,9.9,70.4,0.0,1.4,4.2,4.2,44.9,1,11623,11623,11623,1606,9304,8917,3424,7343,2418,19488,10551,1432,7210,16416,13806,7937,9795,1,37:07,2020,2021
2020-21,203083,Andre Drummond,Andre,1610612739,CLE,Cleveland Cavaliers,22000372,2021-02-08T00:00:00,CLE @ PHX,L,52.0,5.8,2.9,2.9,20.3,2.9,21.7,10.1,72.5,2.9,5.8,1.4,5.8,70.7,1,11623,11623,11623,1830,4646,7591,7108,2066,2431,19757,10828,1169,2676,22584,5725,5022,1713,1,35:54,2020,2021
2020-21,1629685,Dylan Windler,Dylan,1610612739,CLE,Cleveland Cavaliers,22000372,2021-02-08T00:00:00,CLE @ PHX,L,40.1,0.0,5.7,0.0,5.7,42.9,8.6,5.7,40.0,0.0,0.0,2.9,0.0,42.0,1,11623,11623,11623,22443,10450,3685,8314,13028,22482,7945,6408,14885,7210,1,9802,16020,11170,1,14:02,2020,2021
2020-21,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22000357,2021-02-06T00:00:00,CLE vs. MIL,L,50.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,11.1,37.8,1,11623,11623,11623,4061,10450,8917,8314,16797,1,1,1,22368,7210,1,21863,754,13236,1,4:32,2020,2021
2020-21,1629685,Dylan Windler,Dylan,1610612739,CLE,Cleveland Cavaliers,22000357,2021-02-06T00:00:00,CLE vs. MIL,L,48.3,4.9,4.9,0.0,14.6,14.6,4.9,26.8,53.7,0.0,0.0,2.4,4.9,32.7,1,11623,11623,11623,9064,5842,4587,8314,4754,10885,4550,21496,6906,7210,1,8449,6623,15637,1,19:49,2020,2021
2020-21,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22000357,2021-02-06T00:00:00,CLE vs. MIL,L,46.5,0.0,0.0,0.0,0.0,27.3,0.0,0.0,0.0,0.0,0.0,9.1,0.0,10.9,1,11623,11623,11623,14493,10450,8917,8314,16797,20096,1,1,22368,7210,1,20981,16020,21638,1,5:07,2020,2021
2020-21,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22000357,2021-02-06T00:00:00,CLE vs. MIL,L,48.7,0.0,0.0,3.3,0.0,18.3,15.0,5.0,46.7,0.0,0.0,3.3,5.0,12.5,1,11623,11623,11623,7980,10450,8917,6324,16797,14444,14893,5734,11027,7210,1,11251,6330,21458,1,29:13,2020,2021
2020-21,203083,Andre Drummond,Andre,1610612739,CLE,Cleveland Cavaliers,22000357,2021-02-06T00:00:00,CLE vs. MIL,L,49.5,3.3,3.3,6.6,39.3,16.4,14.8,8.2,49.2,0.0,0.0,6.6,4.9,75.7,1,11623,11623,11623,5888,8339,6917,2582,132,12557,14698,8822,9569,7210,1,18685,6550,1111,1,30:11,2020,2021
2020-21,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22000357,2021-02-06T00:00:00,CLE vs. MIL,L,43.4,8.6,0.0,5.7,11.4,22.9,5.7,37.1,80.0,0.0,0.0,0.0,0.0,28.6,1,11623,11623,11623,20663,2185,8917,3333,7181,17928,5232,22591,532,7210,1,1,16020,17353,1,15:12,2020,2021
