season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21700157,2017-11-07T00:00:00,MEM @ POR,W,30.885,0,0,3,8,10,7,3,22,1,0,4,5,35.0,1,1,1,1,6492,12040,9889,2871,3447,17328,15942,8396,13204,2512,1,22329,1543,3849,1.0,30:53,2017,2018
2017-18,201936,Tyreke Evans,Tyreke,1610612763,MEM,Memphis Grizzlies,21700157,2017-11-07T00:00:00,MEM @ POR,W,32.333333333333336,6,0,6,10,12,4,3,38,1,0,2,3,40.9,1,1,1,1,5279,863,9889,622,2079,20190,8753,8396,23724,2512,1,11691,4452,2207,1.0,32:20,2017,2018
2017-18,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21700157,2017-11-07T00:00:00,MEM @ POR,W,34.65,4,0,0,6,12,9,0,32,4,0,0,3,38.0,1,1,1,1,3367,2585,9889,9215,5708,20190,19633,1,20808,94,1,1,4452,2905,1.0,34:39,2017,2018
2017-18,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21700145,2017-11-05T00:00:00,MEM @ LAL,L,35.65,0,0,0,2,2,10,14,36,1,0,3,7,37.5,1,13054,13054,13054,2607,12040,9889,9215,13399,2610,20971,24160,22943,2512,1,17900,463,3051,1.0,35:39,2017,2018
2017-18,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21700145,2017-11-05T00:00:00,MEM @ LAL,L,31.53333333333333,0,0,6,10,2,8,10,26,1,1,0,2,37.5,1,13054,13054,13054,5944,12040,9889,622,2079,2610,17775,20944,16536,2512,17404,1,7539,3051,1.0,31:32,2017,2018
2017-18,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21700145,2017-11-05T00:00:00,MEM @ LAL,L,24.03333333333333,2,0,0,6,2,8,6,30,0,0,4,2,22.0,1,13054,13054,13054,12623,6347,9889,9215,5708,2610,17775,14585,19516,8133,1,22329,7539,10675,1.0,24:02,2017,2018
2017-18,201148,Brandan Wright,Brandan,1610612763,MEM,Memphis Grizzlies,21700145,2017-11-05T00:00:00,MEM @ LAL,L,16.55,2,2,2,8,2,4,4,20,2,1,2,0,25.0,1,13054,13054,13054,18868,6347,4626,4430,3447,2610,8753,9893,11495,803,17404,11691,18674,8729,1.0,16:33,2017,2018
2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21700145,2017-11-05T00:00:00,MEM @ LAL,L,26.05,4,0,2,6,2,8,4,30,0,0,5,3,15.1,1,13054,13054,13054,10753,2585,9889,4430,5708,2610,17775,9893,19516,8133,1,24852,4452,15720,1.0,26:03,2017,2018
2017-18,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21700145,2017-11-05T00:00:00,MEM @ LAL,L,9.2,0,0,0,0,0,2,6,6,0,0,0,0,5.7,1,13054,13054,13054,22924,12040,9889,9215,19152,1,3853,14585,2169,8133,1,1,18674,22252,1.0,9:12,2017,2018
2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700145,2017-11-05T00:00:00,MEM @ LAL,L,23.466666666666665,0,0,0,0,2,6,8,32,2,0,2,0,15.0,1,13054,13054,13054,13120,12040,9889,9215,19152,2610,13576,18262,20808,803,1,11691,18674,15785,1.0,23:28,2017,2018
2017-18,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21700145,2017-11-05T00:00:00,MEM @ LAL,L,41.1,3,0,0,2,4,14,14,48,1,1,3,1,20.3,1,13054,13054,13054,314,4321,9889,9215,13399,5970,24457,24160,25740,2512,17404,17900,12172,11845,1.0,41:06,2017,2018
2017-18,201936,Tyreke Evans,Tyreke,1610612763,MEM,Memphis Grizzlies,21700145,2017-11-05T00:00:00,MEM @ LAL,L,32.416666666666664,2,0,10,14,4,10,14,42,0,1,3,1,32.2,1,13054,13054,13054,5201,6347,9889,78,679,5970,20971,24160,24885,8133,17404,17900,12172,4954,1.0,32:25,2017,2018
2017-18,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21700131,2017-11-04T00:00:00,MEM @ LAC,W,30.133333333333333,3,10,0,4,6,12,4,34,1,0,6,1,24.0,1,1,1,1,7120,4321,44,9215,8975,9851,23073,9893,21975,2512,1,25886,12172,9357,1.0,30:08,2017,2018
2017-18,202718,Chandler Parsons,Chandler,1610612763,MEM,Memphis Grizzlies,21700131,2017-11-04T00:00:00,MEM @ LAC,W,20.316666666666663,0,2,0,2,2,6,2,16,2,1,2,0,31.3,1,1,1,1,15824,12040,4626,9215,13399,2610,13576,4597,8165,803,17404,11691,18674,5349,1.0,20:19,2017,2018
2017-18,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21700131,2017-11-04T00:00:00,MEM @ LAC,W,32.15,3,0,0,8,6,12,2,42,0,2,3,7,27.7,1,1,1,1,5424,4321,9889,9215,3447,9851,23073,4597,24885,8133,23707,17900,463,7164,1.0,32:09,2017,2018
2017-18,201936,Tyreke Evans,Tyreke,1610612763,MEM,Memphis Grizzlies,21700131,2017-11-04T00:00:00,MEM @ LAC,W,31.08333333333333,0,2,2,8,6,14,4,40,0,2,2,4,27.6,1,1,1,1,6336,12040,4626,4430,3447,9851,24457,9893,24366,8133,23707,11691,2633,7217,1.0,31:05,2017,2018
2017-18,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21700131,2017-11-04T00:00:00,MEM @ LAC,W,27.011666666666667,1,0,0,6,6,6,4,34,0,0,2,2,27.8,1,1,1,1,9908,11566,9889,9215,5708,9851,13576,9893,21975,8133,1,11691,7539,7116,1.0,27:01,2017,2018
2017-18,201148,Brandan Wright,Brandan,1610612763,MEM,Memphis Grizzlies,21700131,2017-11-04T00:00:00,MEM @ LAC,W,25.00333333333333,4,5,2,8,4,4,2,28,4,0,1,3,41.8,1,1,1,1,11731,2585,967,4430,3447,5970,8753,4597,18040,94,1,5153,4452,2012,1.0,25:00,2017,2018
2017-18,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21700131,2017-11-04T00:00:00,MEM @ LAC,W,33.096666666666664,6,2,3,4,8,14,2,42,0,0,2,5,28.7,1,1,1,1,4614,863,4626,2871,8975,13769,24457,4597,24885,8133,1,11691,1543,6613,1.0,33:06,2017,2018
2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700131,2017-11-04T00:00:00,MEM @ LAC,W,11.838333333333331,0,0,0,0,4,6,0,18,0,1,4,0,4.4,1,1,1,1,21900,12040,9889,9215,19152,5970,13576,1,9818,8133,17404,22329,18674,23044,1.0,11:50,2017,2018
2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21700131,2017-11-04T00:00:00,MEM @ LAC,W,29.366666666666667,0,0,0,2,8,6,0,36,0,1,6,0,12.0,1,1,1,1,7812,12040,9889,9215,13399,13769,13576,1,22943,8133,17404,25886,18674,18042,1.0,29:22,2017,2018
2017-18,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21700112,2017-11-01T00:00:00,MEM vs. ORL,L,36.31666666666667,3,0,0,8,7,7,13,38,1,0,1,5,34.8,1,13054,13054,13054,2151,4321,9889,9215,3447,11872,15942,23596,23724,2512,1,5153,1543,3936,2.0,36:19,2017,2018
2017-18,201936,Tyreke Evans,Tyreke,1610612763,MEM,Memphis Grizzlies,21700112,2017-11-01T00:00:00,MEM vs. ORL,L,34.38333333333333,9,2,4,18,8,5,12,30,0,2,4,3,42.6,1,13054,13054,13054,3594,143,4626,1706,191,13769,11744,22879,19516,8133,23707,22329,4452,1861,2.0,34:23,2017,2018
2017-18,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21700112,2017-11-01T00:00:00,MEM vs. ORL,L,35.135,11,0,9,4,2,7,9,30,0,1,1,4,28.1,1,13054,13054,13054,3011,48,9889,125,8975,2610,15942,19743,19516,8133,17404,5153,2633,6958,2.0,35:08,2017,2018
2017-18,202718,Chandler Parsons,Chandler,1610612763,MEM,Memphis Grizzlies,21700112,2017-11-01T00:00:00,MEM vs. ORL,L,19.115,0,0,0,0,6,0,7,12,1,2,1,1,17.4,1,13054,13054,13054,16876,12040,9889,9215,19152,9851,1,16621,5314,2512,23707,5153,12172,13986,2.0,19:07,2017,2018
2017-18,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21700112,2017-11-01T00:00:00,MEM vs. ORL,L,20.216666666666665,0,0,3,8,7,4,13,22,0,1,1,1,13.2,1,13054,13054,13054,15906,12040,9889,2871,3447,11872,8753,23596,13204,8133,17404,5153,12172,17181,2.0,20:13,2017,2018
2017-18,201148,Brandan Wright,Brandan,1610612763,MEM,Memphis Grizzlies,21700112,2017-11-01T00:00:00,MEM vs. ORL,L,11.683333333333334,0,0,1,0,3,0,4,2,0,0,1,2,4.4,1,13054,13054,13054,21981,12040,9889,8899,19152,4813,1,9893,614,8133,1,5153,7539,23044,2.0,11:41,2017,2018
2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700112,2017-11-01T00:00:00,MEM vs. ORL,L,19.433333333333334,0,0,0,0,7,2,7,16,0,0,0,1,12.3,1,13054,13054,13054,16594,12040,9889,9215,19152,11872,3853,16621,8165,8133,1,1,12172,17833,2.0,19:26,2017,2018
2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21700112,2017-11-01T00:00:00,MEM vs. ORL,L,37.56666666666667,3,0,3,6,8,5,15,30,0,1,4,2,15.8,1,13054,13054,13054,1419,4321,9889,2871,5708,13769,11744,24627,19516,8133,17404,22329,7539,15212,2.0,37:34,2017,2018
2017-18,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21700112,2017-11-01T00:00:00,MEM vs. ORL,L,26.15,4,0,2,4,2,5,5,20,1,1,3,3,31.1,1,13054,13054,13054,10679,2585,9889,4430,8975,2610,11744,12692,11495,2512,17404,17900,4452,5437,2.0,26:09,2017,2018
2017-18,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21700096,2017-10-30T00:00:00,MEM vs. CHA,L,31.883333333333333,3,3,0,6,6,8,10,24,0,2,3,6,32.4,1,13054,13054,13054,5658,4321,2864,9215,5708,9851,17775,20944,14851,8133,23707,17900,852,4877,2.0,31:53,2017,2018
2017-18,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21700096,2017-10-30T00:00:00,MEM vs. CHA,L,24.546666666666667,5,2,3,6,4,4,7,24,0,1,1,1,15.8,1,13054,13054,13054,12154,1528,4626,2871,5708,5970,8753,16621,14851,8133,17404,5153,12172,15212,2.0,24:33,2017,2018
2017-18,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21700096,2017-10-30T00:00:00,MEM vs. CHA,L,15.853333333333332,0,0,0,2,0,4,0,14,0,1,5,2,9.7,1,13054,13054,13054,19381,12040,9889,9215,13399,1,8753,1,6669,8133,17404,24852,7539,19642,2.0,15:51,2017,2018
2017-18,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21700096,2017-10-30T00:00:00,MEM vs. CHA,L,16.633333333333333,0,2,2,2,4,2,2,18,1,0,1,2,16.6,1,13054,13054,13054,18804,12040,4626,4430,13399,5970,3853,4597,9818,2512,1,5153,7539,14588,2.0,16:38,2017,2018
2017-18,202718,Chandler Parsons,Chandler,1610612763,MEM,Memphis Grizzlies,21700096,2017-10-30T00:00:00,MEM vs. CHA,L,19.266666666666666,2,0,3,4,0,4,6,12,0,0,1,2,18.0,1,13054,13054,13054,16734,6347,9889,2871,8975,1,8753,14585,5314,8133,1,5153,7539,13540,2.0,19:16,2017,2018
2017-18,201148,Brandan Wright,Brandan,1610612763,MEM,Memphis Grizzlies,21700096,2017-10-30T00:00:00,MEM vs. CHA,L,15.121666666666666,0,2,0,6,0,4,0,10,3,1,2,1,21.8,1,13054,13054,13054,19893,12040,4626,9215,5708,1,8753,1,4111,270,17404,11691,12172,10809,2.0,15:07,2017,2018
2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700096,2017-10-30T00:00:00,MEM vs. CHA,L,22.4,0,0,0,0,4,8,2,18,1,0,3,2,14.8,1,13054,13054,13054,14052,12040,9889,9215,19152,5970,17775,4597,9818,2512,1,17900,7539,15927,2.0,22:24,2017,2018
2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21700096,2017-10-30T00:00:00,MEM vs. CHA,L,31.316666666666663,2,0,2,4,4,10,5,20,0,0,4,2,21.1,1,13054,13054,13054,6124,6347,9889,4430,8975,5970,20971,12692,11495,8133,1,22329,7539,11271,2.0,31:19,2017,2018
2017-18,201936,Tyreke Evans,Tyreke,1610612763,MEM,Memphis Grizzlies,21700096,2017-10-30T00:00:00,MEM vs. CHA,L,30.1,4,2,4,6,2,8,8,22,0,1,0,2,35.5,1,13054,13054,13054,7137,2585,4626,1706,5708,2610,17775,18262,13204,8133,17404,1,7539,3675,2.0,30:06,2017,2018
2017-18,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21700096,2017-10-30T00:00:00,MEM vs. CHA,L,32.87833333333333,0,0,0,4,6,8,10,28,3,1,2,2,34.4,1,13054,13054,13054,4807,12040,9889,9215,8975,9851,17775,20944,18040,270,17404,11691,7539,4058,2.0,32:53,2017,2018
2017-18,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21700080,2017-10-28T00:00:00,MEM vs. HOU,W,25.23333333333333,0,0,2,6,5,4,0,10,0,0,2,3,28.4,1,1,1,1,11535,12040,9889,4430,5708,8098,8753,1,4111,8133,1,11691,4452,6785,1.0,25:14,2017,2018
2017-18,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21700080,2017-10-28T00:00:00,MEM vs. HOU,W,31.73333333333333,0,0,0,2,10,7,5,22,4,1,0,6,33.9,1,1,1,1,5783,12040,9889,9215,13399,17328,15942,12692,13204,94,17404,1,852,4237,1.0,31:44,2017,2018
2017-18,201936,Tyreke Evans,Tyreke,1610612763,MEM,Memphis Grizzlies,21700080,2017-10-28T00:00:00,MEM vs. HOU,W,24.383333333333333,0,0,2,6,7,3,2,12,0,0,1,3,30.4,1,1,1,1,12288,12040,9889,4430,5708,11872,7350,4597,5314,8133,1,5153,4452,5739,1.0,24:23,2017,2018
2017-18,202718,Chandler Parsons,Chandler,1610612763,MEM,Memphis Grizzlies,21700080,2017-10-28T00:00:00,MEM vs. HOU,W,18.633333333333333,8,3,3,2,10,0,2,10,0,0,0,1,29.7,1,1,1,1,17238,254,2864,2871,13399,17328,1,4597,4111,8133,1,1,12172,6077,1.0,18:38,2017,2018
2017-18,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21700080,2017-10-28T00:00:00,MEM vs. HOU,W,3.1,0,0,0,2,0,3,0,4,0,0,1,0,5.9,1,1,1,1,25133,12040,9889,9215,13399,1,7350,1,1379,8133,1,5153,18674,22171,1.0,3:06,2017,2018
2017-18,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21700080,2017-10-28T00:00:00,MEM vs. HOU,W,14.383333333333333,2,0,0,2,2,8,3,16,0,1,2,1,10.7,1,1,1,1,20381,6347,9889,9215,13399,2610,17775,8396,8165,8133,17404,11691,12172,18951,1.0,14:23,2017,2018
2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21700080,2017-10-28T00:00:00,MEM vs. HOU,W,28.916666666666668,0,0,3,2,8,4,0,14,0,1,2,2,21.5,1,1,1,1,8206,12040,9889,2871,13399,13769,8753,1,6669,8133,17404,11691,7539,11026,1.0,28:55,2017,2018
2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700080,2017-10-28T00:00:00,MEM vs. HOU,W,21.666666666666668,5,2,6,6,2,7,3,16,0,0,6,2,17.1,1,1,1,1,14664,1528,4626,622,5708,2610,15942,8396,8165,8133,1,25886,7539,14216,1.0,21:40,2017,2018
2017-18,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21700080,2017-10-28T00:00:00,MEM vs. HOU,W,26.116666666666667,2,0,2,8,7,7,5,20,1,0,1,3,19.1,1,1,1,1,10705,6347,9889,4430,3447,11872,15942,12692,11495,2512,1,5153,4452,12700,1.0,26:07,2017,2018
2017-18,1628397,Ivan Rabb,Ivan,1610612763,MEM,Memphis Grizzlies,21700080,2017-10-28T00:00:00,MEM vs. HOU,W,1.1666666666666667,0,0,0,0,0,0,0,2,0,0,0,0,0.0,1,1,1,1,25820,12040,9889,9215,19152,1,1,1,614,8133,1,1,18674,25240,1.0,1:10,2017,2018
2017-18,201148,Brandan Wright,Brandan,1610612763,MEM,Memphis Grizzlies,21700080,2017-10-28T00:00:00,MEM vs. HOU,W,13.166666666666666,2,0,0,6,2,1,0,4,1,0,2,0,13.8,1,1,1,1,21123,6347,9889,9215,5708,2610,3582,1,1379,2512,1,11691,18674,16697,1.0,13:10,2017,2018
2017-18,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21700080,2017-10-28T00:00:00,MEM vs. HOU,W,31.5,5,0,0,2,7,11,5,20,0,0,3,2,20.9,1,1,1,1,5969,1528,9889,9215,13399,11872,22147,12692,11495,8133,1,17900,7539,11411,1.0,31:30,2017,2018
2017-18,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21700066,2017-10-26T00:00:00,MEM vs. DAL,W,20.05,0,0,0,0,3,8,0,8,0,0,5,0,13.4,1,1,1,1,16053,12040,9889,9215,19152,4813,17775,1,3067,8133,1,24852,18674,17003,1.0,20:03,2017,2018
2017-18,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21700066,2017-10-26T00:00:00,MEM vs. DAL,W,27.33333333333333,2,0,2,2,2,10,4,16,0,0,2,0,7.5,1,1,1,1,9622,6347,9889,4430,13399,2610,20971,9893,8165,8133,1,11691,18674,21114,1.0,27:20,2017,2018
2017-18,201148,Brandan Wright,Brandan,1610612763,MEM,Memphis Grizzlies,21700066,2017-10-26T00:00:00,MEM vs. DAL,W,12.4,0,2,0,4,3,2,0,8,0,0,0,1,9.8,1,1,1,1,21545,12040,4626,9215,8975,4813,3853,1,3067,8133,1,1,12172,19592,1.0,12:24,2017,2018
2017-18,202718,Chandler Parsons,Chandler,1610612763,MEM,Memphis Grizzlies,21700066,2017-10-26T00:00:00,MEM vs. DAL,W,16.15,0,0,0,0,6,5,0,10,1,0,1,0,11.7,1,1,1,1,19171,12040,9889,9215,19152,9851,11744,1,4111,2512,1,5153,18674,18250,1.0,16:09,2017,2018
2017-18,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21700066,2017-10-26T00:00:00,MEM vs. DAL,W,20.15,0,0,0,2,4,12,6,16,0,0,2,3,5.5,1,1,1,1,15966,12040,9889,9215,13399,5970,23073,14585,8165,8133,1,11691,4452,22408,1.0,20:09,2017,2018
2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21700066,2017-10-26T00:00:00,MEM vs. DAL,W,24.966666666666665,0,0,0,2,8,10,2,16,0,0,3,1,18.0,1,1,1,1,11774,12040,9889,9215,13399,13769,20971,4597,8165,8133,1,17900,12172,13540,1.0,24:58,2017,2018
2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700066,2017-10-26T00:00:00,MEM vs. DAL,W,31.85,3,0,0,0,4,18,6,18,5,0,5,2,35.3,1,1,1,1,5688,4321,9889,9215,19152,5970,25744,14585,9818,31,1,24852,7539,3736,1.0,31:51,2017,2018
2017-18,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21700066,2017-10-26T00:00:00,MEM vs. DAL,W,30.866666666666667,5,2,0,6,7,18,6,20,0,1,1,9,29.2,1,1,1,1,6509,1528,4626,9215,5708,11872,25744,14585,11495,8133,17404,5153,129,6345,1.0,30:52,2017,2018
2017-18,201936,Tyreke Evans,Tyreke,1610612763,MEM,Memphis Grizzlies,21700066,2017-10-26T00:00:00,MEM vs. DAL,W,22.33333333333333,0,0,2,6,6,11,0,8,0,1,1,1,28.7,1,1,1,1,14119,12040,9889,4430,5708,9851,22147,1,3067,8133,17404,5153,12172,6613,1.0,22:20,2017,2018
2017-18,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21700066,2017-10-26T00:00:00,MEM vs. DAL,W,33.9,4,5,0,10,7,21,6,20,0,1,3,5,40.1,1,1,1,1,3971,2585,967,9215,2079,11872,26026,14585,11495,8133,17404,17900,1543,2382,1.0,33:54,2017,2018
2017-18,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21700061,2017-10-25T00:00:00,MEM @ DAL,L,21.766666666666666,3,0,2,2,8,3,0,14,0,0,4,1,14.4,1,13054,13054,13054,14576,4321,9889,4430,13399,13769,7350,1,6669,8133,1,22329,12172,16224,1.0,21:46,2017,2018
2017-18,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21700061,2017-10-25T00:00:00,MEM @ DAL,L,25.33333333333333,0,0,0,0,23,2,7,18,0,2,3,2,6.8,1,13054,13054,13054,11446,12040,9889,9215,19152,25866,3853,16621,9818,8133,23707,17900,7539,21589,1.0,25:20,2017,2018
2017-18,201148,Brandan Wright,Brandan,1610612763,MEM,Memphis Grizzlies,21700061,2017-10-25T00:00:00,MEM @ DAL,L,10.816666666666666,0,0,0,0,7,0,0,6,0,0,0,1,3.6,1,13054,13054,13054,22319,12040,9889,9215,19152,11872,1,1,2169,8133,1,1,12172,23455,1.0,10:49,2017,2018
2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700061,2017-10-25T00:00:00,MEM @ DAL,L,22.85,0,0,0,2,4,3,4,22,2,1,3,0,15.2,1,13054,13054,13054,13654,12040,9889,9215,13399,5970,7350,9893,13204,803,17404,17900,18674,15642,1.0,22:51,2017,2018
2017-18,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21700061,2017-10-25T00:00:00,MEM @ DAL,L,33.833333333333336,4,2,6,4,18,5,7,32,0,0,2,3,18.3,1,13054,13054,13054,4020,2585,4626,622,8975,24900,11744,16621,20808,8133,1,11691,4452,13334,1.0,33:50,2017,2018
2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21700061,2017-10-25T00:00:00,MEM @ DAL,L,27.766666666666666,0,0,0,0,15,2,3,12,0,1,5,0,2.4,1,13054,13054,13054,9243,12040,9889,9215,19152,23214,3853,8396,5314,8133,17404,24852,18674,24155,1.0,27:46,2017,2018
2017-18,201936,Tyreke Evans,Tyreke,1610612763,MEM,Memphis Grizzlies,21700061,2017-10-25T00:00:00,MEM @ DAL,L,25.133333333333333,4,0,9,8,14,2,3,16,0,0,2,1,23.8,1,13054,13054,13054,11615,2585,9889,125,3447,22367,3853,8396,8165,8133,1,11691,12172,9478,1.0,25:08,2017,2018
2017-18,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21700061,2017-10-25T00:00:00,MEM @ DAL,L,37.18333333333333,0,2,3,4,16,5,7,30,0,0,2,6,49.2,1,13054,13054,13054,1608,12040,4626,2871,8975,23917,11744,16621,19516,8133,1,11691,852,916,1.0,37:11,2017,2018
2017-18,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21700061,2017-10-25T00:00:00,MEM @ DAL,L,35.31666666666667,0,0,0,8,10,3,4,30,0,0,1,6,34.5,1,13054,13054,13054,2860,12040,9889,9215,3447,17328,7350,9893,19516,8133,1,5153,852,4024,1.0,35:19,2017,2018
2017-18,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21700043,2017-10-23T00:00:00,MEM @ HOU,W,25.716666666666665,9,0,0,2,2,4,2,22,0,0,3,5,23.2,1,1,1,1,11065,143,9889,9215,13399,2610,8753,4597,13204,8133,1,17900,1543,9855,1.0,25:43,2017,2018
2017-18,201148,Brandan Wright,Brandan,1610612763,MEM,Memphis Grizzlies,21700043,2017-10-23T00:00:00,MEM @ HOU,W,10.4,0,0,0,2,0,2,2,10,0,0,0,0,5.6,1,1,1,1,22485,12040,9889,9215,13399,1,3853,4597,4111,8133,1,1,18674,22336,1.0,10:24,2017,2018
2017-18,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21700043,2017-10-23T00:00:00,MEM @ HOU,W,19.9,0,0,0,2,2,7,2,20,0,0,1,1,9.4,1,1,1,1,16211,12040,9889,9215,13399,2610,15942,4597,11495,8133,1,5153,12172,19844,1.0,19:54,2017,2018
2017-18,201936,Tyreke Evans,Tyreke,1610612763,MEM,Memphis Grizzlies,21700043,2017-10-23T00:00:00,MEM @ HOU,W,23.25,2,0,0,2,2,4,2,20,0,0,1,1,17.0,1,1,1,1,13313,6347,9889,9215,13399,2610,8753,4597,11495,8133,1,5153,12172,14305,1.0,23:15,2017,2018
2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21700043,2017-10-23T00:00:00,MEM @ HOU,W,21.2,0,0,0,2,2,7,2,22,0,0,1,2,5.0,1,1,1,1,15043,12040,9889,9215,13399,2610,15942,4597,13204,8133,1,5153,7539,22703,1.0,21:12,2017,2018
2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700043,2017-10-23T00:00:00,MEM @ HOU,W,20.816666666666663,4,2,0,8,2,7,2,22,0,0,3,2,18.5,1,1,1,1,15369,2585,4626,9215,3447,2610,15942,4597,13204,8133,1,17900,7539,13186,1.0,20:49,2017,2018
2017-18,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21700043,2017-10-23T00:00:00,MEM @ HOU,W,37.6,2,0,0,12,6,9,2,34,2,0,4,9,37.0,1,1,1,1,1400,6347,9889,9215,1226,9851,19633,4597,21975,803,1,22329,129,3222,1.0,37:36,2017,2018
2017-18,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21700043,2017-10-23T00:00:00,MEM @ HOU,W,37.21666666666667,5,2,0,8,6,9,4,30,0,0,4,5,28.7,1,1,1,1,1592,1528,4626,9215,3447,9851,19633,9893,19516,8133,1,22329,1543,6613,1.0,37:13,2017,2018
2017-18,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21700043,2017-10-23T00:00:00,MEM @ HOU,W,28.03333333333333,0,0,0,2,6,4,2,24,0,2,3,5,24.6,1,1,1,1,8987,12040,9889,9215,13399,9851,8753,4597,14851,8133,23707,17900,1543,8974,1.0,28:02,2017,2018
2017-18,202718,Chandler Parsons,Chandler,1610612763,MEM,Memphis Grizzlies,21700043,2017-10-23T00:00:00,MEM @ HOU,W,15.866666666666667,0,0,0,0,2,2,0,16,0,0,1,1,7.6,1,1,1,1,19371,12040,9889,9215,19152,2610,3853,1,8165,8133,1,5153,12172,21034,1.0,15:52,2017,2018
