season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,201936,Tyreke Evans,Tyreke,1610612763,MEM,Memphis Grizzlies,21700112,2017-11-01T00:00:00,MEM vs. ORL,L,34.38333333333333,13,20,0.65,4,6,0.667,2,3,0.667,0,3,3,4,5,2,0,2,4,3,32,9,42.6,0,0,47.0,1,13054,13054,13054,3594,169,746,4387,672,2684,2049,5999,6031,9308,12711,9682,12541,3868,360,1511,8133,23707,22329,4452,358,4713,1861,2016,109,874,2.0,34:23,2017,2018
2017-18,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21700096,2017-10-30T00:00:00,MEM vs. CHA,L,31.883333333333333,4,18,0.222,0,7,0.0,8,10,0.8,0,2,2,6,1,2,0,2,3,6,16,-10,32.4,0,0,28.0,1,13054,13054,13054,5658,9019,1318,21165,12784,1687,12784,429,381,7608,12711,13412,16012,1717,9095,1511,8133,23707,17900,852,5058,21382,4877,2016,109,6151,2.0,31:53,2017,2018
2017-18,201148,Brandan Wright,Brandan,1610612763,MEM,Memphis Grizzlies,21700096,2017-10-30T00:00:00,MEM vs. CHA,L,15.121666666666666,3,6,0.5,0,0,0.0,2,2,1.0,2,2,4,0,0,0,3,1,2,1,8,9,21.8,0,0,18.0,1,13054,13054,13054,19893,12053,14536,8363,12784,18958,12784,5999,7582,1,2736,13412,9561,18867,16820,12224,270,17404,11691,12172,13058,4713,10809,2016,109,12644,2.0,15:07,2017,2018
2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700096,2017-10-30T00:00:00,MEM vs. CHA,L,22.4,1,5,0.2,0,2,0.0,2,4,0.5,2,2,4,0,0,1,1,0,3,2,4,3,14.8,0,0,12.0,1,13054,13054,13054,14052,19115,16430,21382,12784,11647,12784,5999,3694,10590,2736,13412,9561,18867,16820,4599,2512,1,17900,7539,18469,9131,15927,2016,109,17274,2.0,22:24,2017,2018
2017-18,201936,Tyreke Evans,Tyreke,1610612763,MEM,Memphis Grizzlies,21700096,2017-10-30T00:00:00,MEM vs. CHA,L,30.1,6,17,0.353,2,6,0.333,5,5,1.0,4,6,10,3,0,0,0,1,0,2,19,-3,35.5,1,0,34.0,1,13054,13054,13054,7137,4530,1694,16953,3481,2684,8071,1627,2744,1,654,3036,1444,5723,16820,12224,8133,17404,1,7539,3342,15423,3675,1,109,3595,2.0,30:06,2017,2018
2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21700096,2017-10-30T00:00:00,MEM vs. CHA,L,31.316666666666663,4,7,0.571,1,2,0.5,2,3,0.667,1,7,8,3,4,0,0,0,4,2,11,-4,21.1,0,0,23.0,1,13054,13054,13054,6124,9019,12683,6384,6911,11647,3791,5999,6031,9308,5905,2022,2792,5723,844,12224,8133,1,22329,7539,9561,16409,11271,2016,109,9085,2.0,31:19,2017,2018
2017-18,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21700096,2017-10-30T00:00:00,MEM vs. CHA,L,16.633333333333333,2,4,0.5,1,2,0.5,2,2,1.0,0,3,3,0,0,1,1,0,1,2,7,1,16.6,0,0,15.0,1,13054,13054,13054,18804,15444,18324,8363,6911,11647,3791,5999,7582,1,12711,9682,12541,18867,16820,4599,2512,1,5153,7539,14463,11054,14588,2016,109,14956,2.0,16:38,2017,2018
2017-18,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21700096,2017-10-30T00:00:00,MEM vs. CHA,L,24.546666666666667,4,7,0.571,1,2,0.5,2,2,1.0,2,2,4,0,0,0,0,1,1,1,11,-15,15.8,0,0,16.0,1,13054,13054,13054,12154,9019,12683,6384,6911,11647,3791,5999,7582,1,2736,13412,9561,18867,16820,12224,8133,17404,5153,12172,9561,23882,15212,2016,109,14193,2.0,24:33,2017,2018
2017-18,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21700096,2017-10-30T00:00:00,MEM vs. CHA,L,32.87833333333333,4,15,0.267,2,8,0.25,0,1,0.0,0,7,7,2,2,2,3,1,2,2,10,-14,34.4,0,0,31.0,1,13054,13054,13054,4807,9019,2788,20099,3481,1032,10398,13731,13052,13731,12711,2022,3855,8497,4386,1511,270,17404,11691,7539,10645,23492,4058,2016,109,4763,2.0,32:53,2017,2018
2017-18,202718,Chandler Parsons,Chandler,1610612763,MEM,Memphis Grizzlies,21700096,2017-10-30T00:00:00,MEM vs. CHA,L,19.266666666666666,3,7,0.429,1,4,0.25,2,2,1.0,0,5,5,2,0,0,0,0,1,2,9,3,18.0,0,0,17.0,1,13054,13054,13054,16734,12053,12683,13354,6911,6151,10398,5999,7582,1,12711,4562,7090,8497,16820,12224,8133,1,5153,7539,11916,9131,13540,2016,109,13422,2.0,19:16,2017,2018
2017-18,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21700096,2017-10-30T00:00:00,MEM vs. CHA,L,15.853333333333332,1,7,0.143,0,2,0.0,2,2,1.0,0,1,1,1,0,1,0,1,5,2,4,5,9.7,0,0,8.0,1,13054,13054,13054,19381,19115,12683,22272,12784,11647,12784,5999,7582,1,12711,17844,19703,12861,16820,4599,8133,17404,24852,7539,18469,7404,19642,2016,109,20351,2.0,15:51,2017,2018
2017-18,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21700080,2017-10-28T00:00:00,MEM vs. HOU,W,3.1,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,1,0,2,-3,5.9,0,0,5.0,1,1,1,1,25133,19115,21901,8363,12784,18958,12784,13731,14642,13731,12711,13412,16012,12861,16820,12224,8133,1,5153,18674,21168,15423,22171,2016,109,22345,1.0,3:06,2017,2018
2017-18,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21700080,2017-10-28T00:00:00,MEM vs. HOU,W,25.23333333333333,6,10,0.6,2,4,0.5,1,1,1.0,0,2,2,4,1,2,0,0,2,3,15,27,28.4,0,0,27.0,1,1,1,1,11535,4530,7776,5255,3481,6151,3791,10216,13052,1,12711,13412,16012,3868,9095,1511,8133,1,11691,4452,5773,255,6785,2016,109,6662,1.0,25:14,2017,2018
2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700080,2017-10-28T00:00:00,MEM vs. HOU,W,21.666666666666668,4,5,0.8,0,1,0.0,1,2,0.5,1,2,3,1,3,2,0,0,6,2,9,-10,17.1,0,0,17.0,1,1,1,1,14664,9019,16430,1473,12784,15030,12784,10216,7582,10590,5905,13412,12541,12861,1936,1511,8133,1,25886,7539,11916,21382,14216,2016,109,13422,1.0,21:40,2017,2018
2017-18,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21700080,2017-10-28T00:00:00,MEM vs. HOU,W,14.383333333333333,2,6,0.333,1,2,0.5,0,0,0.0,0,1,1,1,0,1,0,1,2,1,5,-20,10.7,0,0,10.0,1,1,1,1,20381,15444,14536,17065,6911,11647,3791,13731,14642,13731,12711,17844,19703,12861,16820,4599,8133,17404,11691,12172,17225,25220,18951,2016,109,18828,1.0,14:23,2017,2018
2017-18,1628397,Ivan Rabb,Ivan,1610612763,MEM,Memphis Grizzlies,21700080,2017-10-28T00:00:00,MEM vs. HOU,W,1.1666666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,25820,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,14288,25240,2016,109,25272,1.0,1:10,2017,2018
2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21700080,2017-10-28T00:00:00,MEM vs. HOU,W,28.916666666666668,2,7,0.286,1,4,0.25,1,1,1.0,0,5,5,3,1,2,0,1,2,2,6,24,21.5,0,0,19.0,1,1,1,1,8206,15444,12683,19431,6911,6151,10398,10216,13052,1,12711,4562,7090,5723,9095,1511,8133,17404,11691,7539,15609,483,11026,2016,109,11894,1.0,28:55,2017,2018
2017-18,201148,Brandan Wright,Brandan,1610612763,MEM,Memphis Grizzlies,21700080,2017-10-28T00:00:00,MEM vs. HOU,W,13.166666666666666,3,5,0.6,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,0,2,0,6,12,13.8,0,0,12.0,1,1,1,1,21123,12053,16430,5255,12784,18958,12784,13731,14642,13731,5905,9682,9561,18867,16820,12224,2512,1,11691,18674,15609,3240,16697,2016,109,17274,1.0,13:10,2017,2018
2017-18,202718,Chandler Parsons,Chandler,1610612763,MEM,Memphis Grizzlies,21700080,2017-10-28T00:00:00,MEM vs. HOU,W,18.633333333333333,9,11,0.818,6,8,0.75,0,0,0.0,0,1,1,1,0,1,0,0,0,1,24,19,29.7,0,0,34.0,1,1,1,1,17238,1220,6432,1443,90,1032,1662,13731,14642,13731,12711,17844,19703,12861,16820,4599,8133,1,1,12172,1508,1184,6077,2016,109,3595,1.0,18:38,2017,2018
2017-18,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21700080,2017-10-28T00:00:00,MEM vs. HOU,W,31.73333333333333,1,8,0.125,0,2,0.0,4,6,0.667,0,7,7,5,3,1,4,1,0,6,6,5,33.9,0,0,28.0,1,1,1,1,5783,19115,10961,22491,12784,11647,12784,2516,1743,9308,12711,2022,3855,2623,1936,4599,94,17404,1,852,15609,7404,4237,2016,109,6151,1.0,31:44,2017,2018
2017-18,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21700080,2017-10-28T00:00:00,MEM vs. HOU,W,31.5,3,9,0.333,2,4,0.5,0,0,0.0,3,4,7,3,0,0,0,0,3,2,8,5,20.9,0,0,20.0,1,1,1,1,5969,12053,9295,17065,3481,6151,3791,13731,14642,13731,1318,6671,3855,5723,16820,12224,8133,1,17900,7539,13058,7404,11411,2016,109,11144,1.0,31:30,2017,2018
2017-18,201936,Tyreke Evans,Tyreke,1610612763,MEM,Memphis Grizzlies,21700080,2017-10-28T00:00:00,MEM vs. HOU,W,24.383333333333333,5,12,0.417,2,5,0.4,2,2,1.0,1,6,7,4,1,1,0,0,1,3,14,22,30.4,0,0,29.0,1,1,1,1,12288,6480,5302,14125,3481,4175,7111,5999,7582,1,5905,3036,3855,3868,9095,4599,8133,1,5153,4452,6634,696,5739,2016,109,5644,1.0,24:23,2017,2018
2017-18,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21700080,2017-10-28T00:00:00,MEM vs. HOU,W,26.116666666666667,4,10,0.4,0,3,0.0,0,0,0.0,0,3,3,3,0,0,1,0,1,3,8,-9,19.1,0,0,16.0,1,1,1,1,10705,9019,7776,14515,12784,8645,12784,13731,14642,13731,12711,9682,12541,5723,16820,12224,2512,1,5153,4452,13058,20674,12700,2016,109,14193,1.0,26:07,2017,2018
2017-18,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21700066,2017-10-26T00:00:00,MEM vs. DAL,W,33.9,8,16,0.5,1,4,0.25,8,8,1.0,0,13,13,3,5,0,0,1,3,5,25,-7,40.1,1,0,42.0,1,1,1,1,3971,1983,2186,8363,6911,6151,10398,429,832,1,12711,113,506,5723,360,12224,8133,17404,17900,1543,1245,19142,2382,1,109,1536,1.0,33:54,2017,2018
2017-18,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21700066,2017-10-26T00:00:00,MEM vs. DAL,W,20.15,1,6,0.167,0,4,0.0,2,2,1.0,0,0,0,1,3,1,0,0,2,3,4,-9,5.5,0,0,7.0,1,1,1,1,15966,19115,14536,21968,12784,6151,12784,5999,7582,1,12711,22415,23339,12861,1936,4599,8133,1,11691,4452,18469,20674,22408,2016,109,21042,1.0,20:09,2017,2018
2017-18,202718,Chandler Parsons,Chandler,1610612763,MEM,Memphis Grizzlies,21700066,2017-10-26T00:00:00,MEM vs. DAL,W,16.15,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,1,0,1,1,0,1,0,3,5,11.7,0,0,10.0,1,1,1,1,19171,19115,20118,17065,6911,8645,8071,13731,14642,13731,12711,17844,19703,12861,16820,4599,2512,1,5153,18674,20013,7404,18250,2016,109,18828,1.0,16:09,2017,2018
2017-18,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21700066,2017-10-26T00:00:00,MEM vs. DAL,W,20.05,0,4,0.0,0,3,0.0,0,0,0.0,1,1,2,6,1,1,0,0,5,0,0,4,13.4,0,0,10.0,1,1,1,1,16053,22697,18324,22697,12784,8645,12784,13731,14642,13731,5905,17844,16012,1717,9095,4599,8133,1,24852,18674,23334,8276,17003,2016,109,18828,1.0,20:03,2017,2018
2017-18,201148,Brandan Wright,Brandan,1610612763,MEM,Memphis Grizzlies,21700066,2017-10-26T00:00:00,MEM vs. DAL,W,12.4,2,3,0.667,0,0,0.0,1,1,1.0,1,3,4,0,0,0,0,0,0,1,5,6,9.8,0,0,9.0,1,1,1,1,21545,15444,20118,3072,12784,18958,12784,10216,13052,1,5905,9682,9561,18867,16820,12224,8133,1,1,12172,17225,6621,19592,2016,109,19576,1.0,12:24,2017,2018
2017-18,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21700066,2017-10-26T00:00:00,MEM vs. DAL,W,27.33333333333333,1,3,0.333,0,2,0.0,0,0,0.0,2,3,5,1,2,0,0,0,2,0,2,8,7.5,0,0,8.0,1,1,1,1,9622,19115,20118,17065,12784,11647,12784,13731,14642,13731,2736,9682,7090,12861,4386,12224,8133,1,11691,18674,21168,5309,21114,2016,109,20351,1.0,27:20,2017,2018
2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21700066,2017-10-26T00:00:00,MEM vs. DAL,W,24.966666666666665,3,7,0.429,1,2,0.5,0,1,0.0,0,5,5,0,1,2,0,0,3,1,7,12,18.0,0,0,17.0,1,1,1,1,11774,12053,12683,13354,6911,11647,3791,13731,13052,13731,12711,4562,7090,18867,9095,1511,8133,1,17900,12172,14463,3240,13540,2016,109,13422,1.0,24:58,2017,2018
2017-18,201936,Tyreke Evans,Tyreke,1610612763,MEM,Memphis Grizzlies,21700066,2017-10-26T00:00:00,MEM vs. DAL,W,22.33333333333333,7,12,0.583,3,5,0.6,2,2,1.0,2,4,6,1,2,1,0,1,1,1,19,9,28.7,0,0,31.0,1,1,1,1,14119,3042,5302,6158,1558,4175,3041,5999,7582,1,2736,6671,5255,12861,4386,4599,8133,17404,5153,12172,3342,4713,6613,2016,109,4763,1.0,22:20,2017,2018
2017-18,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21700066,2017-10-26T00:00:00,MEM vs. DAL,W,30.866666666666667,5,13,0.385,2,8,0.25,10,12,0.833,0,1,1,4,3,1,0,1,1,9,22,-3,29.2,0,0,31.0,1,1,1,1,6509,6480,4341,15756,3481,1032,10398,170,166,7212,12711,17844,19703,3868,1936,4599,8133,17404,5153,129,2056,15423,6345,2016,109,4763,1.0,30:52,2017,2018
2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700066,2017-10-26T00:00:00,MEM vs. DAL,W,31.85,2,6,0.333,2,3,0.667,3,4,0.75,3,6,9,1,1,0,5,0,5,2,9,0,35.3,0,0,31.0,1,1,1,1,5688,15444,14536,17065,3481,8645,2049,4044,3694,8067,1318,3036,2084,12861,9095,12224,31,1,24852,7539,11916,12059,3736,2016,109,4763,1.0,31:51,2017,2018
2017-18,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21700061,2017-10-25T00:00:00,MEM @ DAL,L,35.31666666666667,7,15,0.467,3,8,0.375,4,6,0.667,0,5,5,3,0,1,0,0,1,6,21,6,34.5,0,0,34.0,1,13054,13054,13054,2860,3042,2788,11946,1558,1032,7829,2516,1743,9308,12711,4562,7090,5723,16820,4599,8133,1,5153,852,2420,6621,4024,2016,109,3595,1.0,35:19,2017,2018
2017-18,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21700061,2017-10-25T00:00:00,MEM @ DAL,L,21.766666666666666,3,7,0.429,0,3,0.0,1,1,1.0,1,1,2,2,1,1,0,0,4,1,7,-4,14.4,0,0,13.0,1,13054,13054,13054,14576,12053,12683,13354,12784,8645,12784,10216,13052,1,5905,17844,16012,8497,9095,4599,8133,1,22329,12172,14463,16409,16224,2016,109,16469,1.0,21:46,2017,2018
2017-18,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21700061,2017-10-25T00:00:00,MEM @ DAL,L,37.18333333333333,9,15,0.6,5,7,0.714,3,8,0.375,2,9,11,4,2,2,0,0,2,6,26,-7,49.2,1,0,50.0,1,13054,13054,13054,1608,1220,2788,5255,282,1687,1960,4044,832,13302,2736,871,1051,3868,4386,1511,8133,1,11691,852,1035,19142,916,1,109,594,1.0,37:11,2017,2018
2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21700061,2017-10-25T00:00:00,MEM @ DAL,L,27.766666666666666,2,5,0.4,0,2,0.0,0,0,0.0,1,1,2,0,4,0,0,1,5,0,4,-5,2.4,0,0,6.0,1,13054,13054,13054,9243,15444,16430,14515,12784,11647,12784,13731,14642,13731,5905,17844,16012,18867,844,12224,8133,17404,24852,18674,18469,17397,24155,2016,109,21716,1.0,27:46,2017,2018
2017-18,201148,Brandan Wright,Brandan,1610612763,MEM,Memphis Grizzlies,21700061,2017-10-25T00:00:00,MEM @ DAL,L,10.816666666666666,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,0,1,0,-2,3.6,0,0,3.0,1,13054,13054,13054,22319,22697,21901,22697,12784,18958,12784,13731,14642,13731,2736,17844,12541,18867,16820,12224,8133,1,1,12172,23334,14288,23455,2016,109,23594,1.0,10:49,2017,2018
2017-18,201936,Tyreke Evans,Tyreke,1610612763,MEM,Memphis Grizzlies,21700061,2017-10-25T00:00:00,MEM @ DAL,L,25.133333333333333,5,8,0.625,1,2,0.5,2,2,1.0,0,4,4,2,0,1,0,0,2,1,13,0,23.8,0,0,22.0,1,13054,13054,13054,11615,6480,10961,4713,6911,11647,3791,5999,7582,1,12711,6671,9561,8497,16820,4599,8133,1,11691,12172,7521,12059,9478,2016,109,9733,1.0,25:08,2017,2018
2017-18,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21700061,2017-10-25T00:00:00,MEM @ DAL,L,25.33333333333333,2,9,0.222,2,5,0.4,2,3,0.667,0,4,4,0,6,0,0,2,3,2,8,-17,6.8,0,0,14.0,1,13054,13054,13054,11446,15444,9295,21165,3481,4175,7111,5999,6031,9308,12711,6671,9561,18867,136,12224,8133,23707,17900,7539,13058,24534,21589,2016,109,15738,1.0,25:20,2017,2018
2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700061,2017-10-25T00:00:00,MEM @ DAL,L,22.85,3,6,0.5,1,2,0.5,0,0,0.0,0,1,1,2,2,0,2,1,3,0,7,1,15.2,0,0,15.0,1,13054,13054,13054,13654,12053,14536,8363,6911,11647,3791,13731,14642,13731,12711,17844,19703,8497,4386,12224,803,17404,17900,18674,14463,11054,15642,2016,109,14956,1.0,22:51,2017,2018
2017-18,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21700061,2017-10-25T00:00:00,MEM @ DAL,L,33.833333333333336,2,5,0.4,0,2,0.0,4,4,1.0,0,4,4,1,2,2,0,0,2,3,8,-17,18.3,0,0,17.0,1,13054,13054,13054,4020,15444,16430,14515,12784,11647,12784,2516,3694,1,12711,6671,9561,12861,4386,1511,8133,1,11691,4452,13058,24534,13334,2016,109,13422,1.0,33:50,2017,2018
2017-18,201148,Brandan Wright,Brandan,1610612763,MEM,Memphis Grizzlies,21700043,2017-10-23T00:00:00,MEM @ HOU,W,10.4,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,0,2,-9,5.6,0,0,5.0,1,1,1,1,22485,19115,21901,8363,12784,18958,12784,13731,14642,13731,12711,9682,12541,18867,16820,12224,8133,1,1,18674,21168,20674,22336,2016,109,22345,1.0,10:24,2017,2018
2017-18,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21700043,2017-10-23T00:00:00,MEM @ HOU,W,19.9,1,3,0.333,0,2,0.0,2,2,1.0,0,2,2,2,0,0,0,0,1,1,4,-13,9.4,0,0,8.0,1,1,1,1,16211,19115,20118,17065,12784,11647,12784,5999,7582,1,12711,13412,16012,8497,16820,12224,8133,1,5153,12172,18469,23038,19844,2016,109,20351,1.0,19:54,2017,2018
2017-18,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21700043,2017-10-23T00:00:00,MEM @ HOU,W,37.6,8,15,0.533,0,3,0.0,10,10,1.0,0,5,5,2,4,0,2,0,4,9,26,17,37.0,0,0,37.0,1,1,1,1,1400,1983,2788,8019,12784,8645,12784,170,381,1,12711,4562,7090,8497,844,12224,803,1,22329,129,1035,1606,3222,2016,109,2651,1.0,37:36,2017,2018
2017-18,202718,Chandler Parsons,Chandler,1610612763,MEM,Memphis Grizzlies,21700043,2017-10-23T00:00:00,MEM @ HOU,W,15.866666666666667,1,5,0.2,1,2,0.5,2,2,1.0,0,3,3,0,1,0,0,0,1,1,5,0,7.6,0,0,9.0,1,1,1,1,19371,19115,16430,21382,6911,11647,3791,5999,7582,1,12711,9682,12541,18867,9095,12224,8133,1,5153,12172,17225,12059,21034,2016,109,19576,1.0,15:52,2017,2018
2017-18,201936,Tyreke Evans,Tyreke,1610612763,MEM,Memphis Grizzlies,21700043,2017-10-23T00:00:00,MEM @ HOU,W,23.25,2,7,0.286,1,2,0.5,0,1,0.0,0,5,5,2,0,1,0,0,1,1,5,11,17.0,0,0,15.0,1,1,1,1,13313,15444,12683,19431,6911,11647,3791,13731,13052,13731,12711,4562,7090,8497,16820,4599,8133,1,5153,12172,17225,3691,14305,2016,109,14956,1.0,23:15,2017,2018
2017-18,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21700043,2017-10-23T00:00:00,MEM @ HOU,W,28.03333333333333,3,10,0.3,2,5,0.4,9,9,1.0,0,3,3,4,2,0,0,2,3,5,17,6,24.6,0,0,26.0,1,1,1,1,8987,12053,7776,19162,3481,4175,7111,263,603,1,12711,9682,12541,3868,4386,12224,8133,23707,17900,1543,4436,6621,8974,2016,109,7224,1.0,28:02,2017,2018
2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700043,2017-10-23T00:00:00,MEM @ HOU,W,20.816666666666663,5,9,0.556,1,2,0.5,0,0,0.0,1,4,5,1,0,0,0,0,3,2,11,-6,18.5,0,0,18.0,1,1,1,1,15369,6480,9295,7065,6911,11647,3791,13731,14642,13731,5905,6671,7090,12861,16820,12224,8133,1,17900,7539,9561,18335,13186,2016,109,12644,1.0,20:49,2017,2018
2017-18,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21700043,2017-10-23T00:00:00,MEM @ HOU,W,37.21666666666667,4,8,0.5,0,0,0.0,6,7,0.857,2,9,11,1,3,1,0,0,4,5,14,10,28.7,1,0,28.0,1,1,1,1,1592,9019,10961,8363,12784,18958,12784,1000,1293,7039,2736,871,1051,12861,1936,4599,8133,1,22329,1543,6634,4191,6613,1,109,6151,1.0,37:13,2017,2018
2017-18,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21700043,2017-10-23T00:00:00,MEM @ HOU,W,25.716666666666665,3,7,0.429,1,2,0.5,4,4,1.0,0,1,1,4,1,2,0,0,3,5,11,19,23.2,0,0,21.0,1,1,1,1,11065,12053,12683,13354,6911,11647,3791,2516,3694,1,12711,17844,19703,3868,9095,1511,8133,1,17900,1543,9561,1184,9855,2016,109,10404,1.0,25:43,2017,2018
2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21700043,2017-10-23T00:00:00,MEM @ HOU,W,21.2,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,1,1,0,0,1,2,3,5,5.0,0,0,5.0,1,1,1,1,15043,19115,21901,8363,12784,15030,12784,10216,7582,10590,12711,22415,23339,18867,9095,4599,8133,1,5153,7539,20013,7404,22703,2016,109,22345,1.0,21:12,2017,2018
2017-18,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21700033,2017-10-21T00:00:00,MEM vs. GSW,W,36.373333333333335,8,16,0.5,2,4,0.5,16,17,0.941,2,12,14,2,7,1,2,1,1,11,34,10,55.8,1,0,58.0,1,1,1,1,2120,1983,2186,8363,3481,6151,3791,9,21,6686,2736,195,359,8497,47,4599,803,17404,5153,28,244,4191,408,1,109,205,1.0,36:22,2017,2018
2017-18,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21700033,2017-10-21T00:00:00,MEM vs. GSW,W,25.15,6,6,1.0,0,0,0.0,1,2,0.5,1,3,4,3,0,1,0,0,4,1,13,13,25.3,0,0,22.0,1,1,1,1,11599,4530,14536,1,12784,18958,12784,10216,7582,10590,5905,9682,9561,5723,16820,4599,8133,1,22329,12172,7521,2851,8551,2016,109,9733,1.0,25:09,2017,2018
2017-18,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21700033,2017-10-21T00:00:00,MEM vs. GSW,W,14.926666666666666,1,3,0.333,1,3,0.333,2,2,1.0,0,0,0,0,0,0,0,0,1,1,5,8,5.0,0,0,6.0,1,1,1,1,20018,19115,20118,17065,6911,8645,8071,5999,7582,1,12711,22415,23339,18867,16820,12224,8133,1,5153,12172,17225,5309,22703,2016,109,21716,1.0,14:56,2017,2018
2017-18,201936,Tyreke Evans,Tyreke,1610612763,MEM,Memphis Grizzlies,21700033,2017-10-21T00:00:00,MEM vs. GSW,W,22.966666666666665,5,12,0.417,2,5,0.4,0,1,0.0,2,5,7,2,2,1,0,2,0,1,12,-2,24.4,0,0,25.0,1,1,1,1,13553,6480,5302,14125,3481,4175,7111,13731,13052,13731,2736,4562,3855,8497,4386,4599,8133,23707,1,12172,8469,14288,9106,2016,109,7801,1.0,22:58,2017,2018
2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700033,2017-10-21T00:00:00,MEM vs. GSW,W,28.51,3,8,0.375,0,1,0.0,2,2,1.0,1,4,5,0,0,2,0,2,3,1,8,0,20.0,0,0,17.0,1,1,1,1,8566,12053,10961,15991,12784,15030,12784,5999,7582,1,5905,6671,7090,18867,16820,1511,8133,23707,17900,12172,13058,12059,12038,2016,109,13422,1.0,28:31,2017,2018
