season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22300465,2024-01-03T00:00:00,WAS @ CLE,L,5.216666666666667,9.2,27.6,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0,18.4,0,0,18.4,1,13252,1,13252,23896,9322,2524,17629,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,14154,12394,23458,2248,138,23305,1,5:13,2023,2024
2023-24,1630647,Eugene Omoruyi,Eugene,1610612764,WAS,Washington Wizards,22300465,2024-01-03T00:00:00,WAS @ CLE,L,6.916666666666667,6.9,20.8,0.333,0.0,6.9,0.0,0.0,0.0,0.0,6.9,0.0,6.9,0.0,0.0,0.0,0.0,6.9,13.9,0.0,13.9,-27.8,22.2,0,0,20.8,1,13252,1,13252,23132,13859,7646,17629,14651,11754,14651,13417,14233,13417,2088,22149,13963,19657,16035,12108,8529,375,691,17532,17668,21774,22440,2248,138,22648,1,6:55,2023,2024
2023-24,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22300465,2024-01-03T00:00:00,WAS @ CLE,L,22.7,14.8,25.4,0.583,4.2,12.7,0.333,0.0,0.0,0.0,0.0,4.2,4.2,6.3,2.1,2.1,0.0,0.0,2.1,0.0,33.8,-46.5,52.7,0,0,52.9,1,13252,1,13252,13779,2260,3723,6644,5540,3481,9124,13417,14233,13417,13449,16219,19145,8095,12042,7291,8529,9067,17039,17532,4035,24294,7988,2248,138,6773,1,22:42,2023,2024
2023-24,1626145,Tyus Jones,Tyus,1610612764,WAS,Washington Wizards,22300465,2024-01-03T00:00:00,WAS @ CLE,L,20.816666666666663,9.2,25.4,0.364,2.3,4.6,0.5,0.0,0.0,0.0,0.0,4.6,4.6,4.6,0.0,2.3,2.3,0.0,0.0,0.0,20.8,-27.7,47.0,0,0,41.5,1,13252,1,13252,15221,9286,3732,17149,10775,15945,4049,13417,14233,13417,13449,15370,18463,11431,16035,6748,4365,9067,20240,17532,12319,21758,10748,2248,138,12712,1,20:49,2023,2024
2023-24,1629013,Landry Shamet,Landry,1610612764,WAS,Washington Wizards,22300465,2024-01-03T00:00:00,WAS @ CLE,L,15.133333333333333,9.5,19.0,0.5,6.3,9.5,0.667,3.2,6.3,0.5,0.0,9.5,9.5,6.3,0.0,3.2,0.0,3.2,0.0,3.2,28.5,-47.6,59.0,0,0,57.1,1,13252,1,13252,19247,8755,9623,8954,2349,7234,2080,9361,6362,10591,13449,5981,9587,8095,16035,4132,8529,2480,20240,11361,6730,24400,5438,2248,138,5065,1,15:08,2023,2024
2023-24,1626153,Delon Wright,Delon,1610612764,WAS,Washington Wizards,22300445,2023-12-31T00:00:00,WAS vs. ATL,L,17.683333333333334,2.7,5.4,0.5,2.7,5.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.4,8.1,0.0,0.0,0.0,5.4,0.0,8.1,-24.4,8.1,0,0,16.3,1,13252,1,13252,17523,21354,24012,8954,9380,14584,4049,13417,14233,13417,13449,22149,23241,9770,1177,12108,8529,9067,7046,17532,21308,21052,24889,2248,138,23806,1,17:41,2023,2024
2023-24,203488,Mike Muscala,Mike,1610612764,WAS,Washington Wizards,22300445,2023-12-31T00:00:00,WAS vs. ATL,L,19.53333333333333,9.8,19.7,0.5,4.9,12.3,0.4,0.0,0.0,0.0,0.0,9.8,9.8,7.4,0.0,0.0,0.0,0.0,2.5,0.0,24.6,-39.3,47.4,0,0,46.7,1,13252,1,13252,16164,8194,8907,8954,4271,3843,7875,13417,14233,13417,13449,5608,9157,6443,16035,12108,8529,9067,16086,17532,9365,23612,10555,2248,138,9856,1,19:32,2023,2024
2023-24,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22300445,2023-12-31T00:00:00,WAS vs. ATL,L,33.55,21.5,44.4,0.484,10.0,25.8,0.389,1.4,1.4,1.0,2.9,8.6,11.4,7.2,2.9,0.0,0.0,0.0,5.7,0.0,54.4,0.0,76.0,0,0,83.0,1,13252,1,13252,4960,364,162,12401,500,203,8756,12871,13957,1,7368,7300,7108,6769,9432,12108,8529,9067,6414,17532,410,12394,1588,2248,138,680,1,33:33,2023,2024
2023-24,1626145,Tyus Jones,Tyus,1610612764,WAS,Washington Wizards,22300445,2023-12-31T00:00:00,WAS vs. ATL,L,27.416666666666668,8.8,19.3,0.455,5.3,12.3,0.429,1.8,1.8,1.0,0.0,0.0,0.0,14.0,1.8,1.8,1.8,0.0,1.8,1.8,24.5,8.8,54.3,0,0,50.8,1,13252,1,13252,10112,10155,9384,13083,3709,3878,7457,12072,13547,1,13449,22149,23241,1271,13262,8540,5698,9067,18015,15689,9415,9426,7269,2248,138,7756,1,27:25,2023,2024
2023-24,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22300445,2023-12-31T00:00:00,WAS vs. ATL,L,28.325,5.1,6.8,0.75,0.0,0.0,0.0,6.8,6.8,1.0,3.4,11.9,15.3,0.0,0.0,3.4,6.8,0.0,3.4,6.8,16.9,22.0,65.8,0,0,52.5,1,13252,1,13252,9347,17514,23314,2237,14651,20560,14651,4034,5846,1,6211,3538,3853,19657,16035,3692,612,9067,12741,4092,15367,5053,3407,2248,138,6909,1,28:20,2023,2024
2023-24,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22300445,2023-12-31T00:00:00,WAS vs. ATL,L,28.73333333333333,10.0,23.4,0.429,1.7,11.7,0.143,0.0,0.0,0.0,0.0,5.0,5.0,10.0,0.0,0.0,1.7,1.7,5.0,0.0,21.7,10.0,47.8,0,0,41.8,1,13252,1,13252,9004,7852,5241,14111,12603,4455,14340,13417,14233,13417,13449,14468,17753,3428,16035,12108,5976,6156,8069,17532,11600,8909,10353,2248,138,12578,1,28:44,2023,2024
2023-24,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22300445,2023-12-31T00:00:00,WAS vs. ATL,L,31.2,7.7,13.8,0.556,3.1,9.2,0.333,7.7,12.3,0.625,1.5,16.9,18.5,3.1,4.6,1.5,1.5,0.0,7.7,9.2,26.2,21.5,57.5,1,0,56.9,1,13252,1,13252,6949,12219,16101,7603,8215,7684,9124,3169,1774,10242,11416,1128,2259,15045,4745,9640,6499,9067,3354,1770,8240,5192,5966,1,138,5118,1,31:12,2023,2024
2023-24,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22300445,2023-12-31T00:00:00,WAS vs. ATL,L,17.616666666666667,13.6,27.2,0.5,2.7,13.6,0.2,10.9,13.6,0.8,0.0,0.0,0.0,10.9,0.0,0.0,0.0,2.7,0.0,10.9,40.9,-10.9,57.2,0,0,54.5,1,13252,1,13252,17569,3206,2702,8954,9343,2750,13222,1396,1339,7723,13449,22149,23241,2776,16035,12108,8529,3326,20240,1009,1904,17150,6110,2248,138,6093,1,17:37,2023,2024
2023-24,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22300445,2023-12-31T00:00:00,WAS vs. ATL,L,17.425,0.0,8.3,0.0,0.0,2.8,0.0,5.5,5.5,1.0,2.8,8.3,11.0,8.3,0.0,0.0,0.0,0.0,5.5,5.5,5.5,-49.6,31.1,0,0,24.8,1,13252,1,13252,17699,22557,22213,22557,14651,18815,14651,5513,7545,1,7683,7798,7592,5260,16035,12108,8529,9067,6880,6092,22437,24566,19064,2248,138,21328,1,17:26,2023,2024
2023-24,1629013,Landry Shamet,Landry,1610612764,WAS,Washington Wizards,22300445,2023-12-31T00:00:00,WAS vs. ATL,L,18.516666666666666,5.2,15.6,0.333,0.0,5.2,0.0,0.0,0.0,0.0,0.0,5.2,5.2,5.2,0.0,2.6,5.2,2.6,2.6,2.6,10.4,-28.5,47.7,0,0,36.3,1,13252,1,13252,16944,17318,13903,17629,14651,14969,14651,13417,14233,13417,13449,14058,17425,10245,16035,5810,1094,3684,15552,13257,20026,21922,10406,2248,138,15782,1,18:31,2023,2024
2023-24,1626145,Tyus Jones,Tyus,1610612764,WAS,Washington Wizards,22300430,2023-12-29T00:00:00,WAS vs. BKN,W,31.35,9.2,13.8,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.5,4.6,6.1,9.2,0.0,0.0,0.0,1.5,0.0,0.0,18.4,-18.4,39.5,0,0,33.7,1,1,13151,1,6815,9343,16188,3541,14651,20560,14651,13417,14233,13417,11466,15405,15601,4232,16035,12108,8529,6805,20240,17532,14178,19551,14808,2248,138,17181,1,31:21,2023,2024
2023-24,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22300430,2023-12-29T00:00:00,WAS vs. BKN,W,33.85,12.8,25.5,0.5,4.3,7.1,0.6,0.0,5.7,0.0,2.8,15.6,18.4,8.5,1.4,1.4,1.4,1.4,2.8,8.5,29.8,18.4,71.8,1,0,66.6,1,1,13151,1,4735,4037,3630,8954,5473,11470,3197,13417,7284,13417,7441,1483,2279,4983,14891,10432,7117,7462,14524,2304,6023,6036,2193,1,138,2456,1,33:51,2023,2024
2023-24,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22300430,2023-12-29T00:00:00,WAS vs. BKN,W,30.98333333333333,17.0,34.1,0.5,6.2,15.5,0.4,0.0,0.0,0.0,1.5,10.8,12.4,3.1,3.1,0.0,1.5,1.5,1.5,0.0,40.3,-13.9,61.3,0,0,65.1,1,1,13151,1,7111,1137,667,8954,2506,1708,7875,13417,14233,13417,11368,4494,6105,14990,8642,12108,6462,6708,18706,17532,2031,18217,4669,2248,138,2768,1,30:59,2023,2024
2023-24,1626153,Delon Wright,Delon,1610612764,WAS,Washington Wizards,22300430,2023-12-29T00:00:00,WAS vs. BKN,W,16.65,5.8,8.6,0.667,0.0,2.9,0.0,0.0,0.0,0.0,2.9,5.8,8.6,5.8,0.0,5.8,2.9,0.0,0.0,0.0,11.5,51.9,56.5,0,0,43.2,1,1,13151,1,18256,16198,21885,3541,14651,18610,14651,13417,14233,13417,7312,12740,10910,9133,16035,1087,3166,9067,20240,17532,19294,1071,6393,2248,138,11727,1,16:39,2023,2024
2023-24,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22300430,2023-12-29T00:00:00,WAS vs. BKN,W,24.67833333333333,3.9,11.7,0.333,1.9,7.8,0.25,0.0,0.0,0.0,0.0,0.0,0.0,9.7,1.9,0.0,0.0,1.9,7.8,3.9,9.7,-31.1,22.4,0,0,21.4,1,1,13151,1,12303,19608,18818,17629,11710,10182,11776,13417,14233,13417,13449,22149,23241,3700,12563,12108,8529,5230,3253,9542,20454,22452,22391,2248,138,22484,1,24:41,2023,2024
2023-24,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22300430,2023-12-29T00:00:00,WAS vs. BKN,W,16.85,2.8,11.4,0.25,0.0,0.0,0.0,5.7,5.7,1.0,2.8,11.4,14.2,0.0,2.8,2.8,0.0,0.0,11.4,2.8,11.4,-42.7,34.2,0,0,31.3,1,1,13151,1,18089,21170,19157,20383,14651,20560,14651,5222,7251,1,7404,3935,4560,19657,9484,4951,8529,9067,1227,12362,19382,23977,17612,2248,138,18405,1,16:51,2023,2024
2023-24,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22300430,2023-12-29T00:00:00,WAS vs. BKN,W,17.016666666666666,16.9,28.2,0.6,8.5,19.7,0.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,5.6,42.3,42.3,42.3,0,0,50.8,1,1,13151,1,17994,1179,2237,5678,958,627,7457,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,6588,5838,1580,1742,13309,2248,138,7753,1,17:01,2023,2024
2023-24,1629013,Landry Shamet,Landry,1610612764,WAS,Washington Wizards,22300430,2023-12-29T00:00:00,WAS vs. BKN,W,17.933333333333334,8.0,18.7,0.429,2.7,10.7,0.25,2.7,2.7,1.0,0.0,2.7,2.7,5.4,0.0,2.7,0.0,0.0,0.0,2.7,21.4,21.4,40.7,0,0,37.5,1,1,13151,1,17340,11550,9954,14111,9559,5551,11776,10507,12537,1,13449,19753,21739,9919,16035,5524,8529,9067,20240,12972,11824,5220,14182,2248,138,15120,1,17:56,2023,2024
2023-24,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22300430,2023-12-29T00:00:00,WAS vs. BKN,W,19.53833333333333,4.9,7.4,0.667,0.0,0.0,0.0,0.0,0.0,0.0,4.9,9.8,14.7,4.9,2.5,0.0,0.0,0.0,7.4,0.0,9.8,17.2,32.4,0,0,29.5,1,1,13151,1,16162,17817,22897,3541,14651,20560,14651,13417,14233,13417,3827,5621,4200,10818,11041,12108,8529,9067,3714,17532,20390,6416,18477,2248,138,19330,1,19:32,2023,2024
2023-24,203488,Mike Muscala,Mike,1610612764,WAS,Washington Wizards,22300430,2023-12-29T00:00:00,WAS vs. BKN,W,31.15,6.2,13.9,0.444,4.6,10.8,0.429,0.0,0.0,0.0,0.0,4.6,4.6,4.6,0.0,0.0,3.1,0.0,4.6,1.5,17.0,32.4,38.7,0,0,37.0,1,1,13151,1,7001,15412,16080,13458,4786,5451,7457,13417,14233,13417,13449,15347,18444,11401,16035,12108,2841,9067,9035,16429,15364,2931,15226,2248,138,15410,1,31:09,2023,2024
2023-24,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22300416,2023-12-27T00:00:00,WAS vs. TOR,L,24.4,9.8,15.7,0.625,2.0,2.0,1.0,2.0,3.9,0.5,0.0,3.9,3.9,2.0,0.0,3.9,0.0,0.0,2.0,7.9,23.6,-23.6,43.1,0,0,39.3,1,13252,1,13252,12524,8174,13683,5137,11639,19784,1,11718,10005,10591,13449,16934,19712,17844,16035,2733,8529,9067,17410,2844,10131,20860,12875,2248,138,14015,1,24:24,2023,2024
2023-24,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22300416,2023-12-27T00:00:00,WAS vs. TOR,L,30.0,9.6,20.8,0.462,1.6,8.0,0.2,1.6,3.2,0.5,3.2,3.2,6.4,11.2,8.0,0.0,0.0,0.0,4.8,3.2,22.4,-33.6,38.9,0,0,41.6,1,13252,1,13252,7963,8596,7664,12872,12869,9755,13222,12416,11382,10591,6605,18560,15047,2605,1231,12108,8529,9067,8599,11283,11061,22839,15116,2248,138,12666,1,30:00,2023,2024
2023-24,1630647,Eugene Omoruyi,Eugene,1610612764,WAS,Washington Wizards,22300416,2023-12-27T00:00:00,WAS vs. TOR,L,6.266666666666667,23.0,30.6,0.75,0.0,7.7,0.0,7.7,15.3,0.5,0.0,7.7,7.7,15.3,7.7,15.3,0.0,0.0,15.3,7.7,53.6,-30.6,124.1,0,0,107.2,1,13252,1,13252,23403,278,1411,2237,14651,10409,14651,3191,939,10591,13449,8827,12635,908,1417,85,8529,9067,519,3042,447,22358,111,2248,138,155,1,6:16,2023,2024
2023-24,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22300416,2023-12-27T00:00:00,WAS vs. TOR,L,24.566666666666663,7.8,15.6,0.5,2.0,7.8,0.25,2.0,3.9,0.5,0.0,7.8,7.8,3.9,2.0,0.0,0.0,0.0,3.9,2.0,19.5,-21.5,32.8,0,0,33.2,1,13252,1,13252,12382,11989,13800,8954,11686,10110,11776,11737,10053,10591,13449,8560,12370,13034,12526,12108,8529,9067,11095,15077,13262,20372,18302,2248,138,17432,1,24:34,2023,2024
2023-24,1626145,Tyus Jones,Tyus,1610612764,WAS,Washington Wizards,22300416,2023-12-27T00:00:00,WAS vs. TOR,L,30.633333333333333,7.8,18.8,0.417,1.6,9.4,0.167,0.0,0.0,0.0,1.6,1.6,3.1,7.8,1.6,3.1,0.0,3.1,3.1,1.6,17.2,-31.3,40.6,0,0,36.0,1,13252,1,13252,7433,11952,9890,14849,12998,7425,13950,13417,14233,13417,11282,21626,21004,5820,14122,4221,8529,2542,13476,16336,15108,22495,14233,2248,138,15909,1,30:38,2023,2024
2023-24,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22300416,2023-12-27T00:00:00,WAS vs. TOR,L,27.53333333333333,8.7,20.9,0.417,1.7,12.2,0.143,5.2,7.0,0.75,3.5,3.5,7.0,7.0,3.5,0.0,1.7,0.0,1.7,5.2,24.4,-29.6,45.0,0,0,43.6,1,13252,1,13252,10007,10240,7547,14849,12329,3934,14340,5905,5623,8216,6038,17964,13904,7034,7527,12108,5721,9067,18051,6580,9510,22159,11825,2248,138,11551,1,27:32,2023,2024
2023-24,201568,Danilo Gallinari,Danilo,1610612764,WAS,Washington Wizards,22300416,2023-12-27T00:00:00,WAS vs. TOR,L,4.666666666666667,0.0,20.6,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,10.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.3,12.3,0,0,10.3,1,13252,1,13252,24157,22557,7897,22557,14651,6098,14651,13417,14233,13417,13449,5115,8510,19657,16035,12108,8529,9067,20240,17532,23140,25722,24429,2248,138,24694,1,4:40,2023,2024
2023-24,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22300416,2023-12-27T00:00:00,WAS vs. TOR,L,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,-31.6,31.6,0,0,21.1,1,13252,1,13252,24214,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,170,9067,20240,17532,23140,22535,18841,2248,138,22564,1,4:33,2023,2024
2023-24,1629013,Landry Shamet,Landry,1610612764,WAS,Washington Wizards,22300416,2023-12-27T00:00:00,WAS vs. TOR,L,10.733333333333333,13.4,22.4,0.6,4.5,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,13.4,0.0,0.0,0.0,0.0,0.0,31.3,-26.8,24.6,0,0,40.2,1,13252,1,13252,21692,3411,6149,5678,5054,16161,1,13417,14233,13417,13449,22149,23241,11758,276,12108,8529,9067,20240,17532,5196,21585,21687,2248,138,13456,1,10:44,2023,2024
2023-24,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22300416,2023-12-27T00:00:00,WAS vs. TOR,L,30.0,8.0,14.4,0.556,0.0,0.0,0.0,3.2,3.2,1.0,3.2,9.6,12.8,1.6,0.0,6.4,1.6,1.6,3.2,6.4,19.2,-33.6,61.0,0,0,49.6,1,13252,1,13252,7963,11601,15375,7603,14651,20560,14651,9306,11382,1,6605,5887,5746,18771,16035,815,6244,6461,13273,4630,13527,22839,4795,2248,138,8336,1,30:00,2023,2024
2023-24,1631116,Patrick Baldwin Jr.,Patrick,1610612764,WAS,Washington Wizards,22300416,2023-12-27T00:00:00,WAS vs. TOR,L,6.266666666666667,0.0,15.3,0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,-30.6,0.0,0,0,0.0,1,13252,1,13252,23403,22557,14217,22557,14651,1788,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,3392,17532,23140,22358,25245,2248,138,25279,1,6:16,2023,2024
2023-24,203488,Mike Muscala,Mike,1610612764,WAS,Washington Wizards,22300416,2023-12-27T00:00:00,WAS vs. TOR,L,7.183333333333334,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,26.7,40.1,0.0,6.7,0.0,0.0,6.7,0.0,0.0,0.0,-13.4,41.4,0,0,40.1,1,13252,1,13252,23026,22557,8446,22557,14651,20560,14651,13417,14233,13417,382,188,96,19657,2025,12108,8529,414,20240,17532,23140,18008,13789,2248,138,13554,1,7:11,2023,2024
2023-24,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22300416,2023-12-27T00:00:00,WAS vs. TOR,L,6.266666666666667,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,-30.6,0.0,0,0,0.0,1,13252,1,13252,23403,22557,22679,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,3392,17532,23140,22358,25245,2248,138,25279,1,6:16,2023,2024
2023-24,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22300416,2023-12-27T00:00:00,WAS vs. TOR,L,20.666666666666668,11.6,18.6,0.625,4.6,11.6,0.4,2.3,2.3,1.0,2.3,2.3,4.6,4.6,4.6,2.3,0.0,0.0,4.6,2.3,30.2,-30.2,45.1,0,0,48.8,1,13252,1,13252,15335,5445,10101,5137,4754,4535,7875,11231,13090,1,8950,20475,18400,11350,4690,6702,8529,9067,8981,14072,5795,22265,11781,2248,138,8718,1,20:40,2023,2024
2023-24,1631157,Ryan Rollins,Ryan,1610612764,WAS,Washington Wizards,22300416,2023-12-27T00:00:00,WAS vs. TOR,L,6.266666666666667,7.7,23.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,7.7,15.3,-30.6,15.3,0,0,15.3,1,13252,1,13252,23403,12295,5594,17629,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,296,20240,3042,16669,22358,24003,2248,138,23990,1,6:16,2023,2024
2023-24,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22300407,2023-12-26T00:00:00,WAS vs. ORL,L,23.216666666666665,2.1,14.5,0.143,0.0,8.3,0.0,0.0,0.0,0.0,0.0,10.3,10.3,6.2,4.1,6.2,2.1,4.1,2.1,0.0,4.1,-20.7,46.5,0,0,37.2,1,13252,1,13252,13424,22012,15294,22249,14651,9291,14651,13417,14233,13417,13449,5048,8440,8366,5747,891,4826,1413,17154,17532,22834,20159,11027,2248,138,15268,1,23:13,2023,2024
2023-24,1626145,Tyus Jones,Tyus,1610612764,WAS,Washington Wizards,22300407,2023-12-26T00:00:00,WAS vs. ORL,L,33.55,11.4,18.6,0.615,5.7,8.6,0.667,2.9,2.9,1.0,0.0,8.6,8.6,8.6,2.9,1.4,1.4,0.0,0.0,1.4,31.5,0.0,60.4,0,0,60.1,1,13252,1,13252,4960,5680,10079,5500,3078,8765,2080,10022,12093,1,13449,7300,11046,4904,9432,10344,7055,9067,20240,16831,5114,12394,4990,2248,138,4021,1,33:33,2023,2024
2023-24,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22300407,2023-12-26T00:00:00,WAS vs. ORL,L,31.8,9.1,10.6,0.857,0.0,0.0,0.0,1.5,3.0,0.5,9.1,10.6,19.6,4.5,4.5,3.0,4.5,0.0,6.0,1.5,19.6,-1.5,68.1,1,0,58.9,1,13252,1,13252,6448,9593,20044,1520,14651,20560,14651,12642,11748,10591,1102,4782,1834,11631,4907,4481,1446,9067,5776,16546,13209,13757,2860,1,138,4451,1,31:48,2023,2024
2023-24,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22300407,2023-12-26T00:00:00,WAS vs. ORL,L,19.30666666666667,14.9,19.9,0.75,7.5,12.4,0.6,0.0,5.0,0.0,0.0,9.9,9.9,2.5,0.0,0.0,0.0,0.0,2.5,2.5,37.3,14.9,53.0,0,0,57.2,1,13252,1,13252,16332,2178,8663,2237,1461,3707,3197,13417,8377,13417,13449,5471,8985,16650,16035,12108,8529,9067,15987,13621,2838,7158,7842,2248,138,5039,1,19:18,2023,2024
2023-24,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22300407,2023-12-26T00:00:00,WAS vs. ORL,L,32.85,16.1,29.2,0.55,8.8,16.1,0.545,2.9,2.9,1.0,0.0,2.9,2.9,4.4,4.4,4.4,0.0,2.9,4.4,2.9,43.8,-26.3,62.7,0,0,68.7,1,13252,1,13252,5574,1568,1842,8019,836,1449,3982,9884,11952,1,13449,19195,21353,11938,5209,2128,8529,2888,9666,12126,1319,21453,4268,2248,138,2074,1,32:51,2023,2024
2023-24,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22300407,2023-12-26T00:00:00,WAS vs. ORL,L,35.86,8.0,24.1,0.333,2.7,10.7,0.25,4.0,4.0,1.0,1.3,4.0,5.4,8.0,8.0,0.0,1.3,1.3,6.7,5.4,22.8,10.7,37.2,0,0,41.5,1,13252,1,13252,3077,11545,4661,17629,9558,5549,11776,7780,9851,1,12548,16721,17090,5559,1216,12108,7584,7995,4638,6376,10770,8668,16018,2248,138,12718,1,35:52,2023,2024
2023-24,201568,Danilo Gallinari,Danilo,1610612764,WAS,Washington Wizards,22300407,2023-12-26T00:00:00,WAS vs. ORL,L,16.2,5.9,14.8,0.4,3.0,8.9,0.333,11.9,14.8,0.8,3.0,5.9,8.9,3.0,3.0,0.0,0.0,0.0,5.9,11.9,26.7,-20.7,38.8,0,0,41.5,1,13252,1,13252,18546,15888,14857,15260,8551,8252,9124,1077,1038,7723,7109,12390,10540,15346,9068,12108,8529,9067,5990,717,7917,20187,15150,2248,138,12727,1,16:12,2023,2024
2023-24,1626153,Delon Wright,Delon,1610612764,WAS,Washington Wizards,22300407,2023-12-26T00:00:00,WAS vs. ORL,L,13.45,7.1,17.8,0.4,0.0,7.1,0.0,10.7,10.7,1.0,0.0,14.3,14.3,3.6,3.6,3.6,0.0,0.0,3.6,7.1,25.0,-14.3,54.6,0,0,50.0,1,13252,1,13252,20295,13421,10923,15260,14651,11377,14651,1483,2553,1,13449,2017,4533,13820,7289,3352,8529,9067,12214,3617,9077,18328,7123,2248,138,8152,1,13:27,2023,2024
2023-24,1629013,Landry Shamet,Landry,1610612764,WAS,Washington Wizards,22300407,2023-12-26T00:00:00,WAS vs. ORL,L,8.216666666666667,0.0,17.5,0.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.1,0.0,0,0,0.0,1,13252,1,13252,22642,22557,11338,22557,14651,1030,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,25472,25245,2248,138,25279,1,8:13,2023,2024
2023-24,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22300407,2023-12-26T00:00:00,WAS vs. ORL,L,25.55,1.9,1.9,1.0,0.0,0.0,0.0,3.8,3.8,1.0,3.8,7.5,11.3,5.6,3.8,0.0,3.8,0.0,7.5,1.9,7.5,-3.8,37.0,0,0,31.9,1,13252,1,13252,11604,22193,24880,1,14651,20560,14651,8276,10329,1,5545,9085,7316,9367,6791,12108,2052,9067,3541,15301,21582,14524,16127,2248,138,18101,1,25:33,2023,2024
