season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2020-21,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22000071,2021-01-01T00:00:00,DAL vs. MIA,W,28.1,80.7,84.7,84.7,70.5,72.4,72.4,10.2,12.3,12.3,0.053,0.0,25.0,0.0,0.235,0.121,0.0,0.0,0.0,0.362,0.045,0.043,103.76,99.87,83.22,99.87,0.094,59,0,1,0.0,1.0,0.0,1,1,1,1,8024,20998,20282,20282,827,988,988,7528,6857,6857,15400,11715,5205,11150,3519,5856,1,1,19893,17665,21951,21998,8091,13392,13392,10996,19893,20551,19893,20551,19893,1,28:07,2020,2021
2020-21,1626161,Willie Cauley-Stein,Willie,1610612742,DAL,Dallas Mavericks,22000071,2021-01-01T00:00:00,DAL vs. MIA,W,11.1,87.2,81.8,81.8,84.4,82.6,82.6,2.8,-0.8,-0.8,0.0,0.0,0.0,0.1,0.154,0.13,66.7,66.7,0.0,0.0,0.125,0.139,93.32,97.3,81.08,97.3,-0.122,22,0,1,0.0,1.0,0.0,1,1,1,1,19262,19821,20751,20751,2205,1939,1939,10122,11694,11694,16819,11715,16819,2837,8427,4934,22875,22876,19893,20448,17231,16381,20614,16999,17010,22561,19893,20551,19893,20551,19893,1,11:06,2020,2021
2020-21,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22000071,2021-01-01T00:00:00,DAL vs. MIA,W,12.2,68.1,70.4,70.4,79.5,77.8,77.8,-11.4,-7.4,-7.4,0.333,2.0,25.0,0.0,0.214,0.107,12.5,12.5,0.2,0.2,0.207,0.215,106.93,106.37,88.65,106.37,0.102,27,1,5,1.0,5.0,0.2,1,1,1,1,18809,22026,21819,21819,1492,1352,1352,15302,13986,13991,1999,3550,5205,11150,4458,7332,15469,15631,19207,19922,8427,8178,4403,4925,4925,10081,16702,14368,16702,14368,18781,1,12:11,2020,2021
2020-21,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,22000071,2021-01-01T00:00:00,DAL vs. MIA,W,17.3,76.9,75.7,75.7,88.2,86.5,86.5,-11.3,-10.8,-10.8,0.0,0.0,0.0,0.0,0.143,0.079,12.5,12.9,0.4,0.592,0.195,0.207,100.73,102.56,85.47,102.56,0.094,37,2,5,2.0,5.0,0.4,1,1,1,1,16059,21402,21417,21417,2930,2571,2571,15264,15081,15088,16819,11715,16819,11150,9197,11159,15469,16204,15280,9685,9651,8976,12381,9331,9331,10961,13638,14368,13638,14368,12966,1,17:19,2020,2021
2020-21,201949,James Johnson,James,1610612742,DAL,Dallas Mavericks,22000071,2021-01-01T00:00:00,DAL vs. MIA,W,12.2,68.1,70.4,70.4,79.5,77.8,77.8,-11.4,-7.4,-7.4,0.25,0.5,12.5,0.0,0.214,0.107,25.0,25.0,0.8,0.8,0.241,0.251,106.93,106.37,88.65,106.37,0.237,27,3,5,3.0,5.0,0.6,1,1,1,1,18809,22026,21819,21819,1492,1352,1352,15302,13986,13991,4026,10215,12419,11150,4458,7332,20812,20887,2800,3056,5348,5070,4403,4925,4925,927,10694,14368,10694,14368,4810,1,12:11,2020,2021
2020-21,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22000071,2021-01-01T00:00:00,DAL vs. MIA,W,35.8,101.0,101.4,101.4,84.2,88.6,88.6,16.8,12.8,12.8,0.438,1.4,18.4,0.029,0.35,0.2,13.2,13.2,0.477,0.52,0.378,0.401,98.39,95.82,79.85,95.82,0.256,73,9,22,9.0,22.0,0.409,1,1,1,1,2366,15226,15115,15115,2173,3005,3005,5601,6703,6703,888,6369,9048,9991,820,1349,16284,16365,13305,12328,370,321,15619,18757,18757,684,1450,524,1450,524,12933,1,35:49,2020,2021
2020-21,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22000059,2020-12-30T00:00:00,DAL vs. CHA,L,27.5,93.0,89.7,89.7,130.4,138.6,138.6,-37.4,-48.9,-48.9,0.083,1.0,8.3,0.0,0.087,0.038,8.3,8.0,0.85,0.862,0.167,0.182,101.63,100.3,83.59,100.3,0.172,58,7,10,7.0,10.0,0.7,1,11623,11623,11623,8489,18361,19209,19209,19755,21285,21285,20657,21551,21551,12981,6835,15056,11150,14797,17866,12082,12068,2261,2212,12634,11711,11064,12747,12747,3339,3206,7133,3206,7133,2696,1,27:31,2020,2021
2020-21,1628411,Wes Iwundu,Wes,1610612742,DAL,Dallas Mavericks,22000059,2020-12-30T00:00:00,DAL vs. CHA,L,3.7,126.6,114.3,114.3,57.1,57.1,57.1,69.4,57.1,57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.773,0.5,0.53,87.19,91.64,76.36,91.64,0.421,7,2,3,2.0,3.0,0.667,1,11623,11623,11623,21698,3882,8875,8875,435,482,482,394,651,650,16819,11715,16819,11150,19725,20503,1,1,2318,3611,30,49,22473,21735,21735,161,13638,17566,13638,17566,2900,1,3:40,2020,2021
2020-21,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22000059,2020-12-30T00:00:00,DAL vs. CHA,L,24.1,73.4,72.0,72.0,111.9,116.0,116.0,-38.5,-44.0,-44.0,0.0,0.0,0.0,0.121,0.083,0.105,11.1,11.1,0.313,0.313,0.153,0.158,100.58,99.7,83.09,99.7,0.023,50,2,8,2.0,8.0,0.25,1,11623,11623,11623,11116,21710,21709,21709,12600,14463,14463,20794,21231,21231,16819,11715,16819,2113,15066,7518,14407,14566,17696,18656,14452,14336,12607,13651,13651,18432,13638,9686,13638,9686,17720,1,24:04,2020,2021
2020-21,1626246,Boban Marjanović,Boban,1610612742,DAL,Dallas Mavericks,22000059,2020-12-30T00:00:00,DAL vs. CHA,L,3.7,126.6,114.3,114.3,57.1,57.1,57.1,69.4,57.1,57.1,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.5,0.5,0.25,0.273,87.19,91.64,76.36,91.64,0.211,7,1,2,1.0,2.0,0.5,1,11623,11623,11623,21698,3882,8875,8875,435,482,482,394,651,650,16819,11715,16819,11150,906,2489,1,1,10646,13141,4441,3595,22473,21735,21735,1603,16702,19102,16702,19102,7582,1,3:40,2020,2021
2020-21,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22000059,2020-12-30T00:00:00,DAL vs. CHA,L,24.1,95.0,92.2,92.2,136.9,145.1,145.1,-41.9,-52.9,-52.9,0.417,1.67,23.8,0.0,0.125,0.045,14.3,14.2,0.4,0.459,0.291,0.301,103.23,101.72,84.76,101.72,0.062,51,4,10,4.0,10.0,0.4,1,11623,11623,11623,11120,17734,18540,18540,21000,21902,21902,21137,21804,21806,1048,5502,6342,11150,10884,16675,16694,16859,15280,15158,2339,2286,8798,10572,10572,14789,8251,7133,8251,7133,12966,1,24:04,2020,2021
2020-21,1630179,Tyrell Terry,Tyrell,1610612742,DAL,Dallas Mavericks,22000059,2020-12-30T00:00:00,DAL vs. CHA,L,3.7,126.6,114.3,114.3,57.1,57.1,57.1,69.4,57.1,57.1,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.197,87.19,91.64,76.36,91.64,-0.105,7,0,1,0.0,1.0,0.0,1,11623,11623,11623,21698,3882,8875,8875,435,482,482,394,651,650,1999,11715,471,11150,19725,20503,1,1,19893,20448,17231,10085,22473,21735,21735,22469,19893,20551,19893,20551,19893,1,3:40,2020,2021
2020-21,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22000059,2020-12-30T00:00:00,DAL vs. CHA,L,24.3,85.5,82.1,82.1,123.9,124.1,124.1,-38.4,-41.9,-41.9,0.167,1.0,15.4,0.097,0.056,0.082,15.4,15.3,0.333,0.496,0.169,0.185,106.69,108.79,90.66,108.79,0.047,56,2,6,2.0,6.0,0.333,1,11623,11623,11623,10980,20217,20719,20719,17898,17873,17873,20782,21041,21041,7471,6835,10765,3088,17678,10757,17624,17697,16814,14403,12531,11320,4623,3147,3147,16385,13638,12753,13638,12753,15094,1,24:16,2020,2021
2020-21,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,22000059,2020-12-30T00:00:00,DAL vs. CHA,L,19.8,103.7,104.3,104.3,105.4,109.1,109.1,-1.7,-4.7,-4.7,0.267,4.0,28.6,0.0,0.059,0.023,7.1,7.1,0.167,0.167,0.185,0.195,111.46,109.27,91.06,109.27,0.011,46,1,9,1.0,9.0,0.111,1,11623,11623,11623,14353,14043,13767,13767,9331,11002,11002,11910,13059,13059,3733,1080,4109,11150,17381,19702,11065,11178,19523,20180,10704,10258,1677,2875,2875,19180,16702,8309,16702,8309,19785,1,19:46,2020,2021
2020-21,1626196,Josh Richardson,Josh,1610612742,DAL,Dallas Mavericks,22000059,2020-12-30T00:00:00,DAL vs. CHA,L,26.8,93.6,91.1,91.1,127.2,132.1,132.1,-33.6,-41.1,-41.1,0.118,2.0,14.3,0.03,0.05,0.038,7.1,7.2,0.1,0.184,0.19,0.196,100.93,100.36,83.63,100.36,-0.039,56,1,10,1.0,10.0,0.1,1,11623,11623,11623,9045,18186,18830,18830,18921,20149,20149,20221,20962,20962,10626,3550,11222,9661,18144,17866,11065,11297,19860,20093,10106,10114,12071,12648,12648,21656,16702,7133,16702,7133,19838,1,26:47,2020,2021
2020-21,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22000059,2020-12-30T00:00:00,DAL vs. CHA,L,20.9,97.2,93.8,93.8,115.3,122.7,122.7,-18.1,-29.0,-29.0,0.071,0.5,12.5,0.036,0.25,0.125,25.0,25.0,1.2,1.2,0.132,0.139,106.89,105.56,87.97,105.56,0.158,48,4,5,4.0,5.0,0.8,1,11623,11623,11623,13488,16925,18070,18070,14258,17367,17367,17221,19476,19476,13934,10215,12419,8694,2712,5315,20812,20887,326,298,16639,16329,4436,5701,5701,4363,8251,14368,8251,14368,1469,1,20:55,2020,2021
2020-21,1626161,Willie Cauley-Stein,Willie,1610612742,DAL,Dallas Mavericks,22000059,2020-12-30T00:00:00,DAL vs. CHA,L,9.4,141.5,133.3,133.3,127.5,136.8,136.8,14.1,-3.5,-3.5,0.0,0.0,0.0,0.125,0.2,0.167,20.0,21.0,1.0,0.665,0.238,0.238,95.9,94.97,79.14,94.97,-0.012,18,2,2,2.0,2.0,1.0,1,11623,11623,11623,19823,1063,2091,2091,18991,21043,21043,6441,12572,12575,16819,11715,16819,1882,5063,2489,19585,20268,532,7014,5584,6118,18568,19559,19559,20874,13638,19102,13638,19102,1,1,9:21,2020,2021
2020-21,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22000059,2020-12-30T00:00:00,DAL vs. CHA,L,20.3,94.2,95.7,95.7,90.5,90.9,90.9,3.7,4.7,4.7,0.4,4.0,19.0,0.0,0.174,0.078,4.8,4.8,0.462,0.512,0.293,0.304,107.67,106.58,88.82,106.58,0.203,46,5,13,5.0,13.0,0.385,1,11623,11623,11623,13989,17992,17498,17498,3473,3516,3516,9803,9468,9469,1165,1080,8766,11150,6952,11246,9447,9556,13592,12606,2249,2150,3773,4754,4754,1880,6152,4300,6152,4300,13990,1,20:16,2020,2021
2020-21,201949,James Johnson,James,1610612742,DAL,Dallas Mavericks,22000059,2020-12-30T00:00:00,DAL vs. CHA,L,19.3,107.1,111.6,111.6,89.1,88.4,88.4,18.0,23.3,23.3,0.333,0.0,30.8,0.087,0.2,0.14,0.0,0.0,0.375,0.376,0.17,0.18,109.02,107.22,89.35,107.22,0.16,43,3,8,3.0,8.0,0.375,1,11623,11623,11623,14733,12371,10279,10279,3126,2969,2969,5244,3976,3981,1999,11715,3545,3610,5063,4303,1,1,15925,17252,12444,11928,2876,4232,4232,4179,10694,9686,10694,9686,14155,1,19:15,2020,2021
2020-21,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22000059,2020-12-30T00:00:00,DAL vs. CHA,L,12.7,100.5,103.4,103.4,74.4,74.1,74.1,26.1,29.4,29.4,0.0,0.0,0.0,0.059,0.1,0.074,100.0,100.0,0.0,0.0,0.028,0.03,106.81,105.45,87.88,105.45,0.015,29,0,0,0.0,0.0,0.0,1,11623,11623,11623,18577,15454,14187,14187,1055,1071,1071,3333,2873,2873,16819,11715,16819,5698,13367,11932,22928,22930,19893,20448,22162,22157,4511,5835,5835,18983,19893,21894,19893,21894,19893,1,12:45,2020,2021
2020-21,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,22000031,2020-12-27T00:00:00,DAL @ LAC,W,17.5,165.0,165.7,165.7,89.5,88.2,88.2,75.5,77.5,77.5,0.063,1.0,20.0,0.0,0.105,0.061,20.0,20.0,0.833,0.833,0.095,0.1,94.19,94.63,78.86,94.63,0.089,35,2,3,2.0,3.0,0.667,1,1,1,1,15930,264,200,200,3221,2934,2934,332,283,283,14605,6835,7755,11150,12971,14179,19585,19665,2318,2498,19892,19853,20029,19867,19869,11660,13638,17566,13638,17566,2900,1,17:30,2020,2021
2020-21,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22000031,2020-12-27T00:00:00,DAL @ LAC,W,17.9,108.2,111.1,111.1,81.4,77.8,77.8,26.8,33.3,33.3,0.0,0.0,0.0,0.053,0.176,0.111,33.3,34.7,1.0,1.064,0.077,0.074,95.68,96.54,80.45,96.54,0.099,36,1,1,1.0,1.0,1.0,1,1,1,1,15672,11834,10477,10477,1710,1352,1352,3212,2290,2327,16819,11715,16819,6380,6734,6750,21864,22308,532,512,20936,21172,18797,17923,17925,10404,16702,20551,16702,20551,1,1,17:54,2020,2021
2020-21,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22000031,2020-12-27T00:00:00,DAL @ LAC,W,25.9,137.3,143.1,143.1,89.3,86.3,86.3,48.0,56.9,56.9,0.471,4.0,25.8,0.0,0.333,0.176,6.5,6.3,0.444,0.546,0.39,0.405,94.86,94.46,78.71,94.46,0.275,51,8,18,8.0,18.0,0.444,1,1,1,1,9705,1511,901,901,3172,2539,2539,962,675,675,694,1080,5173,11150,906,2187,10642,10520,14047,11430,290,306,19534,20029,20029,520,2196,1562,2196,1562,11399,1,25:55,2020,2021
2020-21,1626196,Josh Richardson,Josh,1610612742,DAL,Dallas Mavericks,22000031,2020-12-27T00:00:00,DAL @ LAC,W,26.7,121.5,126.4,126.4,87.8,83.3,83.3,33.7,43.1,43.1,0.133,0.0,13.3,0.074,0.037,0.056,0.0,0.0,0.769,0.781,0.217,0.223,95.68,96.18,80.15,96.18,0.186,53,8,13,8.0,13.0,0.615,1,1,1,1,9114,5642,3977,3977,2829,2023,2023,2186,1323,1323,9603,11715,12104,4471,19032,14969,1,1,3364,3464,7463,7387,18804,18364,18364,2602,2196,4300,2196,4300,4658,1,26:42,2020,2021
2020-21,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22000031,2020-12-27T00:00:00,DAL @ LAC,W,11.6,87.2,81.8,81.8,69.9,72.7,72.7,17.3,9.1,9.1,0.333,2.0,28.6,0.0,0.182,0.083,14.3,14.5,0.333,0.515,0.192,0.198,90.3,91.3,76.08,91.3,0.159,22,1,3,1.0,3.0,0.333,1,1,1,1,19098,19843,20751,20751,812,994,994,5473,7919,7906,1999,3550,4109,11150,6323,10340,16694,17322,16814,12415,9930,9928,21948,21865,21865,4321,16702,17566,16702,17566,15094,1,11:34,2020,2021
2020-21,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22000031,2020-12-27T00:00:00,DAL @ LAC,W,23.0,127.5,132.6,132.6,73.7,72.3,72.3,53.9,60.3,60.3,0.143,0.0,12.5,0.0,0.192,0.102,0.0,0.0,0.643,0.643,0.275,0.275,98.16,97.11,80.93,97.11,0.221,46,7,14,7.0,14.0,0.5,1,1,1,1,11973,3606,2380,2380,1007,983,983,736,535,535,8804,11715,12419,11150,5781,7926,1,1,6601,7731,3117,3486,15929,17207,17207,1323,3206,3568,3206,3568,7582,1,22:59,2020,2021
2020-21,201949,James Johnson,James,1610612742,DAL,Dallas Mavericks,22000031,2020-12-27T00:00:00,DAL @ LAC,W,20.4,126.2,122.5,122.5,59.1,60.0,60.0,67.1,62.5,62.5,0.176,0.0,30.0,0.105,0.286,0.2,0.0,0.0,0.25,0.363,0.156,0.157,93.51,94.12,78.43,94.12,0.149,40,1,6,1.0,6.0,0.167,1,1,1,1,13896,3997,5378,5378,463,528,528,430,480,480,7174,11715,3735,2662,1822,1349,1,1,18441,17625,14100,14417,20483,20281,20281,5066,16702,12753,16702,12753,19313,1,20:24,2020,2021
2020-21,1630179,Tyrell Terry,Tyrell,1610612742,DAL,Dallas Mavericks,22000031,2020-12-27T00:00:00,DAL @ LAC,W,8.8,81.3,75.0,75.0,59.2,62.5,62.5,22.1,12.5,12.5,0.0,0.0,0.0,0.0,0.1,0.045,0.0,0.0,0.0,0.0,0.1,0.107,86.62,87.6,73.0,87.6,-0.054,16,0,2,0.0,2.0,0.0,1,1,1,1,20002,20921,21435,21435,466,592,592,4247,6772,6772,16819,11715,16819,11150,13367,16675,1,1,19893,20448,19497,19304,22539,22704,22704,21955,19893,19102,19893,19102,19893,1,8:46,2020,2021
2020-21,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22000031,2020-12-27T00:00:00,DAL @ LAC,W,13.3,139.5,139.3,139.3,68.7,67.9,67.9,70.7,71.4,71.4,0.333,0.0,30.0,0.0,0.154,0.087,0.0,0.0,0.75,0.799,0.233,0.238,100.21,100.93,84.11,100.93,0.269,28,4,6,4.0,6.0,0.667,1,1,1,1,18331,1254,1290,1290,757,789,789,388,347,344,1999,11715,3735,11150,8427,9867,1,1,3445,3157,5966,6194,13164,11760,11760,559,8251,12753,8251,12753,2900,1,13:19,2020,2021
2020-21,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22000031,2020-12-27T00:00:00,DAL @ LAC,W,18.0,134.5,139.5,139.5,78.8,75.7,75.7,55.7,63.8,63.8,0.059,0.0,16.7,0.0,0.053,0.029,0.0,0.0,0.75,0.82,0.122,0.118,99.71,99.82,83.18,99.82,0.095,38,2,4,2.0,4.0,0.5,1,1,1,1,15575,1967,1276,1276,1411,1208,1208,683,463,463,14895,11715,9667,11150,17931,19052,1,1,3445,2783,17726,18388,13861,13474,13474,10817,13638,15987,13638,15987,7582,1,18:02,2020,2021
2020-21,1628411,Wes Iwundu,Wes,1610612742,DAL,Dallas Mavericks,22000031,2020-12-27T00:00:00,DAL @ LAC,W,11.6,87.2,81.8,81.8,69.9,72.7,72.7,17.3,9.1,9.1,0.0,0.0,0.0,0.0,0.091,0.042,0.0,0.0,0.5,0.5,0.231,0.244,90.3,91.3,76.08,91.3,0.127,22,3,6,3.0,6.0,0.5,1,1,1,1,19098,19843,20751,20751,812,994,994,5473,7919,7906,16819,11715,16819,11150,14301,17270,1,1,10646,13141,6146,5711,21948,21865,21865,7241,10694,12753,10694,12753,7582,1,11:34,2020,2021
2020-21,1626246,Boban Marjanović,Boban,1610612742,DAL,Dallas Mavericks,22000031,2020-12-27T00:00:00,DAL @ LAC,W,10.3,85.8,80.0,80.0,60.4,63.2,63.2,25.5,16.8,16.8,0.0,0.0,0.0,0.167,0.273,0.217,16.7,17.0,0.5,0.41,0.25,0.26,90.05,91.17,75.97,91.17,0.122,20,2,4,2.0,4.0,0.5,1,1,1,1,19540,20142,20931,20931,513,621,621,3457,5554,5554,16819,11715,16819,903,2182,1026,18107,18793,10646,16468,4441,4434,22020,21911,21911,7743,13638,15987,13638,15987,7582,1,10:16,2020,2021
2020-21,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22000031,2020-12-27T00:00:00,DAL @ LAC,W,17.1,163.4,164.7,164.7,92.3,90.9,90.9,71.1,73.8,73.8,0.059,0.0,25.0,0.0,0.278,0.156,0.0,0.0,0.75,0.868,0.073,0.073,93.94,94.22,78.52,94.22,0.109,34,1,2,1.0,2.0,0.5,1,1,1,1,16229,277,203,203,3954,3516,3516,387,321,321,14895,11715,5205,11150,2086,3132,1,1,3445,2142,21112,21193,20193,20206,20206,9223,16702,19102,16702,19102,7582,1,17:04,2020,2021
2020-21,1626161,Willie Cauley-Stein,Willie,1610612742,DAL,Dallas Mavericks,22000031,2020-12-27T00:00:00,DAL @ LAC,W,18.0,166.9,171.4,171.4,81.6,80.6,80.6,85.2,90.9,90.9,0.111,0.0,25.0,0.286,0.1,0.176,0.0,0.0,0.6,0.712,0.143,0.154,95.22,94.58,78.82,94.58,0.159,35,3,5,3.0,5.0,0.6,1,1,1,1,15584,228,145,145,1742,1679,1679,264,194,194,10979,11715,5205,152,13367,2187,1,1,7872,5365,15276,14715,19220,19914,19914,4317,10694,14368,10694,14368,4810,1,18:01,2020,2021
2020-21,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22000008,2020-12-25T00:00:00,DAL @ LAL,L,29.4,113.1,110.9,110.9,141.8,138.5,138.5,-28.7,-27.5,-27.5,0.0,0.0,0.0,0.0,0.083,0.039,10.0,10.0,0.556,0.556,0.154,0.157,103.2,105.43,87.85,105.43,0.034,64,4,9,4.0,9.0,0.444,1,11623,11623,11623,7057,9410,10609,10609,21613,21256,21256,19448,19226,19226,16819,11715,16819,11150,15066,17661,13495,13663,9603,11092,14208,14431,8825,5857,5857,17590,8251,8309,8251,8309,11399,1,29:22,2020,2021
2020-21,1626196,Josh Richardson,Josh,1610612742,DAL,Dallas Mavericks,22000008,2020-12-25T00:00:00,DAL @ LAL,L,27.4,124.6,124.1,124.1,145.4,143.9,143.9,-20.8,-19.7,-19.7,0.105,0.0,13.3,0.045,0.05,0.048,0.0,0.0,0.583,0.638,0.22,0.227,100.09,100.79,83.99,100.79,0.083,58,6,12,6.0,12.0,0.5,1,11623,11623,11623,8589,4529,4780,4780,21949,21823,21823,17876,17596,17596,11502,11715,12104,7263,18144,16323,1,1,8598,7890,7143,7088,13338,11981,11981,12346,4526,5097,4526,5097,7582,1,27:23,2020,2021
2020-21,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22000008,2020-12-25T00:00:00,DAL @ LAL,L,13.9,99.3,100.0,100.0,135.0,121.9,121.9,-35.7,-21.9,-21.9,0.1,0.33,11.1,0.0,0.167,0.087,33.3,33.3,0.4,0.4,0.267,0.265,102.25,107.31,89.42,107.31,-0.015,30,2,5,2.0,5.0,0.4,1,11623,11623,11623,18057,16094,15193,15193,20692,17053,17053,20485,18070,18070,11723,11241,13295,11150,7229,9867,21864,21909,15280,16675,3504,4094,10162,4161,4160,20987,13638,14368,13638,14368,12966,1,13:52,2020,2021
2020-21,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22000008,2020-12-25T00:00:00,DAL @ LAL,L,34.1,121.0,119.7,119.7,136.2,135.6,135.6,-15.2,-15.9,-15.9,0.35,2.33,21.2,0.0,0.125,0.063,9.1,9.2,0.526,0.599,0.351,0.348,100.49,101.25,84.38,101.25,0.147,71,9,19,9.0,19.0,0.474,1,11623,11623,11623,3508,5821,6547,6547,20901,20874,20874,16455,16584,16584,1850,3385,7526,11150,10884,13763,12713,13256,10513,9469,657,885,12729,11270,11276,5307,1450,1220,1450,1220,10609,1,34:08,2020,2021
2020-21,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22000008,2020-12-25T00:00:00,DAL @ LAL,L,28.1,122.1,119.0,119.0,135.1,132.2,132.2,-13.1,-13.2,-13.2,0.091,0.0,13.3,0.045,0.115,0.083,0.0,0.0,0.375,0.388,0.217,0.22,97.75,100.11,83.42,100.11,0.037,58,4,12,4.0,12.0,0.333,1,11623,11623,11623,8087,5430,6843,6843,20716,20169,20169,15782,15854,15854,12406,11715,12104,7263,12083,10340,1,1,15925,17013,7463,7732,16517,13033,13038,17261,8251,5097,8251,5097,15094,1,28:03,2020,2021
2020-21,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22000008,2020-12-25T00:00:00,DAL @ LAL,L,19.8,111.0,111.4,111.4,127.1,123.9,123.9,-16.2,-12.5,-12.5,0.0,0.0,0.0,0.048,0.211,0.125,0.0,0.0,0.75,0.868,0.065,0.062,108.15,109.37,91.14,109.37,0.115,44,1,2,1.0,2.0,0.5,1,11623,11623,11623,14367,10466,10404,10404,18890,17819,17819,16727,15667,15667,16819,11715,16819,7005,4688,5315,1,1,3445,2142,21411,21577,3437,2809,2817,8552,16702,19102,16702,19102,7582,1,19:45,2020,2021
2020-21,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22000008,2020-12-25T00:00:00,DAL @ LAL,L,2.4,80.0,80.0,80.0,163.9,133.3,133.3,-83.9,-53.3,-53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.49,110.77,92.31,110.77,0.0,5,0,0,0.0,0.0,0.0,1,11623,11623,11623,22257,21076,20931,20931,22620,20304,20304,22568,21824,21818,16819,11715,16819,11150,19725,20503,1,1,19893,20448,22211,22211,14159,2118,2131,19529,19893,21894,19893,21894,19893,1,2:23,2020,2021
2020-21,1628411,Wes Iwundu,Wes,1610612742,DAL,Dallas Mavericks,22000008,2020-12-25T00:00:00,DAL @ LAL,L,2.4,80.0,80.0,80.0,163.9,133.3,133.3,-83.9,-53.3,-53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.2,99.49,110.77,92.31,110.77,0.174,5,1,1,1.0,1.0,1.0,1,11623,11623,11623,22257,21076,20931,20931,22620,20304,20304,22568,21824,21818,16819,11715,16819,11150,19725,20503,1,1,532,759,8922,9689,14159,2118,2131,3231,16702,20551,16702,20551,1,1,2:23,2020,2021
2020-21,1630179,Tyrell Terry,Tyrell,1610612742,DAL,Dallas Mavericks,22000008,2020-12-25T00:00:00,DAL @ LAL,L,1.7,100.0,100.0,100.0,100.0,75.0,75.0,0.0,25.0,25.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.25,98.82,112.94,94.12,112.94,0.375,4,1,1,1.0,1.0,1.0,1,11623,11623,11623,22540,15707,15193,15193,6725,1109,1109,11138,3577,3585,1,11715,471,11150,19725,20503,1,1,532,759,4441,5140,15040,1424,1422,217,16702,20551,16702,20551,1,1,1:42,2020,2021
