season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,2365,Chris Andersen,Chris,1610612739,CLE,Cleveland Cavaliers,21600175,2016-11-18T00:00:00,CLE vs. DET,W,9.266666666666667,0,0,0,0,4,8,0,6,1,1,2,2,11.8,1,1,1,1,22875,11896,10137,9921,19010,6264,17285,1,2351,2482,17509,11770,7572,17975,1,9:16,2016,2017
2016-17,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21600175,2016-11-18T00:00:00,CLE vs. DET,W,28.516666666666666,2,0,0,6,2,4,4,16,0,0,1,0,46.9,1,1,1,1,8658,6070,10137,9921,5491,2578,8536,8803,8725,7994,1,5176,18615,1207,1,28:31,2016,2017
2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21600175,2016-11-18T00:00:00,CLE vs. DET,W,16.833333333333332,0,0,0,2,2,10,0,10,0,0,2,2,12.0,1,1,1,1,18524,11896,10137,9921,12970,2578,20553,1,4480,7994,1,11770,7572,17808,1,16:50,2016,2017
2016-17,2399,Mike Dunleavy,Mike,1610612739,CLE,Cleveland Cavaliers,21600175,2016-11-18T00:00:00,CLE vs. DET,W,18.83333333333333,3,0,0,0,2,8,2,12,1,0,1,0,12.0,1,1,1,1,16921,4229,10137,9921,19010,2578,17285,3968,5718,2482,1,5176,18615,17808,1,18:50,2016,2017
2016-17,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21600175,2016-11-18T00:00:00,CLE vs. DET,W,2.4166666666666665,0,0,0,0,2,2,0,0,0,0,0,0,2.0,1,1,1,1,25428,11896,10137,9921,19010,2578,3704,1,1,7994,1,1,18615,24386,1,2:25,2016,2017
2016-17,202732,DeAndre Liggins,DeAndre,1610612739,CLE,Cleveland Cavaliers,21600175,2016-11-18T00:00:00,CLE vs. DET,W,12.0,0,0,2,2,4,8,0,6,0,0,3,2,9.8,1,1,1,1,21657,11896,10137,4786,12970,6264,17285,1,2351,7994,1,17848,7572,19439,1,12:00,2016,2017
2016-17,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21600160,2016-11-16T00:00:00,CLE @ IND,L,33.416666666666664,2,8,0,4,13,2,17,30,0,2,0,5,45.7,1,13060,13060,13060,4607,6070,136,9921,8586,21625,3704,25158,20102,7994,23823,1,1538,1368,1,33:25,2016,2017
2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21600160,2016-11-16T00:00:00,CLE @ IND,L,19.866666666666667,0,2,0,2,6,2,8,16,1,2,1,0,12.1,1,13060,13060,13060,16065,11896,4751,9921,12970,10087,3704,17331,8725,2482,23823,5176,18615,17741,1,19:52,2016,2017
2016-17,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21600160,2016-11-16T00:00:00,CLE @ IND,L,1.4,0,0,0,0,0,0,0,0,0,0,0,0,3.0,1,13060,13060,13060,25824,11896,10137,9921,19010,1,1,1,1,7994,1,1,18615,23866,1,1:24,2016,2017
2016-17,2365,Chris Andersen,Chris,1610612739,CLE,Cleveland Cavaliers,21600160,2016-11-16T00:00:00,CLE @ IND,L,6.183333333333334,0,0,0,0,2,0,3,6,0,0,0,0,4.0,1,13060,13060,13060,23918,11896,10137,9921,19010,2578,1,7309,2351,7994,1,1,18615,23370,1,6:11,2016,2017
2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21600160,2016-11-16T00:00:00,CLE @ IND,L,28.328333333333333,0,0,0,2,11,2,16,22,0,1,2,1,5.6,1,13060,13060,13060,8831,11896,10137,9921,12970,19058,3704,24793,13888,7994,17509,11770,12086,22322,1,28:20,2016,2017
2016-17,202732,DeAndre Liggins,DeAndre,1610612739,CLE,Cleveland Cavaliers,21600160,2016-11-16T00:00:00,CLE @ IND,L,27.005,2,0,0,0,15,4,10,26,0,0,2,2,12.9,1,13060,13060,13060,9976,6070,10137,9921,19010,23403,8536,20235,17242,7994,1,11770,7572,17070,1,27:00,2016,2017
2016-17,1627770,Kay Felder,Kay,1610612739,CLE,Cleveland Cavaliers,21600160,2016-11-16T00:00:00,CLE @ IND,L,13.383333333333333,2,0,2,0,9,2,7,10,0,0,1,5,13.6,1,13060,13060,13060,20880,6070,10137,4786,19010,15936,3704,15526,4480,7994,1,5176,1538,16541,1,13:23,2016,2017
2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21600160,2016-11-16T00:00:00,CLE @ IND,L,27.456666666666667,5,6,0,2,15,4,13,26,2,0,2,0,19.0,1,13060,13060,13060,9611,1553,497,9921,12970,23403,8536,23135,17242,816,1,11770,18615,12458,1,27:27,2016,2017
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21600160,2016-11-16T00:00:00,CLE @ IND,L,27.543333333333333,0,0,0,2,12,6,13,26,1,1,5,1,23.9,1,13060,13060,13060,9530,11896,10137,9921,12970,20365,13287,23135,17242,2482,17509,24842,12086,9220,1,27:33,2016,2017
2016-17,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21600160,2016-11-16T00:00:00,CLE @ IND,L,31.65,2,0,2,12,10,4,16,32,0,2,3,1,37.9,1,13060,13060,13060,6017,6070,10137,4786,1072,17573,8536,24793,21395,7994,23823,17848,12086,2992,1,31:39,2016,2017
2016-17,203895,Jordan McRae,Jordan,1610612739,CLE,Cleveland Cavaliers,21600160,2016-11-16T00:00:00,CLE @ IND,L,23.766666666666666,0,3,0,0,12,4,12,26,1,4,0,1,11.0,1,13060,13060,13060,12808,11896,3104,9921,19010,20365,8536,22345,17242,2482,26017,1,12086,18582,1,23:46,2016,2017
2016-17,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21600153,2016-11-15T00:00:00,CLE vs. TOR,W,38.06666666666667,3,0,5,10,21,11,19,42,0,0,2,9,59.3,1,1,1,1,1278,4229,10137,1230,1944,25721,21751,25551,25105,7994,1,11770,151,297,1,38:04,2016,2017
2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21600153,2016-11-15T00:00:00,CLE vs. TOR,W,26.045,2,3,2,2,14,4,18,24,0,0,5,0,5.5,1,1,1,1,10796,6070,3104,4786,12970,22590,8536,25392,15605,7994,1,24842,18615,22415,1,26:03,2016,2017
2016-17,2399,Mike Dunleavy,Mike,1610612739,CLE,Cleveland Cavaliers,21600153,2016-11-15T00:00:00,CLE vs. TOR,W,18.8,0,0,0,0,9,8,7,22,0,0,0,0,8.9,1,1,1,1,16949,11896,10137,9921,19010,15936,17285,15526,13888,7994,1,1,18615,20122,1,18:48,2016,2017
2016-17,203895,Jordan McRae,Jordan,1610612739,CLE,Cleveland Cavaliers,21600153,2016-11-15T00:00:00,CLE vs. TOR,W,10.35,0,0,0,0,7,6,4,16,0,1,2,0,3.2,1,1,1,1,22469,11896,10137,9921,19010,12236,13287,8803,8725,7994,17509,11770,18615,23684,1,10:21,2016,2017
2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21600153,2016-11-15T00:00:00,CLE vs. TOR,W,27.445,0,3,0,0,15,15,13,34,2,0,1,2,15.9,1,1,1,1,9621,11896,3104,9921,19010,23403,24842,23135,22476,816,1,5176,7572,14723,1,27:27,2016,2017
2016-17,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21600153,2016-11-15T00:00:00,CLE vs. TOR,W,34.58166666666666,0,6,0,6,17,5,18,32,3,3,1,6,42.1,1,1,1,1,3671,11896,497,9921,5491,24579,11465,25392,21395,269,25569,5176,884,1994,1,34:35,2016,2017
2016-17,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21600153,2016-11-15T00:00:00,CLE vs. TOR,W,35.31666666666667,2,4,0,10,19,9,21,36,0,1,3,3,37.0,1,1,1,1,3087,6070,1661,9921,1944,25288,19093,25807,23349,7994,17509,17848,4543,3234,1,35:19,2016,2017
2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21600153,2016-11-15T00:00:00,CLE vs. TOR,W,19.61,0,0,0,2,12,11,7,22,1,0,2,3,29.1,1,1,1,1,16270,11896,10137,9921,12970,20365,21751,15526,13888,2482,1,11770,4543,6288,1,19:37,2016,2017
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21600153,2016-11-15T00:00:00,CLE vs. TOR,W,29.785,0,4,0,14,16,6,18,32,1,0,2,2,30.2,1,1,1,1,7616,11896,1661,9921,578,24056,13287,25392,21395,2482,1,11770,7572,5784,1,29:47,2016,2017
2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21600140,2016-11-13T00:00:00,CLE vs. CHA,W,26.0,0,2,0,2,7,9,3,14,0,0,0,1,13.6,1,1,1,1,10833,11896,4751,9921,12970,12236,19093,7309,7159,7994,1,1,12086,16541,1,26:00,2016,2017
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21600140,2016-11-13T00:00:00,CLE vs. CHA,W,29.683333333333334,0,3,2,2,8,4,11,24,2,0,1,4,24.4,1,1,1,1,7690,11896,3104,4786,12970,14018,8536,21389,15605,816,1,5176,2656,8874,1,29:41,2016,2017
2016-17,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21600140,2016-11-13T00:00:00,CLE vs. CHA,W,26.05,2,2,5,6,5,0,11,18,0,1,3,3,38.2,1,1,1,1,10783,6070,4751,1230,5491,8468,1,21389,10420,7994,17509,17848,4543,2910,1,26:03,2016,2017
2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21600140,2016-11-13T00:00:00,CLE vs. CHA,W,32.38333333333333,0,0,5,2,9,9,5,18,1,0,0,1,21.6,1,1,1,1,5423,11896,10137,1230,12970,15936,19093,11482,10420,2482,1,1,12086,10675,1,32:23,2016,2017
2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21600140,2016-11-13T00:00:00,CLE vs. CHA,W,24.73333333333333,0,5,0,0,7,9,0,14,3,1,3,1,31.6,1,1,1,1,11955,11896,1052,9921,19010,12236,19093,1,7159,269,17509,17848,12086,5139,1,24:44,2016,2017
2016-17,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21600140,2016-11-13T00:00:00,CLE vs. CHA,W,26.6,0,0,0,8,10,4,11,20,0,0,2,4,31.6,1,1,1,1,10334,11896,10137,9921,3349,17573,8536,21389,12183,7994,1,11770,2656,5139,1,26:36,2016,2017
2016-17,2399,Mike Dunleavy,Mike,1610612739,CLE,Cleveland Cavaliers,21600140,2016-11-13T00:00:00,CLE vs. CHA,W,16.75,0,0,0,2,3,0,6,12,1,0,3,0,8.6,1,1,1,1,18581,11896,10137,9921,12970,5068,1,13416,5718,2482,1,17848,18615,20369,1,16:45,2016,2017
2016-17,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21600140,2016-11-13T00:00:00,CLE vs. CHA,W,38.7,5,4,2,12,7,5,8,26,1,1,0,3,43.6,1,1,1,1,989,1553,1661,4786,1072,12236,11465,17331,17242,2482,17509,1,4543,1698,1,38:42,2016,2017
2016-17,1627770,Kay Felder,Kay,1610612739,CLE,Cleveland Cavaliers,21600140,2016-11-13T00:00:00,CLE vs. CHA,W,5.483333333333333,0,0,0,0,0,0,0,8,0,0,0,1,3.0,1,1,1,1,24207,11896,10137,9921,19010,1,1,1,3304,7994,1,1,12086,23866,1,5:29,2016,2017
2016-17,203895,Jordan McRae,Jordan,1610612739,CLE,Cleveland Cavaliers,21600140,2016-11-13T00:00:00,CLE vs. CHA,W,13.616666666666667,0,0,0,0,4,5,0,6,0,0,1,1,8.9,1,1,1,1,20745,11896,10137,9921,19010,6264,11465,1,2351,7994,1,5176,12086,20122,1,13:37,2016,2017
2016-17,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21600122,2016-11-11T00:00:00,CLE @ WAS,W,38.10666666666667,4,5,5,6,14,15,13,22,2,0,1,8,52.5,1,1,1,1,1256,2523,1052,1230,5491,22590,24842,23135,13888,816,1,5176,284,662,1,38:06,2016,2017
2016-17,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21600122,2016-11-11T00:00:00,CLE @ WAS,W,33.60666666666667,0,4,0,8,12,15,12,24,0,3,4,5,34.7,1,1,1,1,4462,11896,1661,9921,3349,20365,24842,22345,15605,7994,25569,22341,1538,4002,1,33:36,2016,2017
2016-17,2399,Mike Dunleavy,Mike,1610612739,CLE,Cleveland Cavaliers,21600122,2016-11-11T00:00:00,CLE @ WAS,W,12.876666666666669,0,0,0,0,4,2,3,4,0,0,2,0,1.5,1,1,1,1,21179,11896,10137,9921,19010,6264,3704,7309,1387,7994,1,11770,18615,24632,1,12:53,2016,2017
2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21600122,2016-11-11T00:00:00,CLE @ WAS,W,10.91,0,0,0,0,6,2,4,6,0,0,1,0,2.7,1,1,1,1,22255,11896,10137,9921,19010,10087,3704,8803,2351,7994,1,5176,18615,24070,1,10:55,2016,2017
2016-17,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21600122,2016-11-11T00:00:00,CLE @ WAS,W,34.623333333333335,3,3,3,0,12,15,16,26,0,0,4,1,24.8,1,1,1,1,3637,4229,3104,3257,19010,20365,24842,24793,17242,7994,1,22341,12086,8637,1,34:37,2016,2017
2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21600122,2016-11-11T00:00:00,CLE @ WAS,W,26.92,4,2,2,4,6,9,11,14,0,0,2,1,20.8,1,1,1,1,10057,2523,4751,4786,8586,10087,19093,21389,7159,7994,1,11770,12086,11201,1,26:55,2016,2017
2016-17,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21600122,2016-11-11T00:00:00,CLE @ WAS,W,36.44,3,0,2,14,12,15,16,28,0,2,3,4,38.4,1,1,1,1,2235,4229,10137,4786,578,20365,24842,24793,18715,7994,23823,17848,2656,2850,1,36:26,2016,2017
2016-17,203895,Jordan McRae,Jordan,1610612739,CLE,Cleveland Cavaliers,21600122,2016-11-11T00:00:00,CLE @ WAS,W,0.8266666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,1,1,1,25979,11896,10137,9921,19010,1,1,1,1,7994,1,1,18615,25295,1,0:50,2016,2017
2016-17,1627770,Kay Felder,Kay,1610612739,CLE,Cleveland Cavaliers,21600122,2016-11-11T00:00:00,CLE @ WAS,W,7.526666666666666,0,0,0,2,2,0,3,2,0,0,1,0,4.4,1,1,1,1,23482,11896,10137,9921,12970,2578,1,7309,603,7994,1,5176,18615,23086,1,7:32,2016,2017
2016-17,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21600122,2016-11-11T00:00:00,CLE @ WAS,W,0.8266666666666667,0,0,0,0,0,0,0,0,0,0,0,0,1.2,1,1,1,1,25979,11896,10137,9921,19010,1,1,1,1,7994,1,1,18615,24788,1,0:50,2016,2017
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21600122,2016-11-11T00:00:00,CLE @ WAS,W,23.00333333333333,0,0,0,2,10,8,14,20,3,0,3,0,22.9,1,1,1,1,13453,11896,10137,9921,12970,17573,17285,23813,12183,269,1,17848,18615,9820,1,23:00,2016,2017
2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21600122,2016-11-11T00:00:00,CLE @ WAS,W,14.333333333333334,0,0,0,2,2,4,3,4,1,0,0,2,11.5,1,1,1,1,20273,11896,10137,9921,12970,2578,8536,7309,1387,2482,1,1,7572,18210,1,14:20,2016,2017
2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21600100,2016-11-08T00:00:00,CLE vs. ATL,L,21.75,2,0,2,2,4,5,0,18,0,0,2,0,21.0,1,13060,13060,13060,14509,6070,10137,4786,12970,6264,11465,1,10420,7994,1,11770,18615,11069,1,21:45,2016,2017
2016-17,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21600100,2016-11-08T00:00:00,CLE vs. ATL,L,39.46666666666667,4,5,4,12,2,14,2,38,1,0,3,5,39.2,1,13060,13060,13060,718,2523,1052,1917,1072,2578,24344,3968,24107,2482,1,17848,1538,2661,1,39:28,2016,2017
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21600100,2016-11-08T00:00:00,CLE vs. ATL,L,24.946666666666665,0,0,0,0,4,13,2,28,0,0,3,2,5.4,1,13060,13060,13060,11780,11896,10137,9921,19010,6264,23657,3968,18715,7994,1,17848,7572,22466,1,24:57,2016,2017
2016-17,2399,Mike Dunleavy,Mike,1610612739,CLE,Cleveland Cavaliers,21600100,2016-11-08T00:00:00,CLE vs. ATL,L,13.483333333333333,3,0,0,0,4,3,0,10,0,0,2,0,8.7,1,13060,13060,13060,20819,4229,10137,9921,19010,6264,7192,1,4480,7994,1,11770,18615,20277,1,13:29,2016,2017
2016-17,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21600100,2016-11-08T00:00:00,CLE vs. ATL,L,31.53333333333333,3,3,0,0,0,11,2,30,0,0,1,1,17.9,1,13060,13060,13060,6111,4229,3104,9921,19010,1,21751,3968,20102,7994,1,5176,12086,13271,1,31:32,2016,2017
2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21600100,2016-11-08T00:00:00,CLE vs. ATL,L,26.933333333333334,0,3,0,2,2,1,0,18,0,1,0,2,22.9,1,13060,13060,13060,10042,11896,3104,9921,12970,2578,3384,1,10420,7994,17509,1,7572,9820,1,26:56,2016,2017
2016-17,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21600100,2016-11-08T00:00:00,CLE vs. ATL,L,36.87,10,2,7,10,0,9,2,28,0,1,3,2,49.3,1,13060,13060,13060,1943,87,4751,462,1944,1,19093,3968,18715,7994,17509,17848,7572,940,1,36:52,2016,2017
2016-17,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21600100,2016-11-08T00:00:00,CLE vs. ATL,L,38.16666666666666,0,9,2,14,2,14,2,36,0,2,4,9,49.9,1,13060,13060,13060,1222,11896,92,4786,578,2578,24344,3968,23349,7994,23823,22341,151,875,1,38:10,2016,2017
2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21600100,2016-11-08T00:00:00,CLE vs. ATL,L,6.85,3,0,0,0,2,0,0,4,0,0,2,0,3.0,1,13060,13060,13060,23674,4229,10137,9921,19010,2578,1,1,1387,7994,1,11770,18615,23866,1,6:51,2016,2017
2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21600080,2016-11-05T00:00:00,CLE @ PHI,W,18.41333333333333,6,0,6,0,9,2,4,16,0,0,3,0,23.4,1,1,1,1,17261,857,10137,696,19010,15936,3704,8803,8725,7994,1,17848,18615,9514,1,18:25,2016,2017
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21600080,2016-11-05T00:00:00,CLE @ PHI,W,29.586666666666662,0,3,0,4,9,8,9,24,2,2,2,2,28.6,1,1,1,1,7767,11896,3104,9921,8586,15936,17285,18907,15605,816,23823,11770,7572,6565,1,29:35,2016,2017
2016-17,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21600080,2016-11-05T00:00:00,CLE @ PHI,W,37.645,0,2,7,10,16,5,13,38,1,0,1,5,35.7,1,1,1,1,1493,11896,4751,462,1944,24056,11465,23135,24107,2482,1,5176,1538,3644,1,37:39,2016,2017
2016-17,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21600080,2016-11-05T00:00:00,CLE @ PHI,W,35.86666666666667,5,0,14,14,11,8,9,24,1,5,1,4,59.6,1,1,1,1,2665,1553,10137,17,578,19058,17285,18907,15605,2482,26119,5176,2656,283,1,35:52,2016,2017
2016-17,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21600080,2016-11-05T00:00:00,CLE @ PHI,W,33.86666666666667,0,0,2,0,10,5,11,28,0,2,2,5,21.4,1,1,1,1,4250,11896,10137,4786,19010,17573,11465,21389,18715,7994,23823,11770,1538,10790,1,33:52,2016,2017
2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21600080,2016-11-05T00:00:00,CLE @ PHI,W,25.53833333333333,0,0,5,2,11,7,4,20,0,0,1,1,17.1,1,1,1,1,11263,11896,10137,1230,12970,19058,15592,8803,12183,7994,1,5176,12086,13852,1,25:32,2016,2017
2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21600080,2016-11-05T00:00:00,CLE @ PHI,W,13.566666666666666,0,6,0,2,6,5,2,10,0,0,1,3,8.6,1,1,1,1,20768,11896,497,9921,12970,10087,11465,3968,4480,7994,1,5176,4543,20369,1,13:34,2016,2017
2016-17,2399,Mike Dunleavy,Mike,1610612739,CLE,Cleveland Cavaliers,21600080,2016-11-05T00:00:00,CLE @ PHI,W,13.416666666666666,0,0,3,0,7,2,4,14,0,0,2,0,5.2,1,1,1,1,20865,11896,10137,3257,19010,12236,3704,8803,7159,7994,1,11770,18615,22594,1,13:25,2016,2017
2016-17,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21600080,2016-11-05T00:00:00,CLE @ PHI,W,32.1,5,0,3,0,11,8,9,26,1,0,2,3,24.7,1,1,1,1,5639,1553,10137,3257,19010,19058,17285,18907,17242,2482,1,11770,4543,8695,1,32:06,2016,2017
2016-17,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21600068,2016-11-03T00:00:00,CLE vs. BOS,W,34.016666666666666,2,0,5,6,9,13,2,42,0,2,3,2,33.8,1,1,1,1,4120,6070,10137,1230,5491,15936,23657,3968,25105,7994,23823,17848,7572,4310,1,34:01,2016,2017
2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21600068,2016-11-03T00:00:00,CLE vs. BOS,W,25.8,1,0,2,2,5,12,4,22,0,0,4,5,20.4,1,1,1,1,11005,11349,10137,4786,12970,8468,22823,8803,13888,7994,1,22341,1538,11478,1,25:48,2016,2017
2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21600068,2016-11-03T00:00:00,CLE vs. BOS,W,14.333333333333334,0,0,0,2,3,5,2,12,0,0,0,1,5.6,1,1,1,1,20273,11896,10137,9921,12970,5068,11465,3968,5718,7994,1,1,12086,22322,1,14:20,2016,2017
2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21600068,2016-11-03T00:00:00,CLE vs. BOS,W,14.616666666666667,0,0,3,0,2,2,4,14,1,0,2,1,17.2,1,1,1,1,20100,11896,10137,3257,19010,2578,3704,8803,7159,2482,1,11770,12086,13779,1,14:37,2016,2017
2016-17,2399,Mike Dunleavy,Mike,1610612739,CLE,Cleveland Cavaliers,21600068,2016-11-03T00:00:00,CLE vs. BOS,W,12.716666666666669,0,1,0,0,3,5,2,10,0,0,1,3,5.7,1,1,1,1,21267,11896,9656,9921,19010,5068,11465,3968,4480,7994,1,5176,4543,22238,1,12:43,2016,2017
2016-17,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21600068,2016-11-03T00:00:00,CLE vs. BOS,W,35.28333333333333,0,0,0,0,8,15,4,46,2,0,5,0,23.4,1,1,1,1,3119,11896,10137,9921,19010,14018,24842,8803,25692,816,1,24842,18615,9514,1,35:17,2016,2017
2016-17,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21600068,2016-11-03T00:00:00,CLE vs. BOS,W,33.055,5,2,2,2,7,18,2,40,0,1,0,10,34.6,1,1,1,1,4890,1553,4751,4786,12970,12236,25703,3968,24658,7994,17509,1,70,4034,1,33:03,2016,2017
2016-17,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21600068,2016-11-03T00:00:00,CLE vs. BOS,W,36.36666666666667,4,4,7,14,6,13,6,46,0,3,2,3,57.4,1,1,1,1,2283,2523,1661,462,578,10087,23657,13416,25692,7994,25569,11770,4543,370,1,36:22,2016,2017
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21600068,2016-11-03T00:00:00,CLE vs. BOS,W,31.066666666666663,2,2,4,12,6,13,4,38,3,0,1,3,45.3,1,1,1,1,6497,6070,4751,1917,1072,10087,23657,8803,24107,269,1,5176,4543,1428,1,31:04,2016,2017
2016-17,202732,DeAndre Liggins,DeAndre,1610612739,CLE,Cleveland Cavaliers,21600068,2016-11-03T00:00:00,CLE vs. BOS,W,1.1166666666666667,0,0,0,0,2,2,0,4,0,0,1,0,0.0,1,1,1,1,25896,11896,10137,9921,19010,2578,3704,1,1387,7994,1,5176,18615,25295,1,1:07,2016,2017
2016-17,203895,Jordan McRae,Jordan,1610612739,CLE,Cleveland Cavaliers,21600068,2016-11-03T00:00:00,CLE vs. BOS,W,1.1166666666666667,0,0,0,0,2,2,0,4,0,0,0,0,0.0,1,1,1,1,25896,11896,10137,9921,19010,2578,3704,1,1387,7994,1,1,18615,25295,1,1:07,2016,2017
2016-17,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21600068,2016-11-03T00:00:00,CLE vs. BOS,W,0.5116666666666667,0,0,0,0,2,0,0,2,0,0,0,0,-1.0,1,1,1,1,26045,11896,10137,9921,19010,2578,1,1,603,7994,1,1,18615,26008,1,0:31,2016,2017
2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21600047,2016-11-01T00:00:00,CLE vs. HOU,W,19.58333333333333,0,2,0,2,7,3,7,16,0,0,1,2,10.6,1,1,1,1,16291,11896,4751,9921,12970,12236,7192,15526,8725,7994,1,5176,7572,18884,1,19:35,2016,2017
2016-17,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21600047,2016-11-01T00:00:00,CLE vs. HOU,W,34.461666666666666,0,0,3,0,10,11,5,44,0,1,3,0,21.6,1,1,1,1,3769,11896,10137,3257,19010,17573,21751,11482,25452,7994,17509,17848,18615,10675,1,34:28,2016,2017
2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21600047,2016-11-01T00:00:00,CLE vs. HOU,W,25.726666666666667,0,0,0,2,5,14,5,26,0,0,3,0,15.9,1,1,1,1,11083,11896,10137,9921,12970,8468,24344,11482,17242,7994,1,17848,18615,14723,1,25:44,2016,2017
2016-17,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21600047,2016-11-01T00:00:00,CLE vs. HOU,W,35.85666666666667,0,2,2,8,14,8,9,36,0,0,4,6,42.6,1,1,1,1,2674,11896,4751,4786,3349,22590,17285,18907,23349,7994,1,22341,884,1893,1,35:51,2016,2017
