season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,200794,Paul Millsap,Paul,1610612751,BKN,Brooklyn Nets,22100159,2021-11-10T00:00:00,BKN @ ORL,W,49.5,5.3,10.5,0.5,2.6,7.9,0.333,0.0,0.0,0.0,5.3,7.9,13.2,2.6,2.6,0.0,2.6,0.0,10.5,0.0,13.2,63.2,38.2,0,0,36.8,1,1,12920,1,7663,16640,20055,8341,9263,9746,8533,13659,14456,13659,3352,8881,5591,15223,10302,12287,3379,8603,1547,18239,17845,526,14935,2151,131,14764,1,18:49,2021,2022
2021-22,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22100159,2021-11-10T00:00:00,BKN @ ORL,W,42.3,15.9,17.4,0.917,2.9,2.9,1.0,8.7,10.1,0.857,0.0,7.2,7.2,2.9,8.7,0.0,0.0,0.0,1.4,4.3,43.5,13.0,47.8,0,0,56.5,1,1,12920,1,24795,1362,11300,1252,8412,18352,1,2408,2894,7061,13184,10120,13739,14511,911,12287,8184,8603,19499,8968,1119,7592,9619,2151,131,4696,1,29:11,2021,2022
2021-22,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22100159,2021-11-10T00:00:00,BKN @ ORL,W,53.1,7.7,30.8,0.25,0.0,0.0,0.0,15.4,15.4,1.0,23.1,15.4,38.5,0.0,7.7,7.7,7.7,0.0,0.0,7.7,30.8,15.4,115.4,0,0,100.0,1,1,12920,1,1425,11445,1163,19950,14232,20469,14232,394,896,1,79,1604,103,18990,1300,409,287,8603,20518,3186,4967,6783,83,2151,131,111,1,6:54,2021,2022
2021-22,201935,James Harden,James,1610612751,BKN,Brooklyn Nets,22100159,2021-11-10T00:00:00,BKN @ ORL,W,42.2,8.6,15.7,0.545,1.4,5.7,0.25,5.7,7.1,0.8,1.4,14.3,15.7,15.7,8.6,2.9,0.0,0.0,1.4,8.6,24.3,22.9,66.7,1,1,62.9,1,1,12920,1,24823,9820,13578,7531,13200,13671,11214,5204,5445,7659,11778,1984,3642,632,952,4947,8184,8603,19577,2420,9021,4652,2718,1,1,2809,1,29:33,2021,2022
2021-22,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22100148,2021-11-08T00:00:00,BKN @ CHI,L,46.2,14.3,14.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,14.3,0.0,28.6,14.3,0.0,0.0,14.3,0.0,28.6,-57.1,60.0,0,0,71.4,1,13121,1,13121,18726,2161,15285,1,14232,20469,14232,13659,14456,13659,13184,1984,4443,18990,23,61,8184,8603,570,18239,6081,24752,4395,2151,131,1309,1,3:14,2021,2022
2021-22,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22100148,2021-11-08T00:00:00,BKN @ CHI,L,46.1,17.1,31.6,0.542,3.9,10.5,0.375,11.8,11.8,1.0,1.3,13.2,14.5,5.3,2.6,0.0,0.0,0.0,1.3,9.2,50.0,-28.9,72.6,1,0,73.7,1,13121,1,13121,18895,910,973,7790,5819,5770,8152,1051,1990,1,12484,2747,4427,8909,10302,12287,8184,8603,20038,1984,462,21907,1702,1,131,1089,1,35:04,2021,2022
2021-22,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22100148,2021-11-08T00:00:00,BKN @ CHI,L,50.3,4.8,21.4,0.222,2.4,11.9,0.2,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,2.4,0.0,11.9,23.8,19.0,0,0,19.0,1,13121,1,13121,5512,17640,6620,20974,10077,4221,12651,13659,14456,13659,13184,22354,23308,9911,16136,12287,8184,8603,16771,18239,18798,4416,23024,2151,131,22946,1,21:08,2021,2022
2021-22,1627761,DeAndre' Bembry,DeAndre',1610612751,BKN,Brooklyn Nets,22100148,2021-11-08T00:00:00,BKN @ CHI,L,49.7,5.9,8.8,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,5.9,0.0,0.0,8.8,0.0,11.8,-44.1,33.8,0,0,26.5,1,13121,1,13121,7080,15345,21745,3194,14232,20469,14232,13659,14456,13659,13184,22354,23308,14323,16136,949,8184,8603,2541,18239,18862,23901,17209,2151,131,20307,1,16:54,2021,2022
2021-22,200794,Paul Millsap,Paul,1610612751,BKN,Brooklyn Nets,22100148,2021-11-08T00:00:00,BKN @ CHI,L,57.2,0.0,16.7,0.0,0.0,8.3,0.0,0.0,0.0,0.0,8.3,8.3,16.7,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,83.3,45.0,0,0,33.3,1,13121,1,13121,268,22477,12059,22477,14232,8895,14232,13659,14456,13659,1347,7994,3010,18990,16136,12287,230,8603,20518,18239,23122,243,11071,2151,131,16592,1,6:52,2021,2022
2021-22,201935,James Harden,James,1610612751,BKN,Brooklyn Nets,22100148,2021-11-08T00:00:00,BKN @ CHI,L,46.0,5.4,14.9,0.364,4.1,9.5,0.429,4.1,4.1,1.0,0.0,10.8,10.8,6.8,5.4,1.4,1.4,1.4,2.7,2.7,18.9,-31.1,44.7,0,0,45.9,1,13121,1,13121,19284,16420,14755,16414,5589,7226,6887,7852,10113,1,13184,4703,8124,6383,3443,11151,7298,7560,15628,13542,13276,22296,11260,2151,131,9525,1,34:03,2021,2022
2021-22,200746,LaMarcus Aldridge,LaMarcus,1610612751,BKN,Brooklyn Nets,22100148,2021-11-08T00:00:00,BKN @ CHI,L,47.7,16.3,26.5,0.615,2.0,2.0,1.0,4.1,6.1,0.667,2.0,12.2,14.3,0.0,2.0,2.0,4.1,2.0,4.1,4.1,38.8,-10.2,72.2,0,0,67.3,1,13121,1,13121,13982,1218,2800,5085,10920,19564,1,7768,6755,9343,9376,3423,4443,18990,12278,7507,1547,4563,11061,9711,2021,16735,1742,2151,131,1911,1,23:21,2021,2022
2021-22,1628975,Jevon Carter,Jevon,1610612751,BKN,Brooklyn Nets,22100148,2021-11-08T00:00:00,BKN @ CHI,L,51.9,0.0,5.6,0.0,0.0,5.6,0.0,11.1,11.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,11.1,11.1,16.7,27.8,0,0,22.2,1,13121,1,13121,2571,22477,23812,22477,14232,13887,14232,1229,2316,1,13184,22354,23308,18990,16136,12287,764,8603,20518,987,19285,6326,20151,2151,131,21924,1,9:21,2021,2022
2021-22,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22100148,2021-11-08T00:00:00,BKN @ CHI,L,45.3,0.0,11.6,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,1.4,1.4,0.0,2.9,0.0,2.9,4.3,2.9,0.0,0.0,-40.6,7.5,0,0,7.2,1,13121,1,13121,21037,22477,18882,22477,14232,20256,14232,13659,14456,13659,13184,22050,23135,18990,9297,12287,2880,1030,14923,18239,23122,23589,24786,2151,131,24880,1,31:16,2021,2022
2021-22,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22100148,2021-11-08T00:00:00,BKN @ CHI,L,46.2,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,-57.1,7.1,0,0,14.3,1,13121,1,13121,18726,22477,1805,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,896,196,12287,8184,8603,20518,18239,23122,24752,24802,2151,131,23914,1,3:14,2021,2022
2021-22,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22100148,2021-11-08T00:00:00,BKN @ CHI,L,44.4,3.9,9.1,0.429,3.9,6.5,0.6,0.0,0.0,0.0,1.3,5.2,6.5,2.6,1.3,1.3,0.0,0.0,3.9,2.6,11.7,-29.9,26.0,0,0,27.3,1,13121,1,13121,22825,19319,21427,13304,5938,12299,2934,13659,14456,13659,12576,14426,15182,15379,15743,11517,8184,8603,11723,13929,18987,22064,20891,2151,131,19906,1,34:09,2021,2022
2021-22,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22100148,2021-11-08T00:00:00,BKN @ CHI,L,45.6,2.1,10.6,0.2,0.0,8.5,0.0,0.0,4.3,0.0,4.3,10.6,14.9,8.5,2.1,0.0,0.0,0.0,2.1,4.3,4.3,-29.8,32.8,0,0,27.7,1,13121,1,13121,20415,21851,19975,21224,14232,8721,14232,13659,9701,13659,4596,4909,4144,4170,11976,12287,8184,8603,17438,9270,22769,22049,17814,2151,131,19777,1,21:25,2021,2022
2021-22,200794,Paul Millsap,Paul,1610612751,BKN,Brooklyn Nets,22100139,2021-11-07T00:00:00,BKN @ TOR,W,46.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,18.2,9.1,0.0,0.0,0.0,0.0,9.1,0.0,0.0,-18.2,35.5,0,0,27.3,1,1,12920,1,18229,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,822,2368,3541,16136,12287,8184,8603,2256,18239,23122,19315,16361,2151,131,19906,1,5:06,2021,2022
2021-22,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22100139,2021-11-07T00:00:00,BKN @ TOR,W,50.5,15.1,26.0,0.579,4.1,8.2,0.5,8.2,8.2,1.0,1.4,8.2,9.6,9.6,8.2,0.0,0.0,1.4,2.7,8.2,42.5,23.3,60.1,0,0,65.8,1,1,12920,1,5019,1764,3054,6342,5459,9190,3792,2762,4391,1,12147,8346,9757,3205,1115,12287,8184,7428,15541,2765,1279,4552,4383,2151,131,2225,1,36:53,2021,2022
2021-22,201935,James Harden,James,1610612751,BKN,Brooklyn Nets,22100139,2021-11-07T00:00:00,BKN @ TOR,W,50.7,13.2,26.3,0.5,3.9,13.2,0.3,6.6,7.9,0.833,6.6,6.6,13.2,10.5,2.6,0.0,0.0,2.6,5.3,5.3,36.8,14.5,65.8,1,0,64.5,1,1,12920,1,4575,3116,2881,8341,5819,3001,10683,4181,4719,7247,2331,11477,5591,2512,10302,12287,8184,3184,7761,6992,2530,7091,2897,1,131,2494,1,38:34,2021,2022
2021-22,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22100139,2021-11-07T00:00:00,BKN @ TOR,W,50.0,9.1,16.7,0.545,0.0,3.0,0.0,0.0,0.0,0.0,1.5,4.5,6.1,3.0,1.5,3.0,0.0,0.0,0.0,1.5,18.2,18.2,37.6,0,0,33.3,1,1,12920,1,6203,8669,12059,7531,14232,18095,14232,13659,14456,13659,11302,15756,15922,14035,14585,4456,8184,8603,20518,17236,13783,5889,15254,2151,131,16592,1,33:01,2021,2022
2021-22,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22100139,2021-11-07T00:00:00,BKN @ TOR,W,50.0,6.1,14.3,0.429,6.1,12.2,0.5,8.2,8.2,1.0,0.0,2.0,2.0,0.0,8.2,0.0,0.0,0.0,2.0,2.0,26.5,-10.2,20.8,0,0,34.7,1,1,12920,1,6176,14942,15285,13304,2419,3871,3792,2797,4449,1,13184,21066,22488,18990,1132,12287,8184,8603,17660,15436,7420,16735,22562,2151,131,16035,1,24:31,2021,2022
2021-22,200746,LaMarcus Aldridge,LaMarcus,1610612751,BKN,Brooklyn Nets,22100139,2021-11-07T00:00:00,BKN @ TOR,W,53.0,0.0,9.1,0.0,0.0,0.0,0.0,6.1,6.1,1.0,0.0,18.2,18.2,15.2,0.0,0.0,0.0,3.0,3.0,6.1,6.1,-9.1,50.6,0,0,39.4,1,1,12920,1,1459,22477,21427,22477,14232,20469,14232,4752,6804,1,13184,822,2368,737,16136,12287,8184,2364,14396,5554,22118,16313,8230,2151,131,13312,1,17:30,2021,2022
2021-22,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22100139,2021-11-07T00:00:00,BKN @ TOR,W,52.1,9.4,17.0,0.556,7.5,11.3,0.667,0.0,3.8,0.0,7.5,13.2,20.8,5.7,1.9,0.0,0.0,3.8,1.9,3.8,26.4,34.0,57.9,1,0,60.4,1,1,12920,1,2412,8160,11869,7108,1325,4850,1954,13659,10567,13659,1738,2734,1517,8241,12823,12287,8184,1491,18054,10510,7491,2432,5119,1,131,3466,1,27:36,2021,2022
2021-22,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22100139,2021-11-07T00:00:00,BKN @ TOR,W,48.8,6.1,12.1,0.5,4.5,10.6,0.429,0.0,0.0,0.0,1.5,4.5,6.1,3.0,0.0,0.0,0.0,0.0,3.0,0.0,16.7,25.8,28.5,0,0,30.3,1,1,12920,1,9952,15053,18277,8341,4519,5726,6887,13659,14456,13659,11302,15756,15922,14035,16136,12287,8184,8603,14396,18239,14901,3942,19843,2151,131,18487,1,32:13,2021,2022
2021-22,1627761,DeAndre' Bembry,DeAndre',1610612751,BKN,Brooklyn Nets,22100139,2021-11-07T00:00:00,BKN @ TOR,W,52.5,5.0,7.5,0.667,2.5,2.5,1.0,0.0,0.0,0.0,0.0,7.5,7.5,2.5,2.5,2.5,0.0,0.0,7.5,0.0,12.5,2.5,30.3,0,0,30.0,1,1,12920,1,1887,17190,22776,3194,9715,18964,1,13659,14456,13659,13184,9597,13256,15580,10769,6117,8184,8603,3826,18239,18259,11567,18996,2151,131,18592,1,21:01,2021,2022
2021-22,1628975,Jevon Carter,Jevon,1610612751,BKN,Brooklyn Nets,22100139,2021-11-07T00:00:00,BKN @ TOR,W,59.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.7,0.0,0,0,0.0,1,1,12920,1,160,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20518,18239,23122,18856,25086,2151,131,25115,1,3:35,2021,2022
2021-22,200746,LaMarcus Aldridge,LaMarcus,1610612751,BKN,Brooklyn Nets,22100124,2021-11-05T00:00:00,BKN @ DET,W,48.2,14.0,20.9,0.667,0.0,0.0,0.0,9.3,9.3,1.0,2.3,9.3,11.6,0.0,0.0,0.0,2.3,0.0,7.0,4.7,37.2,-37.2,58.1,0,0,53.5,1,1,12920,1,12115,2504,7182,3194,14232,20469,14232,2055,3458,1,8658,6603,7172,18990,16136,12287,4000,8603,4523,8325,2436,23229,5057,2151,131,5804,1,20:43,2021,2022
2021-22,201935,James Harden,James,1610612751,BKN,Brooklyn Nets,22100124,2021-11-05T00:00:00,BKN @ DET,W,47.4,3.9,13.0,0.3,3.9,6.5,0.6,5.2,5.2,1.0,0.0,13.0,13.0,13.0,11.7,2.6,1.3,2.6,5.2,9.1,16.9,19.5,51.9,1,1,54.5,1,1,12920,1,14967,19319,17221,18995,5938,12299,2934,5936,8153,1,13184,2861,5744,1294,394,5843,7575,3318,8020,2001,14886,5556,7562,1,1,5370,1,36:29,2021,2022
2021-22,200794,Paul Millsap,Paul,1610612751,BKN,Brooklyn Nets,22100124,2021-11-05T00:00:00,BKN @ DET,W,48.8,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,12.5,16.7,0.0,8.3,0.0,0.0,0.0,12.5,4.2,0.0,-50.0,11.7,0,0,16.7,1,1,12920,1,9954,22477,17604,22477,14232,20469,14232,13659,14456,13659,4692,3081,3010,18990,1008,12287,8184,8603,879,9437,23122,24298,24353,2151,131,23439,1,11:43,2021,2022
2021-22,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22100124,2021-11-05T00:00:00,BKN @ DET,W,46.0,7.0,10.5,0.667,3.5,5.3,0.667,0.0,0.0,0.0,0.0,1.8,1.8,0.0,1.8,0.0,0.0,1.8,3.5,0.0,17.5,31.6,17.9,0,0,22.8,1,1,12920,1,19342,13025,20055,3194,6784,14443,1954,13659,14456,13659,13184,21546,22804,18990,13369,12287,8184,5417,12912,18239,14354,2858,23254,2151,131,21792,1,26:13,2021,2022
2021-22,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22100124,2021-11-05T00:00:00,BKN @ DET,W,47.8,4.4,17.8,0.25,2.2,8.9,0.25,0.0,0.0,0.0,0.0,0.0,0.0,8.9,2.2,0.0,0.0,2.2,0.0,2.2,11.1,-26.7,22.2,0,0,22.2,1,1,12920,1,13652,18302,10857,19950,10451,8108,11214,13659,14456,13659,13184,22354,23308,3837,11686,12287,8184,4147,20518,14933,19285,21419,22137,2151,131,21924,1,21:29,2021,2022
2021-22,1627761,DeAndre' Bembry,DeAndre',1610612751,BKN,Brooklyn Nets,22100124,2021-11-05T00:00:00,BKN @ DET,W,48.2,2.9,2.9,1.0,2.9,2.9,1.0,0.0,0.0,0.0,2.9,5.9,8.8,2.9,0.0,0.0,0.0,0.0,5.9,5.9,8.8,-29.4,23.8,0,0,23.5,1,1,12920,1,12105,20821,24611,1,8220,18242,1,13659,14456,13659,6951,12813,10925,14323,16136,12287,8184,8603,6368,5826,20756,21978,21635,2151,131,21522,1,16:23,2021,2022
2021-22,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22100124,2021-11-05T00:00:00,BKN @ DET,W,49.5,4.5,9.0,0.5,1.5,6.0,0.25,0.0,0.0,0.0,0.0,7.5,7.5,3.0,0.0,0.0,0.0,1.5,1.5,0.0,10.4,22.4,23.9,0,0,22.4,1,1,12920,1,7610,18256,21652,8341,12905,13263,11214,13659,14456,13659,13184,9719,13367,14244,16136,12287,8184,6626,19326,18239,19797,4759,21612,2151,131,21915,1,33:11,2021,2022
2021-22,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22100124,2021-11-05T00:00:00,BKN @ DET,W,47.0,8.6,13.8,0.625,1.7,6.9,0.25,3.4,3.4,1.0,1.7,6.9,8.6,5.2,0.0,1.7,0.0,0.0,10.3,12.1,22.4,37.9,45.7,0,0,41.4,1,1,12920,1,16117,9749,16168,4738,11909,11537,11214,8941,11175,1,10344,10782,11267,9146,16136,8755,8184,8603,1630,746,10440,1974,10749,2151,131,12104,1,27:17,2021,2022
2021-22,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22100124,2021-11-05T00:00:00,BKN @ DET,W,46.8,15.4,34.6,0.444,2.6,7.7,0.333,3.8,5.1,0.75,0.0,12.8,12.8,6.4,3.8,0.0,1.3,0.0,0.0,2.6,37.2,25.6,62.2,1,0,61.5,1,1,12920,1,16904,1575,457,12652,9495,9989,8533,8166,8221,8109,13184,2948,5875,6930,6535,12287,7649,8603,20518,13970,2447,3970,3806,1,131,3155,1,36:30,2021,2022
2021-22,1628975,Jevon Carter,Jevon,1610612751,BKN,Brooklyn Nets,22100124,2021-11-05T00:00:00,BKN @ DET,W,47.8,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,9.5,0.0,0.0,0.0,4.8,4.8,0.0,0.0,0.0,-47.6,25.7,0,0,19.0,1,1,12920,1,13549,22477,21079,22477,14232,20469,14232,13659,14456,13659,13184,6264,9794,18990,16136,12287,1089,816,20518,18239,23122,24183,20975,2151,131,22946,1,10:02,2021,2022
2021-22,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22100113,2021-11-03T00:00:00,BKN vs. ATL,W,46.0,16.7,25.6,0.65,2.6,7.7,0.333,5.1,7.7,0.667,0.0,9.0,9.0,6.4,3.8,1.3,1.3,1.3,2.6,3.8,41.0,19.2,65.3,0,0,64.1,1,1,12920,1,19151,995,3268,4448,9495,9989,8533,6010,4858,9343,13184,7162,10747,6930,6535,11623,7649,7983,16142,10246,1538,5614,3018,2151,131,2576,1,35:55,2021,2022
2021-22,201935,James Harden,James,1610612751,BKN,Brooklyn Nets,22100113,2021-11-03T00:00:00,BKN vs. ATL,W,46.8,6.6,18.4,0.357,6.6,14.5,0.455,1.3,1.3,1.0,0.0,5.3,5.3,14.5,3.9,1.3,1.3,2.6,2.6,2.6,21.1,-11.8,53.0,1,0,52.6,1,1,12920,1,16847,13985,10047,16678,1997,2129,6633,13392,14328,1,13184,14162,17351,879,6329,11410,7491,3184,15906,13758,11487,17307,7092,1,131,6152,1,35:35,2021,2022
2021-22,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22100113,2021-11-03T00:00:00,BKN vs. ATL,W,46.0,8.0,13.3,0.6,8.0,10.7,0.75,0.0,0.0,0.0,0.0,8.0,8.0,0.0,2.7,2.7,1.3,0.0,1.3,0.0,24.0,-13.3,42.9,0,0,48.0,1,1,12920,1,19418,10907,16697,5259,1042,5644,1572,13659,14456,13659,13184,8660,12295,18990,10231,5627,7405,8603,19976,18239,9207,17833,12252,2151,131,8448,1,34:28,2021,2022
2021-22,200746,LaMarcus Aldridge,LaMarcus,1610612751,BKN,Brooklyn Nets,22100113,2021-11-03T00:00:00,BKN vs. ATL,W,46.4,10.8,21.6,0.5,5.4,10.8,0.5,0.0,0.0,0.0,0.0,10.8,10.8,5.4,0.0,0.0,5.4,0.0,2.7,0.0,27.0,18.9,64.3,0,0,59.5,1,1,12920,1,18023,5954,6488,8341,3236,5454,3792,13659,14456,13659,13184,4703,8124,8706,16136,12287,837,8603,15628,18239,7102,5701,3251,2151,131,3758,1,17:11,2021,2022
2021-22,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22100113,2021-11-03T00:00:00,BKN vs. ATL,W,43.9,10.0,18.0,0.556,8.0,14.0,0.571,0.0,0.0,0.0,0.0,6.0,6.0,12.0,2.0,0.0,0.0,0.0,6.0,2.0,28.0,34.0,51.2,0,0,54.0,1,1,12920,1,23420,7105,10612,7108,1042,2450,3385,13659,14456,13659,13184,12655,16054,1732,12419,12287,8184,8603,6216,15564,6504,2430,7924,2151,131,5609,1,21:58,2021,2022
2021-22,200794,Paul Millsap,Paul,1610612751,BKN,Brooklyn Nets,22100113,2021-11-03T00:00:00,BKN vs. ATL,W,46.5,3.8,11.5,0.333,0.0,3.8,0.0,0.0,0.0,0.0,0.0,15.4,15.4,3.8,0.0,0.0,3.8,0.0,3.8,0.0,7.7,-23.1,43.5,0,0,34.6,1,1,12920,1,17927,19330,18909,16922,14232,16865,14232,13659,14456,13659,13184,1604,3785,11994,16136,12287,1711,8603,11796,18239,21325,20616,11971,2151,131,16072,1,12:05,2021,2022
2021-22,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22100113,2021-11-03T00:00:00,BKN vs. ATL,W,46.0,3.0,13.4,0.222,3.0,10.4,0.286,1.5,1.5,1.0,6.0,4.5,10.4,7.5,0.0,0.0,1.5,0.0,6.0,9.0,10.4,3.0,38.7,0,0,34.3,1,1,12920,1,19319,20783,16653,20974,8122,5906,10782,12946,14092,1,2746,15998,8575,5402,16136,12287,6548,8603,6291,2172,19797,11347,14629,2151,131,16233,1,30:49,2021,2022
2021-22,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22100113,2021-11-03T00:00:00,BKN vs. ATL,W,46.7,7.6,15.2,0.5,0.0,3.0,0.0,0.0,0.0,0.0,1.5,1.5,3.0,1.5,3.0,3.0,1.5,1.5,4.5,3.0,15.2,1.5,31.7,0,0,28.8,1,1,12920,1,17096,11840,14339,8341,14232,18095,14232,13659,14456,13659,11302,21938,21181,18290,8784,4456,6437,6498,9587,12439,16269,11917,18361,2151,131,19237,1,30:51,2021,2022
2021-22,1627761,DeAndre' Bembry,DeAndre',1610612751,BKN,Brooklyn Nets,22100113,2021-11-03T00:00:00,BKN vs. ATL,W,43.4,5.9,11.8,0.5,2.9,5.9,0.5,8.8,11.8,0.75,2.9,0.0,2.9,2.9,5.9,2.9,0.0,0.0,2.9,5.9,23.5,52.9,34.4,0,0,38.2,1,1,12920,1,24005,15345,18606,8341,8220,13327,3792,2348,2005,8109,6951,22354,21320,14323,2783,4699,8184,8603,14709,5826,9535,865,16923,2151,131,13989,1,14:45,2021,2022
2021-22,1628975,Jevon Carter,Jevon,1610612751,BKN,Brooklyn Nets,22100113,2021-11-03T00:00:00,BKN vs. ATL,W,45.7,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,21.4,28.6,14.3,7.1,0.0,0.0,0.0,0.0,0.0,0.0,71.4,48.6,0,0,42.9,1,1,12920,1,20065,22477,22948,22477,14232,20469,14232,13659,14456,13659,1905,371,333,896,1643,12287,8184,8603,20518,18239,23122,375,9242,2151,131,11205,1,6:24,2021,2022
2021-22,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22100092,2021-10-31T00:00:00,BKN vs. DET,W,48.5,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,8.3,0.0,0.0,0.0,-16.7,12.5,0,0,8.3,1,1,12920,1,11075,22477,22072,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,4286,16136,12287,8184,187,20518,18239,23122,18856,24251,2151,131,24770,1,5:49,2021,2022
2021-22,201949,James Johnson,James,1610612751,BKN,Brooklyn Nets,22100092,2021-10-31T00:00:00,BKN vs. DET,W,49.0,2.4,4.9,0.5,0.0,2.4,0.0,2.4,4.9,0.5,0.0,9.8,9.8,2.4,7.3,2.4,0.0,0.0,2.4,2.4,7.3,31.7,22.7,0,0,24.4,1,1,12920,1,9178,21518,24118,8341,14232,19062,14232,11174,8648,10631,13184,5973,9528,15741,1576,6335,8184,8603,16587,14376,21581,2839,22000,2151,131,21254,1,20:06,2021,2022
2021-22,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22100092,2021-10-31T00:00:00,BKN vs. DET,W,48.5,7.3,17.1,0.429,2.4,4.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,2.4,2.4,17.1,14.6,24.4,0,0,24.4,1,1,12920,1,11128,12376,11751,13304,9908,15169,3792,13659,14456,13659,13184,22354,23308,9725,16136,12287,8184,8603,16587,14376,14731,7025,21438,2151,131,21254,1,19:52,2021,2022
2021-22,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22100092,2021-10-31T00:00:00,BKN vs. DET,W,47.1,2.1,8.3,0.25,0.0,2.1,0.0,0.0,0.0,0.0,0.0,8.3,8.3,4.2,0.0,6.3,0.0,2.1,2.1,0.0,4.2,47.9,39.2,0,0,29.2,1,1,12920,1,15853,21902,22072,19950,14232,19504,14232,13659,14456,13659,13184,7994,11592,11237,16136,804,8184,4458,17557,18239,22797,1137,14344,2151,131,19050,1,22:37,2021,2022
2021-22,1628975,Jevon Carter,Jevon,1610612751,BKN,Brooklyn Nets,22100092,2021-10-31T00:00:00,BKN vs. DET,W,49.4,8.6,14.3,0.6,5.7,11.4,0.5,0.0,0.0,0.0,0.0,2.9,2.9,5.7,2.9,2.9,0.0,0.0,5.7,0.0,22.9,25.7,40.6,0,0,42.9,1,1,12920,1,8066,9820,15285,5259,2824,4726,3792,13659,14456,13659,13184,19589,21471,8101,9394,4947,8184,8603,6760,18239,10094,3949,13539,2151,131,11205,1,17:17,2021,2022
