season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22200214,2022-11-16T00:00:00,BOS @ ATL,W,31.2,9.2,16.9,0.545,3.1,6.2,0.5,3.1,3.1,1.0,1.5,6.2,7.7,15.4,3.1,0.0,1.5,3.1,0.0,6.2,24.6,26.2,58.5,1,0,53.8,1,1,12949,1,7099,9063,11786,8194,7786,12658,3860,10060,12139,1,11170,11791,12541,738,9003,11790,6072,2192,20715,5448,9171,3564,5100,1,120,5884,1,31:12,2022,2023
2022-23,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22200214,2022-11-16T00:00:00,BOS @ ATL,W,25.383333333333333,13.2,13.2,1.0,1.9,1.9,1.0,0.0,0.0,0.0,1.9,13.2,15.1,1.9,1.9,0.0,7.6,0.0,3.8,1.9,28.4,13.2,70.2,0,0,62.4,1,1,12949,1,11817,3352,16590,1,11371,19505,1,13851,14660,13851,9859,2475,3791,17362,13080,11790,370,8428,12487,15717,6744,7225,2097,2163,120,3072,1,25:23,2022,2023
2022-23,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22200214,2022-11-16T00:00:00,BOS @ ATL,W,24.2,9.9,15.9,0.625,7.9,11.9,0.667,0.0,0.0,0.0,0.0,6.0,6.0,7.9,2.0,2.0,0.0,0.0,4.0,2.0,27.8,9.9,50.8,0,0,53.6,1,1,12949,1,12720,7865,13118,5245,1090,3903,1971,13851,14660,13851,13272,12242,15790,5004,12779,7471,7930,8428,11877,15449,7085,8410,8275,2163,120,6025,1,24:12,2022,2023
2022-23,201933,Blake Griffin,Blake,1610612738,BOS,Boston Celtics,22200214,2022-11-16T00:00:00,BOS @ ATL,W,6.933333333333334,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,13.8,6.9,0.0,0.0,0.0,6.9,6.9,0.0,0.0,-27.7,27.0,0,0,20.8,1,1,12949,1,23163,22559,22929,22559,14184,20319,14184,13851,14660,13851,13272,2143,4722,6415,16367,11790,7930,292,4742,17929,23116,21736,20320,2163,120,22302,1,6:56,2022,2023
2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22200214,2022-11-16T00:00:00,BOS @ ATL,W,27.316666666666663,5.3,10.5,0.5,1.8,5.3,0.333,0.0,0.0,0.0,5.3,14.1,19.3,7.0,3.5,0.0,1.8,0.0,7.0,0.0,12.3,40.4,47.8,0,0,43.9,1,1,12949,1,10333,16968,19844,9075,11793,14283,8680,13851,14660,13851,3308,2036,1773,6268,7761,11790,5290,8428,4605,17929,18733,1518,9769,2163,120,10920,1,27:19,2022,2023
2022-23,1631120,JD Davison,JD,1610612738,BOS,Boston Celtics,22200214,2022-11-16T00:00:00,BOS @ ATL,W,3.533333333333333,0.0,27.2,0.0,0.0,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,-40.8,-13.6,0,0,0.0,1,1,12949,1,24564,22559,2548,22559,14184,131,14184,13851,14660,13851,13272,22091,23082,19186,289,11790,7930,8428,20715,17929,23116,23624,25832,2163,120,25002,1,3:32,2022,2023
2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22200214,2022-11-16T00:00:00,BOS @ ATL,W,23.183333333333334,20.7,35.2,0.588,2.1,12.4,0.167,2.1,4.1,0.5,0.0,10.4,10.4,0.0,6.2,4.1,0.0,2.1,8.3,4.1,45.5,20.7,64.2,0,0,66.3,1,1,12949,1,13502,384,480,6690,10863,3412,13473,12020,10227,10976,13272,4915,8399,19186,2673,2332,7930,4391,3054,9497,1050,4925,3376,2163,120,2246,1,23:11,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22200201,2022-11-14T00:00:00,BOS vs. OKC,W,33.38333333333333,7.2,12.9,0.556,2.9,5.8,0.5,5.8,5.8,1.0,0.0,1.4,1.4,7.2,1.4,5.8,0.0,0.0,4.3,2.9,23.0,30.2,51.3,0,0,46.0,1,1,12949,1,5146,13159,16957,7770,8392,13405,3860,5565,7675,1,13272,21782,22907,6062,15162,1014,7930,8428,10656,12884,10409,2835,8015,2163,120,9744,1,33:23,2022,2023
2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22200201,2022-11-14T00:00:00,BOS vs. OKC,W,38.0,11.4,29.1,0.391,1.3,11.4,0.111,10.1,12.6,0.8,1.3,11.4,12.6,1.3,1.3,3.8,3.8,1.3,2.5,7.6,34.1,2.5,72.6,1,0,64.4,1,1,12949,1,1519,5458,1769,16308,13890,4448,14140,1879,1852,7793,12834,3889,5745,19055,16027,2883,1835,7918,16724,3491,3824,11416,1719,1,120,2620,1,38:00,2022,2023
2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22200201,2022-11-14T00:00:00,BOS vs. OKC,W,41.065,12.9,24.5,0.524,0.0,5.8,0.0,4.7,7.0,0.667,0.0,7.0,7.0,7.0,5.8,2.3,0.0,3.5,4.7,3.5,30.4,7.0,50.5,0,0,49.1,1,1,12949,1,401,3720,4081,8975,14184,13234,14184,7102,6059,9637,13272,10064,13748,6294,3096,6451,7930,1664,9594,11148,5584,9569,8409,2163,120,8138,1,41:04,2022,2023
2022-23,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22200201,2022-11-14T00:00:00,BOS vs. OKC,W,14.051666666666666,13.7,27.3,0.5,6.8,13.7,0.5,0.0,0.0,0.0,10.2,3.4,13.7,3.4,3.4,6.8,0.0,3.4,0.0,0.0,34.2,13.7,72.8,0,0,71.7,1,1,12949,1,20012,2930,2471,9075,1735,2481,3860,13851,14660,13851,789,18020,4856,13368,8018,612,7930,1772,20715,17929,3805,7090,1697,2163,120,1404,1,14:03,2022,2023
2022-23,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22200201,2022-11-14T00:00:00,BOS vs. OKC,W,29.316666666666663,13.1,19.6,0.667,1.6,3.3,0.5,8.2,9.8,0.833,1.6,6.5,8.2,13.1,4.9,0.0,1.6,0.0,8.2,9.8,36.0,-18.0,65.5,0,0,62.2,1,1,12949,1,8701,3481,8510,3571,12213,17574,3860,3046,3393,7354,10709,10938,11634,1351,4544,11790,5701,8428,3156,1636,3163,19366,3053,2163,120,3120,1,29:19,2022,2023
2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22200201,2022-11-14T00:00:00,BOS vs. OKC,W,32.38333333333333,7.4,17.8,0.417,1.5,7.4,0.2,1.5,1.5,1.0,5.9,10.4,16.3,5.9,1.5,1.5,1.5,1.5,3.0,3.0,17.8,-1.5,53.7,1,0,47.4,1,1,12949,1,6014,12692,10718,14850,12883,10266,12795,13182,14324,1,2694,4890,3094,8090,14900,9760,6338,6495,14991,12623,14519,13349,6974,1,120,8982,1,32:23,2022,2023
2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22200201,2022-11-14T00:00:00,BOS vs. OKC,W,16.383333333333333,5.9,14.6,0.4,5.9,14.6,0.4,0.0,0.0,0.0,0.0,2.9,2.9,0.0,2.9,2.9,2.9,0.0,0.0,0.0,17.6,8.8,35.7,0,0,38.1,1,1,12949,1,18533,15816,14737,15219,2688,1890,7498,13851,14660,13851,13272,19039,21163,19186,9512,4583,2832,8428,20715,17929,14669,8860,16244,2163,120,14297,1,16:23,2022,2023
2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22200201,2022-11-14T00:00:00,BOS vs. OKC,W,28.516666666666666,3.4,10.1,0.333,1.7,5.0,0.333,3.4,3.4,1.0,1.7,10.1,11.8,0.0,0.0,3.4,0.0,0.0,1.7,3.4,11.8,-6.7,36.0,0,0,32.0,1,1,12949,1,9310,20360,20332,17586,12069,14697,8680,9489,11588,1,10529,5222,6654,19186,16367,3626,7930,8428,18853,11491,19090,15477,16101,2163,120,17632,1,28:31,2022,2023
2022-23,203943,Noah Vonleh,Noah,1610612738,BOS,Boston Celtics,22200201,2022-11-14T00:00:00,BOS vs. OKC,W,1.5166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,0.0,0.0,63.3,0.0,0.0,-221.5,-31.6,0,0,0.0,1,1,12949,1,25521,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,23,11790,7930,8428,12,17929,23116,25864,25885,2163,120,25002,1,1:31,2022,2023
2022-23,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22200201,2022-11-14T00:00:00,BOS vs. OKC,W,5.383333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,8.9,0.0,0.0,0.0,8.9,0.0,8.9,0.0,0.0,62.4,37.4,0,0,26.7,1,1,12949,1,23764,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,6782,10443,19186,16367,11790,235,8428,2514,17929,23116,501,15361,2163,120,20101,1,5:23,2022,2023
2022-23,201933,Blake Griffin,Blake,1610612738,BOS,Boston Celtics,22200186,2022-11-12T00:00:00,BOS @ DET,W,21.0,6.9,13.7,0.5,2.3,6.9,0.333,0.0,0.0,0.0,2.3,11.4,13.7,0.0,0.0,0.0,0.0,0.0,2.3,2.3,16.0,2.3,32.5,0,0,32.0,1,1,12949,1,15208,13802,15979,9075,10315,11321,8680,13851,14660,13851,8888,3823,4817,19186,16367,11790,7930,8428,17384,14683,15961,11520,17927,2163,120,17613,1,21:00,2022,2023
2022-23,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22200186,2022-11-12T00:00:00,BOS @ DET,W,14.993333333333334,6.4,19.2,0.333,3.2,9.6,0.333,0.0,0.0,0.0,3.2,3.2,6.4,6.4,6.4,0.0,0.0,3.2,0.0,0.0,16.0,51.2,26.9,0,0,32.0,1,1,12949,1,19453,14714,9050,17586,7458,6696,8680,13851,14660,13851,6401,18451,14906,7237,2433,11790,7930,2000,20715,17929,15958,837,20364,2163,120,17611,1,14:60,2022,2023
2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22200186,2022-11-12T00:00:00,BOS @ DET,W,20.74333333333333,4.6,16.2,0.286,2.3,13.9,0.167,0.0,0.0,0.0,0.0,2.3,2.3,2.3,0.0,0.0,0.0,0.0,4.6,0.0,11.6,-2.3,17.8,0,0,18.5,1,1,12949,1,15406,18228,12680,19742,10256,2321,13473,13851,14660,13851,13272,20431,22081,16391,16367,11790,7930,8428,9739,17929,19227,13646,23173,2163,120,22972,1,20:45,2022,2023
2022-23,203943,Noah Vonleh,Noah,1610612738,BOS,Boston Celtics,22200186,2022-11-12T00:00:00,BOS @ DET,W,19.921666666666667,0.0,4.8,0.0,0.0,2.4,0.0,4.8,4.8,1.0,7.2,9.6,16.9,4.8,0.0,0.0,0.0,0.0,7.2,4.8,4.8,26.5,32.3,0,0,26.5,1,1,12949,1,16012,22559,24014,22559,14184,18921,14184,6897,9134,1,1866,5752,2796,10133,16367,11790,7930,8428,4338,7978,22603,3497,18014,2163,120,20200,1,19:55,2022,2023
2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22200186,2022-11-12T00:00:00,BOS @ DET,W,40.99,16.4,32.8,0.5,8.2,16.4,0.5,9.4,11.7,0.8,2.3,9.4,11.7,3.5,3.5,1.2,1.2,0.0,2.3,8.2,50.4,8.2,73.2,1,0,78.5,1,1,12949,1,419,1329,769,9075,986,1184,3860,2241,2278,7793,8756,6129,6739,13137,7764,11646,7797,8428,17265,2855,615,9086,1644,1,120,785,1,40:59,2022,2023
2022-23,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22200186,2022-11-12T00:00:00,BOS @ DET,W,43.02333333333333,7.8,19.0,0.412,4.5,11.2,0.4,0.0,0.0,0.0,1.1,1.1,2.2,11.2,1.1,5.6,1.1,1.1,1.1,4.5,20.1,4.5,58.5,1,0,51.3,1,1,12949,1,177,11855,9336,15094,4681,4694,7498,13851,14660,13851,13218,22084,22158,2285,16321,1104,7876,8366,20686,8778,12742,10610,5101,1,120,7053,1,43:01,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22200186,2022-11-12T00:00:00,BOS @ DET,W,25.195,5.7,22.9,0.25,1.9,9.5,0.2,9.5,11.4,0.833,0.0,5.7,5.7,7.6,0.0,0.0,3.8,0.0,7.6,7.6,22.9,7.6,52.6,0,0,45.7,1,1,12949,1,11968,16128,5348,20392,11328,6808,12795,2159,2415,7354,13272,12763,16239,5420,16367,11790,1815,8428,3801,3448,10526,9311,7421,2163,120,9902,1,25:12,2022,2023
2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22200186,2022-11-12T00:00:00,BOS @ DET,W,44.9,7.5,12.8,0.583,3.2,6.4,0.5,2.1,2.1,1.0,1.1,9.6,10.7,4.3,1.1,0.0,0.0,1.1,2.1,3.2,20.3,8.6,38.5,1,0,38.5,1,1,12949,1,90,12542,17084,6763,7440,12119,3860,11930,13668,1,13247,5768,7955,11299,16344,11790,7930,8394,17709,11905,12556,8971,14804,1,120,14057,1,44:54,2022,2023
2022-23,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22200186,2022-11-12T00:00:00,BOS @ DET,W,9.233333333333333,5.2,5.2,1.0,0.0,0.0,0.0,20.8,20.8,1.0,0.0,5.2,5.2,5.2,0.0,0.0,0.0,0.0,10.4,10.4,31.2,-26.0,45.2,0,0,41.6,1,1,12949,1,22351,17095,23864,1,14184,20319,14184,161,356,1,13272,13936,17226,9449,16367,11790,7930,8428,1679,1349,5190,21388,11075,2163,120,12229,1,9:14,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22200176,2022-11-11T00:00:00,BOS vs. DEN,W,24.2,6.0,17.9,0.333,4.0,11.9,0.333,4.0,4.0,1.0,2.0,0.0,2.0,7.9,0.0,0.0,2.0,2.0,2.0,4.0,19.8,11.9,40.1,0,0,37.7,1,1,12949,1,12720,15625,10639,17586,5696,3903,8680,8376,10545,1,9588,22091,22406,5004,16367,11790,4725,4593,18069,9972,12934,7698,13924,2163,120,14547,1,24:12,2022,2023
2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22200176,2022-11-11T00:00:00,BOS vs. DEN,W,34.776666666666664,15.2,20.7,0.733,4.1,5.5,0.75,0.0,0.0,0.0,0.0,11.0,11.0,11.0,4.1,0.0,0.0,0.0,4.1,0.0,34.5,11.0,60.2,0,0,60.7,1,1,12949,1,3944,1896,7389,2869,5289,13806,1581,13851,14660,13851,13272,4213,7507,2358,6079,11790,7930,8428,11234,17929,3676,8008,4490,2163,120,3508,1,34:47,2022,2023
2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22200176,2022-11-11T00:00:00,BOS vs. DEN,W,20.15,4.8,16.7,0.286,2.4,14.3,0.167,0.0,0.0,0.0,0.0,11.9,11.9,2.4,0.0,0.0,4.8,0.0,4.8,0.0,11.9,28.6,44.1,0,0,38.1,1,1,12949,1,15832,17972,12084,19742,10077,2084,13473,13851,14660,13851,13272,3385,6503,16233,16367,11790,1156,8428,9371,17929,19009,3098,11750,2163,120,14273,1,20:09,2022,2023
2022-23,1631120,JD Davison,JD,1610612738,BOS,Boston Celtics,22200176,2022-11-11T00:00:00,BOS vs. DEN,W,2.033333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,23.6,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,63.7,0,0,47.2,1,1,12949,1,25254,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,243,769,128,16367,11790,7930,8428,20715,17929,23116,4161,3481,2163,120,9101,1,2:02,2022,2023
2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22200176,2022-11-11T00:00:00,BOS vs. DEN,W,34.43333333333333,9.8,16.7,0.583,8.4,11.2,0.75,1.4,2.8,0.5,0.0,9.8,9.8,2.8,0.0,1.4,0.0,0.0,0.0,2.8,29.3,15.3,49.3,0,0,53.0,1,1,12949,1,4236,8144,12021,6763,922,4703,1581,13410,12745,10976,13272,5605,9174,15067,16367,10347,7930,8428,20715,13161,6210,6578,9001,2163,120,6269,1,34:26,2022,2023
2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22200176,2022-11-11T00:00:00,BOS vs. DEN,W,37.31666666666667,14.1,27.0,0.524,2.6,9.0,0.286,12.9,14.1,0.909,0.0,10.3,10.3,6.4,1.3,0.0,0.0,0.0,5.1,7.7,43.7,23.2,64.4,0,0,63.0,1,1,12949,1,1949,2519,2646,8975,9453,7604,10982,940,1358,6695,13272,5006,8507,7202,15945,11790,7930,8428,8365,3336,1318,4290,3297,2163,120,2938,1,37:19,2022,2023
2022-23,203943,Noah Vonleh,Noah,1610612738,BOS,Boston Celtics,22200176,2022-11-11T00:00:00,BOS vs. DEN,W,2.4066666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0,0,0,0.0,1,1,12949,1,25111,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,17929,23116,5145,24963,2163,120,25002,1,2:24,2022,2023
2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22200176,2022-11-11T00:00:00,BOS vs. DEN,W,32.26166666666666,7.4,11.9,0.625,3.0,7.4,0.4,1.5,4.5,0.333,1.5,4.5,6.0,6.0,0.0,1.5,1.5,0.0,4.5,6.0,19.3,0.0,44.3,0,0,40.2,1,1,12949,1,6127,12631,18243,5245,8091,10227,7498,13174,9686,13452,11442,15684,15789,8046,16367,9727,6318,8428,10230,5780,13295,11977,11592,2163,120,13086,1,32:16,2022,2023
2022-23,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22200176,2022-11-11T00:00:00,BOS vs. DEN,W,12.88,14.9,29.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,14.9,11.2,26.1,3.7,0.0,0.0,3.7,0.0,3.7,0.0,29.8,37.3,77.9,0,0,67.1,1,1,12949,1,20675,2031,1498,9075,14184,20319,14184,13851,14660,13851,257,4079,488,12640,16367,11790,1888,8428,12671,17929,5898,1825,1162,2163,120,2118,1,12:53,2022,2023
2022-23,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22200176,2022-11-11T00:00:00,BOS vs. DEN,W,15.745,15.2,18.3,0.833,0.0,3.0,0.0,3.0,6.1,0.5,12.2,3.0,15.2,0.0,6.1,3.0,0.0,0.0,0.0,3.0,33.5,0.0,54.9,0,0,54.9,1,1,12949,1,18950,1854,10135,1646,14184,17922,14184,10116,7207,10976,467,18775,3707,19186,2805,4286,7930,8428,20715,12376,4084,11977,6454,2163,120,5453,1,15:45,2022,2023
2022-23,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22200176,2022-11-11T00:00:00,BOS vs. DEN,W,23.796666666666667,4.0,8.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,2.0,0.0,0.0,0.0,10.1,2.0,8.1,56.5,18.2,0,0,16.1,1,1,12949,1,13050,19269,22151,9075,14184,20319,14184,13851,14660,13851,13272,22091,23082,4844,12674,11790,7930,8428,1804,15359,21228,652,23099,2163,120,23534,1,23:48,2022,2023
2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22200163,2022-11-09T00:00:00,BOS vs. DET,W,31.85,13.6,22.6,0.6,9.0,18.1,0.5,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.5,1.5,36.2,-1.5,39.8,0,0,48.2,1,1,12949,1,6502,3037,5578,5804,675,756,3860,13851,14660,13851,13272,18851,21039,19186,16367,11790,7930,8428,10049,17005,3119,13367,14083,2163,120,8589,1,31:51,2022,2023
2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22200163,2022-11-09T00:00:00,BOS vs. DET,W,26.383333333333333,10.9,10.9,1.0,1.8,1.8,1.0,0.0,1.8,0.0,1.8,9.1,10.9,3.6,0.0,1.8,0.0,0.0,5.5,1.8,23.7,30.9,47.7,0,0,43.7,1,1,12949,1,11048,6178,19403,1,11582,19580,1,13851,13917,13851,10074,6520,7665,12848,16367,8024,7930,8428,7558,15911,9931,2725,9828,2163,120,11065,1,26:23,2022,2023
2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22200163,2022-11-09T00:00:00,BOS vs. DET,W,31.58333333333333,15.2,30.4,0.5,7.6,16.7,0.455,9.1,10.6,0.857,0.0,1.5,1.5,7.6,1.5,1.5,1.5,1.5,6.1,6.1,47.1,24.3,67.9,0,0,69.9,1,1,12949,1,6752,1890,1317,9075,1267,1080,6873,2391,2851,7116,13272,21650,22835,5456,14687,9503,6155,6294,6233,5563,874,4004,2516,2163,120,1631,1,31:35,2022,2023
2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,22200163,2022-11-09T00:00:00,BOS vs. DET,W,14.383333333333333,10.0,13.3,0.75,3.3,6.7,0.5,6.7,13.3,0.5,3.3,3.3,6.7,3.3,13.3,0.0,3.3,0.0,0.0,13.3,30.0,3.3,39.7,0,0,50.1,1,1,12949,1,19830,7734,16448,2276,7137,11624,3860,4467,1618,10976,6138,18174,14392,13533,303,11790,2253,8428,20715,489,5786,11052,14126,2163,120,7706,1,14:23,2022,2023
2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22200163,2022-11-09T00:00:00,BOS vs. DET,W,30.016666666666666,17.6,30.4,0.579,3.2,9.6,0.333,9.6,11.2,0.857,3.2,8.0,11.2,4.8,0.0,1.6,0.0,0.0,0.0,6.4,48.0,40.0,73.4,0,0,70.4,1,1,12949,1,8103,932,1320,6992,7465,6711,8680,2126,2542,7116,6408,8270,7342,10178,16367,8998,7930,8428,20715,5086,800,1561,1618,2163,120,1568,1,30:01,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22200163,2022-11-09T00:00:00,BOS vs. DET,W,19.65,4.9,9.8,0.5,4.9,4.9,1.0,4.9,4.9,1.0,2.4,17.1,19.5,9.8,2.4,0.0,2.4,0.0,4.9,4.9,19.5,9.8,62.5,0,0,58.6,1,1,12949,1,16217,17731,20668,9075,3979,14980,1,6806,9028,1,8491,977,1705,3227,11400,11790,3830,8428,9027,7853,13154,8463,3806,2163,120,4126,1,19:39,2022,2023
2022-23,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22200163,2022-11-09T00:00:00,BOS vs. DET,W,23.383333333333333,2.1,12.3,0.167,0.0,8.2,0.0,0.0,0.0,0.0,0.0,6.2,6.2,22.6,2.1,4.1,0.0,2.1,4.1,4.1,4.1,45.2,55.6,0,0,41.1,1,1,12949,1,13362,22011,17702,21973,14184,8873,14184,13851,14660,13851,13272,11787,15372,151,12566,2372,7930,4434,11349,9579,22819,1164,6156,2163,120,12537,1,23:23,2022,2023
2022-23,203943,Noah Vonleh,Noah,1610612738,BOS,Boston Celtics,22200163,2022-11-09T00:00:00,BOS vs. DET,W,6.116666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,7.8,0.0,7.8,0.0,0.0,0.0,7.8,0.0,0.0,-31.4,1.6,0,0,7.8,1,1,12949,1,23479,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,8511,12258,19186,1340,11790,7930,8428,3549,17929,23116,22417,24930,2163,120,24759,1,6:07,2022,2023
2022-23,1628382,Justin Jackson,Justin,1610612738,BOS,Boston Celtics,22200163,2022-11-09T00:00:00,BOS vs. DET,W,5.6,0.0,17.1,0.0,0.0,17.1,0.0,0.0,0.0,0.0,0.0,8.6,8.6,8.6,0.0,0.0,0.0,0.0,8.6,0.0,0.0,-68.6,23.1,0,0,17.1,1,1,12949,1,23665,22559,11489,22559,14184,974,14184,13851,14660,13851,13272,7327,11007,4305,16367,11790,7930,8428,2795,17929,23116,25114,21730,2163,120,23302,1,5:36,2022,2023
2022-23,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22200163,2022-11-09T00:00:00,BOS vs. DET,W,17.816666666666666,2.7,5.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,8.1,5.4,13.5,5.4,5.4,0.0,2.7,2.7,8.1,2.7,5.4,-16.2,32.3,0,0,29.6,1,1,12949,1,17528,21325,23793,9075,14184,20319,14184,13851,14660,13851,1462,13496,5013,9091,3711,11790,3274,2996,3278,13489,22428,18848,17987,2163,120,18806,1,17:49,2022,2023
2022-23,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22200163,2022-11-09T00:00:00,BOS vs. DET,W,12.766666666666667,7.5,22.6,0.333,0.0,11.3,0.0,0.0,0.0,0.0,0.0,11.3,11.3,3.8,7.5,0.0,0.0,0.0,3.8,0.0,15.0,-3.8,26.7,0,0,30.1,1,1,12949,1,20736,12467,5623,17586,14184,4567,14184,13851,14660,13851,13272,3982,7239,12580,1528,11790,7930,8428,12562,17929,16721,14235,20456,2163,120,18601,1,12:46,2022,2023
2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22200163,2022-11-09T00:00:00,BOS vs. DET,W,20.45,4.7,9.4,0.5,2.3,7.0,0.333,0.0,0.0,0.0,0.0,9.4,9.4,2.3,0.0,0.0,0.0,0.0,11.7,0.0,11.7,35.2,26.5,0,0,25.8,1,1,12949,1,15622,18099,21017,9075,10161,10976,8680,13851,14660,13851,13272,6096,9686,16311,16367,11790,7930,8428,1219,17929,19124,2107,20530,2163,120,20468,1,20:27,2022,2023
2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22200152,2022-11-07T00:00:00,BOS @ MEM,W,38.266666666666666,10.0,25.1,0.4,1.3,7.5,0.167,5.0,6.3,0.8,0.0,11.3,11.3,2.5,8.8,1.3,0.0,2.5,5.0,2.5,26.3,-7.5,38.6,0,0,43.9,1,1,12949,1,1367,7685,3732,15219,13925,10062,13473,6632,6957,7793,13272,3977,7226,15904,949,11331,7930,3446,8683,14098,7971,15789,14720,2163,120,10934,1,38:16,2022,2023
2022-23,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22200152,2022-11-07T00:00:00,BOS @ MEM,W,35.736666666666665,8.1,14.8,0.545,2.7,8.1,0.333,1.3,4.0,0.333,0.0,9.4,9.4,16.1,2.7,0.0,0.0,0.0,5.4,5.4,20.1,5.4,52.9,1,0,48.4,1,1,12949,1,3123,11356,14591,8194,9044,9122,8680,13536,10431,13452,13272,6076,9668,624,10470,11790,7930,8428,7762,6836,12695,10218,7266,1,120,8522,1,35:44,2022,2023
