season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1641741,Ricky Council IV,Ricky,1610612755,PHI,Philadelphia 76ers,22400179,2024-11-06T00:00:00,PHI @ LAC,L,9.6,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,0,1,0,7,7,7.2,0,0,9.0,1,13222,13222,13222,22243,12449,18231,2107,8896,14411,3944,13505,14344,13505,14058,17569,19889,19908,8788,12854,8263,1,6051,17725,14857,6330,21393,2246,150,19766,1,9:36,2024,2025
2024-25,1641737,Adem Bona,Adem,1610612755,PHI,Philadelphia 76ers,22400179,2024-11-06T00:00:00,PHI @ LAC,L,3.6166666666666663,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,7,0.0,0,0,0.0,1,13222,13222,13222,24660,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,1,1,17725,23200,6330,25228,2246,150,25259,1,3:37,2024,2025
2024-25,203083,Andre Drummond,Andre,1610612755,PHI,Philadelphia 76ers,22400179,2024-11-06T00:00:00,PHI @ LAC,L,32.483333333333334,4,6,0.667,1,1,1.0,0,2,0.0,4,6,10,1,1,0,1,0,2,1,9,-12,24.5,0,0,23.0,1,13222,13222,13222,5567,9611,14618,3281,8896,17631,1,13505,7446,13505,785,2943,1549,14293,8788,12854,2537,1,12976,11254,12445,22309,10279,2246,150,10339,1,32:29,2024,2025
2024-25,1627824,Guerschon Yabusele,Guerschon,1610612755,PHI,Philadelphia 76ers,22400179,2024-11-06T00:00:00,PHI @ LAC,L,10.2,2,3,0.667,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,0,4,-9,5.2,0,0,5.0,1,13222,13222,13222,22028,15612,19992,3281,15070,17631,15070,13505,14344,13505,6876,22137,19889,19908,16469,12854,8263,1,6051,17725,18599,20535,22562,2246,150,22358,1,10:12,2024,2025
2024-25,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22400179,2024-11-06T00:00:00,PHI @ LAC,L,31.55333333333333,5,13,0.385,1,6,0.167,1,1,1.0,0,1,1,1,3,1,0,0,3,1,12,-16,14.7,0,0,17.0,1,13222,13222,13222,6375,7242,5079,16070,8896,4502,14236,10215,12810,1,14058,17569,19889,14293,2037,5025,8263,1,18916,11254,9299,23938,16557,2246,150,14250,1,31:33,2024,2025
2024-25,1642272,Jared McCain,Jared,1610612755,PHI,Philadelphia 76ers,22400179,2024-11-06T00:00:00,PHI @ LAC,L,12.0,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,2,0,1,0,0,1,2,5,4,12.2,0,0,10.0,1,13222,13222,13222,21228,15612,18231,8526,15070,17631,15070,10215,12810,1,14058,17569,19889,9909,16469,5025,8263,1,6051,6956,17323,8479,18251,2246,150,19152,1,12:00,2024,2025
2024-25,1628997,Caleb Martin,Caleb,1610612755,PHI,Philadelphia 76ers,22400179,2024-11-06T00:00:00,PHI @ LAC,L,30.75,4,10,0.4,1,4,0.25,5,10,0.5,0,2,2,2,1,1,0,0,1,5,14,-11,21.4,0,0,21.0,1,13222,13222,13222,7086,9611,8304,14933,8896,8688,11902,1817,423,10625,14058,13151,16273,9909,8788,5025,8263,1,6051,1447,7553,21738,12139,2246,150,11621,1,30:45,2024,2025
2024-25,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,Philadelphia 76ers,22400179,2024-11-06T00:00:00,PHI @ LAC,L,24.58333333333333,8,12,0.667,1,3,0.333,1,1,1.0,0,2,2,3,3,1,0,1,5,1,18,-6,24.9,0,0,26.0,1,13222,13222,13222,12389,2561,5979,3281,8896,11494,9209,10215,12810,1,14058,13151,16273,6913,2037,5025,8263,17462,25158,11254,4762,18298,10031,2246,150,8551,1,24:35,2024,2025
2024-25,1630231,KJ Martin,KJ,1610612755,PHI,Philadelphia 76ers,22400179,2024-11-06T00:00:00,PHI @ LAC,L,18.45,5,6,0.833,0,0,0.0,0,0,0.0,0,4,4,0,0,1,0,0,1,0,10,-1,17.8,0,0,16.0,1,13222,13222,13222,17247,7242,14618,1514,15070,20945,15070,13505,14344,13505,14058,6429,9701,19908,16469,5025,8263,1,6051,17725,11377,13450,14543,2246,150,14948,1,18:27,2024,2025
2024-25,200768,Kyle Lowry,Kyle,1610612755,PHI,Philadelphia 76ers,22400179,2024-11-06T00:00:00,PHI @ LAC,L,19.91333333333333,0,3,0.0,0,3,0.0,0,0,0.0,1,1,2,4,2,1,0,0,2,0,0,-9,9.4,0,0,8.0,1,13222,13222,13222,16089,22635,19992,22635,15070,11494,15070,13505,14344,13505,6876,17569,16273,4780,4442,5025,8263,1,12976,17725,23200,20535,20083,2246,150,20457,1,19:55,2024,2025
2024-25,202704,Reggie Jackson,Reggie,1610612755,PHI,Philadelphia 76ers,22400179,2024-11-06T00:00:00,PHI @ LAC,L,6.5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,1,0,0,0,0,0,7,5.0,0,0,4.0,1,13222,13222,13222,23365,22635,23259,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,9909,8788,5025,8263,1,1,17725,23200,6330,22690,2246,150,22929,1,6:30,2024,2025
2024-25,201569,Eric Gordon,Eric,1610612755,PHI,Philadelphia 76ers,22400179,2024-11-06T00:00:00,PHI @ LAC,L,16.75,0,2,0.0,0,1,0.0,1,2,0.5,1,0,1,2,4,0,0,0,1,1,1,-10,1.2,0,0,4.0,1,13222,13222,13222,18416,22635,21660,22635,15070,17631,15070,10215,7446,10625,6876,22137,19889,9909,877,12854,8263,1,6051,11254,22996,21147,24725,2246,150,22929,1,16:45,2024,2025
2024-25,201569,Eric Gordon,Eric,1610612755,PHI,Philadelphia 76ers,22400167,2024-11-04T00:00:00,PHI @ PHX,L,17.65,3,6,0.5,2,4,0.5,2,2,1.0,0,1,1,1,0,1,1,1,1,1,10,8,18.7,0,0,18.0,1,13222,13222,13222,17819,12449,14618,8526,4949,8688,3944,6020,7446,1,14058,17569,19889,14293,16469,5025,2537,17462,6051,11254,11377,5660,13957,2246,150,13589,1,17:39,2024,2025
2024-25,203083,Andre Drummond,Andre,1610612755,PHI,Philadelphia 76ers,22400167,2024-11-04T00:00:00,PHI @ PHX,L,15.05,3,5,0.6,0,0,0.0,2,2,1.0,0,5,5,0,5,3,0,0,2,1,8,-11,18.0,0,0,19.0,1,13222,13222,13222,19524,12449,16437,5394,15070,20945,15070,6020,7446,1,14058,4392,7268,19908,387,473,8263,1,12976,11254,13544,21738,14409,2246,150,12913,1,15:03,2024,2025
2024-25,1642272,Jared McCain,Jared,1610612755,PHI,Philadelphia 76ers,22400167,2024-11-04T00:00:00,PHI @ PHX,L,2.9833333333333334,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,3,-3,5.7,0,0,6.0,1,13222,13222,13222,24995,19033,21660,8526,8896,17631,1,13505,14344,13505,14058,17569,19889,14293,16469,12854,8263,1,1,17725,19913,15511,22263,2246,150,21698,1,2:59,2024,2025
2024-25,1628997,Caleb Martin,Caleb,1610612755,PHI,Philadelphia 76ers,22400167,2024-11-04T00:00:00,PHI @ PHX,L,39.03333333333333,2,6,0.333,1,3,0.333,0,0,0.0,3,7,10,5,0,1,0,0,2,0,5,7,27.5,0,0,23.0,1,13222,13222,13222,873,15612,14618,17395,8896,11494,9209,13505,14344,13505,1615,1947,1549,3273,16469,5025,8263,1,12976,17725,17323,6330,8499,2246,150,10339,1,39:02,2024,2025
2024-25,1630231,KJ Martin,KJ,1610612755,PHI,Philadelphia 76ers,22400167,2024-11-04T00:00:00,PHI @ PHX,L,2.4633333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,13222,13222,13222,25224,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,1,1,17725,23200,11263,25228,2246,150,25259,1,2:28,2024,2025
2024-25,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,Philadelphia 76ers,22400167,2024-11-04T00:00:00,PHI @ PHX,L,32.483333333333334,4,10,0.4,1,5,0.2,2,2,1.0,1,3,4,1,1,2,0,2,6,1,11,-7,22.3,0,0,21.0,1,13222,13222,13222,5567,9611,8304,14933,8896,6354,13429,6020,7446,1,6876,9417,9701,14293,8788,1671,8263,23925,26091,11254,10323,19141,11570,2246,150,11621,1,32:29,2024,2025
2024-25,200768,Kyle Lowry,Kyle,1610612755,PHI,Philadelphia 76ers,22400167,2024-11-04T00:00:00,PHI @ PHX,L,27.766666666666666,5,8,0.625,3,6,0.5,0,0,0.0,2,0,2,7,0,1,1,0,1,0,13,-5,31.9,0,0,29.0,1,13222,13222,13222,9742,7242,11288,4899,2458,4502,3944,13505,14344,13505,3306,22137,16273,1463,16469,5025,2537,1,6051,17725,8426,17436,6220,2246,150,6953,1,27:46,2024,2025
2024-25,1627824,Guerschon Yabusele,Guerschon,1610612755,PHI,Philadelphia 76ers,22400167,2024-11-04T00:00:00,PHI @ PHX,L,30.03,6,14,0.429,5,11,0.455,2,2,1.0,3,4,7,6,2,0,1,1,4,3,19,6,37.4,0,0,39.0,1,13222,13222,13222,7761,5250,4240,13735,492,499,7148,6020,7446,1,1615,6429,3946,2199,4442,12854,2537,17462,22904,4218,4202,7002,4025,2246,150,2984,1,30:02,2024,2025
2024-25,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22400167,2024-11-04T00:00:00,PHI @ PHX,L,40.93666666666667,12,22,0.545,6,14,0.429,2,3,0.667,0,3,3,2,0,1,1,0,3,3,32,-9,44.6,0,0,47.0,1,13222,13222,13222,383,421,626,7695,202,97,7394,6020,6038,9425,14058,9417,12778,9909,16469,5025,2537,1,18916,4218,582,20535,2106,2246,150,1314,1,40:56,2024,2025
2024-25,202331,Paul George,Paul,1610612755,PHI,Philadelphia 76ers,22400167,2024-11-04T00:00:00,PHI @ PHX,L,31.60333333333333,4,14,0.286,1,7,0.143,6,7,0.857,0,5,5,4,6,1,0,0,3,7,15,3,24.0,0,0,27.0,1,13222,13222,13222,6332,9611,4240,19630,8896,3100,14649,1180,1377,7071,14058,4392,7268,4780,150,5025,8263,1,18916,426,6813,9394,10563,2246,150,7999,1,31:36,2024,2025
2024-25,200768,Kyle Lowry,Kyle,1610612755,PHI,Philadelphia 76ers,22400142,2024-11-02T00:00:00,PHI vs. MEM,L,20.916666666666668,3,4,0.75,3,4,0.75,1,2,0.5,1,2,3,1,1,2,0,0,1,2,10,-1,20.1,0,0,21.0,1,13222,13222,13222,15345,12449,18231,2107,2458,8688,1542,10215,7446,10625,6876,13151,12778,14293,8788,1671,8263,1,6051,6956,11377,13450,13013,2246,150,11621,1,20:55,2024,2025
2024-25,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22400142,2024-11-02T00:00:00,PHI vs. MEM,L,37.45166666666667,8,19,0.421,4,9,0.444,3,3,1.0,0,2,2,6,3,3,0,2,2,5,23,-16,40.4,0,0,41.0,1,13222,13222,13222,1711,2561,1432,14442,1130,1295,7211,4159,6038,1,14058,13151,16273,2199,2037,473,8263,23925,12976,1447,2434,23938,3114,2246,150,2498,1,37:27,2024,2025
2024-25,1630231,KJ Martin,KJ,1610612755,PHI,Philadelphia 76ers,22400142,2024-11-02T00:00:00,PHI vs. MEM,L,20.3,1,2,0.5,0,0,0.0,2,2,1.0,0,3,3,1,0,0,3,0,3,1,4,3,18.1,0,0,14.0,1,13222,13222,13222,15787,19033,21660,8526,15070,20945,15070,6020,7446,1,14058,9417,12778,14293,16469,12854,252,1,18916,11254,18599,9394,14347,2246,150,16370,1,20:18,2024,2025
2024-25,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,Philadelphia 76ers,22400142,2024-11-02T00:00:00,PHI vs. MEM,L,27.265,5,15,0.333,4,10,0.4,0,0,0.0,1,3,4,0,0,2,1,0,5,0,14,-11,27.8,0,0,28.0,1,13222,13222,13222,10143,7242,3491,17395,1130,829,7874,13505,14344,13505,6876,9417,9701,19908,16469,1671,2537,1,25158,17725,7553,21738,8309,2246,150,7475,1,27:16,2024,2025
2024-25,1642272,Jared McCain,Jared,1610612755,PHI,Philadelphia 76ers,22400142,2024-11-02T00:00:00,PHI vs. MEM,L,16.6,8,16,0.5,2,6,0.333,1,1,1.0,1,3,4,1,1,1,0,2,1,3,19,1,27.3,0,0,28.0,1,13222,13222,13222,18528,2561,2836,8526,4949,4502,9209,10215,12810,1,6876,9417,9701,14293,8788,5025,8263,23925,6051,4218,4202,11263,8623,2246,150,7475,1,16:36,2024,2025
2024-25,1628997,Caleb Martin,Caleb,1610612755,PHI,Philadelphia 76ers,22400142,2024-11-02T00:00:00,PHI vs. MEM,L,27.7,1,7,0.143,0,3,0.0,7,10,0.7,1,2,3,3,2,1,1,1,1,6,9,-26,21.1,0,0,19.0,1,13222,13222,13222,9787,19033,12910,22260,15070,11494,15070,752,423,9366,6876,13151,12778,6913,4442,5025,2537,17462,6051,792,12445,25937,12342,2246,150,12913,1,27:42,2024,2025
2024-25,1627824,Guerschon Yabusele,Guerschon,1610612755,PHI,Philadelphia 76ers,22400142,2024-11-02T00:00:00,PHI vs. MEM,L,18.691666666666663,3,6,0.5,3,6,0.5,0,0,0.0,0,3,3,0,0,1,0,0,2,0,9,0,15.6,0,0,17.0,1,13222,13222,13222,17043,12449,14618,8526,2458,4502,3944,13505,14344,13505,14058,9417,12778,19908,16469,5025,8263,1,12976,17725,12445,12240,15972,2246,150,14250,1,18:42,2024,2025
2024-25,203083,Andre Drummond,Andre,1610612755,PHI,Philadelphia 76ers,22400142,2024-11-02T00:00:00,PHI vs. MEM,L,29.275,1,7,0.143,0,1,0.0,2,2,1.0,2,7,9,2,4,1,0,1,3,5,4,-15,16.8,0,0,17.0,1,13222,13222,13222,8425,19033,12910,22260,15070,17631,15070,6020,7446,1,3306,1947,2169,9909,877,5025,8263,17462,18916,1447,18599,23599,15212,2246,150,14250,1,29:17,2024,2025
2024-25,1641737,Adem Bona,Adem,1610612755,PHI,Philadelphia 76ers,22400142,2024-11-02T00:00:00,PHI vs. MEM,L,1.45,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,0,2,-1,2.2,0,0,3.0,1,13222,13222,13222,25835,19033,23259,1,15070,20945,15070,13505,14344,13505,6876,22137,19889,19908,8788,12854,8263,1,1,17725,21232,13450,24267,2246,150,23533,1,1:27,2024,2025
2024-25,1641741,Ricky Council IV,Ricky,1610612755,PHI,Philadelphia 76ers,22400142,2024-11-02T00:00:00,PHI vs. MEM,L,7.85,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,0,0,1,4.5,0,0,3.0,1,13222,13222,13222,22867,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,6913,16469,12854,8263,1,1,17725,23200,11263,22935,2246,150,23533,1,7:51,2024,2025
2024-25,1630288,Jeff Dowtin Jr.,Jeff,1610612755,PHI,Philadelphia 76ers,22400142,2024-11-02T00:00:00,PHI vs. MEM,L,1.45,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,13222,13222,13222,25835,22635,23259,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,1,1,17725,23200,13450,25228,2246,150,25259,1,1:27,2024,2025
2024-25,202704,Reggie Jackson,Reggie,1610612755,PHI,Philadelphia 76ers,22400142,2024-11-02T00:00:00,PHI vs. MEM,L,8.616666666666667,1,5,0.2,1,4,0.25,0,0,0.0,0,0,0,3,0,0,0,0,0,0,3,-7,7.5,0,0,7.0,1,13222,13222,13222,22589,19033,16437,21401,8896,8688,11902,13505,14344,13505,14058,22137,23286,6913,16469,12854,8263,1,1,17725,19913,19141,21215,2246,150,21087,1,8:37,2024,2025
2024-25,201569,Eric Gordon,Eric,1610612755,PHI,Philadelphia 76ers,22400142,2024-11-02T00:00:00,PHI vs. MEM,L,22.433333333333334,4,6,0.667,2,3,0.667,0,0,0.0,1,0,1,2,2,0,0,0,1,0,10,-12,12.2,0,0,15.0,1,13222,13222,13222,14170,9611,14618,3281,4949,11494,1957,13505,14344,13505,6876,22137,19889,9909,4442,12854,8263,1,6051,17725,11377,22309,18251,2246,150,15689,1,22:26,2024,2025
2024-25,1641737,Adem Bona,Adem,1610612755,PHI,Philadelphia 76ers,22400120,2024-10-30T00:00:00,PHI vs. DET,L,3.283333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,7,3.0,0,0,2.0,1,13222,13222,13222,24848,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,2537,1,1,17725,23200,6330,23760,2246,150,24066,1,3:17,2024,2025
2024-25,1642272,Jared McCain,Jared,1610612755,PHI,Philadelphia 76ers,22400120,2024-10-30T00:00:00,PHI vs. DET,L,21.81,3,9,0.333,0,1,0.0,6,6,1.0,1,2,3,3,1,0,0,0,0,3,12,2,19.1,0,0,18.0,1,13222,13222,13222,14668,12449,9700,17395,15070,17631,15070,1180,1898,1,6876,13151,12778,6913,8788,12854,8263,1,1,4218,9299,10285,13700,2246,150,13589,1,21:49,2024,2025
2024-25,1641741,Ricky Council IV,Ricky,1610612755,PHI,Philadelphia 76ers,22400120,2024-10-30T00:00:00,PHI vs. DET,L,6.556666666666667,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,1,3.2,0,0,3.0,1,13222,13222,13222,23353,19033,21660,8526,15070,17631,15070,13505,14344,13505,14058,17569,19889,19908,16469,12854,8263,1,1,17725,21232,11263,23585,2246,150,23533,1,6:33,2024,2025
2024-25,1630231,KJ Martin,KJ,1610612755,PHI,Philadelphia 76ers,22400120,2024-10-30T00:00:00,PHI vs. DET,L,22.486666666666668,2,4,0.5,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,1,2,2,6,7,11.4,0,0,10.0,1,13222,13222,13222,14121,15612,18231,8526,15070,20945,15070,6020,7446,1,14058,13151,16273,19908,16469,12854,2537,17462,12976,6956,15937,6330,18783,2246,150,19152,1,22:29,2024,2025
2024-25,201569,Eric Gordon,Eric,1610612755,PHI,Philadelphia 76ers,22400120,2024-10-30T00:00:00,PHI vs. DET,L,16.066666666666666,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0,1,0,0,0,0,1,1,3,-14,4.5,0,0,4.0,1,13222,13222,13222,18879,19033,19992,17395,15070,14411,15070,10215,12810,1,14058,22137,23286,14293,16469,12854,8263,1,6051,11254,19913,23203,22935,2246,150,22929,1,16:04,2024,2025
2024-25,203083,Andre Drummond,Andre,1610612755,PHI,Philadelphia 76ers,22400120,2024-10-30T00:00:00,PHI vs. DET,L,27.826666666666668,3,5,0.6,0,0,0.0,3,6,0.5,4,7,11,0,1,1,0,0,3,6,9,-8,24.2,0,0,22.0,1,13222,13222,13222,9698,12449,16437,5394,15070,20945,15070,4159,1898,10625,785,1947,1106,19908,8788,5025,8263,1,18916,792,12445,19855,10455,2246,150,10998,1,27:50,2024,2025
2024-25,200768,Kyle Lowry,Kyle,1610612755,PHI,Philadelphia 76ers,22400120,2024-10-30T00:00:00,PHI vs. DET,L,19.633333333333333,1,3,0.333,1,2,0.5,0,0,0.0,0,3,3,2,1,2,1,1,2,1,3,-11,17.6,0,0,15.0,1,13222,13222,13222,16317,19033,19992,17395,8896,14411,3944,13505,14344,13505,14058,9417,12778,9909,8788,1671,2537,17462,12976,11254,19913,21738,14672,2246,150,15689,1,19:38,2024,2025
2024-25,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,Philadelphia 76ers,22400120,2024-10-30T00:00:00,PHI vs. DET,L,30.906666666666663,5,14,0.357,2,6,0.333,1,2,0.5,2,5,7,1,1,0,0,2,2,3,13,-21,21.9,0,0,23.0,1,13222,13222,13222,6958,7242,4240,17140,4949,4502,9209,10215,7446,10625,3306,4392,3946,14293,8788,12854,8263,23925,12976,4218,8426,25273,11822,2246,150,10339,1,30:54,2024,2025
2024-25,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22400120,2024-10-30T00:00:00,PHI vs. DET,L,40.07333333333333,12,25,0.48,2,10,0.2,6,7,0.857,0,3,3,7,1,2,0,1,3,4,32,-11,51.1,0,0,48.0,1,13222,13222,13222,544,421,226,11962,4949,829,13429,1180,1377,7071,14058,9417,12778,1463,8788,1671,8263,17462,18916,2493,582,21738,1028,2246,150,1176,1,40:04,2024,2025
2024-25,1627824,Guerschon Yabusele,Guerschon,1610612755,PHI,Philadelphia 76ers,22400120,2024-10-30T00:00:00,PHI vs. DET,L,18.773333333333333,3,4,0.75,2,3,0.667,0,0,0.0,0,2,2,2,2,2,1,0,4,2,8,-3,20.4,0,0,20.0,1,13222,13222,13222,16995,12449,18231,2107,4949,11494,1957,13505,14344,13505,14058,13151,16273,9909,4442,1671,2537,1,22904,6956,13544,15511,12816,2246,150,12254,1,18:46,2024,2025
2024-25,1628997,Caleb Martin,Caleb,1610612755,PHI,Philadelphia 76ers,22400120,2024-10-30T00:00:00,PHI vs. DET,L,32.583333333333336,2,10,0.2,1,3,0.333,2,4,0.5,1,4,5,1,2,0,0,0,4,3,7,1,12.5,0,0,14.0,1,13222,13222,13222,5492,15612,8304,21401,8896,11494,9209,6020,3754,10625,6876,6429,7268,14293,4442,12854,8263,1,22904,4218,14857,11263,18057,2246,150,16370,1,32:35,2024,2025
2024-25,1630231,KJ Martin,KJ,1610612755,PHI,Philadelphia 76ers,22400097,2024-10-27T00:00:00,PHI @ IND,W,21.57,3,3,1.0,1,1,1.0,1,2,0.5,2,1,3,1,0,1,0,0,4,1,8,8,16.1,0,0,15.0,1,1,1,1,14872,12449,19992,1,8896,17631,1,10215,7446,10625,3306,17569,12778,14293,16469,5025,8263,1,22904,11254,13544,5660,15681,2246,150,15689,1,21:34,2024,2025
2024-25,1642272,Jared McCain,Jared,1610612755,PHI,Philadelphia 76ers,22400097,2024-10-27T00:00:00,PHI @ IND,W,17.4,2,5,0.4,0,2,0.0,0,0,0.0,1,1,2,1,1,0,0,0,1,0,4,-16,6.9,0,0,7.0,1,1,1,1,18004,15612,16437,14933,15070,14411,15070,13505,14344,13505,6876,17569,16273,14293,8788,12854,8263,1,6051,17725,18599,23938,21599,2246,150,21087,1,17:24,2024,2025
2024-25,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,Philadelphia 76ers,22400097,2024-10-27T00:00:00,PHI @ IND,W,37.9,6,18,0.333,0,4,0.0,2,3,0.667,3,5,8,0,2,2,0,1,4,4,14,8,27.6,0,0,26.0,1,1,1,1,1442,5250,1822,17395,15070,8688,15070,6020,6038,9425,1615,4392,2934,19908,4442,1671,8263,17462,22904,2493,7553,5660,8435,2246,150,8551,1,37:54,2024,2025
2024-25,201569,Eric Gordon,Eric,1610612755,PHI,Philadelphia 76ers,22400097,2024-10-27T00:00:00,PHI @ IND,W,31.85,5,10,0.5,2,7,0.286,3,4,0.75,0,1,1,1,1,0,1,0,1,3,15,17,19.7,0,0,21.0,1,1,1,1,6101,7242,8304,8526,4949,3100,11433,4159,3754,8186,14058,17569,19889,14293,8788,12854,2537,1,6051,4218,6813,1948,13310,2246,150,11621,1,31:51,2024,2025
2024-25,1627824,Guerschon Yabusele,Guerschon,1610612755,PHI,Philadelphia 76ers,22400097,2024-10-27T00:00:00,PHI @ IND,W,17.283333333333335,0,4,0.0,0,2,0.0,0,0,0.0,5,1,6,4,1,1,0,0,2,1,0,3,15.2,0,0,12.0,1,1,1,1,18086,22635,18231,22635,15070,14411,15070,13505,14344,13505,389,17569,5362,4780,8788,5025,8263,1,12976,11254,23200,9394,16224,2246,150,17796,1,17:17,2024,2025
2024-25,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22400097,2024-10-27T00:00:00,PHI @ IND,W,47.79666666666667,14,32,0.438,5,17,0.294,12,15,0.8,0,4,4,4,5,1,2,1,3,8,45,6,59.8,0,0,64.0,1,1,1,1,17,141,18,13558,492,17,11430,69,47,7681,14058,6429,9701,4780,387,5025,808,17462,18916,220,30,7002,345,2246,150,122,1,47:48,2024,2025
2024-25,1628997,Caleb Martin,Caleb,1610612755,PHI,Philadelphia 76ers,22400097,2024-10-27T00:00:00,PHI @ IND,W,36.833333333333336,6,16,0.375,1,5,0.2,4,6,0.667,4,8,12,1,5,1,0,1,4,6,17,-5,30.9,1,0,33.0,1,1,1,1,2107,5250,2836,16299,8896,6354,13429,2676,1898,9425,785,1271,760,14293,387,5025,8263,17462,22904,792,5360,17436,6734,1,150,5036,1,36:50,2024,2025
2024-25,203083,Andre Drummond,Andre,1610612755,PHI,Philadelphia 76ers,22400097,2024-10-27T00:00:00,PHI @ IND,W,37.23833333333334,4,6,0.667,0,1,0.0,1,1,1.0,5,12,17,1,4,2,1,0,5,1,9,0,35.9,0,0,33.0,1,1,1,1,1840,9611,14618,3281,15070,17631,15070,10215,12810,1,389,169,104,14293,877,1671,2537,1,25158,11254,12445,12240,4556,2246,150,5036,1,37:14,2024,2025
2024-25,200768,Kyle Lowry,Kyle,1610612755,PHI,Philadelphia 76ers,22400097,2024-10-27T00:00:00,PHI @ IND,W,17.128333333333334,2,4,0.5,2,3,0.667,0,0,0.0,0,1,1,2,0,1,0,1,2,2,6,-1,13.2,0,0,13.0,1,1,1,1,18187,15612,18231,8526,4949,11494,1957,13505,14344,13505,14058,17569,19889,9909,16469,5025,8263,17462,12976,6956,15937,13450,17566,2246,150,17050,1,17:08,2024,2025
2024-25,201569,Eric Gordon,Eric,1610612755,PHI,Philadelphia 76ers,22400078,2024-10-25T00:00:00,PHI @ TOR,L,20.38,1,4,0.25,1,2,0.5,5,7,0.714,0,1,1,2,0,0,0,2,1,4,8,5,12.2,0,0,12.0,1,13222,13222,13222,15739,19033,18231,20233,8896,14411,3944,1817,1377,9244,14058,17569,19889,9909,16469,12854,8263,23925,6051,2493,13544,7737,18251,2246,150,17796,1,20:23,2024,2025
2024-25,1628997,Caleb Martin,Caleb,1610612755,PHI,Philadelphia 76ers,22400078,2024-10-25T00:00:00,PHI @ TOR,L,33.78333333333333,2,6,0.333,0,1,0.0,7,10,0.7,4,1,5,4,3,0,1,1,4,6,11,2,23.0,0,0,22.0,1,13222,13222,13222,4448,15612,14618,17395,15070,17631,15070,752,423,9366,785,17569,7268,4780,2037,12854,2537,17462,22904,792,10323,10285,11172,2246,150,10998,1,33:47,2024,2025
2024-25,1630231,KJ Martin,KJ,1610612755,PHI,Philadelphia 76ers,22400078,2024-10-25T00:00:00,PHI @ TOR,L,24.30666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,3,0,1,1,0,4,0,2,-3,16.1,0,0,12.0,1,13222,13222,13222,12646,19033,23259,1,15070,20945,15070,13505,14344,13505,14058,9417,12778,6913,16469,5025,2537,1,22904,17725,21232,15511,15681,2246,150,17796,1,24:18,2024,2025
