season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2024-25,1641741,Ricky Council IV,Ricky,1610612755,PHI,Philadelphia 76ers,22400255,2024-11-20T00:00:00,PHI @ MEM,L,13.3,123.3,111.5,111.5,142.2,151.9,151.9,-18.9,-40.3,-40.3,0.143,0.0,20.0,0.071,0.0,0.045,0.0,0.0,0.5,0.5,0.125,0.136,94.14,95.29,79.41,95.29,0.043,26,2,4,2.0,4.0,0.5,1,13222,13222,13222,20573,6515,12807,12807,24511,25421,25421,19588,23810,23810,10996,13976,9582,5984,22137,18857,1,1,12416,15176,19603,18962,22579,21525,21525,19385,15612,18231,15612,18231,8526,1,13:21,2024,2025
2024-25,1642272,Jared McCain,Jared,1610612755,PHI,Philadelphia 76ers,22400255,2024-11-20T00:00:00,PHI @ MEM,L,40.6,116.9,116.5,116.5,106.6,108.0,108.0,10.3,8.4,8.4,0.172,1.67,21.7,0.026,0.024,0.025,13.0,12.9,0.577,0.658,0.191,0.194,102.26,101.76,84.8,101.76,0.087,85,6,13,6.0,13.0,0.462,1,13222,13222,13222,442,9705,10123,10123,10447,10994,10994,8720,9428,9428,9301,6838,8993,13182,22076,22065,18621,18652,10333,8372,11237,11600,11585,11852,11852,13639,5250,5079,5250,5079,12428,1,40:34,2024,2025
2024-25,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22400255,2024-11-20T00:00:00,PHI @ MEM,L,35.1,114.2,111.0,111.0,97.2,101.4,101.4,17.0,9.6,9.6,0.118,0.67,6.1,0.057,0.231,0.149,9.1,9.3,0.5,0.644,0.378,0.377,100.66,99.92,83.27,99.92,0.224,73,10,21,10.0,21.0,0.476,1,13222,13222,13222,3410,11200,13173,13173,5843,7713,7713,6534,9004,9005,13136,11885,19352,7850,3890,4212,14584,15272,12416,8787,463,626,14259,14905,14905,1394,1099,817,1099,817,12010,1,35:04,2024,2025
2024-25,202704,Reggie Jackson,Reggie,1610612755,PHI,Philadelphia 76ers,22400255,2024-11-20T00:00:00,PHI @ MEM,L,16.8,126.3,115.8,115.8,126.6,118.9,118.9,-0.3,-3.1,-3.1,0.083,1.0,16.7,0.0,0.1,0.037,16.7,16.7,0.625,0.625,0.119,0.129,99.63,107.36,89.46,107.36,0.048,38,2,4,2.0,4.0,0.5,1,13222,13222,13222,18408,5283,10489,10489,20675,17032,17032,13044,14232,14232,15872,8411,12059,14058,14373,20325,20716,20897,8268,9568,20451,19755,15868,4604,4604,18725,15612,18231,15612,18231,8526,1,16:46,2024,2025
2024-25,203083,Andre Drummond,Andre,1610612755,PHI,Philadelphia 76ers,22400245,2024-11-18T00:00:00,PHI @ MIA,L,11.7,119.2,120.0,120.0,77.1,79.3,79.3,42.1,40.7,40.7,0.091,1.0,16.7,0.0,0.333,0.208,16.7,16.7,0.75,0.75,0.161,0.166,123.51,121.37,101.14,121.37,0.181,30,3,4,3.0,4.0,0.75,1,13222,13222,13222,21428,8518,8150,8150,1494,1750,1750,1687,1871,1871,15235,8411,12059,14058,957,1419,20716,20897,4080,4764,15136,15263,252,496,496,3230,12449,18231,12449,18231,2107,1,11:40,2024,2025
2024-25,202331,Paul George,Paul,1610612755,PHI,Philadelphia 76ers,22400245,2024-11-18T00:00:00,PHI @ MIA,L,33.0,83.8,81.9,81.9,107.6,107.0,107.0,-23.8,-25.1,-25.1,0.294,1.67,20.0,0.0,0.171,0.081,12.0,12.0,0.423,0.531,0.267,0.276,102.7,104.16,86.8,104.16,0.113,72,5,13,5.0,13.0,0.385,1,13222,13222,13222,5189,23558,23767,23767,10987,10437,10437,20974,21279,21279,3704,6838,9582,14058,7485,12188,17611,17717,17024,13957,3905,3903,10812,8206,8206,9933,7242,5079,7242,5079,16070,1,32:57,2024,2025
2024-25,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22400245,2024-11-18T00:00:00,PHI @ MIA,L,31.2,78.1,77.8,77.8,114.8,112.7,112.7,-36.7,-34.9,-34.9,0.333,2.5,27.8,0.029,0.226,0.121,11.1,11.1,0.5,0.5,0.2,0.201,95.85,96.92,80.77,96.92,0.12,63,5,11,5.0,11.0,0.455,1,13222,13222,13222,6701,24333,24243,24243,14962,13617,13617,23447,23108,23108,2337,3837,5675,12650,4152,6572,16501,16683,12416,15176,9887,10753,20934,19465,19472,8939,7242,7071,7242,7071,12676,1,31:12,2024,2025
2024-25,200768,Kyle Lowry,Kyle,1610612755,PHI,Philadelphia 76ers,22400245,2024-11-18T00:00:00,PHI @ MIA,L,19.0,76.6,76.3,76.3,123.8,123.7,123.7,-47.3,-47.4,-47.4,0.083,1.0,20.0,0.0,0.056,0.025,20.0,20.0,0.0,0.0,0.103,0.103,95.71,95.92,79.93,95.92,-0.038,38,0,3,0.0,3.0,0.0,1,13222,13222,13222,16808,24464,24409,24409,19553,19346,19346,24544,24483,24484,15872,8411,9582,14058,19488,22065,22340,22461,22635,23200,21990,22240,21092,20822,20822,24761,22635,19992,22635,19992,22635,1,19:01,2024,2025
2024-25,201569,Eric Gordon,Eric,1610612755,PHI,Philadelphia 76ers,22400245,2024-11-18T00:00:00,PHI @ MIA,L,14.1,84.2,78.8,78.8,88.8,96.7,96.7,-4.7,-17.9,-17.9,0.222,2.0,18.2,0.0,0.056,0.031,9.1,9.1,0.313,0.313,0.25,0.282,108.5,107.62,89.68,107.62,0.0,33,2,8,2.0,8.0,0.25,1,13222,13222,13222,20169,23485,24151,24151,3259,5538,5538,14801,19357,19357,6396,4467,11238,14058,19488,21233,14584,14758,20230,21219,4932,3512,3670,4406,4408,22513,15612,11288,15612,11288,20233,1,14:03,2024,2025
2024-25,1641737,Adem Bona,Adem,1610612755,PHI,Philadelphia 76ers,22400245,2024-11-18T00:00:00,PHI @ MIA,L,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.68,92.9,77.42,92.9,0.0,2,0,0,0.0,0.0,0.0,1,13222,13222,13222,26048,25935,25936,25936,2,1,1,12736,12566,12566,19908,13976,19908,14058,22137,23286,1,1,22635,23200,25229,25233,26112,23698,23685,22513,22635,24836,22635,24836,22635,1,1:02,2024,2025
2024-25,1628997,Caleb Martin,Caleb,1610612755,PHI,Philadelphia 76ers,22400245,2024-11-18T00:00:00,PHI @ MIA,L,28.6,75.0,73.3,73.3,114.5,113.3,113.3,-39.4,-40.0,-40.0,0.0,0.0,0.0,0.028,0.133,0.076,0.0,0.0,0.5,0.5,0.188,0.198,99.12,100.77,83.97,100.77,0.093,60,5,12,5.0,12.0,0.417,1,13222,13222,13222,9056,24582,24636,24636,14792,13919,13919,23797,23739,23739,19908,13976,19908,12850,10845,13136,1,1,12416,15176,11644,11181,16619,13479,13480,12789,7242,5979,7242,5979,14532,1,28:35,2024,2025
2024-25,1630288,Jeff Dowtin Jr.,Jeff,1610612755,PHI,Philadelphia 76ers,22400245,2024-11-18T00:00:00,PHI @ MIA,L,19.9,113.1,108.5,108.5,93.9,97.7,97.7,19.2,10.8,10.8,0.263,5.0,55.6,0.0,0.095,0.053,11.1,11.1,0.333,0.333,0.083,0.089,108.48,108.72,90.6,108.72,0.044,47,1,3,1.0,3.0,0.333,1,13222,13222,13222,16126,11805,14541,14541,4718,5892,5892,5891,8566,8566,4754,789,510,14058,15127,17507,16501,16683,19326,20683,23423,23342,3694,3562,3562,19185,19033,19992,19033,19992,17395,1,19:52,2024,2025
2024-25,1642272,Jared McCain,Jared,1610612755,PHI,Philadelphia 76ers,22400245,2024-11-18T00:00:00,PHI @ MIA,L,36.5,84.0,83.3,83.3,105.3,105.1,105.1,-21.4,-21.7,-21.7,0.235,2.0,18.2,0.0,0.095,0.051,9.1,9.1,0.625,0.625,0.222,0.227,102.7,103.22,86.02,103.22,0.12,78,8,16,8.0,16.0,0.5,1,13222,13222,13222,2335,23527,23533,23533,9748,9378,9378,20292,20380,20380,5947,4467,11238,14058,15127,18010,14584,14758,8268,9568,7563,7876,10822,9565,9565,8930,2561,2836,2561,2836,8526,1,36:30,2024,2025
2024-25,1641741,Ricky Council IV,Ricky,1610612755,PHI,Philadelphia 76ers,22400245,2024-11-18T00:00:00,PHI @ MIA,L,8.8,68.8,66.7,66.7,88.9,88.2,88.2,-20.1,-21.6,-21.6,0.0,0.0,0.0,0.0,0.111,0.056,25.0,25.0,0.667,0.667,0.222,0.229,94.13,96.0,80.0,96.0,0.12,18,2,3,2.0,3.0,0.667,1,13222,13222,13222,22544,25055,24992,24992,3268,3138,3138,19937,20344,20344,19908,13976,19908,14058,13092,16957,23848,23930,6578,7771,7563,7614,22587,20669,20669,8939,15612,19992,15612,19992,3281,1,8:45,2024,2025
2024-25,1627824,Guerschon Yabusele,Guerschon,1610612755,PHI,Philadelphia 76ers,22400245,2024-11-18T00:00:00,PHI @ MIA,L,9.7,81.9,78.9,78.9,108.7,110.5,110.5,-26.8,-31.6,-31.6,0.2,0.0,20.0,0.0,0.4,0.19,0.0,0.0,0.333,0.387,0.2,0.212,92.81,93.7,78.08,93.7,0.111,19,1,3,1.0,3.0,0.333,1,13222,13222,13222,22198,23874,24127,24127,11544,12292,12292,21636,22535,22534,7318,13976,9582,14058,498,2020,1,1,19326,19548,9887,9461,23551,23102,23102,10146,19033,19992,19033,19992,17395,1,9:44,2024,2025
2024-25,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,Philadelphia 76ers,22400245,2024-11-18T00:00:00,PHI @ MIA,L,26.7,96.1,95.2,95.2,89.3,91.7,91.7,6.8,3.5,3.5,0.05,0.5,9.1,0.0,0.167,0.091,18.2,17.5,0.438,0.474,0.159,0.17,110.77,109.87,91.56,109.87,0.065,62,3,8,3.0,8.0,0.375,1,13222,13222,13222,10604,20378,20708,20708,3351,3981,3981,10038,11334,11334,18736,12355,17524,14058,7581,10412,21804,21688,16444,16931,15472,14628,2228,2851,2851,16716,12449,11288,12449,11288,16299,1,26:39,2024,2025
2024-25,1627824,Guerschon Yabusele,Guerschon,1610612755,PHI,Philadelphia 76ers,22400010,2024-11-15T00:00:00,PHI @ ORL,L,24.4,95.8,87.5,87.5,111.6,117.0,117.0,-15.8,-29.5,-29.5,0.077,0.0,20.0,0.0,0.08,0.045,0.0,0.0,0.5,0.5,0.08,0.089,91.53,93.38,77.82,93.38,0.032,48,2,4,2.0,4.0,0.5,1,13222,13222,13222,12550,20460,22777,22777,13180,16059,16059,18665,22171,22171,16451,13976,9582,14058,16879,18857,1,1,12416,15176,23657,23313,24195,23342,23341,20498,15612,18231,15612,18231,8526,1,24:25,2024,2025
2024-25,1641741,Ricky Council IV,Ricky,1610612755,PHI,Philadelphia 76ers,22400010,2024-11-15T00:00:00,PHI @ ORL,L,1.2,106.4,80.0,80.0,75.0,75.0,75.0,31.4,5.0,5.0,1.0,0.0,50.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.2,0.266,153.07,177.53,147.95,177.53,0.182,5,0,1,0.0,1.0,0.0,1,13222,13222,13222,25950,15484,23948,23948,1279,1338,1338,3068,10734,10734,1,13976,625,14058,133,572,1,1,22635,23200,9887,4529,54,62,62,3168,22635,23259,22635,23259,22635,1,1:13,2024,2025
2024-25,1628997,Caleb Martin,Caleb,1610612755,PHI,Philadelphia 76ers,22400010,2024-11-15T00:00:00,PHI @ ORL,L,33.4,93.5,93.9,93.9,112.4,110.9,110.9,-18.9,-17.0,-17.0,0.053,0.25,12.5,0.03,0.148,0.083,50.0,50.0,0.5,0.5,0.093,0.097,92.92,93.32,77.77,93.32,-0.014,66,1,3,1.0,3.0,0.333,1,13222,13222,13222,4782,21244,21063,21063,13607,12547,12547,19592,19077,19077,18503,13819,15164,12229,9445,11646,25748,25757,12416,15176,22799,22776,23499,23394,23398,24103,19033,19992,19033,19992,17395,1,33:26,2024,2025
2024-25,1630231,KJ Martin,KJ,1610612755,PHI,Philadelphia 76ers,22400010,2024-11-15T00:00:00,PHI @ ORL,L,1.2,106.4,80.0,80.0,75.0,75.0,75.0,31.4,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.798,0.4,0.5,153.07,177.53,147.95,177.53,0.364,5,1,1,1.0,1.0,1.0,1,13222,13222,13222,25950,15484,23948,23948,1279,1338,1338,3068,10734,10734,19908,13976,19908,14058,22137,23286,1,1,668,3739,297,92,54,62,62,288,19033,23259,19033,23259,1,1,1:13,2024,2025
2024-25,201569,Eric Gordon,Eric,1610612755,PHI,Philadelphia 76ers,22400010,2024-11-15T00:00:00,PHI @ ORL,L,15.9,78.8,76.7,76.7,92.5,93.3,93.3,-13.7,-16.7,-16.7,0.125,1.0,16.7,0.0,0.1,0.061,16.7,16.7,0.25,0.25,0.156,0.171,89.88,90.66,75.55,90.66,0.048,30,1,4,1.0,4.0,0.25,1,13222,13222,13222,19006,24266,24374,24374,4270,4436,4436,17975,18923,18932,12399,8411,12059,14058,14373,16023,20716,20897,21013,22004,15771,14461,24863,24904,24904,18806,19033,18231,19033,18231,20233,1,15:53,2024,2025
2024-25,202331,Paul George,Paul,1610612755,PHI,Philadelphia 76ers,22400010,2024-11-15T00:00:00,PHI @ ORL,L,35.6,95.0,95.7,95.7,113.2,114.9,114.9,-18.2,-19.3,-19.3,0.313,1.67,20.8,0.029,0.103,0.063,12.5,12.3,0.367,0.398,0.244,0.256,92.75,91.73,76.44,91.73,0.077,69,4,15,4.0,15.0,0.267,1,13222,13222,13222,3006,20761,20542,20542,14074,14857,14857,19388,19724,19724,3206,6838,9440,12650,14159,15536,17746,17879,18823,19353,5765,5262,23586,24420,24420,14948,9611,3491,9611,3491,20170,1,35:35,2024,2025
2024-25,1641737,Adem Bona,Adem,1610612755,PHI,Philadelphia 76ers,22400010,2024-11-15T00:00:00,PHI @ ORL,L,1.2,106.4,80.0,80.0,75.0,75.0,75.0,31.4,5.0,5.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,153.07,177.53,147.95,177.53,0.182,5,0,0,0.0,0.0,0.0,1,13222,13222,13222,25950,15484,23948,23948,1279,1338,1338,3068,10734,10734,19908,13976,19908,14058,133,572,1,1,22635,23200,25229,25233,54,62,62,3168,22635,24836,22635,24836,22635,1,1:13,2024,2025
2024-25,1630288,Jeff Dowtin Jr.,Jeff,1610612755,PHI,Philadelphia 76ers,22400010,2024-11-15T00:00:00,PHI @ ORL,L,5.1,71.4,66.7,66.7,100.0,90.9,90.9,-28.6,-24.2,-24.2,0.333,0.0,50.0,0.0,0.25,0.091,0.0,0.0,0.0,0.568,0.077,0.079,99.25,107.67,89.73,107.67,0.065,12,0,0,0.0,0.0,0.0,1,13222,13222,13222,23933,24894,24992,24992,6960,3759,3759,22011,21015,21019,2337,13976,625,14058,2846,10412,1,1,22635,12314,23781,23884,16450,4367,4367,16744,22635,24836,22635,24836,22635,1,5:08,2024,2025
2024-25,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22400010,2024-11-15T00:00:00,PHI @ ORL,L,32.7,90.2,86.6,86.6,101.5,103.1,103.1,-11.2,-16.5,-16.5,0.133,0.33,7.4,0.034,0.233,0.136,22.2,21.9,0.333,0.515,0.352,0.378,95.55,96.78,80.65,96.78,0.142,67,5,15,5.0,15.0,0.333,1,13222,13222,13222,5376,22197,23023,23023,7823,8505,8505,17153,18890,18890,11915,13439,18718,11363,3829,5183,23334,23376,19326,14362,750,623,21298,19678,19679,6356,7242,3491,7242,3491,17395,1,32:44,2024,2025
2024-25,1642272,Jared McCain,Jared,1610612755,PHI,Philadelphia 76ers,22400010,2024-11-15T00:00:00,PHI @ ORL,L,31.4,109.4,109.7,109.7,87.1,88.7,88.7,22.3,21.0,21.0,0.308,0.0,17.4,0.038,0.0,0.018,0.0,0.0,0.735,0.773,0.275,0.279,95.93,94.92,79.1,94.92,0.228,62,10,17,10.0,17.0,0.588,1,13222,13222,13222,6548,13882,13889,13889,2870,3250,3250,5059,5342,5341,3295,13976,11922,10579,22137,22789,1,1,5094,4298,3429,3679,20835,21949,21949,1330,1099,2289,1099,2289,6229,1,31:21,2024,2025
2024-25,203083,Andre Drummond,Andre,1610612755,PHI,Philadelphia 76ers,22400010,2024-11-15T00:00:00,PHI @ ORL,L,3.8,50.0,57.1,57.1,33.3,33.3,33.3,16.7,23.8,23.8,0.0,0.0,0.0,0.167,0.8,0.455,25.0,25.0,0.333,0.333,0.364,0.4,88.03,81.75,68.12,81.75,3.5,7,1,3,1.0,3.0,0.333,1,13222,13222,13222,24573,25658,25430,25430,350,351,351,6662,4610,4612,19908,13976,19908,1214,74,69,23848,23930,19326,20683,613,418,25273,26132,26132,6,19033,19992,19033,19992,17395,1,3:49,2024,2025
2024-25,200768,Kyle Lowry,Kyle,1610612755,PHI,Philadelphia 76ers,22400010,2024-11-15T00:00:00,PHI @ ORL,L,28.5,82.2,80.7,80.7,108.2,113.0,113.0,-26.0,-32.3,-32.3,0.231,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.077,0.082,94.73,93.58,77.99,93.58,0.086,57,2,5,2.0,5.0,0.4,1,13222,13222,13222,9147,23834,23912,23912,11287,13750,13750,21462,22637,22637,6074,13976,2365,14058,22137,23286,1,1,17589,19156,23781,23692,22087,23199,23199,13762,15612,16437,15612,16437,14933,1,28:28,2024,2025
2024-25,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,Philadelphia 76ers,22400010,2024-11-15T00:00:00,PHI @ ORL,L,25.5,92.1,87.2,87.2,112.2,117.0,117.0,-20.1,-29.8,-29.8,0.0,0.0,0.0,0.05,0.125,0.091,20.0,20.0,0.625,0.625,0.1,0.107,87.93,88.34,73.62,88.34,0.034,47,2,4,2.0,4.0,0.5,1,13222,13222,13222,11555,21683,22884,22884,13461,16059,16059,19939,22218,22217,19908,13976,19908,8768,11551,10412,22340,22461,8268,9568,22150,21857,25294,25585,25585,20229,15612,18231,15612,18231,8526,1,25:32,2024,2025
2024-25,1627824,Guerschon Yabusele,Guerschon,1610612755,PHI,Philadelphia 76ers,22400220,2024-11-13T00:00:00,PHI vs. CLE,L,30.7,115.1,114.8,114.8,125.3,119.4,119.4,-10.2,-4.6,-4.6,0.238,5.0,29.4,0.094,0.214,0.15,5.9,5.9,0.45,0.46,0.174,0.175,93.61,96.02,80.01,96.02,0.098,61,4,10,4.0,10.0,0.4,1,13222,13222,13222,7095,10715,11060,11060,20188,17270,17270,16825,14775,14775,5834,789,4930,4256,4686,4085,11562,11724,16033,17310,13445,13960,23022,20661,20661,12006,9611,8304,9611,8304,14933,1,30:45,2024,2025
2024-25,202704,Reggie Jackson,Reggie,1610612755,PHI,Philadelphia 76ers,22400220,2024-11-13T00:00:00,PHI vs. CLE,L,27.0,124.2,123.1,123.1,123.3,117.0,117.0,0.9,6.1,6.1,0.2,4.0,33.3,0.0,0.167,0.082,8.3,8.3,0.929,0.929,0.138,0.139,90.49,93.33,77.78,93.33,0.152,52,5,7,5.0,7.0,0.714,1,13222,13222,13222,10332,6128,6705,6705,19331,16041,16041,12373,10332,10332,7318,1382,3038,14058,7581,12111,13859,14014,1900,1838,18171,18569,24666,23374,23372,5415,7242,12910,7242,12910,2752,1,27:00,2024,2025
2024-25,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,Philadelphia 76ers,22400220,2024-11-13T00:00:00,PHI vs. CLE,L,33.7,104.5,106.1,106.1,126.9,121.4,121.4,-22.4,-15.4,-15.4,0.0,0.0,0.0,0.051,0.133,0.087,0.0,0.0,0.643,0.672,0.2,0.199,95.37,96.85,80.71,96.85,0.117,66,8,14,8.0,14.0,0.571,1,13222,13222,13222,4549,16440,15828,15828,20811,18268,18268,20588,18546,18546,19908,13976,19908,8677,10845,11142,1,1,7785,7649,9887,11101,21482,19585,19585,9335,2561,4240,2561,4240,6538,1,33:42,2024,2025
2024-25,201569,Eric Gordon,Eric,1610612755,PHI,Philadelphia 76ers,22400220,2024-11-13T00:00:00,PHI vs. CLE,L,11.8,109.6,108.0,108.0,102.0,96.0,96.0,7.5,12.0,12.0,0.0,0.0,0.0,0.0,0.154,0.08,28.6,29.1,0.625,0.717,0.233,0.24,97.68,101.41,84.51,101.41,0.135,25,2,4,2.0,4.0,0.5,1,13222,13222,13222,21369,13781,14817,14817,8113,5289,5289,9756,8139,8140,19908,13976,19908,14058,8846,12342,24694,24838,8268,6072,6574,6633,18724,12405,12403,7135,15612,18231,15612,18231,8526,1,11:50,2024,2025
2024-25,1630231,KJ Martin,KJ,1610612755,PHI,Philadelphia 76ers,22400220,2024-11-13T00:00:00,PHI vs. CLE,L,15.4,110.6,109.4,109.4,103.5,96.9,96.9,7.1,12.5,12.5,0.0,0.0,0.0,0.0,0.059,0.032,25.0,25.0,0.0,0.0,0.108,0.112,95.79,99.52,82.94,99.52,-0.115,32,0,3,0.0,3.0,0.0,1,13222,13222,13222,19289,13213,14041,14041,8814,5611,5611,9908,7957,7958,19908,13976,19908,14058,19128,21089,23848,23930,22635,23200,21511,21431,20991,15552,15553,25739,22635,19992,22635,19992,22635,1,15:26,2024,2025
2024-25,1630288,Jeff Dowtin Jr.,Jeff,1610612755,PHI,Philadelphia 76ers,22400220,2024-11-13T00:00:00,PHI vs. CLE,L,3.6,50.0,50.0,50.0,139.6,137.5,137.5,-89.6,-87.5,-87.5,0.5,0.0,33.3,0.167,0.5,0.25,0.0,0.0,0.0,0.0,0.167,0.182,106.86,107.66,89.72,107.66,0.033,8,0,2,0.0,2.0,0.0,1,13222,13222,13222,24684,25658,25576,25576,24132,23718,23718,25878,25838,25838,416,13976,3038,1214,133,572,1,1,22635,23200,14190,13123,5220,4374,4371,20317,22635,21660,22635,21660,22635,1,3:34,2024,2025
2024-25,1641741,Ricky Council IV,Ricky,1610612755,PHI,Philadelphia 76ers,22400220,2024-11-13T00:00:00,PHI vs. CLE,L,11.0,123.8,123.8,123.8,117.1,118.2,118.2,6.7,5.6,5.6,0.0,0.0,0.0,0.077,0.0,0.045,0.0,0.0,0.0,0.0,0.154,0.16,94.25,93.82,78.18,93.82,-0.069,21,0,4,0.0,4.0,0.0,1,13222,13222,13222,21708,6305,6402,6402,16285,16634,16634,10084,10508,10508,19908,13976,19908,5472,22137,18857,1,1,22635,23200,16002,15929,22491,23030,23030,25323,22635,18231,22635,18231,22635,1,11:00,2024,2025
2024-25,1628997,Caleb Martin,Caleb,1610612755,PHI,Philadelphia 76ers,22400220,2024-11-13T00:00:00,PHI vs. CLE,L,33.9,105.3,105.6,105.6,119.5,114.3,114.3,-14.1,-8.7,-8.7,0.045,0.5,6.3,0.027,0.188,0.101,12.5,12.2,0.654,0.67,0.192,0.2,97.81,99.82,83.19,99.82,0.129,71,8,13,8.0,13.0,0.615,1,13222,13222,13222,4348,16026,16054,16054,17496,14391,14391,18124,16289,16289,19111,12355,19209,13031,6316,8970,17746,17797,7534,7725,11127,10918,18547,15055,15055,7820,2561,5079,2561,5079,5246,1,33:54,2024,2025
2024-25,1641737,Adem Bona,Adem,1610612755,PHI,Philadelphia 76ers,22400220,2024-11-13T00:00:00,PHI vs. CLE,L,17.3,100.0,100.0,100.0,113.0,108.1,108.1,-13.0,-8.1,-8.1,0.0,0.0,0.0,0.15,0.375,0.25,25.0,25.0,0.667,0.667,0.095,0.098,99.31,101.54,84.61,101.54,0.099,36,2,3,2.0,3.0,0.667,1,13222,13222,13222,18109,18723,18180,18180,13990,11003,11003,17745,16106,16104,19908,13976,19908,1687,658,572,23848,23930,6578,7771,22628,22726,16342,12192,12192,11917,15612,19992,15612,19992,3281,1,17:15,2024,2025
2024-25,1642272,Jared McCain,Jared,1610612755,PHI,Philadelphia 76ers,22400220,2024-11-13T00:00:00,PHI vs. CLE,L,38.1,113.2,113.3,113.3,130.0,123.1,123.1,-16.8,-9.7,-9.7,0.476,3.33,24.4,0.0,0.065,0.028,7.3,7.4,0.577,0.612,0.36,0.362,93.73,96.29,80.24,96.29,0.163,75,12,26,12.0,26.0,0.462,1,13222,13222,13222,1305,11759,11785,11785,21884,19063,19063,18984,16678,16678,776,2362,7681,14058,18622,21705,13107,13156,10333,10319,657,810,22931,20328,20328,4441,421,155,421,155,12428,1,38:08,2024,2025
2024-25,200768,Kyle Lowry,Kyle,1610612755,PHI,Philadelphia 76ers,22400220,2024-11-13T00:00:00,PHI vs. CLE,L,17.4,101.8,105.6,105.6,112.9,110.8,110.8,-11.1,-5.3,-5.3,0.214,0.0,33.3,0.048,0.056,0.051,0.0,0.0,0.0,0.0,0.15,0.149,101.38,100.5,83.75,100.5,-0.029,36,0,6,0.0,6.0,0.0,1,13222,13222,13222,17972,17832,16077,16077,13920,12478,12478,17114,15018,15018,6832,13976,3038,9129,19488,17829,1,1,22635,23200,16582,17326,13052,13927,13927,24564,22635,14618,22635,14618,22635,1,17:26,2024,2025
2024-25,203083,Andre Drummond,Andre,1610612755,PHI,Philadelphia 76ers,22400004,2024-11-12T00:00:00,PHI vs. NYK,L,18.0,104.5,102.8,102.8,113.3,112.8,112.8,-8.8,-10.0,-10.0,0.111,0.0,16.7,0.053,0.188,0.114,0.0,0.0,0.5,0.512,0.125,0.124,98.75,99.76,83.13,99.76,0.085,36,2,4,2.0,4.0,0.5,1,13222,13222,13222,17537,16448,17435,17435,14126,13675,13675,16332,16804,16804,13519,13976,12059,8355,6316,7312,1,1,12416,14511,19603,20342,17206,15168,15168,13952,15612,18231,15612,18231,8526,1,18:03,2024,2025
2024-25,202331,Paul George,Paul,1610612755,PHI,Philadelphia 76ers,22400004,2024-11-12T00:00:00,PHI vs. NYK,L,32.1,99.6,98.5,98.5,113.3,118.2,118.2,-13.7,-19.7,-19.7,0.25,0.75,11.1,0.03,0.321,0.164,14.8,14.9,0.711,0.729,0.324,0.335,101.69,100.11,83.42,100.11,0.201,68,10,19,10.0,19.0,0.526,1,13222,13222,13222,5870,19061,19529,19529,14140,16634,16634,17983,19828,19828,4998,11718,16183,12229,1388,3296,20037,20123,5690,5734,1408,1337,12513,14575,14575,2185,1099,1432,1099,1432,8379,1,32:08,2024,2025
2024-25,1628997,Caleb Martin,Caleb,1610612755,PHI,Philadelphia 76ers,22400004,2024-11-12T00:00:00,PHI vs. NYK,L,35.9,102.5,100.0,100.0,114.5,117.1,117.1,-12.0,-17.1,-17.1,0.167,3.0,20.0,0.0,0.067,0.03,6.7,6.7,0.75,0.781,0.146,0.15,100.82,100.9,84.08,100.9,0.123,75,7,10,7.0,10.0,0.7,1,13222,13222,13222,2740,17458,18180,18180,14819,16111,16111,17405,19114,19114,9343,2429,9582,14058,18281,21360,12216,12449,4080,4090,17076,17193,14008,13275,13275,8553,3730,8304,3730,8304,3045,1,35:55,2024,2025
