season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,202714,Shelvin Mack,Shelvin,1610612763,MEM,Memphis Grizzlies,21800179,2018-11-10T00:00:00,MEM vs. PHI,W,32.75,8.8,16.1,0.545,0.0,2.9,0.0,0.0,0.0,0.0,1.5,4.4,5.9,1.5,2.9,2.9,0.0,1.5,0.0,1.5,17.6,-2.9,32.7,0,0,30.8,1,1,13025,1,4886,9758,13499,7511,13697,17765,13697,14182,15041,14182,11605,16433,16395,18705,9774,4822,8286,7283,21274,18268,14661,13955,17855,2359,128,18298,1,32:45,2018,2019
2018-19,1628397,Ivan Rabb,Ivan,1610612763,MEM,Memphis Grizzlies,21800179,2018-11-10T00:00:00,MEM vs. PHI,W,4.7,10.2,10.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,10.2,0.0,10.2,0.0,0.0,0.0,10.2,0.0,20.4,-40.9,22.5,0,0,30.6,1,1,13025,1,24498,7186,21017,1,13697,20119,13697,14182,15041,14182,13019,5776,9001,19301,581,12169,8286,8926,2001,18923,12339,23780,22239,2359,128,18365,1,4:42,2018,2019
2018-19,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21800179,2018-11-10T00:00:00,MEM vs. PHI,W,30.58333333333333,3.1,12.6,0.25,0.0,3.1,0.0,4.7,6.3,0.75,0.0,1.6,1.6,1.6,0.0,0.0,1.6,1.6,3.1,7.8,11.0,11.0,19.9,0,0,17.3,1,1,13025,1,6743,20824,18320,20197,13697,17417,13697,7119,7133,8227,13019,22115,23180,18389,16665,12169,6438,6689,15141,3592,19755,8155,22999,2359,128,23573,1,30:35,2018,2019
2018-19,1628397,Ivan Rabb,Ivan,1610612763,MEM,Memphis Grizzlies,21800158,2018-11-07T00:00:00,MEM vs. DEN,W,5.55,8.6,17.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,17.3,0.0,8.6,0.0,0.0,0.0,25.9,0.0,17.3,-86.5,29.4,0,0,34.6,1,1,13025,1,24143,10053,11887,8362,13697,20119,13697,14182,15041,14182,13019,1103,2951,19301,998,12169,8286,8926,117,18923,14915,25682,19462,2359,128,16209,1,5:33,2018,2019
2018-19,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21800158,2018-11-07T00:00:00,MEM vs. DEN,W,32.52333333333333,7.4,13.3,0.556,1.5,3.0,0.5,4.4,5.9,0.75,0.0,7.4,7.4,1.5,3.0,1.5,0.0,0.0,1.5,4.4,20.7,-1.5,33.2,0,0,33.9,1,1,13025,1,5065,12778,17392,7016,12601,17730,3790,7600,7650,8227,13019,10129,13548,18672,9709,10474,8286,8926,20358,9515,12154,13371,17589,2359,128,16595,1,32:31,2018,2019
2018-19,202714,Shelvin Mack,Shelvin,1610612763,MEM,Memphis Grizzlies,21800158,2018-11-07T00:00:00,MEM vs. DEN,W,19.21333333333333,5.0,10.0,0.5,5.0,7.5,0.667,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,0.0,5.0,0.0,15.0,5.0,25.0,0,0,30.0,1,1,13025,1,16820,17622,21222,8362,3378,9385,1965,14182,15041,14182,13019,22618,23475,2984,4512,12169,8286,8926,9492,18923,16809,10495,21362,2359,128,18710,1,19:13,2018,2019
2018-19,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21800158,2018-11-07T00:00:00,MEM vs. DEN,W,35.96666666666667,8.0,17.3,0.462,1.3,2.7,0.5,9.3,9.3,1.0,4.0,12.0,16.0,5.3,4.0,2.7,4.0,0.0,6.7,8.0,26.7,20.0,69.9,1,0,62.7,1,1,13025,1,2387,11376,11827,12177,13212,18189,3790,2146,3758,1,4845,3967,3684,9005,6586,5677,1800,8926,5641,3418,7547,5196,2273,1,128,2955,1,35:58,2018,2019
2018-19,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21800158,2018-11-07T00:00:00,MEM vs. DEN,W,32.78333333333333,10.2,22.0,0.467,2.9,7.3,0.4,5.9,8.8,0.667,4.4,5.9,10.2,0.0,4.4,4.4,4.4,0.0,2.9,8.8,29.3,0.0,63.5,0,0,60.0,1,1,13025,1,4853,7119,6433,12018,7740,9657,7351,5421,4234,9511,4299,13261,8944,19301,5633,2139,1498,8926,15879,2649,5895,12091,3654,2359,128,3645,1,32:47,2018,2019
2018-19,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21800158,2018-11-07T00:00:00,MEM vs. DEN,W,21.48,2.2,11.2,0.2,0.0,2.2,0.0,4.5,4.5,1.0,2.2,4.5,6.7,2.2,4.5,0.0,2.2,4.5,2.2,2.2,8.9,-13.4,22.6,0,0,22.3,1,1,13025,1,14952,22080,19958,21508,13697,18810,13697,7520,9916,1,8771,16296,14766,16568,5475,12169,4421,1049,18116,15836,21006,17896,22197,2359,128,22076,1,21:29,2018,2019
2018-19,1627782,Wayne Selden,Wayne,1610612763,MEM,Memphis Grizzlies,21800158,2018-11-07T00:00:00,MEM vs. DEN,W,14.616666666666667,3.3,6.6,0.5,3.3,6.6,0.5,6.6,6.6,1.0,0.0,3.3,3.3,3.3,0.0,0.0,0.0,0.0,6.6,3.3,16.4,-16.4,25.3,0,0,26.3,1,1,13025,1,20210,20602,23789,8362,6800,11079,3790,4502,6685,1,13019,18852,20905,13652,16665,12169,8286,8926,5842,12614,15640,18861,21230,2359,128,20507,1,14:37,2018,2019
2018-19,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21800158,2018-11-07T00:00:00,MEM vs. DEN,W,36.25,2.6,11.9,0.222,0.0,2.6,0.0,0.0,0.0,0.0,0.0,4.0,4.0,10.6,2.6,1.3,0.0,0.0,2.6,2.6,5.3,5.3,27.3,0,0,22.5,1,1,13025,1,2179,21551,19115,21283,13697,18217,13697,14182,15041,14182,13019,17397,19783,2556,10834,11450,8286,8926,16890,14650,22769,10364,20427,2359,128,22021,1,36:15,2018,2019
2018-19,202066,Garrett Temple,Garrett,1610612763,MEM,Memphis Grizzlies,21800158,2018-11-07T00:00:00,MEM vs. DEN,W,29.98333333333333,1.6,6.4,0.25,0.0,3.2,0.0,4.8,6.4,0.75,0.0,3.2,3.2,0.0,1.6,0.0,0.0,1.6,4.8,4.8,8.0,16.0,10.2,0,0,11.2,1,1,13025,1,7274,22691,23870,20197,13697,17311,13697,6989,6949,8227,13019,19040,21032,19301,14774,12169,8286,6516,10029,8717,21506,6402,24727,2359,128,24689,1,29:59,2018,2019
2018-19,202705,MarShon Brooks,MarShon,1610612763,MEM,Memphis Grizzlies,21800158,2018-11-07T00:00:00,MEM vs. DEN,W,11.633333333333333,16.5,28.9,0.571,4.1,8.3,0.5,0.0,0.0,0.0,4.1,0.0,4.1,0.0,4.1,0.0,0.0,0.0,4.1,0.0,37.1,4.1,38.0,0,0,45.4,1,1,13025,1,21952,1170,1816,6274,4855,8017,3790,14182,15041,14182,4651,22618,19515,19301,6261,12169,8286,8926,11955,18923,2517,10838,15053,2359,128,10005,1,11:38,2018,2019
2018-19,1627782,Wayne Selden,Wayne,1610612763,MEM,Memphis Grizzlies,21800147,2018-11-05T00:00:00,MEM @ GSW,L,19.366666666666667,7.4,22.3,0.333,2.5,7.4,0.333,0.0,0.0,0.0,0.0,7.4,7.4,5.0,0.0,0.0,2.5,2.5,2.5,0.0,17.3,-12.4,41.1,0,0,37.2,1,13078,1,13078,16685,12652,6061,17130,9200,9479,8453,14182,15041,14182,13019,10029,13457,9747,16665,12169,3952,3842,17475,18923,14867,17554,13283,2359,128,14733,1,19:22,2018,2019
2018-19,1628397,Ivan Rabb,Ivan,1610612763,MEM,Memphis Grizzlies,21800147,2018-11-05T00:00:00,MEM @ GSW,L,8.783333333333333,10.9,16.4,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,10.9,5.5,0.0,0.0,0.0,0.0,0.0,5.5,21.9,49.2,43.2,0,0,38.3,1,13078,1,13078,22997,6065,13103,3022,13697,20119,13697,14182,15041,14182,13019,4975,8056,8753,16665,12169,8286,8926,21274,7297,11179,906,12245,2359,128,14115,1,8:47,2018,2019
2018-19,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21800147,2018-11-05T00:00:00,MEM @ GSW,L,28.4,3.4,3.4,1.0,0.0,0.0,0.0,6.8,6.8,1.0,0.0,16.9,16.9,15.2,3.4,0.0,0.0,0.0,5.1,11.8,13.5,-27.0,53.2,0,0,45.6,1,13078,1,13078,8753,20461,24887,1,13697,20119,13697,4276,6450,1,13019,1215,3146,751,8274,12169,8286,8926,9291,969,17966,21705,7230,2359,128,9852,1,28:24,2018,2019
2018-19,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21800147,2018-11-05T00:00:00,MEM @ GSW,L,29.05666666666667,1.7,8.3,0.2,0.0,0.0,0.0,3.3,3.3,1.0,0.0,6.6,6.6,8.3,0.0,6.6,0.0,0.0,3.3,3.3,6.6,-16.5,46.8,0,0,34.7,1,13078,1,13078,8155,22654,22713,21508,13697,20119,13697,9761,12113,1,13019,11636,14950,4611,16665,676,8286,8926,14632,12575,22221,18891,10315,2359,128,16162,1,29:03,2018,2019
2018-19,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21800147,2018-11-05T00:00:00,MEM @ GSW,L,23.55,12.2,26.5,0.462,4.1,8.2,0.5,8.2,8.2,1.0,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,4.1,6.1,36.7,-4.1,46.3,0,0,48.9,1,13078,1,13078,13137,4368,2948,12177,4962,8198,3790,2958,4831,1,13019,21322,22673,17018,12902,7687,8286,8926,12130,6118,2655,14388,10570,2359,128,8156,1,23:33,2018,2019
2018-19,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21800147,2018-11-05T00:00:00,MEM @ GSW,L,32.333333333333336,8.9,23.8,0.375,0.0,4.5,0.0,4.5,8.9,0.5,3.0,5.9,8.9,3.0,3.0,0.0,7.4,3.0,4.5,10.4,22.3,-13.4,56.7,0,0,49.0,1,13078,1,13078,5227,9526,4871,16046,13697,15014,13697,7543,4124,10961,6809,13076,10988,14524,9643,12169,406,2698,10960,1569,10839,17879,5851,2359,128,8123,1,32:20,2018,2019
2018-19,202705,MarShon Brooks,MarShon,1610612763,MEM,Memphis Grizzlies,21800147,2018-11-05T00:00:00,MEM @ GSW,L,16.076666666666668,9.0,20.9,0.429,6.0,11.9,0.5,0.0,0.0,0.0,3.0,0.0,3.0,6.0,3.0,0.0,0.0,0.0,6.0,3.0,23.9,-11.9,33.4,0,0,38.8,1,13078,1,13078,19218,9436,7515,13456,2176,3262,3790,14182,15041,14182,6763,22618,21390,7881,9574,12169,8286,8926,7070,13558,9621,17399,17470,2359,128,13770,1,16:05,2018,2019
2018-19,202066,Garrett Temple,Garrett,1610612763,MEM,Memphis Grizzlies,21800147,2018-11-05T00:00:00,MEM @ GSW,L,27.816666666666663,10.4,17.3,0.6,1.7,6.9,0.25,0.0,0.0,0.0,0.0,1.7,1.7,1.7,1.7,3.5,0.0,0.0,5.2,0.0,22.4,-8.6,35.7,0,0,34.5,1,13078,1,13078,9258,6929,11939,5112,11485,10446,11030,14182,15041,14182,13019,21863,23015,17907,14153,3656,8286,8926,9016,18923,10699,16143,16315,2359,128,16263,1,27:49,2018,2019
2018-19,202714,Shelvin Mack,Shelvin,1610612763,MEM,Memphis Grizzlies,21800147,2018-11-05T00:00:00,MEM @ GSW,L,23.716666666666665,10.1,20.2,0.5,4.0,8.1,0.5,6.1,8.1,0.75,2.0,0.0,2.0,6.1,0.0,2.0,2.0,0.0,4.0,6.1,30.4,-34.4,54.0,0,0,50.6,1,13078,1,13078,12982,7345,8238,8362,5032,8294,3790,5136,4890,8227,9340,22618,22690,7726,16665,7741,4887,8926,12221,6206,5297,23006,6867,2359,128,7331,1,23:43,2018,2019
2018-19,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21800147,2018-11-05T00:00:00,MEM @ GSW,L,30.9,6.2,12.4,0.5,1.6,7.8,0.2,0.0,1.6,0.0,0.0,1.6,1.6,7.8,4.7,0.0,1.6,1.6,1.6,1.6,14.0,-32.6,27.5,0,0,28.0,1,13078,1,13078,6463,15210,18456,8362,12255,8874,12397,14182,14660,14182,13019,22143,23199,5205,5100,12169,6509,6772,20068,17957,17608,22721,20337,2359,128,19691,1,30:54,2018,2019
2018-19,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21800136,2018-11-04T00:00:00,MEM @ PHX,L,22.52833333333333,2.1,4.3,0.5,0.0,2.1,0.0,4.3,4.3,1.0,4.3,2.1,6.4,2.1,0.0,0.0,2.1,0.0,6.4,8.5,8.5,12.8,25.8,0,0,21.3,1,13078,1,13078,14057,22205,24668,8362,13697,18960,13697,7902,10247,1,4467,21181,15372,16796,16665,12169,4652,8926,6178,2880,21223,7499,21043,2359,128,22432,1,22:32,2018,2019
2018-19,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21800136,2018-11-04T00:00:00,MEM @ PHX,L,26.571666666666665,9.0,10.8,0.833,0.0,0.0,0.0,0.0,1.8,0.0,1.8,7.2,9.0,1.8,5.4,0.0,1.8,0.0,0.0,3.6,18.1,21.7,31.6,0,0,32.5,1,13078,1,13078,10401,9292,20341,1274,13697,20119,13697,14182,14391,14182,10045,10396,10778,17688,3790,12169,5538,8926,21274,11708,14285,4748,18348,2359,128,17380,1,26:34,2018,2019
2018-19,202066,Garrett Temple,Garrett,1610612763,MEM,Memphis Grizzlies,21800136,2018-11-04T00:00:00,MEM @ PHX,L,36.13333333333333,4.0,6.6,0.6,0.0,2.7,0.0,2.7,4.0,0.667,0.0,6.6,6.6,4.0,1.3,0.0,0.0,0.0,5.3,2.7,10.6,-13.3,23.2,0,0,21.3,1,13078,1,13078,2274,19446,23744,5112,13697,18205,13697,11306,10788,9511,13019,11569,14877,11923,16118,12169,8286,8926,8661,14624,19946,17853,21980,2359,128,22446,1,36:08,2018,2019
2018-19,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21800136,2018-11-04T00:00:00,MEM @ PHX,L,36.67166666666667,2.6,17.0,0.154,0.0,5.2,0.0,3.9,3.9,1.0,1.3,9.2,10.5,1.3,1.3,2.6,1.3,1.3,3.9,5.2,9.2,-14.4,34.2,0,0,28.8,1,13078,1,13078,1909,21586,12268,22464,13697,13600,13697,8574,10905,1,12477,7121,8659,19113,16218,5846,7698,8280,12678,7798,20848,18224,17129,2359,128,19333,1,36:40,2018,2019
2018-19,202705,MarShon Brooks,MarShon,1610612763,MEM,Memphis Grizzlies,21800136,2018-11-04T00:00:00,MEM @ PHX,L,15.5,12.4,27.9,0.444,0.0,6.2,0.0,9.3,12.4,0.75,6.2,3.1,9.3,3.1,3.1,9.3,0.0,3.1,3.1,6.2,34.1,21.7,74.6,0,0,65.0,1,13078,1,13078,19627,4171,2226,12796,13697,11781,13697,2177,1967,8227,2496,19256,10367,14179,9197,201,8286,2489,15273,5966,3552,4746,1584,2359,128,2406,1,15:30,2018,2019
2018-19,1628397,Ivan Rabb,Ivan,1610612763,MEM,Memphis Grizzlies,21800136,2018-11-04T00:00:00,MEM @ PHX,L,4.816666666666666,10.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,19.9,10.0,19.9,0.0,0.0,0.0,0.0,10.0,19.9,19.9,38.9,0,0,49.8,1,13078,1,13078,24438,7581,21243,1,13697,20119,13697,14182,15041,14182,810,6079,1784,3001,78,12169,8286,8926,21274,1816,12747,5223,14560,2359,128,7716,1,4:49,2018,2019
2018-19,201956,Omri Casspi,Omri,1610612763,MEM,Memphis Grizzlies,21800136,2018-11-04T00:00:00,MEM @ PHX,L,4.466666666666667,10.7,21.5,0.5,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,10.7,0.0,0.0,0.0,0.0,21.5,64.5,86.0,0,0,64.5,1,13078,1,13078,24587,6339,6892,8362,13697,4519,13697,14182,15041,14182,13019,22618,23475,146,16665,129,8286,8926,21274,18923,11456,374,640,2359,128,2529,1,4:28,2018,2019
2018-19,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21800136,2018-11-04T00:00:00,MEM @ PHX,L,26.87833333333333,5.4,28.6,0.188,1.8,8.9,0.2,8.9,10.7,0.833,0.0,1.8,1.8,8.9,3.6,3.6,0.0,1.8,7.1,7.1,21.4,-26.8,44.1,0,0,41.1,1,13078,1,13078,10111,16925,1937,22078,11265,6938,12397,2421,2838,7235,13019,21769,22956,3881,7764,3428,8286,5658,4845,4486,11509,21642,11707,2359,128,12418,1,26:53,2018,2019
2018-19,202714,Shelvin Mack,Shelvin,1610612763,MEM,Memphis Grizzlies,21800136,2018-11-04T00:00:00,MEM @ PHX,L,27.883333333333333,12.1,17.2,0.7,3.4,5.2,0.667,8.6,13.8,0.625,1.7,0.0,1.7,6.9,3.4,6.9,0.0,0.0,0.0,6.9,36.2,10.3,65.8,0,0,62.0,1,13078,1,13078,9199,4582,11999,2794,6438,13762,1965,2627,1458,10503,10400,22618,23017,6395,8108,579,8286,8926,21274,4853,2842,8416,3079,2359,128,3138,1,27:53,2018,2019
2018-19,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21800136,2018-11-04T00:00:00,MEM @ PHX,L,29.266666666666666,11.5,16.4,0.7,3.3,4.9,0.667,1.6,3.3,0.5,1.6,0.0,1.6,0.0,0.0,1.6,0.0,0.0,6.6,3.3,27.9,-19.7,34.8,0,0,36.1,1,13078,1,13078,7944,5279,13094,2794,6814,14206,1965,13178,12156,10961,10754,22618,23111,19301,16665,9456,8286,8926,5858,12629,6749,19895,16772,2359,128,15406,1,29:16,2018,2019
2018-19,1627782,Wayne Selden,Wayne,1610612763,MEM,Memphis Grizzlies,21800136,2018-11-04T00:00:00,MEM @ PHX,L,9.283333333333331,10.3,10.3,1.0,10.3,10.3,1.0,0.0,0.0,0.0,0.0,5.2,5.2,0.0,5.2,0.0,0.0,0.0,10.3,10.3,31.0,-5.2,32.1,0,0,46.5,1,13078,1,13078,22811,6949,20882,1,316,4997,1,14182,15041,14182,13019,14778,17718,19301,4215,12169,8286,8926,1922,1604,4920,14803,18147,2359,128,9366,1,9:17,2018,2019
2018-19,1628397,Ivan Rabb,Ivan,1610612763,MEM,Memphis Grizzlies,21800122,2018-11-02T00:00:00,MEM @ UTA,W,3.316666666666667,0.0,0.0,0.0,0.0,0.0,0.0,14.5,28.9,0.5,0.0,28.9,28.9,0.0,0.0,0.0,0.0,0.0,14.5,14.5,14.5,-14.5,49.2,0,0,43.4,1,1,13025,1,25117,22860,25092,22860,13697,20119,13697,602,108,10961,13019,106,334,19301,16665,12169,8286,8926,713,362,17204,18241,9081,2359,128,11086,1,3:19,2018,2019
2018-19,201956,Omri Casspi,Omri,1610612763,MEM,Memphis Grizzlies,21800122,2018-11-02T00:00:00,MEM @ UTA,W,6.85,7.0,7.0,1.0,0.0,0.0,0.0,14.0,28.0,0.5,7.0,14.0,21.0,7.0,0.0,0.0,0.0,0.0,7.0,14.0,28.0,49.1,63.8,0,0,56.1,1,1,13025,1,23655,13553,23529,1,13697,20119,13697,687,123,10961,1930,2492,1475,6231,16665,12169,8286,8926,5061,438,6649,911,3588,2359,128,5013,1,6:51,2018,2019
2018-19,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21800122,2018-11-02T00:00:00,MEM @ UTA,W,32.916666666666664,10.2,26.2,0.389,4.4,8.7,0.5,16.0,19.0,0.846,2.9,4.4,7.3,7.3,0.0,1.5,0.0,1.5,2.9,10.2,40.8,-8.7,64.9,0,0,62.7,1,1,13025,1,4743,7191,3094,15756,4370,7222,3790,409,518,7219,6948,16497,13691,5795,16665,10590,8286,7321,15923,1682,1587,16188,3301,2359,128,2961,1,32:55,2018,2019
2018-19,202714,Shelvin Mack,Shelvin,1610612763,MEM,Memphis Grizzlies,21800122,2018-11-02T00:00:00,MEM @ UTA,W,33.18333333333333,10.1,15.9,0.636,5.8,8.7,0.667,1.4,1.4,1.0,0.0,8.7,8.7,4.3,4.3,0.0,0.0,0.0,1.4,4.3,27.5,17.4,40.1,0,0,46.3,1,1,13025,1,4530,7333,13760,4374,2370,7333,1965,13671,14796,1,13019,7865,11363,11077,5755,12169,8286,8926,20472,9737,7020,5974,13875,2359,128,9514,1,33:11,2018,2019
2018-19,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21800122,2018-11-02T00:00:00,MEM @ UTA,W,20.416666666666668,14.1,21.2,0.667,2.4,4.7,0.5,0.0,0.0,0.0,2.4,0.0,2.4,2.4,7.1,2.4,2.4,2.4,11.8,2.4,30.6,4.7,44.0,0,0,47.0,1,1,13025,1,15834,2521,7234,3022,9549,14579,3790,14182,15041,14182,8517,22618,22306,16294,1935,6730,4196,4111,1319,15525,5183,10596,11796,2359,128,9112,1,20:25,2018,2019
2018-19,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21800122,2018-11-02T00:00:00,MEM @ UTA,W,36.48333333333333,7.9,15.8,0.5,2.6,5.3,0.5,3.9,7.9,0.5,1.3,11.8,13.2,9.2,3.9,5.3,1.3,1.3,5.3,6.6,22.4,11.8,67.8,1,0,60.5,1,1,13025,1,2034,11639,13944,8362,8721,13538,3790,8532,5118,10961,12439,4114,5799,3578,6755,1371,7661,8226,8792,5349,10755,7867,2655,1,128,3519,1,36:29,2018,2019
2018-19,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21800122,2018-11-02T00:00:00,MEM @ UTA,W,31.295,0.0,6.1,0.0,0.0,0.0,0.0,3.1,6.1,0.5,3.1,6.1,9.2,4.6,1.5,0.0,0.0,3.1,4.6,3.1,3.1,4.6,19.5,0,0,16.9,1,1,13025,1,6134,22860,24020,22860,13697,20119,13697,10295,7328,10961,6566,12633,10512,10467,15096,12169,8286,2533,10542,13296,23362,10631,23135,2359,128,23664,1,31:18,2018,2019
2018-19,202066,Garrett Temple,Garrett,1610612763,MEM,Memphis Grizzlies,21800122,2018-11-02T00:00:00,MEM @ UTA,W,34.98833333333334,6.9,13.7,0.5,1.4,5.5,0.25,1.4,2.7,0.5,2.7,2.7,5.5,0.0,1.4,2.7,0.0,0.0,4.1,2.7,16.5,6.9,29.9,0,0,28.8,1,1,13025,1,3103,13872,16805,8362,13054,13102,11030,13864,13281,10961,7434,20048,17101,19301,15910,5413,8286,8926,11998,14342,15607,9754,19210,2359,128,19320,1,34:59,2018,2019
2018-19,1627782,Wayne Selden,Wayne,1610612763,MEM,Memphis Grizzlies,21800122,2018-11-02T00:00:00,MEM @ UTA,W,15.466666666666669,6.2,9.3,0.667,3.1,3.1,1.0,0.0,6.2,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,12.4,3.1,15.5,43.4,20.2,0,0,21.7,1,1,13025,1,19652,15226,21855,3022,7245,17478,1,14182,7221,14182,13019,22618,23475,14163,16665,12169,8286,8926,1132,13178,16374,1275,22921,2359,128,22296,1,15:28,2018,2019
2018-19,202705,MarShon Brooks,MarShon,1610612763,MEM,Memphis Grizzlies,21800122,2018-11-02T00:00:00,MEM @ UTA,W,10.071666666666667,4.8,4.8,1.0,4.8,4.8,1.0,0.0,0.0,0.0,0.0,4.8,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,14.3,33.4,27.2,0,0,28.6,1,1,13025,1,22557,18075,24529,1,3720,14473,1,14182,15041,14182,13019,15664,18444,10138,16665,12169,8286,8926,21274,18923,17354,2367,20481,2359,128,19409,1,10:04,2018,2019
2018-19,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21800122,2018-11-02T00:00:00,MEM @ UTA,W,15.011666666666668,9.6,19.2,0.5,0.0,6.4,0.0,0.0,0.0,0.0,0.0,3.2,3.2,3.2,0.0,3.2,3.2,0.0,16.0,3.2,19.2,-6.4,47.0,0,0,38.4,1,1,13025,1,19976,8250,9473,8362,13697,11406,13697,14182,15041,14182,13019,19048,21039,13888,16665,4198,2649,8926,529,12895,13373,15248,10175,2359,128,14055,1,15:01,2018,2019
2018-19,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21800102,2018-10-30T00:00:00,MEM vs. WAS,W,35.2,8.2,24.5,0.333,2.7,10.9,0.25,6.8,9.5,0.714,0.0,4.1,4.1,9.5,2.7,1.4,1.4,4.1,2.7,5.5,25.9,27.3,50.6,0,0,47.7,1,1,13025,1,2942,10982,4217,17130,8406,4340,11030,4217,3620,9308,13019,17108,19579,3314,10541,11221,7419,1303,16594,7319,8088,3440,8433,2359,128,8740,1,35:12,2018,2019
2018-19,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21800102,2018-10-30T00:00:00,MEM vs. WAS,W,25.168333333333333,3.8,9.5,0.4,1.9,3.8,0.5,3.8,3.8,1.0,1.9,1.9,3.8,3.8,1.9,5.7,1.9,1.9,9.5,1.9,13.4,-3.8,44.6,0,0,38.1,1,1,13025,1,11667,19773,21683,14646,10797,16217,3790,8780,11102,1,9699,21558,20060,12377,13410,1058,5211,5246,2390,16718,18089,14274,11427,2359,128,14197,1,25:10,2018,2019
2018-19,202066,Garrett Temple,Garrett,1610612763,MEM,Memphis Grizzlies,21800102,2018-10-30T00:00:00,MEM vs. WAS,W,35.766666666666666,6.7,17.4,0.385,5.4,9.4,0.571,8.1,8.1,1.0,1.3,8.1,9.4,1.3,4.0,0.0,0.0,2.7,0.0,5.4,26.8,24.2,36.1,0,0,42.9,1,1,13025,1,2537,14183,11705,15813,2847,6202,3467,3036,4933,1,12301,8912,10204,19028,6523,12169,8286,3319,21274,7504,7428,4141,16108,2359,128,11325,1,35:46,2018,2019
2018-19,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21800102,2018-10-30T00:00:00,MEM vs. WAS,W,10.05,9.6,14.3,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,14.3,4.8,9.6,0.0,0.0,0.0,19.1,0.0,19.1,14.3,33.9,0,0,38.2,1,1,13025,1,22569,8318,15943,3022,13697,20119,13697,14182,15041,14182,13019,2307,4785,10111,710,12169,8286,8926,303,18923,13430,6978,17232,2359,128,14149,1,10:03,2018,2019
2018-19,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21800102,2018-10-30T00:00:00,MEM vs. WAS,W,28.266666666666666,3.4,5.1,0.667,0.0,0.0,0.0,1.7,3.4,0.5,5.1,13.6,18.7,5.1,1.7,6.8,0.0,1.7,1.7,1.7,8.5,17.0,57.2,0,0,45.8,1,1,13025,1,8871,20438,24419,3022,13697,20119,13697,13028,11921,10961,3523,2741,2305,9473,14273,609,8286,6046,19562,17423,21239,6085,5664,2359,128,9738,1,28:16,2018,2019
