season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2019-20,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21900211,2019-11-20T00:00:00,DEN vs. HOU,W,32.4,0.789,0.211,0.741,0.074,0.222,0.0,0.037,0.222,0.667,0.5,0.5,1.0,0.0,0.583,0.417,12,19,0.632,1,1,1,1,4541,6040,15400,5664,6049,10786,8535,11980,5557,4690,8147,7007,1,3202,11525,8048,316,1103,3942,1,32:26,2019,2020
2019-20,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21900211,2019-11-20T00:00:00,DEN vs. HOU,W,25.9,0.667,0.333,0.8,0.0,0.2,0.4,0.0,0.467,0.8,0.5,0.5,1.0,0.0,0.571,0.429,7,12,0.583,1,1,1,1,9545,8591,11543,4475,6366,11017,1513,12027,1647,3293,8147,7007,1,3202,11549,7789,3019,5001,5202,1,25:52,2019,2020
2019-20,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21900211,2019-11-20T00:00:00,DEN vs. HOU,W,16.1,0.5,0.5,0.5,0.0,0.375,0.0,0.125,0.125,0.5,0.5,0.5,1.0,0.0,0.667,0.333,3,6,0.5,1,1,1,1,16533,13045,6430,10217,6366,7744,8535,9156,8685,7806,8147,7007,1,3202,9174,8918,10497,12598,7108,1,16:06,2019,2020
2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,21900186,2019-11-17T00:00:00,DEN @ MEM,W,24.1,0.667,0.333,0.333,0.0,0.5,0.0,0.167,0.0,0.333,1.0,0.0,1.0,0.0,1.0,0.0,4,6,0.667,1,1,1,1,10965,8591,11543,14310,6366,5309,8535,7466,10480,11920,1,12709,1,3202,1,13326,8029,12598,2660,1,24:03,2019,2020
2019-20,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21900186,2019-11-17T00:00:00,DEN @ MEM,W,20.2,0.727,0.273,0.522,0.087,0.261,0.174,0.217,0.261,0.435,0.5,0.5,1.0,0.0,0.625,0.375,8,11,0.727,1,1,1,1,13789,7466,13854,10127,5757,10162,5621,5862,4601,9710,8147,7007,1,3202,10715,8723,2067,5930,2165,1,20:10,2019,2020
2019-20,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21900186,2019-11-17T00:00:00,DEN @ MEM,W,7.2,0.75,0.25,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,20253,6553,14136,1,6366,12218,8535,12027,10480,1,1,12709,11237,3202,1,13326,16399,15877,17337,1,7:11,2019,2020
2019-20,1629020,Jarred Vanderbilt,Jarred,1610612743,DEN,Denver Nuggets,21900186,2019-11-17T00:00:00,DEN @ MEM,W,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,21906,20216,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,21466,19596,1,2:03,2019,2020
2019-20,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21900186,2019-11-17T00:00:00,DEN @ MEM,W,31.2,0.5,0.5,0.359,0.154,0.538,0.308,0.103,0.128,0.205,0.714,0.286,0.714,0.286,0.714,0.286,14,24,0.583,1,1,1,1,5469,13045,6430,14136,4057,5088,2740,10126,8678,14954,6203,11334,9445,2766,8841,10496,100,247,5202,1,31:13,2019,2020
2019-20,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21900186,2019-11-17T00:00:00,DEN @ MEM,W,29.0,0.167,0.833,0.133,0.0,0.8,0.6,0.067,0.0,0.133,1.0,0.0,1.0,0.0,1.0,0.0,5,6,0.833,1,1,1,1,7231,19726,1554,17385,6366,1775,537,11264,10480,16146,1,12709,1,3202,1,13326,5844,12598,1154,1,28:57,2019,2020
2019-20,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21900186,2019-11-17T00:00:00,DEN @ MEM,W,19.3,0.8,0.2,0.5,0.0,0.375,0.25,0.125,0.625,0.5,0.5,0.5,1.0,0.0,0.667,0.333,3,5,0.6,1,1,1,1,14401,5547,15431,10217,6366,7744,3519,9156,735,7806,8147,7007,1,3202,9174,8918,10497,14259,4415,1,19:18,2019,2020
2019-20,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,21900186,2019-11-17T00:00:00,DEN @ MEM,W,13.2,0.75,0.25,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,1,1,1,18165,6553,14136,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,15877,19596,1,13:14,2019,2020
2019-20,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21900186,2019-11-17T00:00:00,DEN @ MEM,W,21.5,0.714,0.286,1.0,0.5,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.0,1.0,0.0,4,7,0.571,1,1,1,1,12859,7652,13395,1,453,12218,8535,12027,1057,7806,1,12709,11237,3202,1,13326,8029,11066,5401,1,21:29,2019,2020
2019-20,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21900186,2019-11-17T00:00:00,DEN @ MEM,W,17.0,1.0,0.0,0.889,0.0,0.0,0.222,0.111,0.0,0.889,0.75,0.25,0.0,0.0,0.75,0.25,4,7,0.571,1,1,1,1,15937,1,17645,3589,6366,12218,4222,9674,10480,2697,5611,11461,11237,3202,7815,10792,8029,11066,5401,1,16:59,2019,2020
2019-20,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21900186,2019-11-17T00:00:00,DEN @ MEM,W,6.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,20576,1,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,18959,19596,1,6:02,2019,2020
2019-20,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21900186,2019-11-17T00:00:00,DEN @ MEM,W,25.6,0.571,0.429,0.667,0.0,0.333,0.0,0.0,0.222,0.667,0.333,0.667,0.0,1.0,0.25,0.75,4,7,0.571,1,1,1,1,9755,11791,9268,6381,6366,8451,8535,12027,5557,4690,11356,5202,11237,1,16571,2617,8029,11066,5401,1,25:34,2019,2020
2019-20,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21900186,2019-11-17T00:00:00,DEN @ MEM,W,23.8,0.667,0.333,0.333,0.0,0.5,0.0,0.167,0.5,0.333,0.0,1.0,1.0,0.0,0.5,0.5,2,6,0.333,1,1,1,1,11173,8591,11543,14310,6366,5309,8535,7466,1057,11920,13955,1,1,3202,11995,5267,13379,12598,14612,1,23:47,2019,2020
2019-20,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21900166,2019-11-14T00:00:00,DEN vs. BKN,W,38.0,0.706,0.294,0.941,0.353,0.0,0.118,0.059,0.0,0.588,0.375,0.625,0.0,0.0,0.375,0.625,8,17,0.471,1,1,1,1,995,8086,13325,3309,1231,12218,7118,11511,10480,6456,11257,6315,11237,3202,15187,4275,2067,1784,10084,1,37:58,2019,2020
2019-20,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21900166,2019-11-14T00:00:00,DEN vs. BKN,W,35.4,0.571,0.429,0.4,0.0,0.6,0.2,0.0,0.2,0.4,1.0,0.0,0.5,0.5,0.75,0.25,4,7,0.571,1,1,1,1,2430,11791,9268,12376,6366,3259,4691,12027,6152,10044,1,12709,10062,1348,7815,10792,8029,11066,5401,1,35:22,2019,2020
2019-20,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21900166,2019-11-14T00:00:00,DEN vs. BKN,W,28.7,0.636,0.364,0.0,0.0,0.75,0.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,11,0.091,1,1,1,1,7433,10109,11158,17651,6366,1873,8535,4586,10480,16693,13955,12709,1,3202,1,13326,16399,5930,19573,1,28:40,2019,2020
2019-20,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21900166,2019-11-14T00:00:00,DEN vs. BKN,W,28.0,0.643,0.357,0.667,0.111,0.333,0.0,0.0,0.0,0.556,0.333,0.667,1.0,0.0,0.5,0.5,8,14,0.571,1,1,1,1,7922,10023,11361,6381,5137,8451,8535,12027,10480,7222,11356,5202,1,3202,11995,5267,2067,3484,5401,1,28:02,2019,2020
2019-20,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,21900166,2019-11-14T00:00:00,DEN vs. BKN,W,3.7,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,21345,13045,6430,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,18959,19596,1,3:40,2019,2020
2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,21900166,2019-11-14T00:00:00,DEN vs. BKN,W,21.2,0.455,0.545,0.5,0.0,0.5,0.0,0.0,0.0,0.5,0.667,0.333,1.0,0.0,0.8,0.2,5,11,0.455,1,1,1,1,13066,15304,5993,10217,6366,5309,8535,12027,10480,7806,6339,10163,1,3202,7078,11883,5844,5930,10529,1,21:13,2019,2020
2019-20,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21900166,2019-11-14T00:00:00,DEN vs. BKN,W,19.3,0.818,0.182,0.6,0.2,0.3,0.8,0.1,0.2,0.4,0.333,0.667,1.0,0.0,0.5,0.5,4,11,0.364,1,1,1,1,14378,5388,15981,8254,2991,9277,334,10133,6152,10044,11356,5202,1,3202,11995,5267,8029,5930,14136,1,19:20,2019,2020
2019-20,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21900166,2019-11-14T00:00:00,DEN vs. BKN,W,27.2,0.714,0.286,0.556,0.222,0.333,0.0,0.111,0.0,0.333,0.4,0.6,1.0,0.0,0.571,0.429,7,14,0.5,1,1,1,1,8533,7652,13395,9573,2611,8451,8535,9674,10480,11920,10855,6398,1,3202,11549,7789,3019,3484,7108,1,27:13,2019,2020
2019-20,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21900166,2019-11-14T00:00:00,DEN vs. BKN,W,19.5,0.9,0.1,1.0,0.0,0.0,0.0,0.0,0.2,1.0,0.8,0.2,0.0,0.0,0.8,0.2,5,10,0.5,1,1,1,1,14234,4167,17214,1,6366,12218,8535,12027,6152,1,5262,12082,11237,3202,7078,11883,5844,7049,7108,1,19:33,2019,2020
2019-20,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21900166,2019-11-14T00:00:00,DEN vs. BKN,W,19.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,14634,13045,6430,1,6366,12218,8535,12027,10480,1,1,12709,11237,3202,1,13326,16399,15877,17337,1,19:00,2019,2020
2019-20,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,21900150,2019-11-12T00:00:00,DEN vs. ATL,L,6.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,11184,11184,11184,20402,1,17645,1,6366,12218,8535,12027,10480,1,13955,1,11237,3202,17782,1,16399,18959,7108,1,6:40,2019,2020
2019-20,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21900150,2019-11-12T00:00:00,DEN vs. ATL,L,30.7,0.579,0.421,0.6,0.1,0.15,0.0,0.25,0.1,0.5,0.667,0.333,1.0,0.0,0.714,0.286,7,19,0.368,1,11184,11184,11184,5822,11740,9681,8254,5409,11710,8535,4586,9443,7806,6339,10163,1,3202,8841,10496,3019,1103,14088,1,30:44,2019,2020
2019-20,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21900150,2019-11-12T00:00:00,DEN vs. ATL,L,40.1,0.333,0.667,0.4,0.2,0.6,0.3,0.0,0.0,0.2,1.0,0.0,1.0,0.0,1.0,0.0,4,15,0.267,1,11184,11184,11184,382,17321,3222,12376,2991,3259,2805,12027,10480,14959,1,12709,1,3202,1,13326,8029,2874,17276,1,40:06,2019,2020
2019-20,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21900150,2019-11-12T00:00:00,DEN vs. ATL,L,17.3,1.0,0.0,0.857,0.0,0.0,0.0,0.143,0.0,0.857,0.667,0.333,0.0,0.0,0.667,0.333,3,3,1.0,1,11184,11184,11184,15780,1,17645,3864,6366,12218,8535,8418,10480,2882,6339,10163,11237,3202,9174,8918,10497,17424,1,1,17:16,2019,2020
2019-20,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21900150,2019-11-12T00:00:00,DEN vs. ATL,L,5.8,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,11184,11184,11184,20637,13045,6430,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,18959,19596,1,5:46,2019,2020
2019-20,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21900150,2019-11-12T00:00:00,DEN vs. ATL,L,33.3,0.75,0.25,0.778,0.222,0.0,0.111,0.222,0.111,0.556,0.571,0.429,0.0,0.0,0.571,0.429,7,16,0.438,1,11184,11184,11184,3925,6553,14136,5086,2611,12218,7277,5579,9127,7222,7946,9577,11237,3202,11549,7789,3019,2287,11257,1,33:19,2019,2020
2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,21900150,2019-11-12T00:00:00,DEN vs. ATL,L,18.2,0.444,0.556,0.6,0.0,0.3,0.0,0.1,0.0,0.6,1.0,0.0,1.0,0.0,1.0,0.0,4,9,0.444,1,11184,11184,11184,15162,15486,5776,8254,6366,9277,8535,10133,10480,6184,1,12709,1,3202,1,13326,8029,8240,10851,1,18:12,2019,2020
2019-20,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21900150,2019-11-12T00:00:00,DEN vs. ATL,L,29.9,0.727,0.273,0.421,0.105,0.316,0.105,0.263,0.158,0.316,0.75,0.25,1.0,0.0,0.833,0.167,6,11,0.545,1,11184,11184,11184,6465,7466,13854,12263,5285,9164,7460,4487,7732,12560,5611,11461,1,3202,6731,12544,4285,5930,6388,1,29:55,2019,2020
2019-20,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21900150,2019-11-12T00:00:00,DEN vs. ATL,L,36.1,0.563,0.438,0.381,0.095,0.571,0.238,0.048,0.381,0.286,0.25,0.75,0.75,0.25,0.5,0.5,8,16,0.5,1,11184,11184,11184,1953,12213,9191,13780,5541,4725,3993,11796,2432,12991,12615,4500,9192,2774,11995,5267,2067,2287,7108,1,36:08,2019,2020
2019-20,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21900150,2019-11-12T00:00:00,DEN vs. ATL,L,21.9,0.727,0.273,0.714,0.286,0.214,0.0,0.072,0.0,0.429,0.4,0.6,1.0,0.0,0.5,0.5,6,11,0.545,1,11184,11184,11184,12569,7466,13854,6060,1690,10826,8535,11132,10480,9765,10855,6398,1,3202,11995,5267,4285,5930,6388,1,21:54,2019,2020
2019-20,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21900132,2019-11-10T00:00:00,DEN @ MIN,W,34.6,0.889,0.111,0.571,0.0,0.0,0.0,0.429,0.143,0.571,0.25,0.75,0.0,0.0,0.25,0.75,4,9,0.444,1,1,1,1,2978,4262,17065,8727,6366,12218,8535,1609,8128,6581,12615,4500,11237,3202,16571,2617,8029,8240,10851,1,34:37,2019,2020
2019-20,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21900132,2019-11-10T00:00:00,DEN @ MIN,W,37.8,0.688,0.313,0.308,0.154,0.692,0.0,0.0,0.154,0.154,0.0,1.0,1.0,0.0,0.6,0.4,5,16,0.313,1,1,1,1,1079,8459,12939,14867,4057,2635,8535,12027,7793,15841,13955,1,1,3202,10883,8074,5844,2287,16303,1,37:45,2019,2020
2019-20,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21900132,2019-11-10T00:00:00,DEN @ MIN,W,35.4,0.632,0.368,0.4,0.267,0.6,0.0,0.0,0.0,0.133,0.667,0.333,1.0,0.0,0.833,0.167,6,19,0.316,1,1,1,1,2400,10311,11119,12376,2034,3259,8535,12027,10480,16146,6339,10163,1,3202,6731,12544,4285,1103,16282,1,35:26,2019,2020
2019-20,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,21900132,2019-11-10T00:00:00,DEN @ MIN,W,9.1,0.8,0.2,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,1,1,1,19768,5547,15431,12376,6366,3259,8535,12027,10480,10044,1,12709,1,3202,1,13326,13379,14259,12431,1,9:03,2019,2020
2019-20,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21900132,2019-11-10T00:00:00,DEN @ MIN,W,17.1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,15893,1,17645,17651,6366,12218,8535,1,10480,16693,13955,12709,11237,3202,17782,13326,19596,20287,19596,1,17:04,2019,2020
2019-20,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21900132,2019-11-10T00:00:00,DEN @ MIN,W,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,21048,20216,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,21466,19596,1,4:32,2019,2020
2019-20,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21900132,2019-11-10T00:00:00,DEN @ MIN,W,15.6,0.0,1.0,0.0,0.0,0.6,0.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,16869,20216,1,17651,6366,3259,8535,1818,10480,16693,13955,12709,1,3202,1,13326,16399,18959,7108,1,15:34,2019,2020
2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,21900132,2019-11-10T00:00:00,DEN @ MIN,W,18.4,0.75,0.25,0.667,0.0,0.333,0.0,0.0,0.333,0.667,1.0,0.0,1.0,0.0,1.0,0.0,4,8,0.5,1,1,1,1,14991,6553,14136,6381,6366,8451,8535,12027,2816,4690,1,12709,1,3202,1,13326,8029,9577,7108,1,18:25,2019,2020
2019-20,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21900132,2019-11-10T00:00:00,DEN @ MIN,W,35.9,0.696,0.304,0.8,0.1,0.15,0.1,0.05,0.0,0.7,0.625,0.375,1.0,0.0,0.667,0.333,9,23,0.391,1,1,1,1,2058,8334,13123,4475,5409,11710,7583,11748,10480,4620,7505,10077,1,3202,9174,8918,1367,352,13345,1,35:56,2019,2020
2019-20,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21900132,2019-11-10T00:00:00,DEN @ MIN,W,21.8,0.8,0.2,1.0,0.0,0.0,0.0,0.0,0.5,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,5,0.4,1,1,1,1,12636,5547,15431,1,6366,12218,8535,12027,1057,1,8147,7007,11237,3202,11995,5267,13379,14259,12431,1,21:48,2019,2020
2019-20,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21900132,2019-11-10T00:00:00,DEN @ MIN,W,34.8,0.846,0.154,0.769,0.0,0.231,0.231,0.0,0.308,0.769,0.4,0.6,1.0,0.0,0.5,0.5,6,13,0.462,1,1,1,1,2827,4898,16514,5154,6366,10515,4075,12027,3582,3799,10855,6398,1,3202,11995,5267,4285,4211,10334,1,34:50,2019,2020
2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,21900123,2019-11-08T00:00:00,DEN vs. PHI,W,13.0,1.0,0.0,0.5,0.5,0.0,0.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,18275,1,17645,10217,453,12218,8535,906,10480,16693,1,12709,11237,3202,1,13326,16399,15877,17337,1,13:01,2019,2020
2019-20,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21900123,2019-11-08T00:00:00,DEN vs. PHI,W,16.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,16323,1,17645,1,6366,12218,8535,12027,10480,1,1,12709,11237,3202,1,13326,16399,15877,17337,1,16:25,2019,2020
2019-20,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21900123,2019-11-08T00:00:00,DEN vs. PHI,W,34.5,0.889,0.111,0.4,0.0,0.6,0.6,0.0,0.6,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,9,0.222,1,1,1,1,3045,4262,17065,12376,6366,3259,537,12027,768,10044,1,12709,1,3202,1,13326,13379,8240,18275,1,34:31,2019,2020
2019-20,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21900123,2019-11-08T00:00:00,DEN vs. PHI,W,37.8,0.591,0.409,0.615,0.154,0.231,0.115,0.154,0.0,0.462,0.75,0.25,1.0,0.0,0.8,0.2,10,22,0.455,1,1,1,1,1062,11531,9921,8046,4057,10515,7237,8123,10480,9111,5611,11461,1,3202,7078,11883,835,490,10529,1,37:47,2019,2020
2019-20,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21900123,2019-11-08T00:00:00,DEN vs. PHI,W,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,21034,20216,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,21466,19596,1,4:34,2019,2020
2019-20,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21900123,2019-11-08T00:00:00,DEN vs. PHI,W,37.4,0.833,0.167,0.818,0.364,0.136,0.0,0.046,0.091,0.455,0.222,0.778,1.0,0.0,0.3,0.7,10,18,0.556,1,1,1,1,1233,4970,16132,4427,1160,11858,8535,11850,9711,9277,13157,4449,1,3202,16306,3233,835,1431,5983,1,37:25,2019,2020
2019-20,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21900123,2019-11-08T00:00:00,DEN vs. PHI,W,10.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,19447,1,17645,1,6366,12218,8535,12027,1,1,1,12709,11237,3202,1,13326,16399,17424,14612,1,10:14,2019,2020
2019-20,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21900123,2019-11-08T00:00:00,DEN vs. PHI,W,7.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,20287,1,17645,1,6366,12218,1,12027,10480,1,1,12709,11237,3202,1,13326,16399,18959,7108,1,7:02,2019,2020
2019-20,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,21900123,2019-11-08T00:00:00,DEN vs. PHI,W,8.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,20028,13045,6430,1,6366,12218,8535,12027,10480,1,1,12709,11237,3202,1,13326,16399,18959,7108,1,8:01,2019,2020
2019-20,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21900123,2019-11-08T00:00:00,DEN vs. PHI,W,36.2,0.667,0.333,0.6,0.0,0.3,0.2,0.1,0.4,0.6,0.667,0.333,1.0,0.0,0.75,0.25,8,12,0.667,1,1,1,1,1912,8591,11543,8254,6366,9277,4691,10133,2048,6184,6339,10163,1,3202,7815,10792,2067,5001,2660,1,36:12,2019,2020
2019-20,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21900123,2019-11-08T00:00:00,DEN vs. PHI,W,34.8,0.636,0.364,0.133,0.0,0.6,0.4,0.267,0.4,0.133,1.0,0.0,1.0,0.0,1.0,0.0,4,11,0.364,1,1,1,1,2843,10109,11158,17385,6366,3259,1513,4402,2048,16146,1,12709,1,3202,1,13326,8029,5930,14136,1,34:48,2019,2020
2019-20,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21900102,2019-11-05T00:00:00,DEN vs. MIA,W,17.4,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,15685,20216,1,17651,6366,1,8535,12027,10480,16693,13955,12709,1,3202,1,13326,16399,17424,14612,1,17:24,2019,2020
2019-20,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21900102,2019-11-05T00:00:00,DEN vs. MIA,W,22.8,0.667,0.333,0.667,0.444,0.333,0.0,0.0,0.0,0.222,0.667,0.333,1.0,0.0,0.75,0.25,4,12,0.333,1,1,1,1,11915,8591,11543,6381,751,8451,8535,12027,10480,14541,6339,10163,1,3202,7815,10792,8029,5001,14612,1,22:46,2019,2020
2019-20,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21900102,2019-11-05T00:00:00,DEN vs. MIA,W,23.5,1.0,0.0,1.0,0.2,0.0,0.4,0.0,0.2,0.8,0.8,0.2,0.0,0.0,0.8,0.2,5,9,0.556,1,1,1,1,11397,1,17645,1,2991,12218,1513,12027,6152,3293,5262,12082,11237,3202,7078,11883,5844,8240,5983,1,23:29,2019,2020
2019-20,1629020,Jarred Vanderbilt,Jarred,1610612743,DEN,Denver Nuggets,21900102,2019-11-05T00:00:00,DEN vs. MIA,W,1.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,22004,20216,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,21466,19596,1,1:45,2019,2020
