season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,21900132,2019-11-10T00:00:00,DEN @ MIN,W,18.42333333333333,3,0,0,6,5,8,3,22,0,0,3,0,12.2,1,1,1,1,14991,3755,8762,8535,5337,6617,14533,6060,10379,7040,1,14861,16138,15601,1,18:25,2019,2020
2019-20,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21900132,2019-11-10T00:00:00,DEN @ MIN,W,35.428333333333335,0,2,0,2,13,2,8,40,0,1,4,0,20.0,1,1,1,1,2400,10480,4352,8535,11792,17976,2979,14453,20357,7040,14867,18631,16138,10873,1,35:26,2019,2020
2019-20,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21900132,2019-11-10T00:00:00,DEN @ MIN,W,34.833333333333336,4,4,3,10,10,11,5,34,0,1,6,1,26.2,1,1,1,1,2827,2371,1473,2754,2131,14416,18508,9351,17902,7040,14867,22115,10668,7371,1,34:50,2019,2020
2019-20,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21900132,2019-11-10T00:00:00,DEN @ MIN,W,34.61666666666667,2,5,0,8,13,6,5,30,1,0,3,5,28.0,1,1,1,1,2978,5634,888,8535,3462,17976,10998,9351,15617,2205,1,14861,1560,6530,1,34:37,2019,2020
2019-20,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21900132,2019-11-10T00:00:00,DEN @ MIN,W,37.75,2,0,0,2,15,8,5,36,0,2,3,4,38.9,1,1,1,1,1079,5634,8762,8535,11792,19643,14533,9351,18876,7040,20277,14861,2590,2708,1,37:45,2019,2020
2019-20,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21900132,2019-11-10T00:00:00,DEN @ MIN,W,17.073333333333334,0,1,0,0,5,8,1,14,2,1,3,5,18.1,1,1,1,1,15893,10480,8383,8535,16693,6617,14533,3144,5119,720,14867,14861,1560,12023,1,17:04,2019,2020
2019-20,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21900132,2019-11-10T00:00:00,DEN @ MIN,W,4.533333333333333,0,0,0,0,1,3,0,2,0,0,0,0,1.4,1,1,1,1,21048,10480,8762,8535,16693,1869,5839,1,511,7040,1,1,16138,21283,1,4:32,2019,2020
2019-20,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21900132,2019-11-10T00:00:00,DEN @ MIN,W,35.92666666666667,0,4,2,14,13,6,7,38,1,2,4,6,43.7,1,1,1,1,2058,10480,1473,4500,804,17976,10998,12903,19707,2205,20277,18631,894,1745,1,35:56,2019,2020
2019-20,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21900123,2019-11-08T00:00:00,DEN vs. PHI,W,4.568333333333333,0,0,0,0,4,2,2,6,0,0,1,0,2.7,1,1,1,1,21034,10480,8762,8535,16693,4862,2979,3324,1727,7040,1,4186,16138,20738,1,4:34,2019,2020
2019-20,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21900123,2019-11-08T00:00:00,DEN vs. PHI,W,7.033333333333333,0,0,2,2,4,2,2,10,0,0,0,0,3.7,1,1,1,1,20287,10480,8762,4500,11792,4862,2979,3324,3169,7040,1,1,16138,20272,1,7:02,2019,2020
2019-20,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,21900123,2019-11-08T00:00:00,DEN vs. PHI,W,8.016666666666667,0,0,0,2,3,4,0,12,0,0,0,0,2.0,1,1,1,1,20028,10480,8762,8535,11792,3916,7036,1,4094,7040,1,1,16138,20996,1,8:01,2019,2020
2019-20,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21900123,2019-11-08T00:00:00,DEN vs. PHI,W,37.42333333333333,2,0,0,10,8,10,4,22,2,1,2,2,52.7,1,1,1,1,1233,5634,8762,8535,2131,11382,17442,7332,10379,720,14867,9590,6771,653,1,37:25,2019,2020
2019-20,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21900123,2019-11-08T00:00:00,DEN vs. PHI,W,37.785,0,0,3,12,9,10,6,24,2,1,4,8,58.0,1,1,1,1,1062,10480,8762,2754,1342,12971,17442,11172,11745,720,14867,18631,314,353,1,37:47,2019,2020
2019-20,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21900123,2019-11-08T00:00:00,DEN vs. PHI,W,34.8,6,0,6,2,5,8,4,14,2,2,3,4,39.6,1,1,1,1,2843,832,8762,589,11792,6617,14533,7332,5119,720,20277,14861,2590,2531,1,34:48,2019,2020
2019-20,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21900123,2019-11-08T00:00:00,DEN vs. PHI,W,16.416666666666668,0,0,0,2,9,6,2,16,0,1,1,0,4.9,1,1,1,1,16323,10480,8762,8535,11792,12971,10998,3324,6316,7040,14867,4186,16138,19733,1,16:25,2019,2020
2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,21900123,2019-11-08T00:00:00,DEN vs. PHI,W,13.015,0,2,0,0,9,4,2,18,2,0,0,1,11.5,1,1,1,1,18275,10480,4352,8535,16693,12971,7036,3324,7596,720,1,1,10668,16062,1,13:01,2019,2020
2019-20,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21900123,2019-11-08T00:00:00,DEN vs. PHI,W,10.225,2,0,0,2,5,2,0,8,2,0,3,2,16.1,1,1,1,1,19447,5634,8762,8535,11792,6617,2979,1,2388,720,1,14861,6771,13195,1,10:14,2019,2020
2019-20,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21900123,2019-11-08T00:00:00,DEN vs. PHI,W,36.2,8,2,4,12,7,6,4,14,1,0,1,2,36.9,1,1,1,1,1912,278,4352,1751,1342,9778,10998,7332,5119,2205,1,4186,6771,3214,1,36:12,2019,2020
2019-20,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21900123,2019-11-08T00:00:00,DEN vs. PHI,W,34.516666666666666,3,0,3,2,7,6,4,16,0,3,1,0,16.1,1,1,1,1,3045,3755,8762,2754,11792,9778,10998,7332,6316,7040,21839,4186,16138,13195,1,34:31,2019,2020
2019-20,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,21900102,2019-11-05T00:00:00,DEN vs. MIA,W,3.216666666666667,0,2,0,2,2,0,4,6,0,0,1,0,5.2,1,1,1,1,21490,10480,4352,8535,11792,2061,1,7332,1727,7040,1,4186,16138,19550,1,3:13,2019,2020
2019-20,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21900102,2019-11-05T00:00:00,DEN vs. MIA,W,17.4,0,0,0,0,9,4,5,20,0,0,1,0,4.7,1,1,1,1,15685,10480,8762,8535,16693,12971,7036,9351,9006,7040,1,4186,16138,19783,1,17:24,2019,2020
2019-20,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21900102,2019-11-05T00:00:00,DEN vs. MIA,W,19.08333333333333,2,0,0,2,7,4,3,20,0,0,5,0,13.8,1,1,1,1,14569,5634,8762,8535,11792,9778,7036,6060,9006,7040,1,20977,16138,14636,1,19:05,2019,2020
2019-20,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21900102,2019-11-05T00:00:00,DEN vs. MIA,W,16.591666666666665,0,0,2,4,4,4,0,14,0,1,3,2,19.5,1,1,1,1,16208,10480,8762,4500,8033,4862,7036,1,5119,7040,14867,14861,6771,11175,1,16:36,2019,2020
2019-20,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21900102,2019-11-05T00:00:00,DEN vs. MIA,W,32.31666666666667,3,3,8,6,11,5,4,22,1,0,1,5,36.0,1,1,1,1,4629,3755,2700,222,5337,15812,9402,7332,10379,2205,1,4186,1560,3476,1,32:19,2019,2020
2019-20,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21900102,2019-11-05T00:00:00,DEN vs. MIA,W,23.49,2,2,4,8,9,2,6,22,0,1,2,1,28.9,1,1,1,1,11397,5634,4352,1751,3462,12971,2979,11172,10379,7040,14867,9590,10668,6118,1,23:29,2019,2020
2019-20,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21900102,2019-11-05T00:00:00,DEN vs. MIA,W,22.76,0,0,0,2,9,7,3,22,1,1,4,7,24.5,1,1,1,1,11915,10480,8762,8535,11792,12971,12922,6060,10379,2205,14867,18631,541,8304,1,22:46,2019,2020
2019-20,1629020,Jarred Vanderbilt,Jarred,1610612743,DEN,Denver Nuggets,21900102,2019-11-05T00:00:00,DEN vs. MIA,W,1.75,0,0,0,0,2,0,2,2,0,0,0,0,-1.0,1,1,1,1,22004,10480,8762,8535,16693,2061,1,3324,511,7040,1,1,16138,22300,1,1:45,2019,2020
2019-20,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21900102,2019-11-05T00:00:00,DEN vs. MIA,W,17.3,2,0,0,6,6,5,2,14,0,1,0,0,10.2,1,1,1,1,15758,5634,8762,8535,5337,8084,9402,3324,5119,7040,14867,1,16138,16770,1,17:18,2019,2020
2019-20,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21900102,2019-11-05T00:00:00,DEN vs. MIA,W,1.75,0,0,0,0,2,0,2,2,0,0,0,0,1.2,1,1,1,1,22004,10480,8762,8535,16693,2061,1,3324,511,7040,1,1,16138,21321,1,1:45,2019,2020
2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,21900102,2019-11-05T00:00:00,DEN vs. MIA,W,29.65833333333333,3,0,0,8,14,5,9,30,0,1,2,3,30.5,1,1,1,1,6682,3755,8762,8535,3462,18887,9402,15992,15617,7040,14867,9590,4183,5494,1,29:40,2019,2020
2019-20,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21900102,2019-11-05T00:00:00,DEN vs. MIA,W,32.55,6,5,0,10,11,4,6,28,0,0,0,2,34.0,1,1,1,1,4464,832,888,8535,2131,15812,7036,11172,14341,7040,1,1,6771,4204,1,32:33,2019,2020
2019-20,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21900102,2019-11-05T00:00:00,DEN vs. MIA,W,22.133333333333333,2,0,4,8,14,5,9,28,1,0,2,1,30.4,1,1,1,1,12368,5634,8762,1751,3462,18887,9402,15992,14341,2205,1,9590,10668,5524,1,22:08,2019,2020
2019-20,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21900079,2019-11-02T00:00:00,DEN @ ORL,W,12.231666666666667,0,3,0,0,8,3,2,12,1,0,0,0,6.0,1,1,1,1,18660,10480,2700,8535,16693,11382,5839,3324,4094,2205,1,1,16138,19124,1,12:14,2019,2020
2019-20,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,21900079,2019-11-02T00:00:00,DEN @ ORL,W,7.421666666666667,0,2,0,2,2,6,2,10,0,1,0,1,6.8,1,1,1,1,20183,10480,4352,8535,11792,2061,10998,3324,3169,7040,14867,1,10668,18699,1,7:25,2019,2020
2019-20,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21900079,2019-11-02T00:00:00,DEN @ ORL,W,13.45,3,3,0,0,6,5,2,14,0,1,0,0,1.0,1,1,1,1,18072,3755,2700,8535,16693,8084,9402,3324,5119,7040,14867,1,16138,21555,1,13:27,2019,2020
2019-20,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21900079,2019-11-02T00:00:00,DEN @ ORL,W,28.12333333333333,2,0,0,2,11,0,7,22,1,2,2,5,23.2,1,1,1,1,7862,5634,8762,8535,11792,15812,1,12903,10379,2205,20277,9590,1560,9035,1,28:07,2019,2020
2019-20,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21900079,2019-11-02T00:00:00,DEN @ ORL,W,31.438333333333333,5,3,3,6,11,4,7,28,0,1,2,3,33.4,1,1,1,1,5311,1452,2700,2754,5337,15812,7036,12903,14341,7040,14867,9590,4183,4406,1,31:26,2019,2020
2019-20,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21900079,2019-11-02T00:00:00,DEN @ ORL,W,27.99333333333333,0,0,0,0,11,0,7,26,0,0,2,3,15.8,1,1,1,1,7949,10480,8762,8535,16693,15812,1,12903,13050,7040,1,9590,4183,13378,1,27:60,2019,2020
2019-20,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21900079,2019-11-02T00:00:00,DEN @ ORL,W,32.266666666666666,4,2,0,8,13,4,9,32,0,1,2,4,30.8,1,1,1,1,4665,2371,4352,8535,3462,17976,7036,15992,16813,7040,14867,9590,2590,5385,1,32:16,2019,2020
2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,21900079,2019-11-02T00:00:00,DEN @ ORL,W,21.26,0,0,0,2,10,9,4,26,1,1,0,2,8.2,1,1,1,1,13035,10480,8762,8535,11792,14416,16129,7332,13050,2205,14867,1,6771,17938,1,21:16,2019,2020
2019-20,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21900079,2019-11-02T00:00:00,DEN @ ORL,W,15.395,0,0,0,0,10,5,4,20,0,0,5,2,12.1,1,1,1,1,16969,10480,8762,8535,16693,14416,9402,7332,9006,7040,1,20977,6771,15687,1,15:24,2019,2020
2019-20,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21900079,2019-11-02T00:00:00,DEN @ ORL,W,15.87,4,0,0,4,8,5,2,16,0,0,0,3,19.6,1,1,1,1,16680,2371,8762,8535,8033,11382,9402,3324,6316,7040,1,1,4183,11114,1,15:52,2019,2020
2019-20,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21900079,2019-11-02T00:00:00,DEN @ ORL,W,34.55,0,0,0,6,15,4,9,34,0,0,1,2,25.8,1,1,1,1,3019,10480,8762,8535,5337,19643,7036,15992,17902,7040,1,4186,6771,7594,1,34:33,2019,2020
2019-20,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,21900067,2019-10-31T00:00:00,DEN @ NOP,L,1.9666666666666663,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,11184,11184,11184,21938,10480,8762,8535,16693,1,1,1,1,7040,1,1,16138,21711,1,1:58,2019,2020
2019-20,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21900067,2019-10-31T00:00:00,DEN @ NOP,L,5.416666666666667,0,0,0,0,0,1,5,6,0,0,0,0,0.0,1,11184,11184,11184,20746,10480,8762,8535,16693,1,2716,9351,1727,7040,1,1,16138,21711,1,5:25,2019,2020
2019-20,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21900067,2019-10-31T00:00:00,DEN @ NOP,L,27.566666666666663,6,0,3,2,9,5,24,28,0,1,2,2,15.9,1,11184,11184,11184,8270,832,8762,2754,11792,12971,9402,22280,14341,7040,14867,9590,6771,13327,1,27:34,2019,2020
2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,21900067,2019-10-31T00:00:00,DEN @ NOP,L,25.466666666666665,4,0,0,14,14,4,24,26,1,0,2,1,22.0,1,11184,11184,11184,9829,2371,8762,8535,804,18887,7036,22280,13050,2205,1,9590,10668,9661,1,25:28,2019,2020
2019-20,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21900067,2019-10-31T00:00:00,DEN @ NOP,L,26.28333333333333,2,0,0,6,9,2,18,28,0,0,2,3,26.6,1,11184,11184,11184,9229,5634,8762,8535,5337,12971,2979,21691,14341,7040,1,9590,4183,7176,1,26:17,2019,2020
2019-20,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,21900067,2019-10-31T00:00:00,DEN @ NOP,L,20.866666666666667,4,3,3,4,3,3,20,20,0,0,2,4,20.3,1,11184,11184,11184,13312,2371,2700,2754,8033,3916,5839,22010,9006,7040,1,9590,2590,10689,1,20:52,2019,2020
2019-20,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21900067,2019-10-31T00:00:00,DEN @ NOP,L,27.95,5,0,5,6,14,2,20,30,1,0,0,0,17.4,1,11184,11184,11184,7978,1452,8762,1076,5337,18887,2979,22010,15617,2205,1,1,16138,12416,1,27:57,2019,2020
2019-20,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21900067,2019-10-31T00:00:00,DEN @ NOP,L,15.183333333333334,2,0,0,6,3,0,8,16,0,2,3,3,12.6,1,11184,11184,11184,17097,5634,8762,8535,5337,3916,1,14453,6316,7040,20277,14861,4183,15328,1,15:11,2019,2020
2019-20,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21900067,2019-10-31T00:00:00,DEN @ NOP,L,21.716666666666665,0,0,5,6,8,3,19,20,0,1,1,2,21.0,1,11184,11184,11184,12681,10480,8762,1076,5337,11382,5839,21884,9006,7040,14867,4186,6771,10255,1,21:43,2019,2020
2019-20,1629020,Jarred Vanderbilt,Jarred,1610612743,DEN,Denver Nuggets,21900067,2019-10-31T00:00:00,DEN @ NOP,L,5.416666666666667,0,0,0,0,0,1,5,6,0,0,0,0,2.7,1,11184,11184,11184,20746,10480,8762,8535,16693,1,2716,9351,1727,7040,1,1,16138,20738,1,5:25,2019,2020
2019-20,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21900067,2019-10-31T00:00:00,DEN @ NOP,L,19.58333333333333,0,0,2,2,8,0,10,18,0,0,3,0,3.4,1,11184,11184,11184,14192,10480,8762,4500,11792,11382,1,17112,7596,7040,1,14861,16138,20407,1,19:35,2019,2020
2019-20,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21900067,2019-10-31T00:00:00,DEN @ NOP,L,27.133333333333333,0,0,2,6,9,2,23,30,0,0,3,3,30.2,1,11184,11184,11184,8592,10480,8762,4500,5337,12971,2979,22239,15617,7040,1,14861,4183,5603,1,27:08,2019,2020
2019-20,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21900067,2019-10-31T00:00:00,DEN @ NOP,L,15.45,2,2,0,8,8,2,9,12,1,0,6,3,22.9,1,11184,11184,11184,16925,5634,4352,8535,3462,11382,2979,15992,4094,2205,1,22115,4183,9188,1,15:27,2019,2020
2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,21900053,2019-10-29T00:00:00,DEN vs. DAL,L,16.836666666666666,0,0,0,0,5,2,10,26,0,0,3,0,7.1,1,11184,11184,11184,16029,10480,8762,8535,16693,6617,2979,17112,13050,7040,1,14861,16138,18552,1,16:50,2019,2020
2019-20,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21900053,2019-10-29T00:00:00,DEN vs. DAL,L,14.35,0,0,0,2,5,2,10,20,0,0,5,1,10.2,1,11184,11184,11184,17586,10480,8762,8535,11792,6617,2979,17112,9006,7040,1,20977,10668,16770,1,14:21,2019,2020
2019-20,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21900053,2019-10-29T00:00:00,DEN vs. DAL,L,14.151666666666667,0,2,0,6,3,2,6,20,0,0,0,0,10.2,1,11184,11184,11184,17704,10480,4352,8535,5337,3916,2979,11172,9006,7040,1,1,16138,16770,1,14:09,2019,2020
2019-20,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21900053,2019-10-29T00:00:00,DEN vs. DAL,L,36.818333333333335,3,2,1,12,5,9,6,24,0,1,3,1,34.7,1,11184,11184,11184,1553,3755,4352,8274,1342,6617,16129,11172,11745,7040,14867,14861,10668,3958,1,36:49,2019,2020
2019-20,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21900053,2019-10-29T00:00:00,DEN vs. DAL,L,32.93,2,2,2,6,2,9,1,26,0,0,3,2,42.0,1,11184,11184,11184,4200,5634,4352,4500,5337,2061,16129,3144,13050,7040,1,14861,6771,2046,1,32:56,2019,2020
2019-20,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21900053,2019-10-29T00:00:00,DEN vs. DAL,L,31.25,3,12,3,10,2,9,1,24,0,2,3,4,32.6,1,11184,11184,11184,5436,3755,7,2754,2131,2061,16129,3144,11745,7040,20277,14861,2590,4700,1,31:15,2019,2020
2019-20,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21900053,2019-10-29T00:00:00,DEN vs. DAL,L,33.98166666666667,0,3,0,2,2,9,1,30,0,1,3,0,29.0,1,11184,11184,11184,3443,10480,2700,8535,11792,2061,16129,3144,15617,7040,14867,14861,16138,6085,1,33:59,2019,2020
2019-20,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21900053,2019-10-29T00:00:00,DEN vs. DAL,L,14.983333333333333,0,0,0,4,5,2,10,24,0,0,0,4,16.3,1,11184,11184,11184,17224,10480,8762,8535,8033,6617,2979,17112,11745,7040,1,1,2590,13074,1,14:59,2019,2020
2019-20,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21900053,2019-10-29T00:00:00,DEN vs. DAL,L,33.516666666666666,2,0,0,6,4,9,5,30,0,1,3,1,24.7,1,11184,11184,11184,3794,5634,8762,8535,5337,4862,16129,9351,15617,7040,14867,14861,10668,8199,1,33:31,2019,2020
2019-20,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21900053,2019-10-29T00:00:00,DEN vs. DAL,L,11.181666666666668,0,0,0,2,2,2,5,26,1,0,1,1,6.2,1,11184,11184,11184,19131,10480,8762,8535,11792,2061,2979,9351,13050,2205,1,4186,10668,18987,1,11:11,2019,2020
2019-20,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21900050,2019-10-28T00:00:00,DEN @ SAC,W,24.93,0,0,0,6,2,6,13,20,0,1,4,1,12.6,1,1,1,1,10260,10480,8762,8535,5337,2061,10998,19707,9006,7040,14867,18631,10668,15328,1,24:56,2019,2020
2019-20,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21900050,2019-10-28T00:00:00,DEN @ SAC,W,19.6,0,2,0,0,1,4,3,8,1,0,0,2,21.2,1,1,1,1,14171,10480,4352,8535,16693,1869,7036,6060,2388,2205,1,1,6771,10140,1,19:36,2019,2020
2019-20,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21900050,2019-10-28T00:00:00,DEN @ SAC,W,16.95,0,5,0,0,4,2,5,12,0,1,1,0,9.4,1,1,1,1,15957,10480,888,8535,16693,4862,2979,9351,4094,7040,14867,4186,16138,17246,1,16:57,2019,2020
2019-20,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21900050,2019-10-28T00:00:00,DEN @ SAC,W,30.96333333333333,2,3,0,4,3,6,13,24,0,1,3,6,28.3,1,1,1,1,5666,5634,2700,8535,8033,3916,10998,19707,11745,7040,14867,14861,894,6379,1,30:58,2019,2020
2019-20,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21900050,2019-10-28T00:00:00,DEN @ SAC,W,29.08333333333333,0,2,0,8,7,7,15,28,0,2,1,2,29.3,1,1,1,1,7129,10480,4352,8535,3462,9778,12922,20766,14341,7040,20277,4186,6771,5964,1,29:05,2019,2020
2019-20,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21900050,2019-10-28T00:00:00,DEN @ SAC,W,18.203333333333333,0,0,0,2,0,5,3,12,2,1,0,0,19.1,1,1,1,1,15162,10480,8762,8535,11792,1,9402,6060,4094,720,14867,1,16138,11420,1,18:12,2019,2020
2019-20,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21900050,2019-10-28T00:00:00,DEN @ SAC,W,28.43166666666667,0,2,0,8,6,4,15,26,1,0,4,4,34.6,1,1,1,1,7622,10480,4352,8535,3462,8084,7036,20766,13050,2205,1,18631,2590,3991,1,28:26,2019,2020
2019-20,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21900050,2019-10-28T00:00:00,DEN @ SAC,W,18.666666666666668,4,4,0,10,1,4,3,8,1,0,2,0,25.9,1,1,1,1,14863,2371,1473,8535,2131,1869,7036,6060,2388,2205,1,9590,16138,7538,1,18:40,2019,2020
2019-20,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21900050,2019-10-28T00:00:00,DEN @ SAC,W,29.2,8,0,2,4,6,6,15,30,0,2,1,4,26.8,1,1,1,1,7028,278,8762,4500,8033,8084,10998,20766,15617,7040,20277,4186,2590,7067,1,29:12,2019,2020
2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,21900050,2019-10-28T00:00:00,DEN @ SAC,W,23.971666666666668,2,2,2,2,5,6,5,22,0,0,2,2,16.1,1,1,1,1,11032,5634,4352,4500,11792,6617,10998,9351,10379,7040,1,9590,6771,13195,1,23:58,2019,2020
2019-20,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21900023,2019-10-25T00:00:00,DEN vs. PHX,W,40.61666666666667,7,5,2,8,12,7,8,36,1,0,4,12,42.9,1,1,1,1,303,483,888,4500,3462,16927,12922,14453,18876,2205,1,18631,23,1892,1,40:37,2019,2020
2019-20,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21900023,2019-10-25T00:00:00,DEN vs. PHX,W,11.933333333333334,0,0,0,0,0,0,5,8,1,0,3,2,11.5,1,1,1,1,18829,10480,8762,8535,16693,1,1,9351,2388,2205,1,14861,6771,16062,1,11:56,2019,2020
2019-20,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21900023,2019-10-25T00:00:00,DEN vs. PHX,W,40.52333333333333,4,3,0,14,14,7,5,40,2,0,4,8,61.8,1,1,1,1,318,2371,2700,8535,804,18887,12922,9351,20357,720,1,18631,314,210,1,40:31,2019,2020
2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,21900023,2019-10-25T00:00:00,DEN vs. PHX,W,31.491666666666667,3,2,2,8,10,1,5,30,0,0,4,3,17.0,1,1,1,1,5263,3755,4352,4500,3462,14416,2716,9351,15617,7040,1,18631,4183,12656,1,31:30,2019,2020
2019-20,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21900023,2019-10-25T00:00:00,DEN vs. PHX,W,21.566666666666663,0,0,3,6,4,6,5,18,1,0,2,2,19.4,1,1,1,1,12798,10480,8762,2754,5337,4862,10998,9351,7596,2205,1,9590,6771,11225,1,21:34,2019,2020
2019-20,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21900023,2019-10-25T00:00:00,DEN vs. PHX,W,20.65,2,0,0,0,4,6,5,18,3,0,0,1,17.0,1,1,1,1,13475,5634,8762,8535,16693,4862,10998,9351,7596,268,1,1,10668,12656,1,20:39,2019,2020
2019-20,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21900023,2019-10-25T00:00:00,DEN vs. PHX,W,22.985,0,0,0,0,4,1,5,18,4,0,4,0,17.0,1,1,1,1,11734,10480,8762,8535,16693,4862,2716,9351,7596,98,1,18631,16138,12656,1,22:59,2019,2020
