season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,22000206,2021-01-18T00:00:00,MIA vs. DET,W,33.11666666666667,9,15,0.6,1,5,0.2,3,4,0.75,0,3,3,3,3,0,1,1,3,5,22,-7,30.1,0,0,31.0,1,1,1,1,4251,1450,2946,4810,7373,4922,11380,3646,3346,7245,11150,8835,11352,5509,1707,10665,2271,15321,16132,1350,2373,16841,5787,1849,143,4847,1,33:07,2020,2021
2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22000192,2021-01-16T00:00:00,MIA vs. DET,L,33.68333333333333,8,11,0.727,0,0,0.0,12,12,1.0,1,6,7,6,2,0,3,0,2,10,28,-13,52.4,0,0,47.0,1,11623,11623,11623,3847,2196,6027,2334,12591,17891,12591,66,170,1,5246,2732,3435,1788,3645,10665,231,1,10833,51,931,20143,703,1849,143,1033,1,33:41,2020,2021
2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000192,2021-01-16T00:00:00,MIA vs. DET,L,21.42833333333333,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,1,2,0,0,0,2,3,0,-8,0.7,0,0,2.0,1,11623,11623,11623,13126,19893,17566,19893,12591,9118,12591,12008,12752,12008,11150,15987,17542,11678,3645,10665,7210,1,10833,3793,20448,17520,22062,1849,143,21139,1,21:26,2020,2021
2020-21,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,22000192,2021-01-16T00:00:00,MIA vs. DET,L,24.105,1,4,0.25,1,4,0.25,0,0,0.0,0,3,3,2,3,0,1,0,3,0,3,-25,9.6,0,0,11.0,1,11623,11623,11623,11094,16702,15987,17720,7373,6909,10244,12008,12752,12008,11150,8835,11352,7995,1707,10665,2271,1,16132,16020,17485,22692,17463,1849,143,16119,1,24:06,2020,2021
2020-21,1630173,Precious Achiuwa,Precious,1610612748,MIA,Miami Heat,22000192,2021-01-16T00:00:00,MIA vs. DET,L,11.25,1,3,0.333,0,0,0.0,3,4,0.75,1,3,4,0,0,0,0,1,1,3,5,-6,9.8,0,0,9.0,1,11623,11623,11623,19210,16702,17566,15094,12591,17891,12591,3646,3346,7245,5246,8835,8731,16819,14317,10665,7210,15321,4919,3793,15263,16140,17358,1849,143,17389,1,11:15,2020,2021
2020-21,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22000192,2021-01-16T00:00:00,MIA vs. DET,L,15.616666666666667,2,9,0.222,0,4,0.0,0,0,0.0,0,2,2,0,1,1,0,2,6,0,4,-11,8.4,0,0,8.0,1,11623,11623,11623,17108,13638,8309,18584,12591,6909,12591,12008,12752,12008,11150,12139,14385,16819,7632,4032,7210,20949,22854,16020,16353,19248,18172,1849,143,17996,1,15:37,2020,2021
2020-21,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22000192,2021-01-16T00:00:00,MIA vs. DET,L,8.35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,-2,1.5,0,0,1.0,1,11623,11623,11623,20123,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,11678,14317,10665,7210,1,4919,16020,20448,12607,21554,1849,143,21671,1,8:21,2020,2021
2020-21,1629735,Chris Silva,Chris,1610612748,MIA,Miami Heat,22000192,2021-01-16T00:00:00,MIA vs. DET,L,4.933333333333334,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2,3,-1,4.2,0,0,5.0,1,11623,11623,11623,21214,16702,20551,1,7373,14655,1,12008,12752,12008,11150,15987,17542,16819,14317,10665,7210,1,1,6289,17485,11703,20314,1849,143,19629,1,4:56,2020,2021
2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000192,2021-01-16T00:00:00,MIA vs. DET,L,35.465,6,10,0.6,5,8,0.625,5,5,1.0,0,4,4,3,0,0,1,1,1,3,22,-9,34.3,0,0,36.0,1,11623,11623,11623,2598,4526,7133,4810,414,1505,2645,1513,2536,1,11150,6156,8731,5509,14317,10665,2271,15321,4919,3793,2373,18135,4234,1849,143,3205,1,35:28,2020,2021
2020-21,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,22000192,2021-01-16T00:00:00,MIA vs. DET,L,27.223333333333333,3,6,0.5,1,2,0.5,0,0,0.0,1,4,5,1,5,0,0,0,0,1,7,-1,9.5,0,0,14.0,1,11623,11623,11623,8700,10694,12753,7582,7373,11825,3573,12008,12752,12008,5246,6156,6466,11678,321,10665,7210,1,1,10308,12975,11703,17539,1849,143,14223,1,27:13,2020,2021
2020-21,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,22000192,2021-01-16T00:00:00,MIA vs. DET,L,30.516666666666666,4,11,0.364,0,2,0.0,4,6,0.667,1,2,3,10,5,0,0,2,2,5,12,-9,25.6,1,0,25.0,1,11623,11623,11623,6180,8251,6027,14681,12591,11825,12591,2293,1600,8322,5246,12139,11352,345,321,10665,7210,20949,10833,1350,7920,18135,7892,1,143,7461,1,30:31,2020,2021
2020-21,1629644,KZ Okpala,KZ,1610612748,MIA,Miami Heat,22000192,2021-01-16T00:00:00,MIA vs. DET,L,27.42833333333333,6,9,0.667,4,5,0.8,0,0,0.0,1,0,1,1,4,0,0,2,3,1,16,-15,14.7,0,0,22.0,1,11623,11623,11623,8558,4526,8309,2900,910,4922,1350,12008,12752,12008,5246,19725,17542,11678,764,10665,7210,20949,16132,10308,5102,20857,14406,1849,143,9111,1,27:26,2020,2021
2020-21,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22000174,2021-01-14T00:00:00,MIA @ PHI,L,34.583333333333336,6,17,0.353,4,11,0.364,5,6,0.833,0,2,2,8,5,0,0,1,3,5,21,-9,30.4,0,0,35.0,1,11623,11623,11623,3176,4526,1960,15003,910,324,7804,1513,1600,6476,11150,12139,14385,803,321,10665,7210,15321,16132,1350,2727,18135,5653,1849,143,3483,1,34:35,2020,2021
2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000174,2021-01-14T00:00:00,MIA @ PHI,L,33.943333333333335,9,14,0.643,4,8,0.5,0,0,0.0,0,2,2,1,3,0,0,0,3,3,22,-19,22.9,0,0,29.0,1,11623,11623,11623,3651,1450,3568,4072,910,1505,3573,12008,12752,12008,11150,12139,14385,11678,1707,10665,7210,1,16132,3793,2373,21874,9325,1849,143,5681,1,33:57,2020,2021
2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000174,2021-01-14T00:00:00,MIA @ PHI,L,25.0,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,8,2,0,0,0,1,1,2,-11,15.6,0,0,13.0,1,11623,11623,11623,10443,16702,20551,1,12591,17891,12591,12008,12752,12008,11150,8835,11352,803,3645,10665,7210,1,4919,10308,18664,19248,13857,1849,143,14865,1,25:00,2020,2021
2020-21,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22000174,2021-01-14T00:00:00,MIA @ PHI,L,31.856666666666666,7,16,0.438,1,2,0.5,2,3,0.667,0,6,6,3,3,1,0,1,1,1,17,-15,28.7,0,0,29.0,1,11623,11623,11623,5170,3206,2412,11830,7373,11825,3573,5395,5327,8322,11150,2732,4746,5509,1707,4032,7210,15321,4919,10308,4514,20857,6383,1849,143,5681,1,31:51,2020,2021
2020-21,1629735,Chris Silva,Chris,1610612748,MIA,Miami Heat,22000174,2021-01-14T00:00:00,MIA @ PHI,L,20.6,4,6,0.667,0,0,0.0,5,6,0.833,1,3,4,1,3,1,1,0,5,3,13,1,22.3,0,0,22.0,1,11623,11623,11623,13747,8251,12753,2900,12591,17891,12591,1513,1600,6476,5246,8835,8731,11678,1707,4032,2271,1,21997,3793,7127,9911,9687,1849,143,9111,1,20:36,2020,2021
2020-21,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,22000174,2021-01-14T00:00:00,MIA @ PHI,L,38.86666666666667,5,13,0.385,1,7,0.143,1,2,0.5,2,4,6,4,2,1,0,0,2,3,12,-9,26.2,0,0,25.0,1,11623,11623,11623,757,6152,4300,13990,7373,2331,12315,9085,6645,9461,2547,6156,4746,3751,3645,4032,7210,1,10833,3793,7920,18135,7590,1849,143,7461,1,38:52,2020,2021
2020-21,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22000174,2021-01-14T00:00:00,MIA @ PHI,L,27.75,4,8,0.5,2,6,0.333,1,3,0.333,1,6,7,1,0,1,0,0,3,1,11,-5,23.9,0,0,23.0,1,11623,11623,11623,8314,8251,9686,7582,3957,3460,7875,9085,5327,11706,5246,2732,3435,11678,14317,4032,7210,1,16132,10308,8773,15340,8778,1849,143,8568,1,27:45,2020,2021
2020-21,1630173,Precious Achiuwa,Precious,1610612748,MIA,Miami Heat,22000174,2021-01-14T00:00:00,MIA @ PHI,L,27.4,4,6,0.667,0,0,0.0,2,6,0.333,5,6,11,2,2,0,0,1,1,5,10,-18,24.2,1,0,23.0,1,11623,11623,11623,8575,8251,12753,2900,12591,17891,12591,5395,1600,11706,296,2732,897,7995,3645,10665,7210,15321,4919,1350,9732,21655,8624,1,143,8568,1,27:24,2020,2021
2020-21,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22000157,2021-01-12T00:00:00,MIA @ PHI,L,23.78,3,7,0.429,2,6,0.333,0,0,0.0,0,1,1,1,0,0,0,0,1,0,8,1,10.7,0,0,12.0,1,11623,11623,11623,11352,10694,11165,11933,3957,3460,7875,12008,12752,12008,11150,15987,17542,11678,14317,10665,7210,1,4919,16020,11759,9911,16848,1849,143,15506,1,23:47,2020,2021
2020-21,1630173,Precious Achiuwa,Precious,1610612748,MIA,Miami Heat,22000157,2021-01-12T00:00:00,MIA @ PHI,L,35.63166666666667,7,10,0.7,0,0,0.0,3,4,0.75,6,7,13,3,3,0,1,2,4,2,17,-6,37.1,1,0,35.0,1,11623,11623,11623,2493,3206,7133,2696,12591,17891,12591,3646,3346,7245,133,1742,466,5509,1707,10665,2271,20949,19926,6289,4514,16140,3373,1,143,3483,1,35:38,2020,2021
2020-21,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,22000157,2021-01-12T00:00:00,MIA @ PHI,L,45.05166666666667,6,12,0.5,3,9,0.333,0,0,0.0,1,7,8,4,3,2,1,0,4,3,15,-3,36.6,0,0,36.0,1,11623,11623,11623,41,4526,5097,7582,1926,930,7875,12008,12752,12008,5246,1742,2498,3751,1707,1208,2271,1,19926,3793,5723,13536,3513,1849,143,3205,1,45:03,2020,2021
2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000157,2021-01-12T00:00:00,MIA @ PHI,L,22.406666666666663,3,10,0.3,1,6,0.167,0,0,0.0,2,3,5,7,1,1,0,1,1,1,7,-9,25.5,0,0,22.0,1,11623,11623,11623,12379,10694,7133,16897,7373,3460,12017,12008,12752,12008,2547,8835,6466,1198,7632,4032,7210,15321,4919,10308,12975,18135,7954,1849,143,9111,1,22:24,2020,2021
2020-21,1629735,Chris Silva,Chris,1610612748,MIA,Miami Heat,22000157,2021-01-12T00:00:00,MIA @ PHI,L,16.68166666666667,0,1,0.0,0,0,0.0,3,4,0.75,5,3,8,4,1,0,0,1,6,2,3,-4,17.6,0,0,15.0,1,11623,11623,11623,16469,19893,20551,19893,12591,17891,12591,3646,3346,7245,296,8835,2498,3751,7632,10665,7210,15321,22854,6289,17485,14475,12582,1849,143,13541,1,16:41,2020,2021
2020-21,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22000157,2021-01-12T00:00:00,MIA @ PHI,L,39.28333333333333,12,26,0.462,3,9,0.333,7,8,0.875,0,7,7,4,6,0,1,1,0,7,34,-17,45.4,0,0,50.0,1,11623,11623,11623,633,346,134,10881,1926,930,7875,650,763,6179,11150,1742,3435,3751,133,10665,2271,15321,1,439,322,21411,1539,1849,143,712,1,39:17,2020,2021
2020-21,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22000157,2021-01-12T00:00:00,MIA @ PHI,L,36.415,9,20,0.45,4,12,0.333,2,3,0.667,0,2,2,3,2,2,0,1,3,3,24,9,34.9,0,0,37.0,1,11623,11623,11623,1964,1450,933,11351,910,173,7875,5395,5327,8322,11150,12139,14385,5509,3645,1208,7210,15321,16132,3793,1773,4365,4026,1849,143,2922,1,36:25,2020,2021
2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000157,2021-01-12T00:00:00,MIA @ PHI,L,45.75,8,18,0.444,6,14,0.429,4,5,0.8,0,2,2,1,2,1,1,0,2,3,26,14,33.9,0,0,39.0,1,11623,11623,11623,24,2196,1562,11399,160,59,6364,2293,2536,6837,11150,12139,14385,11678,3645,4032,2271,1,10833,3793,1304,2360,4398,1849,143,2395,1,45:45,2020,2021
2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22000136,2021-01-09T00:00:00,MIA @ WAS,W,21.433333333333334,2,4,0.5,0,0,0.0,5,7,0.714,1,15,16,4,4,0,1,0,5,6,9,4,33.2,0,0,31.0,1,1,1,1,13117,13638,15987,7582,12591,17891,12591,1513,1176,8162,5246,33,130,3751,764,10665,2271,1,21997,795,10740,7366,4649,1849,143,4847,1,21:26,2020,2021
2020-21,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,22000136,2021-01-09T00:00:00,MIA @ WAS,W,19.571666666666665,7,10,0.7,7,9,0.778,0,0,0.0,2,0,2,5,3,0,0,0,4,0,21,4,27.9,0,0,35.0,1,1,1,1,14516,3206,7133,2696,63,930,1447,12008,12752,12008,2547,19725,14385,2585,1707,10665,7210,1,19926,16020,2727,7366,6740,1849,143,3483,1,19:34,2020,2021
2020-21,202340,Avery Bradley,Avery,1610612748,MIA,Miami Heat,22000136,2021-01-09T00:00:00,MIA @ WAS,W,18.6,2,8,0.25,1,5,0.2,0,0,0.0,1,2,3,1,1,0,0,1,2,2,5,-10,9.1,0,0,10.0,1,1,1,1,15211,13638,9686,17720,7373,4922,11380,12008,12752,12008,5246,12139,11352,11678,7632,10665,7210,15321,10833,6289,15263,18716,17793,1849,143,16754,1,18:36,2020,2021
2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000136,2021-01-09T00:00:00,MIA @ WAS,W,13.753333333333334,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,2,0,0,1,0,1,1,3,-12,11.4,0,0,10.0,1,1,1,1,18111,16702,17566,15094,7373,11825,3573,12008,12752,12008,11150,12139,14385,7995,14317,10665,2271,1,4919,10308,17485,19709,16426,1849,143,16754,1,13:45,2020,2021
2020-21,1630173,Precious Achiuwa,Precious,1610612748,MIA,Miami Heat,22000136,2021-01-09T00:00:00,MIA @ WAS,W,12.663333333333334,3,4,0.75,0,0,0.0,1,1,1.0,0,2,2,0,2,0,0,0,4,1,7,5,7.4,0,0,9.0,1,1,1,1,18612,10694,15987,1826,12591,17891,12591,9085,11390,1,11150,12139,14385,16819,3645,10665,7210,1,19926,10308,12975,6667,18702,1849,143,17389,1,12:40,2020,2021
2020-21,1629644,KZ Okpala,KZ,1610612748,MIA,Miami Heat,22000136,2021-01-09T00:00:00,MIA @ WAS,W,7.095,0,2,0.0,0,1,0.0,0,0,0.0,2,0,2,1,0,0,0,0,1,0,0,2,3.9,0,0,3.0,1,1,1,1,20461,19893,19102,19893,12591,14655,12591,12008,12752,12008,2547,19725,14385,11678,14317,10665,7210,1,4919,16020,20448,8969,20529,1849,143,20717,1,7:06,2020,2021
2020-21,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22000136,2021-01-09T00:00:00,MIA @ WAS,W,37.18666666666667,12,20,0.6,1,5,0.2,6,8,0.75,0,9,9,2,3,0,0,0,3,5,31,-2,41.8,0,0,43.0,1,1,1,1,1487,346,933,4810,7373,4922,11380,990,763,7245,11150,746,1852,7995,1707,10665,7210,1,16132,1350,560,12607,2219,1849,143,1612,1,37:11,2020,2021
2020-21,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,22000136,2021-01-09T00:00:00,MIA @ WAS,W,31.566666666666663,7,15,0.467,4,11,0.364,0,0,0.0,1,5,6,5,2,1,1,0,2,2,18,3,36.7,0,0,37.0,1,1,1,1,5383,3206,2946,10758,910,324,7804,12008,12752,12008,5246,4091,4746,2585,3645,4032,2271,1,10833,6289,3974,8138,3491,1849,143,2922,1,31:34,2020,2021
2020-21,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22000136,2021-01-09T00:00:00,MIA @ WAS,W,36.013333333333335,10,18,0.556,0,1,0.0,6,6,1.0,3,7,10,9,0,2,1,1,1,4,26,11,60.5,1,0,51.0,1,1,1,1,2235,935,1562,6415,12591,14655,12591,990,1600,1,1214,1742,1298,544,14317,1208,2271,15321,4919,2281,1304,3454,242,1,143,639,1,36:01,2020,2021
2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000136,2021-01-09T00:00:00,MIA @ WAS,W,34.56333333333333,2,8,0.25,2,8,0.25,1,2,0.5,0,5,5,2,0,0,1,0,1,1,7,10,19.0,0,0,18.0,1,1,1,1,3199,13638,9686,17720,3957,1505,10244,9085,6645,9461,11150,4091,6466,7995,14317,10665,2271,1,4919,10308,12975,3883,11688,1849,143,11539,1,34:34,2020,2021
2020-21,203086,Meyers Leonard,Meyers,1610612748,MIA,Miami Heat,22000136,2021-01-09T00:00:00,MIA @ WAS,W,7.553333333333334,0,1,0.0,0,1,0.0,1,2,0.5,0,4,4,1,1,0,0,0,0,2,1,5,6.3,0,0,6.0,1,1,1,1,20314,19893,20551,19893,12591,14655,12591,9085,6645,9461,11150,6156,8731,11678,7632,10665,7210,1,1,6289,20270,6667,19303,1849,143,19107,1,7:33,2020,2021
2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22000111,2021-01-06T00:00:00,MIA vs. BOS,L,33.76166666666666,5,10,0.5,0,0,0.0,5,6,0.833,1,7,8,10,2,0,2,2,2,7,15,-9,43.6,1,0,37.0,1,11623,11623,11623,3799,6152,7133,7582,12591,17891,12591,1513,1600,6476,5246,1742,2498,345,3645,10665,697,20949,10833,439,5723,18135,1846,1,143,2922,1,33:46,2020,2021
2020-21,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22000111,2021-01-06T00:00:00,MIA vs. BOS,L,33.13333333333333,9,19,0.474,0,3,0.0,8,9,0.889,2,6,8,3,1,0,3,1,0,7,26,8,48.1,0,0,43.0,1,11623,11623,11623,4238,1450,1220,10609,12591,9118,12591,406,542,6110,2547,2732,2498,5509,7632,10665,231,15321,1,439,1304,4875,1152,1849,143,1612,1,33:08,2020,2021
2020-21,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22000111,2021-01-06T00:00:00,MIA vs. BOS,L,34.11666666666667,2,8,0.25,1,5,0.2,3,5,0.6,0,7,7,1,2,0,0,0,1,3,8,2,15.9,0,0,17.0,1,11623,11623,11623,3524,13638,9686,17720,7373,4922,11380,3646,2536,9174,11150,1742,3435,11678,3645,10665,7210,1,4919,3793,11759,8969,13665,1849,143,12215,1,34:07,2020,2021
2020-21,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,22000111,2021-01-06T00:00:00,MIA vs. BOS,L,28.266666666666666,5,12,0.417,1,5,0.2,3,3,1.0,0,0,0,2,2,0,0,0,3,1,14,-8,15.0,0,0,17.0,1,11623,11623,11623,7910,6152,5097,12627,7373,4922,11380,3646,5327,1,11150,19725,20503,7995,3645,10665,7210,1,16132,10308,6406,17520,14235,1849,143,12215,1,28:16,2020,2021
2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000111,2021-01-06T00:00:00,MIA vs. BOS,L,31.15,5,11,0.455,5,11,0.455,1,1,1.0,0,6,6,2,0,1,0,0,2,2,16,12,29.2,0,0,31.0,1,11623,11623,11623,5707,6152,6027,11074,414,324,6157,9085,11390,1,11150,2732,4746,7995,14317,4032,7210,1,10833,6289,5102,3055,6173,1849,143,4847,1,31:09,2020,2021
2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000111,2021-01-06T00:00:00,MIA vs. BOS,L,20.566666666666663,3,5,0.6,3,5,0.6,0,0,0.0,0,1,1,1,0,0,0,0,0,1,9,-21,11.7,0,0,14.0,1,11623,11623,11623,13781,10694,14368,4810,1926,4922,2762,12008,12752,12008,11150,15987,17542,11678,14317,10665,7210,1,1,10308,10740,22246,16251,1849,143,14223,1,20:34,2020,2021
2020-21,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,22000111,2021-01-06T00:00:00,MIA vs. BOS,L,21.2,4,7,0.571,3,6,0.5,0,0,0.0,0,5,5,0,0,0,0,0,4,0,11,2,17.0,0,0,19.0,1,11623,11623,11623,13301,8251,11165,5826,1926,3460,3573,12008,12752,12008,11150,4091,6466,16819,14317,10665,7210,1,19926,16020,8773,8969,12968,1849,143,10964,1,21:12,2020,2021
2020-21,1630173,Precious Achiuwa,Precious,1610612748,MIA,Miami Heat,22000111,2021-01-06T00:00:00,MIA vs. BOS,L,14.238333333333332,2,5,0.4,0,0,0.0,2,2,1.0,3,2,5,3,1,0,1,1,1,2,6,7,18.5,0,0,16.0,1,11623,11623,11623,17892,13638,14368,12966,12591,17891,12591,5395,6645,1,1214,12139,6466,5509,7632,10665,2271,15321,4919,6289,13920,5432,12003,1849,143,12891,1,14:14,2020,2021
2020-21,202340,Avery Bradley,Avery,1610612748,MIA,Miami Heat,22000111,2021-01-06T00:00:00,MIA vs. BOS,L,23.566666666666663,0,4,0.0,0,1,0.0,0,0,0.0,0,2,2,4,0,1,1,1,2,0,0,-3,14.4,0,0,10.0,1,11623,11623,11623,11506,19893,15987,19893,12591,14655,12591,12008,12752,12008,11150,12139,14385,3751,14317,4032,2271,15321,10833,16020,20448,13536,14584,1849,143,16754,1,23:34,2020,2021
2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000096,2021-01-04T00:00:00,MIA vs. OKC,W,33.14666666666667,4,11,0.364,4,10,0.4,0,0,0.0,0,4,4,3,2,1,0,1,2,0,12,21,22.3,0,0,25.0,1,1,1,1,4235,8251,6027,14681,910,556,6751,12008,12752,12008,11150,6156,8731,5509,3645,4032,7210,15321,10833,16020,7920,844,9687,1849,143,7461,1,33:09,2020,2021
2020-21,1630173,Precious Achiuwa,Precious,1610612748,MIA,Miami Heat,22000096,2021-01-04T00:00:00,MIA vs. OKC,W,19.6,2,5,0.4,0,0,0.0,2,5,0.4,2,5,7,0,1,1,0,1,3,4,6,3,16.4,0,0,15.0,1,1,1,1,14493,13638,14368,12966,12591,17891,12591,5395,2536,11642,2547,4091,3435,16819,7632,4032,7210,15321,16132,2281,13920,8138,13350,1849,143,13541,1,19:36,2020,2021
2020-21,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22000096,2021-01-04T00:00:00,MIA vs. OKC,W,25.7,6,12,0.5,0,2,0.0,6,6,1.0,0,3,3,6,0,1,0,1,1,4,18,17,33.6,0,0,29.0,1,1,1,1,9878,4526,5097,7582,12591,11825,12591,990,1600,1,11150,8835,11352,1788,14317,4032,7210,15321,4919,2281,3974,1579,4495,1849,143,5681,1,25:42,2020,2021
2020-21,202340,Avery Bradley,Avery,1610612748,MIA,Miami Heat,22000096,2021-01-04T00:00:00,MIA vs. OKC,W,17.283333333333335,3,4,0.75,2,2,1.0,0,0,0.0,0,1,1,1,0,1,0,0,2,0,8,13,13.7,0,0,14.0,1,1,1,1,16082,10694,15987,1826,3957,11825,1,12008,12752,12008,11150,15987,17542,11678,14317,4032,7210,1,10833,16020,11759,2707,15044,1849,143,14223,1,17:17,2020,2021
2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000096,2021-01-04T00:00:00,MIA vs. OKC,W,14.516666666666667,3,5,0.6,3,4,0.75,0,0,0.0,0,0,0,1,0,1,0,0,1,1,9,11,13.5,0,0,15.0,1,1,1,1,17753,10694,14368,4810,1926,6909,1455,12008,12752,12008,11150,19725,20503,11678,14317,4032,7210,1,4919,10308,10740,3454,15165,1849,143,13541,1,14:31,2020,2021
2020-21,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,22000096,2021-01-04T00:00:00,MIA vs. OKC,W,22.0,3,7,0.429,1,2,0.5,0,0,0.0,0,0,0,7,2,0,0,0,1,1,7,20,15.5,0,0,15.0,1,1,1,1,12686,10694,11165,11933,7373,11825,3573,12008,12752,12008,11150,19725,20503,1198,3645,10665,7210,1,4919,10308,12975,998,13936,1849,143,13541,1,22:00,2020,2021
2020-21,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,22000096,2021-01-04T00:00:00,MIA vs. OKC,W,5.983333333333333,4,6,0.667,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,1,1,1,8,-1,11.0,0,0,10.0,1,1,1,1,20811,8251,12753,2900,12591,11825,12591,12008,12752,12008,11150,19725,20503,7995,14317,10665,7210,15321,4919,10308,11759,11703,16679,1849,143,16754,1,5:59,2020,2021
2020-21,1629644,KZ Okpala,KZ,1610612748,MIA,Miami Heat,22000096,2021-01-04T00:00:00,MIA vs. OKC,W,5.983333333333333,1,2,0.5,0,0,0.0,0,2,0.0,0,2,2,0,1,1,0,0,1,1,2,-1,6.4,0,0,6.0,1,1,1,1,20811,16702,19102,7582,12591,17891,12591,12008,6645,12008,11150,12139,14385,16819,7632,4032,7210,1,4919,10308,18664,11703,19227,1849,143,19107,1,5:59,2020,2021
2020-21,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,22000096,2021-01-04T00:00:00,MIA vs. OKC,W,27.5,7,9,0.778,5,7,0.714,0,0,0.0,0,8,8,1,2,0,0,0,2,0,19,18,28.1,0,0,33.0,1,1,1,1,8508,3206,8309,1717,414,2331,1734,12008,12752,12008,11150,1175,2498,11678,3645,10665,7210,1,10833,16020,3538,1368,6652,1849,143,4133,1,27:30,2020,2021
2020-21,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22000096,2021-01-04T00:00:00,MIA vs. OKC,W,29.07,3,9,0.333,1,5,0.2,0,0,0.0,0,9,9,8,2,1,0,0,2,0,7,17,30.8,0,0,27.0,1,1,1,1,7276,10694,8309,15094,7373,4922,11380,12008,12752,12008,11150,746,1852,803,3645,4032,7210,1,10833,16020,12975,1579,5495,1849,143,6522,1,29:04,2020,2021
2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22000096,2021-01-04T00:00:00,MIA vs. OKC,W,28.4,9,10,0.9,0,0,0.0,2,3,0.667,1,7,8,4,1,0,0,0,2,2,20,25,34.6,0,0,32.0,1,1,1,1,7808,1450,7133,1127,12591,17891,12591,5395,5327,8322,5246,1742,2498,3751,7632,10665,7210,1,10833,6289,3090,405,4132,1849,143,4492,1,28:24,2020,2021
