season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000192,2021-01-16T00:00:00,MIA vs. DET,L,35.5,109.2,107.0,107.0,117.6,119.7,119.7,-8.4,-12.7,-12.7,0.15,0.0,20.0,0.0,0.108,0.062,0.0,0.0,0.85,0.902,0.16,0.166,96.01,96.09,80.08,96.09,0.168,71,6,10,6.0,10.0,0.6,1,11623,11623,11623,2598,11349,12539,12539,15340,16147,16147,14292,15696,15699,8588,11715,7755,11150,12777,14041,1,1,2261,1812,13589,13508,18460,18449,18449,3578,4526,7133,4526,7133,4810,1,35:28,2020,2021
2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22000192,2021-01-16T00:00:00,MIA vs. DET,L,33.7,117.8,116.7,116.7,131.0,132.4,132.4,-13.2,-15.7,-15.7,0.353,3.0,25.0,0.042,0.182,0.123,8.3,8.2,0.727,0.86,0.257,0.267,95.53,95.48,79.56,95.48,0.224,66,8,11,8.0,11.0,0.727,1,11623,11623,11623,3847,7208,7802,7802,19894,20202,20202,15811,16537,16537,1805,1931,5205,7768,6323,5720,12082,12185,4400,2242,4106,3937,18932,19070,19070,1252,2196,6027,2196,6027,2334,1,33:41,2020,2021
2020-21,1630173,Precious Achiuwa,Precious,1610612748,MIA,Miami Heat,22000192,2021-01-16T00:00:00,MIA vs. DET,L,11.3,72.7,72.0,72.0,92.7,92.3,92.3,-20.0,-20.3,-20.3,0.0,0.0,0.0,0.111,0.273,0.2,0.0,0.0,0.333,0.525,0.185,0.185,108.03,108.8,90.67,108.8,0.196,25,1,3,1.0,3.0,0.333,1,11623,11623,11623,19210,21759,21709,21709,4098,3922,3922,17680,17734,17734,16819,11715,16819,2373,2182,1349,1,1,16814,12159,10704,11381,3514,3141,3141,2151,16702,17566,16702,17566,15094,1,11:15,2020,2021
2020-21,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,22000192,2021-01-16T00:00:00,MIA vs. DET,L,24.1,84.6,86.0,86.0,135.5,138.8,138.8,-50.9,-52.8,-52.8,0.154,0.67,22.2,0.0,0.176,0.075,33.3,33.3,0.375,0.375,0.13,0.132,100.6,98.57,82.14,98.57,-0.005,50,1,4,1.0,4.0,0.25,1,11623,11623,11623,11094,20391,20026,20026,20775,21307,21307,21771,21797,21797,8323,9817,6856,11150,6734,11784,21864,21909,15925,17266,16897,17026,12577,15285,15285,20639,16702,15987,16702,15987,17720,1,24:06,2020,2021
2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000192,2021-01-16T00:00:00,MIA vs. DET,L,21.4,102.0,95.5,95.5,109.8,116.3,116.3,-7.8,-20.8,-20.8,0.083,0.5,16.7,0.0,0.042,0.024,33.3,33.3,0.0,0.0,0.104,0.113,97.08,97.44,81.2,97.44,-0.081,44,0,3,0.0,3.0,0.0,1,11623,11623,11623,13126,14778,17556,17556,11601,14604,14604,14077,17839,17839,12981,10215,9667,11150,18720,19534,21864,21909,19893,20448,19264,18787,17318,16838,16838,22300,19893,17566,19893,17566,19893,1,21:26,2020,2021
2020-21,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22000192,2021-01-16T00:00:00,MIA vs. DET,L,15.6,83.9,83.9,83.9,113.4,112.1,112.1,-29.5,-28.3,-28.3,0.0,0.0,0.0,0.0,0.143,0.071,10.0,10.0,0.222,0.222,0.313,0.313,97.8,98.36,81.96,98.36,-0.122,31,2,9,2.0,9.0,0.222,1,11623,11623,11623,17108,20507,20431,20431,13329,12555,12555,19591,19353,19353,16819,11715,16819,11150,9197,12311,13495,13663,19048,19762,1520,1841,16439,15566,15566,22560,13638,8309,13638,8309,18584,1,15:37,2020,2021
2020-21,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22000192,2021-01-16T00:00:00,MIA vs. DET,L,8.4,117.1,113.3,113.3,118.8,118.8,118.8,-1.7,-5.4,-5.4,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.72,89.1,74.25,89.1,0.0,15,0,0,0.0,0.0,0.0,1,11623,11623,11623,20123,7542,9412,9412,15830,15695,15695,11890,13293,13293,4026,11715,1,11150,19725,20503,1,1,19893,20448,22211,22211,22423,22467,22467,19529,19893,21894,19893,21894,19893,1,8:21,2020,2021
2020-21,1629644,KZ Okpala,KZ,1610612748,MIA,Miami Heat,22000192,2021-01-16T00:00:00,MIA vs. DET,L,27.4,102.3,101.8,101.8,127.9,128.1,128.1,-25.6,-26.3,-26.3,0.071,0.25,7.1,0.045,0.0,0.022,28.6,28.6,0.889,0.889,0.213,0.218,99.58,99.75,83.13,99.75,0.059,57,6,9,6.0,9.0,0.667,1,11623,11623,11623,8558,14690,14935,14935,19110,19127,19127,18918,18980,18975,13934,11581,15726,7263,19725,19768,21531,21567,1918,1919,7818,7942,14040,13572,13572,15078,4526,8309,4526,8309,2900,1,27:26,2020,2021
2020-21,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22000174,2021-01-14T00:00:00,MIA @ PHI,L,31.9,100.4,95.9,95.9,119.2,119.7,119.7,-18.8,-23.8,-23.8,0.143,1.0,13.0,0.0,0.231,0.1,13.0,12.9,0.469,0.491,0.25,0.265,106.23,108.49,90.4,108.49,0.087,73,7,16,7.0,16.0,0.438,1,11623,11623,11623,5170,15519,17423,17423,16054,16147,16147,17392,18482,18482,8804,6835,12326,11150,3670,8040,16222,16197,13441,14467,4441,4099,5105,3330,3330,11892,3206,2412,3206,2412,11830,1,31:51,2020,2021
2020-21,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22000174,2021-01-14T00:00:00,MIA @ PHI,L,27.8,109.0,105.0,105.0,116.5,115.3,115.3,-7.5,-10.3,-10.3,0.059,0.0,10.0,0.05,0.25,0.159,0.0,0.0,0.625,0.59,0.141,0.151,100.46,102.92,85.77,102.92,0.1,60,4,8,4.0,8.0,0.5,1,11623,11623,11623,8314,11453,13470,13470,14872,14126,14126,13976,14911,14911,14895,11715,14007,6713,2712,2986,1,1,7026,9747,15755,15091,12764,8824,8824,10264,8251,9686,8251,9686,7582,1,27:45,2020,2021
2020-21,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22000174,2021-01-14T00:00:00,MIA @ PHI,L,34.6,109.3,103.8,103.8,116.2,115.4,115.4,-6.9,-11.5,-11.5,0.364,1.6,24.2,0.0,0.069,0.034,15.2,15.3,0.471,0.535,0.298,0.308,105.21,108.26,90.22,108.26,0.076,78,6,17,6.0,17.0,0.353,1,11623,11623,11623,3176,11303,14005,14005,14705,14153,14153,13737,15329,15330,1663,5697,6260,11150,16564,18372,17600,17701,13405,11834,2082,2015,6288,3471,3471,13081,4526,1960,4526,1960,15003,1,34:35,2020,2021
2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000174,2021-01-14T00:00:00,MIA @ PHI,L,25.0,105.2,101.9,101.9,128.2,124.5,124.5,-23.0,-22.7,-22.7,0.4,4.0,72.7,0.0,0.167,0.077,18.2,18.2,1.0,1.0,0.052,0.053,99.61,102.72,85.6,102.72,0.09,54,1,1,1.0,1.0,1.0,1,11623,11623,11623,10443,13326,14900,14900,19189,18022,18022,18352,18253,18253,1165,1080,188,11150,7229,11381,19113,19188,532,759,21821,21819,14003,9105,9105,11480,16702,20551,16702,20551,1,1,25:00,2020,2021
2020-21,1630173,Precious Achiuwa,Precious,1610612748,MIA,Miami Heat,22000174,2021-01-14T00:00:00,MIA @ PHI,L,27.4,92.4,89.1,89.1,119.4,119.0,119.0,-27.0,-30.0,-30.0,0.111,1.0,15.4,0.161,0.261,0.204,15.4,15.8,0.667,0.579,0.155,0.155,109.1,111.24,92.7,111.24,0.099,64,4,6,4.0,6.0,0.667,1,11623,11623,11623,8575,18539,19342,19342,16108,15833,15833,19166,19626,19626,10979,6835,10765,1101,2548,1319,17624,18018,5569,10214,14167,14647,2818,1986,1986,10445,8251,12753,8251,12753,2900,1,27:24,2020,2021
2020-21,1629735,Chris Silva,Chris,1610612748,MIA,Miami Heat,22000174,2021-01-14T00:00:00,MIA @ PHI,L,20.6,122.2,115.9,115.9,117.0,116.3,116.3,5.2,-0.4,-0.4,0.071,0.33,7.7,0.077,0.188,0.138,23.1,23.7,0.667,0.752,0.261,0.266,98.38,101.36,84.47,101.36,0.089,44,4,6,4.0,6.0,0.667,1,11623,11623,11623,13747,5367,8191,8191,15092,14604,14604,9248,11621,11621,13934,11241,15426,4204,6008,4394,20663,20819,5569,4009,3856,4014,15651,11123,11125,11559,8251,12753,8251,12753,2900,1,20:36,2020,2021
2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000174,2021-01-14T00:00:00,MIA @ PHI,L,33.9,99.4,97.4,97.4,121.4,120.8,120.8,-22.1,-23.4,-23.4,0.053,0.33,5.6,0.0,0.077,0.033,16.7,16.7,0.786,0.786,0.205,0.209,106.82,108.18,90.15,108.18,0.097,76,9,14,9.0,14.0,0.643,1,11623,11623,11623,3651,16091,16923,16923,16946,16633,16633,18136,18389,18389,15400,11241,16432,11150,15691,18416,18107,18257,3098,3392,8646,8860,4495,3526,3525,10682,1450,3568,1450,3568,4072,1,33:57,2020,2021
2020-21,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,22000174,2021-01-14T00:00:00,MIA @ PHI,L,38.9,104.3,102.3,102.3,112.6,111.4,111.4,-8.3,-9.1,-9.1,0.138,2.0,20.0,0.054,0.121,0.086,10.0,10.1,0.423,0.432,0.168,0.17,106.46,108.06,90.05,108.06,0.053,87,5,13,5.0,13.0,0.385,1,11623,11623,11623,757,13769,14744,14744,12946,12164,12164,14267,14557,14557,9407,3550,7755,6314,11515,10077,13495,13898,14775,15908,12632,12992,4860,3624,3624,15692,6152,4300,6152,4300,13990,1,38:52,2020,2021
2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000157,2021-01-12T00:00:00,MIA @ PHI,L,45.8,117.8,117.5,117.5,109.8,107.0,107.0,8.1,10.5,10.5,0.029,0.5,4.5,0.0,0.041,0.02,9.1,8.6,0.611,0.644,0.176,0.19,105.0,106.49,88.74,106.49,0.079,103,8,18,8.0,18.0,0.444,1,11623,11623,11623,24,7198,7542,7542,11571,10023,10023,8266,7428,7428,16811,10215,16678,11150,18831,19904,12713,12639,7662,7651,11684,10756,6552,4831,4831,12712,2196,1562,2196,1562,11399,1,45:45,2020,2021
2020-21,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22000157,2021-01-12T00:00:00,MIA @ PHI,L,36.4,116.5,116.9,116.9,109.2,107.3,107.3,7.3,9.6,9.6,0.12,1.5,11.5,0.0,0.05,0.026,7.7,7.6,0.55,0.563,0.245,0.253,107.98,108.75,90.62,108.75,0.093,83,9,20,9.0,20.0,0.45,1,11623,11623,11623,1964,7802,7796,7796,11256,10150,10150,8518,7755,7755,10532,5729,13251,11150,18144,19381,11527,11629,9832,10881,5132,4938,3558,3174,3174,11079,1450,933,1450,933,11351,1,36:25,2020,2021
2020-21,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22000157,2021-01-12T00:00:00,MIA @ PHI,L,39.3,104.5,105.6,105.6,128.4,128.7,128.7,-23.9,-23.2,-23.2,0.182,0.67,10.3,0.0,0.206,0.081,15.4,15.2,0.519,0.576,0.33,0.342,108.85,108.14,90.11,108.14,0.137,90,12,26,12.0,26.0,0.462,1,11623,11623,11623,633,13676,13202,13202,19237,19331,19331,18535,18348,18348,6847,9817,14004,11150,4968,10820,17624,17654,10633,10301,1098,1001,2974,3549,3549,6210,346,134,346,134,10881,1,39:17,2020,2021
2020-21,1629735,Chris Silva,Chris,1610612748,MIA,Miami Heat,22000157,2021-01-12T00:00:00,MIA @ PHI,L,16.7,93.5,97.3,97.3,107.3,105.3,105.3,-13.8,-8.0,-8.0,0.333,4.0,50.0,0.227,0.176,0.205,12.5,12.9,0.0,0.543,0.093,0.086,109.05,107.9,89.92,107.9,0.054,37,0,1,0.0,1.0,0.0,1,11623,11623,11623,16469,18239,16946,16946,10255,9146,9146,16012,14170,14170,1999,1080,471,379,6734,1280,15469,16204,19893,11534,20074,20656,2854,3739,3739,15621,19893,20551,19893,20551,19893,1,16:41,2020,2021
2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000157,2021-01-12T00:00:00,MIA @ PHI,L,22.4,107.7,103.8,103.8,127.3,123.5,123.5,-19.7,-19.7,-19.7,0.467,7.0,38.9,0.08,0.111,0.096,5.6,5.6,0.35,0.35,0.19,0.203,106.73,110.32,91.94,110.32,0.108,52,3,10,3.0,10.0,0.3,1,11623,11623,11623,12379,12127,14005,14005,18955,17653,17653,17602,17588,17588,710,204,1754,4055,12294,8686,9885,9963,16699,17837,10245,9375,4594,2339,2339,9311,10694,7133,10694,7133,16897,1,22:24,2020,2021
2020-21,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,22000157,2021-01-12T00:00:00,MIA @ PHI,L,45.1,115.8,116.8,116.8,121.9,122.2,122.2,-6.1,-5.4,-5.4,0.108,1.33,21.1,0.02,0.167,0.086,15.8,15.8,0.625,0.625,0.127,0.129,107.16,106.54,88.79,106.54,0.074,101,6,12,6.0,12.0,0.5,1,11623,11623,11623,41,8150,7801,7801,17143,17141,17141,13504,13281,13281,11454,6412,7550,11134,7229,10073,17934,17993,7026,8250,17170,17317,4184,4780,4780,13358,4526,5097,4526,5097,7582,1,45:03,2020,2021
2020-21,1630173,Precious Achiuwa,Precious,1610612748,MIA,Miami Heat,22000157,2021-01-12T00:00:00,MIA @ PHI,L,35.6,120.4,120.0,120.0,125.7,128.0,128.0,-5.2,-8.0,-8.0,0.111,1.0,16.7,0.182,0.2,0.191,16.7,16.9,0.7,0.723,0.176,0.176,101.79,101.03,84.19,101.03,0.116,75,7,10,7.0,10.0,0.7,1,11623,11623,11623,2493,6038,6324,6324,18437,19104,19104,13174,14180,14179,10979,6835,9667,758,5063,1740,18107,18771,4934,5072,11684,12315,10842,11604,11604,8418,3206,7133,3206,7133,2696,1,35:38,2020,2021
2020-21,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22000157,2021-01-12T00:00:00,MIA @ PHI,L,23.8,116.5,113.5,113.5,110.9,111.5,111.5,5.6,1.9,1.9,0.053,0.0,12.5,0.0,0.038,0.021,0.0,0.0,0.571,0.571,0.127,0.133,103.87,104.96,87.47,104.96,0.046,52,3,7,3.0,7.0,0.429,1,11623,11623,11623,11352,7812,9377,9377,12149,12247,12247,9121,10515,10515,15400,11715,12419,11150,18924,19836,1,1,9007,10391,17135,16979,7948,6330,6330,16469,10694,11165,10694,11165,11933,1,23:47,2020,2021
2020-21,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22000136,2021-01-09T00:00:00,MIA @ WAS,W,36.0,115.5,114.3,114.3,100.5,100.0,100.0,15.0,14.3,14.3,0.375,0.0,30.0,0.079,0.156,0.12,0.0,0.0,0.556,0.63,0.226,0.227,111.77,112.62,93.85,112.62,0.214,84,10,18,10.0,18.0,0.556,1,1,1,1,2235,8272,8875,8875,7032,6113,6113,6127,6251,6253,1488,11715,3735,4164,8417,5949,1,1,9603,8158,6609,7091,1587,1511,1511,1491,935,1562,935,1562,6415,1,36:01,2020,2021
2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22000136,2021-01-09T00:00:00,MIA @ WAS,W,21.4,106.6,106.0,106.0,99.2,98.0,98.0,7.4,8.0,8.0,0.222,1.0,26.7,0.04,0.469,0.281,26.7,26.5,0.5,0.636,0.204,0.21,110.99,111.98,93.31,111.98,0.164,50,2,4,2.0,4.0,0.5,1,1,1,1,13117,12639,12997,12997,6400,5772,5772,8493,8286,8286,5155,6835,4914,7998,265,313,21411,21421,10646,7980,8754,8694,1861,1710,1710,3886,13638,15987,13638,15987,7582,1,21:26,2020,2021
2020-21,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,22000136,2021-01-09T00:00:00,MIA @ WAS,W,19.6,138.9,140.9,140.9,138.4,134.9,134.9,0.5,6.0,6.0,0.313,1.67,27.8,0.111,0.0,0.05,16.7,16.7,1.05,1.05,0.26,0.267,106.15,106.68,88.9,106.68,0.153,44,7,10,7.0,10.0,0.7,1,1,1,1,14516,1308,1095,1095,21189,20725,20725,10961,8994,8994,2661,5502,4542,2373,19725,15919,18107,18257,520,562,3934,3948,5192,4652,4652,4742,3206,7133,3206,7133,2696,1,19:34,2020,2021
2020-21,202340,Avery Bradley,Avery,1610612748,MIA,Miami Heat,22000136,2021-01-09T00:00:00,MIA @ WAS,W,18.6,106.8,107.3,107.3,130.9,128.6,128.6,-24.1,-21.3,-21.3,0.071,1.0,10.0,0.043,0.105,0.071,10.0,10.0,0.313,0.313,0.184,0.191,106.37,107.1,89.25,107.1,-0.007,41,2,8,2.0,8.0,0.25,1,1,1,1,15211,12532,12405,12405,19881,19224,19224,18597,17924,17924,13934,6835,14007,7524,12971,12311,13495,13663,17696,18656,10881,10704,4940,4316,4316,20684,13638,9686,13638,9686,17720,1,18:36,2020,2021
2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000136,2021-01-09T00:00:00,MIA @ WAS,W,34.6,112.3,111.1,111.1,99.1,98.8,98.8,13.2,12.3,12.3,0.067,0.0,18.2,0.0,0.114,0.061,0.0,0.0,0.375,0.394,0.1,0.101,111.68,112.49,93.74,112.49,0.04,81,2,8,2.0,8.0,0.25,1,1,1,1,3199,9778,10477,10477,6366,6090,6090,6649,6850,6852,14289,11715,9055,11150,12278,14163,1,1,15925,16897,19497,19765,1610,1555,1555,16953,13638,9686,13638,9686,17720,1,34:34,2020,2021
2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000136,2021-01-09T00:00:00,MIA @ WAS,W,13.8,102.2,100.0,100.0,143.8,141.9,141.9,-41.6,-41.9,-41.9,0.182,0.0,40.0,0.0,0.125,0.063,0.0,0.0,0.5,0.5,0.081,0.087,108.05,109.94,91.61,109.94,0.076,32,1,3,1.0,3.0,0.333,1,1,1,1,18111,14730,15193,15193,21797,21635,21635,21102,21044,21042,6847,11715,1460,11150,10884,13763,1,1,10646,13141,20789,20611,3496,2531,2531,13089,16702,17566,16702,17566,15094,1,13:45,2020,2021
2020-21,1630173,Precious Achiuwa,Precious,1610612748,MIA,Miami Heat,22000136,2021-01-09T00:00:00,MIA @ WAS,W,12.7,138.9,144.4,144.4,116.9,113.3,113.3,22.0,31.1,31.1,0.0,0.0,0.0,0.0,0.143,0.087,33.3,31.1,0.75,0.788,0.194,0.214,108.33,108.03,90.02,108.03,0.029,27,3,4,3.0,4.0,0.75,1,1,1,1,18612,1311,794,794,15026,13116,13116,4276,2615,2617,16819,11715,16819,11150,9197,9867,21864,21853,3445,3342,9809,8306,3316,3647,3647,17996,10694,15987,10694,15987,1826,1,12:40,2020,2021
2020-21,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,22000136,2021-01-09T00:00:00,MIA @ WAS,W,31.6,125.0,122.7,122.7,118.8,120.3,120.3,6.2,2.4,2.4,0.192,2.5,22.7,0.031,0.125,0.083,9.1,9.1,0.6,0.6,0.202,0.208,112.92,113.28,94.4,113.28,0.099,75,7,15,7.0,15.0,0.467,1,1,1,1,5383,4364,5311,5311,15853,16431,16431,8896,10354,10354,6484,3052,6772,9476,10884,10340,12713,12875,7872,9276,8896,8888,1224,1336,1336,10362,3206,2946,3206,2946,10758,1,31:34,2020,2021
2020-21,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22000136,2021-01-09T00:00:00,MIA @ WAS,W,37.2,110.0,109.1,109.1,112.2,112.6,112.6,-2.1,-3.6,-3.6,0.087,0.67,7.1,0.0,0.18,0.102,10.7,10.5,0.625,0.659,0.274,0.291,112.69,112.94,94.12,112.94,0.144,88,12,20,12.0,20.0,0.6,1,1,1,1,1487,10916,11495,11495,12744,12853,12853,12076,12584,12584,12829,9817,15726,11150,6614,7922,14341,14257,7026,7142,3156,2714,1288,1421,1421,5503,346,933,346,933,4810,1,37:11,2020,2021
2020-21,203086,Meyers Leonard,Meyers,1610612748,MIA,Miami Heat,22000136,2021-01-09T00:00:00,MIA @ WAS,W,7.6,107.7,105.6,105.6,88.2,73.7,73.7,19.5,31.9,31.9,0.167,1.0,25.0,0.0,0.5,0.235,25.0,25.8,0.0,0.266,0.158,0.155,106.51,117.56,97.97,117.56,0.113,18,0,1,0.0,1.0,0.0,1,1,1,1,20314,12097,13202,13202,2912,1048,1048,4865,2531,2531,7471,6835,5205,11150,107,725,20812,21335,19893,19217,13800,14687,4798,696,696,8730,19893,20551,19893,20551,19893,1,7:33,2020,2021
2020-21,1629644,KZ Okpala,KZ,1610612748,MIA,Miami Heat,22000136,2021-01-09T00:00:00,MIA @ WAS,W,7.1,109.5,106.3,106.3,94.5,93.8,93.8,15.1,12.5,12.5,0.2,0.0,33.3,0.222,0.0,0.143,0.0,0.0,0.0,0.0,0.105,0.108,106.22,108.25,90.2,108.25,-0.043,16,0,2,0.0,2.0,0.0,1,1,1,1,20461,11189,12870,12870,4617,4356,4356,6109,6772,6772,5900,11715,2412,391,19725,3903,1,1,19893,20448,19164,19233,5115,3476,3476,21736,19893,19102,19893,19102,19893,1,7:06,2020,2021
2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000111,2021-01-06T00:00:00,MIA vs. BOS,L,31.2,123.1,118.2,118.2,102.3,101.5,101.5,20.8,16.6,16.6,0.095,0.0,15.4,0.0,0.15,0.088,0.0,0.0,0.682,0.699,0.153,0.167,98.53,100.93,84.11,100.93,0.125,66,5,11,5.0,11.0,0.455,1,11623,11623,11623,5707,5023,7172,7172,7890,7448,7448,4543,5643,5643,12196,11715,10765,11150,8802,9713,1,1,5409,5692,14431,13300,15456,11750,11750,7386,6152,6027,6152,6027,11074,1,31:09,2020,2021
2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000111,2021-01-06T00:00:00,MIA vs. BOS,L,20.6,84.6,81.6,81.6,130.8,133.3,133.3,-46.2,-51.8,-51.8,0.125,0.0,16.7,0.0,0.043,0.022,0.0,0.0,0.9,0.9,0.119,0.126,89.15,89.85,74.88,89.85,0.118,38,3,5,3.0,5.0,0.6,1,11623,11623,11623,13781,20382,20808,20808,19843,20304,20304,21487,21748,21748,10010,11715,9667,11150,18591,19768,1,1,1791,1842,18002,17650,22202,22308,22308,8144,10694,14368,10694,14368,4810,1,20:34,2020,2021
2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22000111,2021-01-06T00:00:00,MIA vs. BOS,L,33.8,108.4,102.9,102.9,120.0,125.0,125.0,-11.6,-22.1,-22.1,0.556,5.0,40.0,0.033,0.175,0.114,8.0,8.1,0.5,0.593,0.203,0.217,93.92,94.55,78.79,94.55,0.166,69,5,10,5.0,10.0,0.5,1,11623,11623,11623,3799,11717,14458,14458,16417,18099,18099,15370,18114,18114,284,622,1460,9099,6912,6511,11978,12123,10646,9648,8853,8017,20208,19957,19957,3750,6152,7133,6152,7133,7582,1,33:46,2020,2021
2020-21,202340,Avery Bradley,Avery,1610612748,MIA,Miami Heat,22000111,2021-01-06T00:00:00,MIA vs. BOS,L,23.6,92.8,93.6,93.6,98.9,97.9,97.9,-6.1,-4.3,-4.3,0.25,0.0,50.0,0.0,0.071,0.036,0.0,0.0,0.0,0.0,0.075,0.078,96.67,96.75,80.62,96.75,0.019,47,0,4,0.0,4.0,0.0,1,11623,11623,11623,11506,18411,18119,18119,6283,5738,5738,13473,12891,12891,4026,11715,471,11150,16224,18046,1,1,19893,20448,21037,21014,17764,17685,17685,18722,19893,15987,19893,15987,19893,1,23:34,2020,2021
2020-21,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22000111,2021-01-06T00:00:00,MIA vs. BOS,L,34.1,117.9,118.8,118.8,118.5,114.3,114.3,-0.6,4.6,4.6,0.042,0.5,7.7,0.0,0.175,0.096,15.4,15.2,0.313,0.392,0.162,0.166,96.43,97.78,81.49,97.78,0.032,69,2,8,2.0,8.0,0.25,1,11623,11623,11623,3524,7179,6895,6895,15712,13569,13569,11485,9538,9538,16303,10215,15426,11150,6912,8735,17624,17640,17696,16953,13390,13501,18019,16406,16406,17753,13638,9686,13638,9686,17720,1,34:07,2020,2021
2020-21,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,22000111,2021-01-06T00:00:00,MIA vs. BOS,L,21.2,114.4,119.5,119.5,115.3,111.9,111.9,-0.9,7.6,7.6,0.0,0.0,0.0,0.0,0.217,0.122,0.0,0.0,0.786,0.786,0.159,0.16,94.64,93.96,78.3,93.96,0.097,41,4,7,4.0,7.0,0.571,1,11623,11623,11623,13301,8764,6633,6633,14273,12447,12447,11606,8432,8432,16819,11715,16819,11150,4348,5793,1,1,3098,3392,13712,14140,19728,20414,20414,10651,8251,11165,8251,11165,5826,1,21:12,2020,2021
2020-21,1630173,Precious Achiuwa,Precious,1610612748,MIA,Miami Heat,22000111,2021-01-06T00:00:00,MIA vs. BOS,L,14.2,113.5,109.7,109.7,94.3,90.0,90.0,19.2,19.7,19.7,0.3,3.0,30.0,0.176,0.111,0.143,10.0,10.1,0.4,0.51,0.2,0.203,98.78,102.82,85.68,102.82,0.144,31,2,5,2.0,5.0,0.4,1,11623,11623,11623,17892,9206,11233,11233,4572,3300,3300,4953,4829,4829,2891,1931,3735,818,12294,3903,13495,14011,15280,12629,8922,9422,15104,8966,8966,5530,13638,14368,13638,14368,12966,1,14:14,2020,2021
2020-21,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22000111,2021-01-06T00:00:00,MIA vs. BOS,L,33.1,115.5,118.2,118.2,107.0,106.1,106.1,8.4,12.1,12.1,0.2,3.0,11.1,0.065,0.14,0.108,3.7,3.7,0.474,0.566,0.338,0.34,96.31,95.61,79.68,95.61,0.19,66,9,19,9.0,19.0,0.474,1,11623,11623,11623,4238,8288,7172,7172,10099,9515,9515,8131,6929,6932,5900,1931,13295,5251,9775,7237,8956,8983,13351,10749,828,1041,18139,18934,18934,2373,1450,1220,1450,1220,10609,1,33:08,2020,2021
