season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2020-21,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,22000206,2021-01-18T00:00:00,MIA vs. DET,W,25.0,0.375,0.625,0.667,0.0,0.333,0.333,0.0,0.0,0.667,1.0,0.0,1.0,0.0,1.0,0.0,4,8,0.5,1,1,1,1,10459,16776,4881,6423,6288,8894,1986,12008,10450,4822,1,12786,1,3266,1,13449,8251,9686,7582,1,24:59,2020,2021
2020-21,203090,Maurice Harkless,Maurice,1610612748,MIA,Miami Heat,22000206,2021-01-18T00:00:00,MIA vs. DET,W,29.8,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,6686,20359,1,17689,6288,1,8314,12008,10450,16797,13963,12786,1,3266,1,13449,16702,19102,7582,1,29:51,2020,2021
2020-21,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,22000206,2021-01-18T00:00:00,MIA vs. DET,W,33.1,0.667,0.333,0.727,0.273,0.136,0.091,0.137,0.273,0.455,0.0,1.0,1.0,0.0,0.111,0.889,9,15,0.6,1,1,1,1,4251,8621,12074,5751,1890,12215,7541,8707,4265,9286,13963,1,1,3266,18009,1850,1450,2946,4810,1,33:07,2020,2021
2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22000206,2021-01-18T00:00:00,MIA vs. DET,W,35.5,0.933,0.067,0.643,0.286,0.0,0.0,0.357,0.179,0.357,0.444,0.556,0.0,0.0,0.444,0.556,9,15,0.6,1,1,1,1,2593,4091,17778,7757,1604,12591,8314,2259,7007,11811,10687,6945,11695,3266,14761,5021,1450,2946,4810,1,35:28,2020,2021
2020-21,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,22000206,2021-01-18T00:00:00,MIA vs. DET,W,34.0,0.733,0.267,0.667,0.333,0.333,0.111,0.0,0.111,0.333,0.333,0.667,0.5,0.5,0.375,0.625,8,15,0.533,1,1,1,1,3587,7512,14314,6423,1171,8894,6972,12008,9099,12051,11378,5196,10450,1302,15545,4196,2196,2946,7229,1,34:03,2020,2021
2020-21,1629644,KZ Okpala,KZ,1610612748,MIA,Miami Heat,22000206,2021-01-18T00:00:00,MIA vs. DET,W,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,21717,20359,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,21894,19893,1,3:38,2020,2021
2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000206,2021-01-18T00:00:00,MIA vs. DET,W,36.3,0.0,1.0,0.0,0.0,1.0,0.333,0.0,0.333,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6,9,0.667,1,1,1,1,2030,20359,1,17689,6288,1,1986,12008,2787,16797,13963,12786,1,3266,1,13449,4526,8309,2900,1,36:18,2020,2021
2020-21,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22000206,2021-01-18T00:00:00,MIA vs. DET,W,9.1,0.333,0.667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,19899,17206,3738,17689,6288,1,8314,12008,1,16797,13963,12786,1,3266,1,13449,16702,17566,15094,1,9:07,2020,2021
2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000206,2021-01-18T00:00:00,MIA vs. DET,W,20.7,0.333,0.667,0.5,0.0,0.0,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,13658,17206,3738,10213,6288,12591,8314,879,10450,7845,1,12786,11695,3266,1,13449,16702,17566,15094,1,20:43,2020,2021
2020-21,1630173,Precious Achiuwa,Precious,1610612748,MIA,Miami Heat,22000206,2021-01-18T00:00:00,MIA vs. DET,W,12.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,1.0,0.5,0.5,0.0,0.0,0.5,0.5,4,5,0.8,1,1,1,1,18565,1,17891,1,6288,12591,8314,12008,4615,1,8182,7030,11695,3266,12332,5193,8251,14368,1469,1,12:47,2020,2021
2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000192,2021-01-16T00:00:00,MIA vs. DET,L,21.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,11623,11623,11623,13126,20359,1,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,17566,19893,1,21:26,2020,2021
2020-21,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,22000192,2021-01-16T00:00:00,MIA vs. DET,L,24.1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,11623,11623,11623,11094,20359,1,17689,6288,1,8314,12008,10450,16797,13963,12786,1,3266,1,13449,16702,15987,17720,1,24:06,2020,2021
2020-21,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22000192,2021-01-16T00:00:00,MIA vs. DET,L,15.6,0.556,0.444,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,9,0.222,1,11623,11623,11623,17108,12126,9514,1,6288,12591,8314,12008,10450,1,13963,1,11695,3266,18111,1,13638,8309,18584,1,15:37,2020,2021
2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000192,2021-01-16T00:00:00,MIA vs. DET,L,35.5,0.2,0.8,0.091,0.0,0.682,0.136,0.227,0.182,0.091,1.0,0.0,1.0,0.0,1.0,0.0,6,10,0.6,1,11623,11623,11623,2598,19398,2177,17650,6288,3269,6256,5283,6696,16689,1,12786,1,3266,1,13449,4526,7133,4810,1,35:28,2020,2021
2020-21,1629735,Chris Silva,Chris,1610612748,MIA,Miami Heat,22000192,2021-01-16T00:00:00,MIA vs. DET,L,4.9,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1,1.0,1,11623,11623,11623,21214,20359,1,17689,6288,1,8314,12008,10450,16797,13963,12786,1,3266,1,13449,16702,20551,1,1,4:56,2020,2021
2020-21,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,22000192,2021-01-16T00:00:00,MIA vs. DET,L,27.2,0.667,0.333,0.571,0.0,0.429,0.429,0.0,0.0,0.571,1.0,0.0,1.0,0.0,1.0,0.0,3,6,0.5,1,11623,11623,11623,8700,8621,12074,8716,6288,6949,1272,12008,10450,6685,1,12786,1,3266,1,13449,10694,12753,7582,1,27:13,2020,2021
2020-21,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22000192,2021-01-16T00:00:00,MIA vs. DET,L,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11623,11623,11623,20123,20359,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,21894,19893,1,8:21,2020,2021
2020-21,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,22000192,2021-01-16T00:00:00,MIA vs. DET,L,30.5,0.818,0.182,0.667,0.167,0.0,0.0,0.333,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.5,4,11,0.364,1,11623,11623,11623,6180,5600,16199,6423,3541,12591,8314,2351,10450,7845,8182,7030,11695,3266,12332,5193,8251,6027,14681,1,30:31,2020,2021
2020-21,1630173,Precious Achiuwa,Precious,1610612748,MIA,Miami Heat,22000192,2021-01-16T00:00:00,MIA vs. DET,L,11.3,1.0,0.0,0.4,0.0,0.0,0.0,0.6,0.0,0.4,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,11623,11623,11623,19210,1,17891,12376,6288,12591,8314,670,10450,10102,1,12786,11695,3266,1,13449,16702,17566,15094,1,11:15,2020,2021
2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22000192,2021-01-16T00:00:00,MIA vs. DET,L,33.7,1.0,0.0,0.571,0.214,0.0,0.0,0.429,0.25,0.357,0.75,0.25,0.0,0.0,0.75,0.25,8,11,0.727,1,11623,11623,11623,3847,1,17891,8716,2740,12591,8314,1504,4615,11811,5578,11505,11695,3266,8083,10821,2196,6027,2334,1,33:41,2020,2021
2020-21,1629644,KZ Okpala,KZ,1610612748,MIA,Miami Heat,22000192,2021-01-16T00:00:00,MIA vs. DET,L,27.4,0.444,0.556,0.25,0.125,0.75,0.0,0.0,0.125,0.125,0.5,0.5,1.0,0.0,0.833,0.167,6,9,0.667,1,11623,11623,11623,8558,15305,6351,15691,4613,2197,8314,12008,8649,16337,8182,7030,1,3266,6925,12595,4526,8309,2900,1,27:26,2020,2021
2020-21,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22000174,2021-01-14T00:00:00,MIA @ PHI,L,31.9,0.875,0.125,0.706,0.0,0.176,0.118,0.118,0.118,0.706,0.5,0.5,1.0,0.0,0.571,0.429,7,16,0.438,1,11623,11623,11623,5170,4644,17064,6195,6288,11757,6768,9393,8895,4689,8182,7030,1,3266,11905,7735,3206,2412,11830,1,31:51,2020,2021
2020-21,1630173,Precious Achiuwa,Precious,1610612748,MIA,Miami Heat,22000174,2021-01-14T00:00:00,MIA @ PHI,L,27.4,1.0,0.0,0.8,0.0,0.0,0.2,0.2,0.3,0.8,0.5,0.5,0.0,0.0,0.5,0.5,4,6,0.667,1,11623,11623,11623,8575,1,17891,4440,6288,12591,4353,5845,3637,3378,8182,7030,11695,3266,12332,5193,8251,12753,2900,1,27:24,2020,2021
2020-21,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22000174,2021-01-14T00:00:00,MIA @ PHI,L,27.8,0.25,0.75,0.364,0.0,0.545,0.182,0.091,0.182,0.364,0.0,1.0,1.0,0.0,0.5,0.5,4,8,0.5,1,11623,11623,11623,8314,18722,2661,13932,6288,5372,4888,10395,6696,11553,13963,1,1,3266,12332,5193,8251,9686,7582,1,27:45,2020,2021
2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000174,2021-01-14T00:00:00,MIA @ PHI,L,33.9,0.429,0.571,0.455,0.091,0.545,0.091,0.0,0.318,0.364,1.0,0.0,1.0,0.0,1.0,0.0,9,14,0.643,1,11623,11623,11623,3651,15598,5952,11667,5547,5372,7541,12008,3454,11553,1,12786,1,3266,1,13449,1450,3568,4072,1,33:57,2020,2021
2020-21,1629735,Chris Silva,Chris,1610612748,MIA,Miami Heat,22000174,2021-01-14T00:00:00,MIA @ PHI,L,20.6,1.0,0.0,0.615,0.0,0.0,0.0,0.385,0.0,0.615,0.5,0.5,0.0,0.0,0.5,0.5,4,6,0.667,1,11623,11623,11623,13747,1,17891,8074,6288,12591,8314,2006,10450,6187,8182,7030,11695,3266,12332,5193,8251,12753,2900,1,20:36,2020,2021
2020-21,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,22000174,2021-01-14T00:00:00,MIA @ PHI,L,38.9,0.462,0.538,0.667,0.0,0.25,0.333,0.083,0.167,0.667,1.0,0.0,1.0,0.0,1.0,0.0,5,13,0.385,1,11623,11623,11623,757,15042,6769,6423,6288,10611,1986,10712,7154,4822,1,12786,1,3266,1,13449,6152,4300,13990,1,38:52,2020,2021
2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000174,2021-01-14T00:00:00,MIA @ PHI,L,25.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,11623,11623,11623,10443,1,17891,1,6288,12591,1,12008,10450,1,1,12786,11695,3266,1,13449,16702,20551,1,1,25:00,2020,2021
2020-21,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22000174,2021-01-14T00:00:00,MIA @ PHI,L,34.6,0.353,0.647,0.19,0.0,0.571,0.286,0.239,0.143,0.19,0.0,1.0,0.75,0.25,0.5,0.5,6,17,0.353,1,11623,11623,11623,3176,17174,4700,16796,6288,5201,2696,5004,8024,15376,13963,1,9539,2786,12332,5193,4526,1960,15003,1,34:35,2020,2021
2020-21,1630173,Precious Achiuwa,Precious,1610612748,MIA,Miami Heat,22000157,2021-01-12T00:00:00,MIA @ PHI,L,35.6,1.0,0.0,0.824,0.0,0.0,0.118,0.176,0.588,0.824,0.286,0.714,0.0,0.0,0.286,0.714,7,10,0.7,1,11623,11623,11623,2493,1,17891,4330,6288,12591,6768,7078,875,3310,12533,5033,11695,3266,16734,3004,3206,7133,2696,1,35:38,2020,2021
2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000157,2021-01-12T00:00:00,MIA @ PHI,L,22.4,0.4,0.6,0.571,0.0,0.429,0.0,0.0,0.0,0.571,0.5,0.5,0.0,1.0,0.333,0.667,3,10,0.3,1,11623,11623,11623,12379,16120,5219,8716,6288,6949,8314,12008,10450,6685,8182,7030,11695,1,15758,3249,10694,7133,16897,1,22:24,2020,2021
2020-21,1629735,Chris Silva,Chris,1610612748,MIA,Miami Heat,22000157,2021-01-12T00:00:00,MIA @ PHI,L,16.7,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,11623,11623,11623,16469,1,17891,17689,6288,12591,8314,1,10450,16797,13963,12786,11695,3266,18111,13449,19893,20551,19893,1,16:41,2020,2021
2020-21,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22000157,2021-01-12T00:00:00,MIA @ PHI,L,23.8,0.143,0.857,0.25,0.0,0.75,0.0,0.0,0.0,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,7,0.429,1,11623,11623,11623,11352,19989,1779,15691,6288,2197,8314,12008,10450,13947,1,12786,1,3266,1,13449,10694,11165,11933,1,23:47,2020,2021
2020-21,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,22000157,2021-01-12T00:00:00,MIA @ PHI,L,45.1,0.25,0.75,0.4,0.0,0.6,0.2,0.0,0.0,0.4,0.333,0.667,1.0,0.0,0.667,0.333,6,12,0.5,1,11623,11623,11623,41,18722,2661,12376,6288,3702,4353,12008,10450,10102,11378,5196,1,3266,9448,8858,4526,5097,7582,1,45:03,2020,2021
2020-21,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22000157,2021-01-12T00:00:00,MIA @ PHI,L,39.3,0.654,0.346,0.529,0.176,0.265,0.235,0.206,0.118,0.353,0.333,0.667,0.0,1.0,0.25,0.75,12,26,0.462,1,11623,11623,11623,633,9827,12063,10019,3482,10547,3768,5839,8895,11850,11378,5196,11695,1,16936,2550,346,134,10881,1,39:17,2020,2021
2020-21,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22000157,2021-01-12T00:00:00,MIA @ PHI,L,36.4,0.4,0.6,0.417,0.083,0.5,0.0,0.083,0.208,0.333,0.8,0.2,0.75,0.25,0.778,0.222,9,20,0.45,1,11623,11623,11623,1964,16120,5219,12321,5751,5842,8314,10712,5962,12051,5228,12155,9539,2786,7955,11823,1450,933,11351,1,36:25,2020,2021
2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000157,2021-01-12T00:00:00,MIA @ PHI,L,45.8,0.222,0.778,0.154,0.0,0.692,0.192,0.154,0.077,0.154,0.5,0.5,1.0,0.0,0.875,0.125,8,18,0.444,1,11623,11623,11623,24,19273,2517,17209,6288,3049,4736,7894,10022,15939,8182,7030,1,3266,6563,13208,2196,1562,11399,1,45:45,2020,2021
2020-21,1630173,Precious Achiuwa,Precious,1610612748,MIA,Miami Heat,22000136,2021-01-09T00:00:00,MIA @ WAS,W,12.7,1.0,0.0,0.857,0.0,0.0,0.0,0.143,0.0,0.857,0.667,0.333,0.0,0.0,0.667,0.333,3,4,0.75,1,1,1,1,18612,1,17891,3849,6288,12591,8314,8171,10450,2948,6324,10182,11695,3266,9448,8858,10694,15987,1826,1,12:40,2020,2021
2020-21,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22000136,2021-01-09T00:00:00,MIA @ WAS,W,37.2,0.75,0.25,0.71,0.065,0.097,0.0,0.193,0.0,0.645,0.455,0.545,1.0,0.0,0.5,0.5,12,20,0.6,1,1,1,1,1487,6733,14441,6190,6125,12531,8314,6581,10450,5994,10671,7003,1,3266,12332,5193,346,933,4810,1,37:11,2020,2021
2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22000136,2021-01-09T00:00:00,MIA @ WAS,W,21.4,1.0,0.0,0.444,0.222,0.0,0.0,0.556,0.0,0.222,1.0,0.0,0.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,13117,1,17891,11746,2479,12591,8314,814,10450,14673,1,12786,11695,3266,1,13449,13638,15987,7582,1,21:26,2020,2021
2020-21,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,22000136,2021-01-09T00:00:00,MIA @ WAS,W,31.6,0.267,0.733,0.333,0.111,0.667,0.0,0.0,0.0,0.222,0.667,0.333,1.0,0.0,0.857,0.143,7,15,0.467,1,1,1,1,5383,18704,3177,14307,5018,3290,8314,12008,10450,14673,6324,10182,1,3266,6687,12973,3206,2946,10758,1,31:34,2020,2021
2020-21,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22000136,2021-01-09T00:00:00,MIA @ WAS,W,36.0,0.944,0.056,0.769,0.154,0.0,0.077,0.231,0.154,0.615,0.5,0.5,0.0,0.0,0.5,0.5,10,18,0.556,1,1,1,1,2235,4046,17832,5108,3834,12591,7873,5133,7652,6187,8182,7030,11695,3266,12332,5193,935,1562,6415,1,36:01,2020,2021
2020-21,202340,Avery Bradley,Avery,1610612748,MIA,Miami Heat,22000136,2021-01-09T00:00:00,MIA @ WAS,W,18.6,0.375,0.625,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,8,0.25,1,1,1,1,15211,16776,4881,12376,6288,3702,8314,12008,10450,10102,1,12786,1,3266,1,13449,13638,9686,17720,1,18:36,2020,2021
2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000136,2021-01-09T00:00:00,MIA @ WAS,W,34.6,0.0,1.0,0.0,0.0,0.857,0.0,0.143,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,8,0.25,1,1,1,1,3199,20359,1,17689,6288,1652,8314,8171,10450,16797,13963,12786,1,3266,1,13449,13638,9686,17720,1,34:34,2020,2021
2020-21,1629644,KZ Okpala,KZ,1610612748,MIA,Miami Heat,22000136,2021-01-09T00:00:00,MIA @ WAS,W,7.1,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,20461,12869,7014,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,19102,19893,1,7:06,2020,2021
2020-21,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,22000136,2021-01-09T00:00:00,MIA @ WAS,W,19.6,0.1,0.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.857,0.143,0.857,0.143,7,10,0.7,1,1,1,1,14516,20271,1587,17689,6288,1,8314,12008,10450,16797,13963,12786,9335,3229,6687,12973,3206,7133,2696,1,19:34,2020,2021
2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000136,2021-01-09T00:00:00,MIA @ WAS,W,13.8,0.333,0.667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,18111,17206,3738,17689,6288,1,8314,12008,10450,16797,13963,12786,1,3266,1,13449,16702,17566,15094,1,13:45,2020,2021
2020-21,203086,Meyers Leonard,Meyers,1610612748,MIA,Miami Heat,22000136,2021-01-09T00:00:00,MIA @ WAS,W,7.6,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,20314,20359,1,17689,6288,12591,8314,1,10450,16797,13963,12786,11695,3266,18111,13449,19893,20551,19893,1,7:33,2020,2021
2020-21,202340,Avery Bradley,Avery,1610612748,MIA,Miami Heat,22000111,2021-01-06T00:00:00,MIA vs. BOS,L,23.6,0.75,0.25,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,11623,11623,11623,11506,6733,14441,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,15987,19893,1,23:34,2020,2021
2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000111,2021-01-06T00:00:00,MIA vs. BOS,L,20.6,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.333,0.0,0.0,0.0,0.667,0.333,0.667,0.333,3,5,0.6,1,11623,11623,11623,13781,20359,1,17689,6288,1,8314,12008,2787,16797,13963,12786,9820,2234,9448,8858,10694,14368,4810,1,20:34,2020,2021
2020-21,1630173,Precious Achiuwa,Precious,1610612748,MIA,Miami Heat,22000111,2021-01-06T00:00:00,MIA vs. BOS,L,14.2,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.333,0.667,1.0,0.0,0.0,0.0,1.0,0.0,2,5,0.4,1,11623,11623,11623,17892,1,17891,6423,6288,12591,8314,2351,2787,4822,1,12786,11695,3266,1,13449,13638,14368,12966,1,14:14,2020,2021
2020-21,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22000111,2021-01-06T00:00:00,MIA vs. BOS,L,34.1,0.375,0.625,0.25,0.0,0.375,0.0,0.375,0.0,0.25,1.0,0.0,1.0,0.0,1.0,0.0,2,8,0.25,1,11623,11623,11623,3524,16776,4881,15691,6288,8188,8314,2063,10450,13947,1,12786,1,3266,1,13449,13638,9686,17720,1,34:07,2020,2021
2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22000111,2021-01-06T00:00:00,MIA vs. BOS,L,33.8,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.133,0.667,1.0,0.0,0.0,0.0,1.0,0.0,5,10,0.5,1,11623,11623,11623,3799,1,17891,6423,6288,12591,8314,2351,8407,4822,1,12786,11695,3266,1,13449,6152,7133,7582,1,33:46,2020,2021
2020-21,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22000111,2021-01-06T00:00:00,MIA vs. BOS,L,33.1,0.842,0.158,0.692,0.154,0.0,0.154,0.308,0.0,0.538,0.111,0.889,0.0,0.0,0.111,0.889,9,19,0.474,1,11623,11623,11623,4238,5189,16689,6365,3834,12591,5681,3355,10450,7567,13881,3775,11695,3266,18009,1850,1450,1220,10609,1,33:08,2020,2021
2020-21,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,22000111,2021-01-06T00:00:00,MIA vs. BOS,L,21.2,0.143,0.857,0.182,0.0,0.818,0.273,0.0,0.273,0.182,1.0,0.0,1.0,0.0,1.0,0.0,4,7,0.571,1,11623,11623,11623,13301,19989,1779,16829,6288,1840,3029,12008,4265,15439,1,12786,1,3266,1,13449,8251,11165,5826,1,21:12,2020,2021
2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000111,2021-01-06T00:00:00,MIA vs. BOS,L,31.2,0.0,1.0,0.0,0.0,0.938,0.0,0.062,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5,11,0.455,1,11623,11623,11623,5707,20359,1,17689,6288,1508,8314,11390,10450,16797,13963,12786,1,3266,1,13449,6152,6027,11074,1,31:09,2020,2021
2020-21,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,22000111,2021-01-06T00:00:00,MIA vs. BOS,L,28.3,0.583,0.417,0.571,0.0,0.214,0.0,0.215,0.0,0.571,1.0,0.0,1.0,0.0,1.0,0.0,5,12,0.417,1,11623,11623,11623,7910,11443,10311,8716,6288,11194,8314,5642,10450,6685,1,12786,1,3266,1,13449,6152,5097,12627,1,28:16,2020,2021
2020-21,202340,Avery Bradley,Avery,1610612748,MIA,Miami Heat,22000096,2021-01-04T00:00:00,MIA vs. OKC,W,17.3,0.5,0.5,0.25,0.0,0.75,0.0,0.0,0.375,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,4,0.75,1,1,1,1,16082,12869,7014,15691,6288,2197,8314,12008,2396,13947,1,12786,1,3266,1,13449,10694,15987,1826,1,17:17,2020,2021
2020-21,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,22000096,2021-01-04T00:00:00,MIA vs. OKC,W,22.0,0.714,0.286,0.571,0.0,0.429,0.0,0.0,0.0,0.571,0.0,1.0,1.0,0.0,0.333,0.667,3,7,0.429,1,1,1,1,12686,7769,13806,8716,6288,6949,8314,12008,10450,6685,13963,1,1,3266,15758,3249,10694,11165,11933,1,22:00,2020,2021
2020-21,1629644,KZ Okpala,KZ,1610612748,MIA,Miami Heat,22000096,2021-01-04T00:00:00,MIA vs. OKC,W,6.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,20811,1,17891,1,6288,12591,1,12008,1,1,1,12786,11695,3266,1,13449,16702,19102,7582,1,5:59,2020,2021
2020-21,1630173,Precious Achiuwa,Precious,1610612748,MIA,Miami Heat,22000096,2021-01-04T00:00:00,MIA vs. OKC,W,19.6,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,2,5,0.4,1,1,1,1,14493,1,17891,6423,6288,12591,8314,2351,10450,4822,1,12786,11695,3266,1,13449,13638,14368,12966,1,19:36,2020,2021
2020-21,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22000096,2021-01-04T00:00:00,MIA vs. OKC,W,25.7,0.833,0.167,0.667,0.0,0.0,0.111,0.333,0.222,0.667,0.333,0.667,0.0,0.0,0.333,0.667,6,12,0.5,1,1,1,1,9878,5209,16334,6423,6288,12591,6972,2351,5447,4822,11378,5196,11695,3266,15758,3249,4526,5097,7582,1,25:42,2020,2021
2020-21,203090,Maurice Harkless,Maurice,1610612748,MIA,Miami Heat,22000096,2021-01-04T00:00:00,MIA vs. OKC,W,5.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,20869,20359,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,21894,19893,1,5:48,2020,2021
