season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21600180,2016-11-18T00:00:00,DAL vs. MEM,L,17.4,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,0.0,-11.0,7.2,0,0,5.0,1,13060,1,13060,18106,22732,20108,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,816,8632,3800,12086,23374,22078,21313,2032,118,22333,1,17:23,2016,2017
2016-17,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21600180,2016-11-18T00:00:00,DAL vs. MEM,L,34.0,4.0,14.0,0.286,2.0,4.0,0.5,1.0,1.0,1.0,2.0,2.0,4.0,2.0,1.0,0.0,0.0,2.0,3.0,1.0,11.0,-26.0,17.8,0,0,19.0,1,13060,1,13060,4114,8702,3546,19320,3010,5404,3584,10567,13324,1,3010,13221,9421,8113,8857,12237,7994,572,3800,12086,9213,25906,13357,2032,118,11528,1,34:02,2016,2017
2016-17,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21600180,2016-11-18T00:00:00,DAL vs. MEM,L,11.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,6.6,0,0,5.0,1,13060,1,13060,22080,22732,23566,22732,12221,18442,12221,13946,7939,13946,6171,13221,12475,18531,16648,12237,2482,8632,14371,12086,23374,12096,21710,2032,118,22333,1,11:21,2016,2017
2016-17,1627852,Nicolas Brussino,Nicolas,1610612742,DAL,Dallas Mavericks,21600161,2016-11-16T00:00:00,DAL @ BOS,L,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0.0,1,13060,1,13060,26069,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23374,10057,25295,2032,118,25341,1,0:22,2016,2017
2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21600161,2016-11-16T00:00:00,DAL @ BOS,L,15.5,2.0,5.0,0.4,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,-3.0,8.6,0,0,9.0,1,13060,1,13060,19454,15070,16180,14323,6264,10977,3584,13946,14843,13946,3010,17700,12475,18531,16648,12237,7994,8632,14371,18615,16895,15364,20369,2032,118,19424,1,15:33,2016,2017
2016-17,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21600161,2016-11-16T00:00:00,DAL @ BOS,L,32.3,3.0,7.0,0.429,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,2.0,0.0,0.0,0.0,1.0,1.0,6.0,5.0,14.8,0,0,14.0,1,13060,1,13060,5503,11660,12283,13168,12221,14538,12221,13946,14843,13946,12923,6518,9421,3629,4192,12237,7994,8632,14371,12086,15401,7423,15612,2032,118,15341,1,32:16,2016,2017
2016-17,101114,Deron Williams,Deron,1610612742,DAL,Dallas Mavericks,21600161,2016-11-16T00:00:00,DAL @ BOS,L,9.6,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-10.0,0.0,0,0,0.0,1,13060,1,13060,22770,22732,20108,22732,12221,10977,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,14371,18615,23374,21453,25295,2032,118,25341,1,9:34,2016,2017
2016-17,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21600161,2016-11-16T00:00:00,DAL @ BOS,L,28.2,4.0,11.0,0.364,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,6.0,1.0,1.0,0.0,1.0,0.0,3.0,9.0,1.0,22.4,0,0,20.0,1,13060,1,13060,8923,8702,6285,16344,6264,7843,7723,13946,14843,13946,12923,13221,15902,1677,8857,4652,7994,2318,20965,4543,11491,11093,10140,2032,118,10793,1,28:13,2016,2017
2016-17,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21600161,2016-11-16T00:00:00,DAL @ BOS,L,37.5,7.0,15.0,0.467,6.0,13.0,0.462,2.0,3.0,0.667,0.0,3.0,3.0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,22.0,-10.0,30.6,0,0,35.0,1,13060,1,13060,1557,3047,2883,11878,84,48,6407,6376,6524,9575,12923,9449,12475,18531,8857,1493,7994,8632,14371,4543,2187,21453,5595,2032,118,3214,1,37:33,2016,2017
2016-17,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21600161,2016-11-16T00:00:00,DAL @ BOS,L,40.9,12.0,24.0,0.5,0.0,1.0,0.0,4.0,5.0,0.8,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,5.0,6.0,28.0,-10.0,35.9,0,0,35.0,1,13060,1,13060,368,304,245,8149,12221,14538,12221,2830,3156,7710,12923,13221,15902,12386,4192,1493,7994,8632,228,884,836,21453,3583,2032,118,3214,1,40:57,2016,2017
2016-17,101106,Andrew Bogut,Andrew,1610612742,DAL,Dallas Mavericks,21600161,2016-11-16T00:00:00,DAL @ BOS,L,24.8,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,4.0,1.0,1.0,1.0,0.0,6.0,1.0,6.0,-5.0,25.4,0,0,21.0,1,13060,1,13060,11940,11660,12283,13168,12221,18442,12221,13946,14843,13946,6171,2949,3867,3629,8857,4652,2482,8632,1,12086,15401,17379,8296,2032,118,10056,1,24:45,2016,2017
2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21600161,2016-11-16T00:00:00,DAL @ BOS,L,29.4,1.0,8.0,0.125,0.0,1.0,0.0,1.0,2.0,0.5,1.0,7.0,8.0,0.0,1.0,2.0,1.0,2.0,3.0,3.0,3.0,-1.0,20.6,0,0,17.0,1,13060,1,13060,7898,18863,10580,22523,12221,14538,12221,10567,7939,10848,6171,1966,2879,18531,8857,1493,2482,572,3800,4543,19886,13195,11332,2032,118,13020,1,29:25,2016,2017
2016-17,1626147,Justin Anderson,Justin,1610612742,DAL,Dallas Mavericks,21600161,2016-11-16T00:00:00,DAL @ BOS,L,21.4,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,4.0,-4.0,14.1,0,0,12.0,1,13060,1,13060,14814,15070,20108,2938,12221,18442,12221,13946,14843,13946,6171,13221,12475,12386,8857,4652,2482,8632,14371,18615,18247,16404,16169,2032,118,17016,1,21:22,2016,2017
2016-17,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21600146,2016-11-14T00:00:00,DAL @ NYK,L,34.0,3.0,9.0,0.333,2.0,5.0,0.4,0.0,0.0,0.0,0.0,5.0,5.0,1.0,1.0,2.0,0.0,0.0,2.0,1.0,8.0,-16.0,20.5,0,0,20.0,1,13060,1,13060,4107,11660,8880,16811,3010,3567,6806,13946,14843,13946,12923,4395,7038,12386,8857,1493,7994,8632,8293,12086,12666,24336,11408,2032,118,10793,1,34:02,2016,2017
2016-17,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21600146,2016-11-14T00:00:00,DAL @ NYK,L,30.3,4.0,12.0,0.333,1.0,7.0,0.143,0.0,0.0,0.0,2.0,3.0,5.0,3.0,1.0,1.0,0.0,0.0,0.0,2.0,9.0,-20.0,21.5,0,0,20.0,1,13060,1,13060,7131,8702,5196,16811,6264,1418,12033,13946,14843,13946,3010,9449,7038,5382,8857,4652,7994,8632,20965,7572,11491,25284,10740,2032,118,10793,1,30:19,2016,2017
2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21600146,2016-11-14T00:00:00,DAL @ NYK,L,18.4,2.0,8.0,0.25,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,0.0,2.0,1.0,1.0,3.0,1.0,2.0,6.0,-14.0,14.8,0,0,14.0,1,13060,1,13060,17268,15070,10580,20034,12221,18442,12221,6376,7939,1,6171,9449,9421,18531,4192,4652,2482,124,14371,7572,15401,23643,15612,2032,118,15341,1,18:24,2016,2017
2016-17,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21600146,2016-11-14T00:00:00,DAL @ NYK,L,10.6,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,-3.0,8.0,0,0,6.0,1,13060,1,13060,22375,22732,25027,22732,12221,18442,12221,6376,7939,1,12923,22443,23356,18531,16648,12237,816,8632,14371,12086,21017,15364,20818,2032,118,21660,1,10:38,2016,2017
2016-17,1626147,Justin Anderson,Justin,1610612742,DAL,Dallas Mavericks,21600146,2016-11-14T00:00:00,DAL @ NYK,L,23.1,0.0,11.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,2.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,-3.0,14.4,0,0,11.0,1,13060,1,13060,13377,22732,6285,22732,12221,3567,12221,13946,14843,13946,1486,6518,3867,8113,16648,4652,7994,2318,3800,18615,23374,15364,15929,2032,118,17859,1,23:05,2016,2017
2016-17,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21600146,2016-11-14T00:00:00,DAL @ NYK,L,33.0,8.0,16.0,0.5,1.0,5.0,0.2,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,-16.0,24.2,0,0,23.0,1,13060,1,13060,4913,2021,2293,8149,6264,3567,11161,13946,14843,13946,12923,17700,19668,3629,16648,12237,7994,8632,20965,18615,4422,24336,8998,2032,118,8787,1,33:01,2016,2017
2016-17,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21600146,2016-11-14T00:00:00,DAL @ NYK,L,35.2,8.0,17.0,0.471,0.0,2.0,0.0,4.0,6.0,0.667,0.0,3.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,7.0,20.0,-18.0,28.1,0,0,28.0,1,13060,1,13060,3228,2021,1774,11763,12221,10977,12221,2830,2071,9575,12923,9449,12475,12386,1865,4652,2482,2318,14371,509,2898,24878,6845,2032,118,5975,1,35:10,2016,2017
2016-17,101106,Andrew Bogut,Andrew,1610612742,DAL,Dallas Mavericks,21600146,2016-11-14T00:00:00,DAL @ NYK,L,21.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,9.0,1.0,1.0,0.0,1.0,0.0,4.0,2.0,4.0,0.0,18.3,0,0,16.0,1,13060,1,13060,15146,15070,21916,1,12221,18442,12221,13946,14843,13946,748,4395,2152,12386,8857,12237,2482,8632,1299,7572,18247,12096,12968,2032,118,13758,1,20:57,2016,2017
2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21600146,2016-11-14T00:00:00,DAL @ NYK,L,21.0,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,2.0,0.0,0.0,4.0,0.0,4.0,0.0,14.6,0,0,13.0,1,13060,1,13060,15104,15070,18194,8149,12221,14538,12221,13946,14843,13946,6171,13221,12475,8113,4192,1493,7994,8632,1299,18615,18247,12096,15758,2032,118,16174,1,21:01,2016,2017
2016-17,1627773,AJ Hammons,AJ,1610612742,DAL,Dallas Mavericks,21600146,2016-11-14T00:00:00,DAL @ NYK,L,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.2,0,0,3.0,1,13060,1,13060,25026,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,2482,8632,20965,18615,23374,9094,23199,2032,118,23632,1,3:20,2016,2017
2016-17,1627852,Nicolas Brussino,Nicolas,1610612742,DAL,Dallas Mavericks,21600146,2016-11-14T00:00:00,DAL @ NYK,L,8.1,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,8.0,10.9,0,0,11.0,1,13060,1,13060,23258,15070,20108,2938,6264,10977,3584,13946,14843,13946,12923,13221,15902,12386,8857,12237,2482,8632,20965,18615,16895,5259,18656,2032,118,17859,1,8:06,2016,2017
2016-17,203112,Quincy Acy,Quincy,1610612742,DAL,Dallas Mavericks,21600146,2016-11-14T00:00:00,DAL @ NYK,L,2.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,-1.0,2.0,0,0,2.0,1,13060,1,13060,25606,18863,21916,8149,12221,18442,12221,13946,13324,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,12086,21017,13195,24386,2032,118,24184,1,1:57,2016,2017
2016-17,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21600116,2016-11-09T00:00:00,DAL @ GSW,L,14.4,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0,-14.0,11.0,0,0,10.0,1,13060,1,13060,20235,15070,21916,1,12221,18442,12221,10567,13324,1,12923,4395,7038,18531,16648,12237,7994,8632,8293,12086,16895,23643,18582,2032,118,18660,1,14:24,2016,2017
2016-17,1627852,Nicolas Brussino,Nicolas,1610612742,DAL,Dallas Mavericks,21600116,2016-11-09T00:00:00,DAL @ GSW,L,24.4,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,3.0,-20.0,12.4,0,0,12.0,1,13060,1,13060,12221,18863,18194,20034,6264,7843,7723,13946,14843,13946,6171,17700,15902,8113,4192,1493,7994,2318,20965,18615,19886,25284,17483,2032,118,17016,1,24:26,2016,2017
2016-17,203112,Quincy Acy,Quincy,1610612742,DAL,Dallas Mavericks,21600116,2016-11-09T00:00:00,DAL @ GSW,L,24.4,2.0,6.0,0.333,0.0,2.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,6.0,-17.0,8.6,0,0,9.0,1,13060,1,13060,12273,15070,14148,16811,12221,10977,12221,6376,7939,1,6171,13221,12475,18531,8857,12237,7994,8632,228,12086,15401,24613,20369,2032,118,19424,1,24:22,2016,2017
2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21600116,2016-11-09T00:00:00,DAL @ GSW,L,26.3,6.0,8.0,0.75,0.0,1.0,0.0,2.0,3.0,0.667,3.0,6.0,9.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,14.0,-5.0,32.3,0,0,28.0,1,13060,1,13060,10589,4424,10580,1897,12221,14538,12221,6376,6524,9575,1486,2949,2152,12386,16648,1493,7994,8632,14371,7572,6481,17379,4863,2032,118,5975,1,26:17,2016,2017
2016-17,1626147,Justin Anderson,Justin,1610612742,DAL,Dallas Mavericks,21600116,2016-11-09T00:00:00,DAL @ GSW,L,41.0,6.0,19.0,0.316,0.0,5.0,0.0,4.0,7.0,0.571,3.0,5.0,8.0,7.0,0.0,0.0,0.0,1.0,4.0,4.0,16.0,-15.0,36.1,0,0,31.0,1,13060,1,13060,362,4424,1079,18844,12221,3567,12221,2830,1528,10771,1486,4395,2879,1163,16648,12237,7994,2318,1299,2656,5021,23997,3517,2032,118,4633,1,40:58,2016,2017
2016-17,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21600116,2016-11-09T00:00:00,DAL @ GSW,L,33.8,8.0,20.0,0.4,1.0,3.0,0.333,8.0,8.0,1.0,2.0,6.0,8.0,1.0,0.0,0.0,0.0,1.0,1.0,6.0,25.0,-10.0,36.1,0,0,35.0,1,13060,1,13060,4312,2021,800,14323,6264,7843,7723,566,1013,1,3010,2949,2879,12386,16648,12237,7994,2318,14371,884,1382,21453,3517,2032,118,3214,1,33:47,2016,2017
2016-17,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21600116,2016-11-09T00:00:00,DAL @ GSW,L,35.1,4.0,17.0,0.235,2.0,9.0,0.222,0.0,1.0,0.0,0.0,1.0,1.0,9.0,3.0,5.0,2.0,1.0,3.0,2.0,10.0,-19.0,42.7,0,0,36.0,1,13060,1,13060,3325,8702,1774,21044,3010,491,11119,13946,13324,13946,12923,17700,19668,556,1865,30,816,2318,3800,7572,10270,25080,1868,2032,118,2896,1,35:03,2016,2017
2016-17,1627773,AJ Hammons,AJ,1610612742,DAL,Dallas Mavericks,21600116,2016-11-09T00:00:00,DAL @ GSW,L,6.1,3.0,5.0,0.6,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,9.0,-1.0,12.6,0,0,13.0,1,13060,1,13060,23954,11660,16180,5049,6264,14538,1,6376,7939,1,3010,17700,12475,18531,16648,12237,7994,8632,14371,7572,11491,13195,17331,2032,118,16174,1,6:06,2016,2017
2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21600116,2016-11-09T00:00:00,DAL @ GSW,L,34.6,2.0,5.0,0.4,1.0,4.0,0.25,2.0,4.0,0.5,1.0,2.0,3.0,0.0,1.0,1.0,0.0,1.0,3.0,4.0,7.0,-4.0,12.6,0,0,13.0,1,13060,1,13060,3639,15070,16180,14323,6264,5404,9982,6376,4139,10848,6171,13221,12475,18531,8857,4652,7994,2318,3800,2656,14235,16404,17331,2032,118,16174,1,34:37,2016,2017
2016-17,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21600104,2016-11-08T00:00:00,DAL @ LAL,W,31.4,9.0,15.0,0.6,4.0,7.0,0.571,1.0,2.0,0.5,1.0,3.0,4.0,4.0,1.0,3.0,0.0,0.0,2.0,3.0,23.0,22.0,41.8,0,0,41.0,1,1,13081,1,6265,1285,2883,5049,551,1418,3304,10567,7939,10848,6171,9449,9421,3629,8857,414,7994,8632,8293,4543,1876,696,2062,2032,118,1711,1,31:21,2016,2017
2016-17,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21600104,2016-11-08T00:00:00,DAL @ LAL,W,38.2,4.0,10.0,0.4,1.0,4.0,0.25,0.0,0.0,0.0,1.0,2.0,3.0,7.0,1.0,2.0,0.0,0.0,2.0,2.0,9.0,9.0,28.1,0,0,24.0,1,1,13081,1,1229,8702,7506,14323,6264,5404,9982,13946,14843,13946,6171,13221,12475,1163,8857,1493,7994,8632,8293,7572,11491,4644,6845,2032,118,8186,1,38:09,2016,2017
2016-17,101106,Andrew Bogut,Andrew,1610612742,DAL,Dallas Mavericks,21600104,2016-11-08T00:00:00,DAL @ LAL,W,29.4,1.0,5.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,2.0,7.0,9.0,2.0,3.0,0.0,2.0,0.0,1.0,0.0,2.0,20.0,18.8,0,0,17.0,1,1,13081,1,7883,18863,16180,21344,12221,14538,12221,13946,14843,13946,3010,1966,2152,8113,1865,12237,816,8632,14371,18615,21017,991,12602,2032,118,13020,1,29:26,2016,2017
2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21600104,2016-11-08T00:00:00,DAL @ LAL,W,26.8,5.0,9.0,0.556,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,10.0,-4.0,31.8,0,0,26.0,1,1,13081,1,10188,6330,8880,6870,12221,18442,12221,13946,14843,13946,6171,9449,9421,18531,8857,30,2482,8632,20965,18615,10270,16404,5045,2032,118,7037,1,26:46,2016,2017
2016-17,1626147,Justin Anderson,Justin,1610612742,DAL,Dallas Mavericks,21600104,2016-11-08T00:00:00,DAL @ LAL,W,20.8,4.0,8.0,0.5,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0,5.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,11.0,7.0,23.0,0,0,21.0,1,1,13081,1,15260,8702,10580,8149,6264,14538,1,6376,7939,1,3010,9449,7038,18531,16648,4652,2482,2318,8293,4543,9213,5966,9760,2032,118,10056,1,20:50,2016,2017
2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21600104,2016-11-08T00:00:00,DAL @ LAL,W,19.7,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,-13.0,10.1,0,0,10.0,1,1,13081,1,16239,15070,21916,1,6264,14538,1,13946,14843,13946,12923,9449,12475,12386,16648,12237,7994,8632,14371,18615,16895,23187,19256,2032,118,18660,1,19:40,2016,2017
2016-17,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21600104,2016-11-08T00:00:00,DAL @ LAL,W,39.5,11.0,18.0,0.611,1.0,3.0,0.333,8.0,9.0,0.889,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,7.0,31.0,8.0,35.4,0,0,36.0,1,1,13081,1,702,508,1372,5011,6264,7843,7723,566,743,6790,12923,13221,15902,8113,8857,12237,7994,8632,3800,509,494,5259,3751,2032,118,2896,1,39:31,2016,2017
2016-17,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21600104,2016-11-08T00:00:00,DAL @ LAL,W,34.3,7.0,15.0,0.467,2.0,6.0,0.333,2.0,2.0,1.0,1.0,6.0,7.0,8.0,4.0,0.0,0.0,0.0,1.0,4.0,18.0,11.0,34.4,0,0,35.0,1,1,13081,1,3890,3047,2883,11878,3010,2314,7723,6376,7939,1,6171,2949,3867,776,767,12237,7994,8632,14371,2656,3848,3615,4105,2032,118,3214,1,34:18,2016,2017
2016-17,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21600090,2016-11-06T00:00:00,DAL vs. MIL,W,48.4,13.0,26.0,0.5,2.0,5.0,0.4,6.0,7.0,0.857,3.0,5.0,8.0,2.0,1.0,2.0,0.0,1.0,0.0,6.0,34.0,14.0,51.6,0,0,50.0,1,1,13081,1,12,150,118,8149,3010,3567,6806,1265,1528,7056,1486,4395,2879,8113,8857,1493,7994,2318,20965,884,281,2444,740,2032,118,629,1,48:23,2016,2017
2016-17,1627852,Nicolas Brussino,Nicolas,1610612742,DAL,Dallas Mavericks,21600090,2016-11-06T00:00:00,DAL vs. MIL,W,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,1.2,0,0,1.0,1,1,13081,1,25393,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,8632,20965,18615,23374,14252,24788,2032,118,24764,1,2:29,2016,2017
2016-17,101106,Andrew Bogut,Andrew,1610612742,DAL,Dallas Mavericks,21600090,2016-11-06T00:00:00,DAL vs. MIL,W,34.3,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,16.0,3.0,3.0,1.0,0.0,0.0,5.0,2.0,2.0,14.0,25.7,0,0,23.0,1,1,13081,1,3920,18863,18194,20034,12221,18442,12221,13946,14843,13946,1486,129,184,5382,1865,4652,7994,8632,228,7572,21017,2444,8120,2032,118,8787,1,34:16,2016,2017
2016-17,1626147,Justin Anderson,Justin,1610612742,DAL,Dallas Mavericks,21600090,2016-11-06T00:00:00,DAL vs. MIL,W,10.1,2.0,5.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,-9.0,9.4,0,0,8.0,1,1,13081,1,22559,15070,16180,14323,12221,10977,12221,13946,14843,13946,12923,13221,15902,18531,16648,4652,7994,8632,20965,12086,18247,20726,19723,2032,118,20190,1,10:08,2016,2017
2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21600090,2016-11-06T00:00:00,DAL vs. MIL,W,10.3,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,-10.0,2.6,0,0,3.0,1,1,13081,1,22483,22732,23566,22732,12221,14538,12221,13946,14843,13946,6171,13221,12475,18531,8857,12237,7994,8632,3800,18615,23374,21453,24166,2032,118,23632,1,10:19,2016,2017
2016-17,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21600090,2016-11-06T00:00:00,DAL vs. MIL,W,43.6,3.0,17.0,0.176,3.0,14.0,0.214,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,0.0,0.0,3.0,6.0,9.0,16.0,18.7,0,0,20.0,1,1,13081,1,110,11660,1774,21968,1368,27,11160,13946,14843,13946,12923,17700,19668,12386,4192,414,7994,8632,3800,884,11491,1813,12684,2032,118,10793,1,43:39,2016,2017
2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21600090,2016-11-06T00:00:00,DAL vs. MIL,W,31.7,1.0,6.0,0.167,1.0,5.0,0.2,2.0,2.0,1.0,2.0,1.0,3.0,0.0,1.0,3.0,1.0,0.0,3.0,2.0,5.0,19.0,19.6,0,0,17.0,1,1,13081,1,5950,18863,14148,21974,6264,3567,11161,6376,7939,1,3010,17700,12475,18531,8857,414,2482,8632,3800,7572,16895,1157,12029,2032,118,13020,1,31:44,2016,2017
2016-17,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21600090,2016-11-06T00:00:00,DAL vs. MIL,W,46.1,8.0,18.0,0.444,2.0,7.0,0.286,3.0,3.0,1.0,0.0,6.0,6.0,5.0,4.0,1.0,0.0,0.0,2.0,5.0,21.0,13.0,34.7,0,0,36.0,1,1,13081,1,33,2021,1372,12539,3010,1418,9697,4456,6524,1,12923,2949,5249,2448,767,4652,7994,8632,8293,1538,2519,2758,4002,2032,118,2896,1,46:04,2016,2017
