season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,1627773,AJ Hammons,AJ,1610612742,DAL,Dallas Mavericks,21600501,2016-12-30T00:00:00,DAL @ GSW,L,6.4,0.0,0.0,2.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,1,13060,13060,13060,23852,11896,10137,4786,12970,1,1,7309,25538,7994,1,1,18615,24386,1,6:21,2016,2017
2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21600501,2016-12-30T00:00:00,DAL @ GSW,L,21.0,0.0,0.0,0.0,0.0,11.0,2.0,15.0,26.0,0.0,0.0,0.0,0.0,1.4,1,13060,13060,13060,15111,11896,10137,9921,19010,19058,3704,24377,7426,7994,1,1,18615,24757,1,21:00,2016,2017
2016-17,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21600501,2016-12-30T00:00:00,DAL @ GSW,L,3.1,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,1.4,1,13060,13060,13060,25149,11896,10137,9921,19010,2578,1,3968,23790,7994,1,1,18615,24757,1,3:03,2016,2017
2016-17,1627852,Nicolas Brussino,Nicolas,1610612742,DAL,Dallas Mavericks,21600501,2016-12-30T00:00:00,DAL @ GSW,L,12.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,1.0,0.0,1.0,0.0,9.1,1,13060,13060,13060,21657,11896,10137,9921,19010,1,3704,8803,22837,2482,1,5176,18615,19991,1,12:00,2016,2017
2016-17,203510,Pierre Jackson,Pierre,1610612742,DAL,Dallas Mavericks,21600501,2016-12-30T00:00:00,DAL @ GSW,L,12.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,6.0,0.0,0.0,1.0,1.0,14.7,1,13060,13060,13060,21657,11896,10137,9921,12970,1,3704,8803,22837,7994,1,5176,12086,15697,1,12:00,2016,2017
2016-17,101114,Deron Williams,Deron,1610612742,DAL,Dallas Mavericks,21600501,2016-12-30T00:00:00,DAL @ GSW,L,20.5,1.0,0.0,0.0,4.0,9.0,0.0,15.0,24.0,0.0,0.0,0.0,1.0,20.4,1,13060,13060,13060,15558,11349,10137,9921,8586,15936,1,24377,8899,7994,1,1,12086,11478,1,20:28,2016,2017
2016-17,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21600501,2016-12-30T00:00:00,DAL @ GSW,L,27.6,2.0,2.0,2.0,4.0,12.0,0.0,21.0,28.0,1.0,0.0,0.0,1.0,38.1,1,13060,13060,13060,9453,6070,4751,4786,8586,20365,1,25807,6039,2482,1,1,12086,2934,1,27:37,2016,2017
2016-17,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21600501,2016-12-30T00:00:00,DAL @ GSW,L,17.7,0.0,1.0,0.0,0.0,7.0,2.0,10.0,16.0,0.0,0.0,2.0,1.0,8.4,1,13060,13060,13060,17889,11896,9656,9921,19010,12236,3704,20235,15721,7994,1,11770,12086,20510,1,17:39,2016,2017
2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21600501,2016-12-30T00:00:00,DAL @ GSW,L,25.8,2.0,2.0,2.0,10.0,7.0,4.0,9.0,22.0,2.0,1.0,1.0,1.0,33.1,1,13060,13060,13060,10982,6070,4751,4786,1944,12236,8536,18907,10536,816,17509,5176,12086,4567,1,25:49,2016,2017
2016-17,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21600501,2016-12-30T00:00:00,DAL @ GSW,L,29.8,3.0,7.0,0.0,4.0,12.0,2.0,21.0,30.0,0.0,1.0,1.0,2.0,26.9,1,13060,13060,13060,7641,4229,284,9921,8586,20365,3704,25807,4746,7994,17509,5176,7572,7460,1,29:45,2016,2017
2016-17,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21600501,2016-12-30T00:00:00,DAL @ GSW,L,26.1,0.0,3.0,0.0,2.0,9.0,4.0,9.0,26.0,0.0,0.0,1.0,2.0,25.7,1,13060,13060,13060,10713,11896,3104,9921,12970,15936,8536,18907,7426,7994,1,5176,7572,8120,1,26:08,2016,2017
2016-17,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21600491,2016-12-29T00:00:00,DAL @ LAL,W,35.3,3.0,4.0,0.0,2.0,14.0,2.0,9.0,32.0,0.0,0.0,1.0,3.0,30.2,1,1,1,1,3087,4229,1661,9921,12970,22590,3704,18907,3665,7994,1,5176,4543,5784,1,35:19,2016,2017
2016-17,101114,Deron Williams,Deron,1610612742,DAL,Dallas Mavericks,21600491,2016-12-29T00:00:00,DAL @ LAL,W,32.8,5.0,0.0,2.0,4.0,15.0,0.0,12.0,30.0,0.0,0.0,6.0,5.0,25.7,1,1,1,1,5133,1553,10137,4786,8586,23403,1,22345,4746,7994,1,25913,1538,8120,1,32:45,2016,2017
2016-17,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21600491,2016-12-29T00:00:00,DAL @ LAL,W,36.3,0.0,2.0,0.0,8.0,15.0,0.0,15.0,30.0,0.0,0.0,1.0,4.0,34.8,1,1,1,1,2367,11896,4751,9921,3349,23403,1,24377,4746,7994,1,5176,2656,3958,1,36:16,2016,2017
2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21600491,2016-12-29T00:00:00,DAL @ LAL,W,14.2,2.0,2.0,0.0,14.0,3.0,2.0,0.0,20.0,0.0,0.0,1.0,0.0,21.2,1,1,1,1,20370,6070,4751,9921,578,5068,3704,1,12253,7994,1,5176,18615,10904,1,14:10,2016,2017
2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21600491,2016-12-29T00:00:00,DAL @ LAL,W,31.7,1.0,2.0,0.0,2.0,13.0,0.0,6.0,26.0,0.0,0.0,0.0,1.0,20.6,1,1,1,1,5965,11349,4751,9921,12970,21625,1,13416,7426,7994,1,1,12086,11332,1,31:43,2016,2017
2016-17,101106,Andrew Bogut,Andrew,1610612742,DAL,Dallas Mavericks,21600491,2016-12-29T00:00:00,DAL @ LAL,W,21.8,0.0,2.0,0.0,2.0,10.0,0.0,10.0,14.0,1.0,0.0,3.0,1.0,13.4,1,1,1,1,14445,11896,4751,9921,12970,17573,1,20235,17416,2482,1,17848,12086,16693,1,21:50,2016,2017
2016-17,1626147,Justin Anderson,Justin,1610612742,DAL,Dallas Mavericks,21600491,2016-12-29T00:00:00,DAL @ LAL,W,10.3,0.0,0.0,0.0,0.0,2.0,2.0,5.0,14.0,0.0,0.0,0.0,0.0,8.4,1,1,1,1,22503,11896,10137,9921,19010,2578,3704,11482,17416,7994,1,1,18615,20510,1,10:16,2016,2017
2016-17,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21600491,2016-12-29T00:00:00,DAL @ LAL,W,21.2,3.0,3.0,0.0,2.0,6.0,2.0,5.0,28.0,0.0,0.0,1.0,3.0,16.2,1,1,1,1,14999,4229,3104,9921,12970,10087,3704,11482,6039,7994,1,5176,4543,14515,1,21:09,2016,2017
2016-17,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21600491,2016-12-29T00:00:00,DAL @ LAL,W,12.0,0.0,0.0,0.0,4.0,5.0,0.0,5.0,12.0,1.0,0.0,0.0,0.0,14.2,1,1,1,1,21657,11896,10137,9921,8586,8468,1,11482,18982,2482,1,1,18615,16067,1,12:00,2016,2017
2016-17,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21600491,2016-12-29T00:00:00,DAL @ LAL,W,24.6,0.0,0.0,0.0,0.0,7.0,2.0,8.0,24.0,0.0,1.0,4.0,1.0,17.7,1,1,1,1,12127,11896,10137,9921,19010,12236,3704,17331,8899,7994,17509,22341,12086,13441,1,24:33,2016,2017
2016-17,1627852,Nicolas Brussino,Nicolas,1610612742,DAL,Dallas Mavericks,21600474,2016-12-27T00:00:00,DAL vs. HOU,L,9.2,0.0,0.0,0.0,0.0,3.0,2.0,3.0,6.0,0.0,0.0,0.0,0.0,12.9,1,13060,13060,13060,22899,11896,10137,9921,19010,5068,3704,7309,22837,7994,1,1,18615,17070,1,9:12,2016,2017
2016-17,101114,Deron Williams,Deron,1610612742,DAL,Dallas Mavericks,21600474,2016-12-27T00:00:00,DAL vs. HOU,L,23.3,0.0,3.0,0.0,0.0,9.0,4.0,17.0,26.0,0.0,2.0,2.0,2.0,16.6,1,13060,13060,13060,13228,11896,3104,9921,19010,15936,8536,25158,7426,7994,23823,11770,7572,14222,1,23:16,2016,2017
2016-17,101106,Andrew Bogut,Andrew,1610612742,DAL,Dallas Mavericks,21600474,2016-12-27T00:00:00,DAL vs. HOU,L,10.5,0.0,0.0,0.0,0.0,7.0,2.0,3.0,10.0,2.0,0.0,1.0,1.0,14.2,1,13060,13060,13060,22428,11896,10137,9921,19010,12236,3704,7309,20423,816,1,5176,12086,16067,1,10:30,2016,2017
2016-17,1626147,Justin Anderson,Justin,1610612742,DAL,Dallas Mavericks,21600474,2016-12-27T00:00:00,DAL vs. HOU,L,21.0,5.0,6.0,2.0,4.0,8.0,5.0,6.0,14.0,2.0,0.0,1.0,3.0,34.6,1,13060,13060,13060,15111,1553,497,4786,8586,14018,11465,13416,17416,816,1,5176,4543,4034,1,21:00,2016,2017
2016-17,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21600474,2016-12-27T00:00:00,DAL vs. HOU,L,22.1,3.0,6.0,0.0,2.0,10.0,5.0,5.0,20.0,0.0,1.0,0.0,1.0,22.1,1,13060,13060,13060,14250,4229,497,9921,12970,17573,11465,11482,12253,7994,17509,1,12086,10360,1,22:05,2016,2017
2016-17,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21600474,2016-12-27T00:00:00,DAL vs. HOU,L,5.1,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,1.0,0.0,3.0,0.0,6.8,1,13060,13060,13060,24338,11896,10137,9921,19010,1,3704,8803,23790,2482,1,17848,18615,21582,1,5:08,2016,2017
2016-17,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21600474,2016-12-27T00:00:00,DAL vs. HOU,L,14.3,0.0,0.0,0.0,0.0,5.0,5.0,6.0,10.0,0.0,0.0,1.0,0.0,4.2,1,13060,13060,13060,20291,11896,10137,9921,19010,8468,11465,13416,20423,7994,1,5176,18615,23199,1,14:18,2016,2017
2016-17,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21600474,2016-12-27T00:00:00,DAL vs. HOU,L,14.9,0.0,0.0,0.0,4.0,6.0,2.0,10.0,20.0,0.0,1.0,0.0,3.0,9.6,1,13060,13060,13060,19870,11896,10137,9921,8586,10087,3704,20235,12253,7994,17509,1,4543,19572,1,14:56,2016,2017
2016-17,203510,Pierre Jackson,Pierre,1610612742,DAL,Dallas Mavericks,21600474,2016-12-27T00:00:00,DAL vs. HOU,L,10.6,4.0,0.0,0.0,0.0,3.0,2.0,3.0,8.0,0.0,0.0,0.0,2.0,9.2,1,13060,13060,13060,22388,2523,10137,9921,19010,5068,3704,7309,21661,7994,1,1,7572,19878,1,10:35,2016,2017
2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21600474,2016-12-27T00:00:00,DAL vs. HOU,L,23.3,6.0,0.0,0.0,6.0,6.0,5.0,8.0,22.0,0.0,0.0,5.0,4.0,22.9,1,13060,13060,13060,13208,857,10137,9921,5491,10087,11465,17331,10536,7994,1,24842,2656,9820,1,23:18,2016,2017
2016-17,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21600474,2016-12-27T00:00:00,DAL vs. HOU,L,31.9,2.0,0.0,5.0,10.0,13.0,6.0,18.0,30.0,0.0,0.0,2.0,4.0,26.1,1,13060,13060,13060,5850,6070,10137,1230,1944,21625,13287,25392,4746,7994,1,11770,2656,7892,1,31:51,2016,2017
2016-17,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21600474,2016-12-27T00:00:00,DAL vs. HOU,L,28.6,5.0,2.0,0.0,4.0,13.0,9.0,12.0,24.0,0.0,1.0,2.0,1.0,24.7,1,13060,13060,13060,8599,1553,4751,9921,8586,21625,19093,22345,8899,7994,17509,11770,12086,8695,1,28:35,2016,2017
2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21600474,2016-12-27T00:00:00,DAL vs. HOU,L,25.3,0.0,0.0,0.0,4.0,12.0,6.0,20.0,26.0,0.0,0.0,1.0,1.0,5.7,1,13060,13060,13060,11478,11896,10137,9921,8586,20365,13287,25703,7426,7994,1,5176,12086,22238,1,25:16,2016,2017
2016-17,1627852,Nicolas Brussino,Nicolas,1610612742,DAL,Dallas Mavericks,21600466,2016-12-26T00:00:00,DAL @ NOP,L,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13060,13060,13060,26082,11896,10137,9921,19010,1,1,1,25538,7994,1,1,18615,25295,1,0:14,2016,2017
2016-17,1626780,Jonathan Gibson,Jonathan,1610612742,DAL,Dallas Mavericks,21600466,2016-12-26T00:00:00,DAL @ NOP,L,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13060,13060,13060,26082,11896,10137,9921,19010,1,1,1,25538,7994,1,1,18615,25295,1,0:14,2016,2017
2016-17,1626147,Justin Anderson,Justin,1610612742,DAL,Dallas Mavericks,21600466,2016-12-26T00:00:00,DAL @ NOP,L,13.4,4.0,2.0,0.0,6.0,2.0,2.0,5.0,10.0,1.0,0.0,0.0,0.0,13.4,1,13060,13060,13060,20859,2523,4751,9921,5491,2578,3704,11482,20423,2482,1,1,18615,16693,1,13:26,2016,2017
2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21600466,2016-12-26T00:00:00,DAL @ NOP,L,17.5,0.0,0.0,0.0,2.0,3.0,4.0,0.0,18.0,0.0,0.0,4.0,0.0,8.6,1,13060,13060,13060,18053,11896,10137,9921,12970,5068,8536,1,13958,7994,1,22341,18615,20369,1,17:28,2016,2017
2016-17,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21600466,2016-12-26T00:00:00,DAL @ NOP,L,36.6,2.0,0.0,0.0,4.0,8.0,2.0,5.0,22.0,0.0,1.0,1.0,3.0,22.9,1,13060,13060,13060,2094,6070,10137,9921,8586,14018,3704,11482,10536,7994,17509,5176,4543,9820,1,36:38,2016,2017
2016-17,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21600466,2016-12-26T00:00:00,DAL @ NOP,L,15.9,0.0,0.0,0.0,0.0,2.0,2.0,0.0,8.0,0.0,0.0,4.0,1.0,9.0,1,13060,13060,13060,19164,11896,10137,9921,19010,2578,3704,1,21661,7994,1,22341,12086,20047,1,15:55,2016,2017
2016-17,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21600466,2016-12-26T00:00:00,DAL @ NOP,L,18.5,3.0,0.0,0.0,2.0,7.0,4.0,5.0,14.0,0.0,0.0,1.0,2.0,11.6,1,13060,13060,13060,17211,4229,10137,9921,12970,12236,8536,11482,17416,7994,1,5176,7572,18117,1,18:28,2016,2017
2016-17,1627773,AJ Hammons,AJ,1610612742,DAL,Dallas Mavericks,21600466,2016-12-26T00:00:00,DAL @ NOP,L,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13060,13060,13060,26082,11896,10137,9921,19010,1,1,1,25538,7994,1,1,18615,25295,1,0:14,2016,2017
2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21600466,2016-12-26T00:00:00,DAL @ NOP,L,21.2,0.0,2.0,0.0,4.0,2.0,4.0,5.0,16.0,0.0,0.0,3.0,2.0,12.0,1,13060,13060,13060,14955,11896,4751,9921,8586,2578,8536,11482,15721,7994,1,17848,7572,17808,1,21:12,2016,2017
2016-17,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21600466,2016-12-26T00:00:00,DAL @ NOP,L,31.1,0.0,0.0,0.0,4.0,5.0,6.0,7.0,26.0,0.0,0.0,3.0,3.0,26.7,1,13060,13060,13060,6495,11896,10137,9921,8586,8468,13287,15526,7426,7994,1,17848,4543,7575,1,31:05,2016,2017
2016-17,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21600466,2016-12-26T00:00:00,DAL @ NOP,L,17.0,0.0,0.0,0.0,0.0,8.0,2.0,4.0,20.0,0.0,1.0,1.0,1.0,18.4,1,13060,13060,13060,18408,11896,10137,9921,19010,14018,3704,8803,12253,7994,17509,5176,12086,12898,1,16:59,2016,2017
2016-17,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21600466,2016-12-26T00:00:00,DAL @ NOP,L,35.8,0.0,4.0,0.0,2.0,8.0,4.0,2.0,26.0,0.0,0.0,2.0,4.0,24.4,1,13060,13060,13060,2710,11896,1661,9921,12970,14018,8536,3968,7426,7994,1,11770,2656,8874,1,35:49,2016,2017
2016-17,101114,Deron Williams,Deron,1610612742,DAL,Dallas Mavericks,21600466,2016-12-26T00:00:00,DAL @ NOP,L,32.3,9.0,0.0,0.0,10.0,5.0,0.0,2.0,20.0,0.0,1.0,3.0,3.0,40.9,1,13060,13060,13060,5472,157,10137,9921,1944,8468,1,3968,12253,7994,17509,17848,4543,2240,1,32:19,2016,2017
2016-17,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21600455,2016-12-23T00:00:00,DAL @ LAC,W,38.4,5.0,0.0,0.0,18.0,3.0,6.0,0.0,14.0,1.0,2.0,1.0,2.0,35.7,1,1,1,1,1113,1553,10137,9921,144,5068,13287,1,17416,2482,23823,5176,7572,3644,1,38:22,2016,2017
2016-17,101114,Deron Williams,Deron,1610612742,DAL,Dallas Mavericks,21600455,2016-12-23T00:00:00,DAL @ LAC,W,34.9,0.0,3.0,0.0,6.0,3.0,3.0,1.0,20.0,0.0,0.0,2.0,0.0,30.5,1,1,1,1,3465,11896,3104,9921,5491,5068,7192,3590,12253,7994,1,11770,18615,5635,1,34:53,2016,2017
2016-17,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21600455,2016-12-23T00:00:00,DAL @ LAC,W,14.7,5.0,5.0,0.0,4.0,3.0,3.0,0.0,6.0,0.0,0.0,2.0,1.0,20.8,1,1,1,1,20071,1553,1052,9921,8586,5068,7192,1,22837,7994,1,11770,12086,11201,1,14:39,2016,2017
2016-17,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21600455,2016-12-23T00:00:00,DAL @ LAC,W,11.7,2.0,0.0,2.0,2.0,3.0,0.0,0.0,4.0,1.0,0.0,2.0,0.0,7.7,1,1,1,1,21886,6070,10137,4786,12970,5068,1,1,23790,2482,1,11770,18615,20980,1,11:44,2016,2017
2016-17,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21600455,2016-12-23T00:00:00,DAL @ LAC,W,24.9,3.0,0.0,3.0,0.0,3.0,3.0,1.0,14.0,0.0,0.0,0.0,0.0,23.7,1,1,1,1,11817,4229,10137,3257,19010,5068,7192,3590,17416,7994,1,1,18615,9331,1,24:54,2016,2017
2016-17,1626147,Justin Anderson,Justin,1610612742,DAL,Dallas Mavericks,21600455,2016-12-23T00:00:00,DAL @ LAC,W,7.1,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,6.2,1,1,1,1,23600,11896,10137,9921,12970,1,1,1,24754,7994,1,11770,18615,21924,1,7:06,2016,2017
2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21600455,2016-12-23T00:00:00,DAL @ LAC,W,17.5,2.0,0.0,0.0,4.0,3.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,16.8,1,1,1,1,18013,6070,10137,9921,8586,5068,1,1,21661,7994,1,1,18615,14072,1,17:30,2016,2017
2016-17,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21600455,2016-12-23T00:00:00,DAL @ LAC,W,39.7,3.0,4.0,2.0,6.0,3.0,6.0,1.0,20.0,1.0,1.0,3.0,7.0,38.2,1,1,1,1,642,4229,1661,4786,5491,5068,13287,3590,12253,2482,17509,17848,509,2910,1,39:42,2016,2017
2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21600455,2016-12-23T00:00:00,DAL @ LAC,W,30.0,0.0,0.0,0.0,0.0,6.0,6.0,1.0,20.0,0.0,1.0,2.0,0.0,13.2,1,1,1,1,7444,11896,10137,9921,19010,10087,13287,3590,12253,7994,17509,11770,18615,16850,1,29:59,2016,2017
2016-17,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21600455,2016-12-23T00:00:00,DAL @ LAC,W,21.2,0.0,3.0,0.0,0.0,3.0,3.0,1.0,12.0,1.0,0.0,0.0,6.0,18.1,1,1,1,1,14970,11896,3104,9921,19010,5068,7192,3590,18982,2482,1,1,884,13127,1,21:11,2016,2017
2016-17,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21600436,2016-12-21T00:00:00,DAL @ POR,W,40.5,8.0,0.0,5.0,4.0,16.0,16.0,9.0,28.0,0.0,0.0,3.0,2.0,33.3,1,1,1,1,457,288,10137,1230,8586,24056,25237,18907,6039,7994,1,17848,7572,4495,1,40:30,2016,2017
2016-17,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21600436,2016-12-21T00:00:00,DAL @ POR,W,24.3,0.0,0.0,0.0,2.0,7.0,9.0,4.0,12.0,3.0,0.0,5.0,1.0,21.7,1,1,1,1,12369,11896,10137,9921,12970,12236,19093,8803,18982,269,1,24842,12086,10608,1,24:15,2016,2017
2016-17,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21600436,2016-12-21T00:00:00,DAL @ POR,W,23.9,3.0,3.0,0.0,0.0,9.0,12.0,5.0,22.0,0.0,0.0,1.0,1.0,16.0,1,1,1,1,12668,4229,3104,9921,19010,15936,22823,11482,10536,7994,1,5176,12086,14657,1,23:56,2016,2017
2016-17,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21600436,2016-12-21T00:00:00,DAL @ POR,W,19.2,0.0,0.0,0.0,2.0,9.0,13.0,5.0,14.0,0.0,0.0,0.0,1.0,10.1,1,1,1,1,16658,11896,10137,9921,12970,15936,23657,11482,17416,7994,1,1,12086,19256,1,19:09,2016,2017
2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21600436,2016-12-21T00:00:00,DAL @ POR,W,31.1,0.0,0.0,0.0,2.0,4.0,15.0,5.0,12.0,0.0,0.0,2.0,1.0,9.8,1,1,1,1,6447,11896,10137,9921,12970,6264,24842,11482,18982,7994,1,11770,12086,19439,1,31:08,2016,2017
2016-17,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21600436,2016-12-21T00:00:00,DAL @ POR,W,9.0,0.0,0.0,2.0,2.0,5.0,6.0,2.0,4.0,0.0,0.0,0.0,1.0,11.2,1,1,1,1,22980,11896,10137,4786,12970,8468,13287,3968,23790,7994,1,1,12086,18433,1,8:57,2016,2017
2016-17,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21600436,2016-12-21T00:00:00,DAL @ POR,W,36.4,2.0,2.0,0.0,4.0,14.0,17.0,6.0,24.0,0.0,3.0,3.0,7.0,36.4,1,1,1,1,2238,6070,4751,9921,8586,22590,25494,13416,8899,7994,25569,17848,509,3421,1,36:26,2016,2017
2016-17,101114,Deron Williams,Deron,1610612742,DAL,Dallas Mavericks,21600436,2016-12-21T00:00:00,DAL @ POR,W,31.9,5.0,2.0,0.0,4.0,7.0,9.0,4.0,16.0,0.0,1.0,2.0,1.0,32.5,1,1,1,1,5809,1553,4751,9921,8586,12236,19093,8803,15721,7994,17509,11770,12086,4792,1,31:54,2016,2017
2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21600436,2016-12-21T00:00:00,DAL @ POR,W,23.7,0.0,0.0,0.0,2.0,9.0,13.0,5.0,18.0,2.0,0.0,4.0,5.0,32.6,1,1,1,1,12838,11896,10137,9921,12970,15936,23657,11482,13958,816,1,22341,1538,4747,1,23:45,2016,2017
2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21600417,2016-12-19T00:00:00,DAL @ DEN,L,29.5,2.0,0.0,0.0,8.0,11.0,9.0,10.0,30.0,3.0,0.0,2.0,2.0,31.1,1,13060,13060,13060,7860,6070,10137,9921,3349,19058,19093,20235,4746,269,1,11770,7572,5343,1,29:28,2016,2017
2016-17,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21600417,2016-12-19T00:00:00,DAL @ DEN,L,26.0,0.0,2.0,0.0,6.0,4.0,3.0,10.0,26.0,0.0,0.0,0.0,1.0,20.8,1,13060,13060,13060,10799,11896,4751,9921,5491,6264,7192,20235,7426,7994,1,1,12086,11201,1,26:02,2016,2017
2016-17,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21600417,2016-12-19T00:00:00,DAL @ DEN,L,34.0,2.0,0.0,0.0,10.0,16.0,7.0,14.0,38.0,0.0,0.0,2.0,1.0,24.9,1,13060,13060,13060,4120,6070,10137,9921,1944,24056,15592,23813,1483,7994,1,11770,12086,8577,1,34:01,2016,2017
2016-17,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21600417,2016-12-19T00:00:00,DAL @ DEN,L,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1,13060,13060,13060,24549,11896,10137,9921,19010,1,1,1,25538,7994,1,1,18615,24788,1,4:33,2016,2017
2016-17,1627852,Nicolas Brussino,Nicolas,1610612742,DAL,Dallas Mavericks,21600417,2016-12-19T00:00:00,DAL @ DEN,L,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13060,13060,13060,25913,11896,10137,9921,19010,1,1,1,25538,7994,1,1,18615,25295,1,1:05,2016,2017
2016-17,1626780,Jonathan Gibson,Jonathan,1610612742,DAL,Dallas Mavericks,21600417,2016-12-19T00:00:00,DAL @ DEN,L,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,4.2,1,13060,13060,13060,24186,11896,10137,9921,19010,1,1,1,24754,7994,1,5176,18615,23199,1,5:32,2016,2017
2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21600417,2016-12-19T00:00:00,DAL @ DEN,L,26.5,2.0,0.0,2.0,2.0,16.0,6.0,8.0,26.0,1.0,0.0,2.0,0.0,10.8,1,13060,13060,13060,10462,6070,10137,4786,12970,24056,13287,17331,7426,2482,1,11770,18615,18727,1,26:27,2016,2017
