season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1628372,Dennis Smith Jr.,Dennis,1610612742,DAL,Dallas Mavericks,21700474,2017-12-22T00:00:00,DAL @ MIA,L,26.65,4.1,0.0,0.0,0.0,5.4,5.4,8.1,29.7,0.0,1.4,2.7,1.4,22.8,1,13054,13054,13054,10247,5992,9889,9215,19152,4691,7944,13638,16324,8133,20540,13127,16759,18413,1.0,26:39,2017,2018
2017-18,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21700461,2017-12-20T00:00:00,DAL vs. DET,W,15.416666666666666,0.0,7.0,0.0,9.3,7.0,4.7,11.7,18.7,9.3,0.0,9.3,7.0,57.2,1,1,1,1,19699,12040,1487,9215,6811,6476,6812,18391,23765,78,1,25091,1885,1047,1.0,15:25,2017,2018
2017-18,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21700461,2017-12-20T00:00:00,DAL vs. DET,W,18.551666666666662,3.9,0.0,7.8,15.5,9.7,3.9,15.5,27.2,0.0,0.0,0.0,3.9,52.6,1,1,1,1,17317,6362,9889,995,2044,10256,5671,22022,18683,8133,1,1,7396,1783,1.0,18:33,2017,2018
2017-18,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21700461,2017-12-20T00:00:00,DAL vs. DET,W,20.43166666666667,0.0,0.0,0.0,3.5,10.6,7.0,22.9,31.7,0.0,0.0,5.3,5.3,14.4,1,1,1,1,15720,12040,9889,9215,16121,11613,10720,24925,14396,8133,1,21544,4158,22839,1.0,20:26,2017,2018
2017-18,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21700461,2017-12-20T00:00:00,DAL vs. DET,W,19.115,0.0,0.0,0.0,3.8,11.3,7.5,22.6,26.4,1.9,1.9,1.9,0.0,16.6,1,1,1,1,16876,12040,9889,9215,15707,12790,11574,24854,19358,3798,22398,9329,18674,21986,1.0,19:07,2017,2018
2017-18,1627858,Kyle Collinsworth,Kyle,1610612742,DAL,Dallas Mavericks,21700461,2017-12-20T00:00:00,DAL vs. DET,W,12.866666666666667,0.0,0.0,0.0,0.0,16.8,5.6,36.4,33.6,0.0,2.8,0.0,0.0,17.3,1,1,1,1,21302,12040,9889,9215,19152,19992,8243,25890,12515,8133,24469,1,18674,21644,1.0,12:52,2017,2018
2017-18,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21700461,2017-12-20T00:00:00,DAL vs. DET,W,27.016666666666666,0.0,0.0,0.0,5.3,6.7,5.3,10.7,24.0,0.0,0.0,1.3,0.0,17.2,1,1,1,1,9898,12040,9889,9215,12775,6060,7811,17141,21149,8133,1,7229,18674,21713,1.0,27:01,2017,2018
2017-18,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21700461,2017-12-20T00:00:00,DAL vs. DET,W,31.066666666666663,3.5,0.0,0.0,9.3,5.8,4.6,15.1,25.5,0.0,0.0,0.0,3.5,43.3,1,1,1,1,6349,7220,9889,9215,6903,5120,6757,21680,20037,8133,1,1,8589,4661,1.0,31:04,2017,2018
2017-18,1628372,Dennis Smith Jr.,Dennis,1610612742,DAL,Dallas Mavericks,21700461,2017-12-20T00:00:00,DAL vs. DET,W,21.08333333333333,3.4,0.0,3.4,6.8,6.8,10.2,18.8,30.7,0.0,0.0,5.1,5.1,47.0,1,1,1,1,15139,7349,9889,5124,10286,6260,15982,23702,15335,8133,1,21208,4463,3252,1.0,21:05,2017,2018
2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21700461,2017-12-20T00:00:00,DAL vs. DET,W,31.36833333333333,5.7,0.0,0.0,2.3,10.3,4.6,20.7,25.2,0.0,0.0,2.3,1.1,28.7,1,1,1,1,6078,3285,9889,9215,18321,11214,6689,24346,20224,8133,1,11429,17719,14125,1.0,31:22,2017,2018
2017-18,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21700461,2017-12-20T00:00:00,DAL vs. DET,W,17.251666666666665,0.0,0.0,0.0,12.5,0.0,8.3,10.4,25.0,2.1,0.0,6.3,4.2,32.3,1,1,1,1,18354,12040,9889,9215,3753,1,13020,16873,20392,3239,1,23109,6593,11351,1.0,17:15,2017,2018
2017-18,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21700461,2017-12-20T00:00:00,DAL vs. DET,W,25.831666666666667,0.0,0.0,0.0,0.0,8.4,5.6,19.5,30.7,1.4,0.0,0.0,2.8,29.7,1,1,1,1,10967,12040,9889,9215,19152,8266,8218,23959,15393,5250,1,1,11053,13342,1.0,25:50,2017,2018
2017-18,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21700448,2017-12-18T00:00:00,DAL vs. PHX,L,22.205,3.2,4.9,3.2,3.2,17.8,11.3,16.2,32.4,0.0,0.0,3.2,13.0,40.9,1,13054,13054,13054,14211,7719,3238,5435,16553,20959,17608,22463,13677,8133,1,15479,158,5866,1.0,22:12,2017,2018
2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21700448,2017-12-18T00:00:00,DAL vs. PHX,L,42.53,0.0,0.0,1.7,1.7,16.1,4.2,16.9,30.5,0.0,0.8,1.7,3.4,20.9,1,13054,13054,13054,159,12040,9889,8982,19137,19320,6183,22860,15599,8133,17455,8549,8887,19651,1.0,42:32,2017,2018
2017-18,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21700448,2017-12-18T00:00:00,DAL vs. PHX,L,10.1,0.0,0.0,0.0,0.0,17.8,7.1,25.0,35.6,3.6,3.6,17.8,7.1,27.8,1,13054,13054,13054,22612,12040,9889,9215,19152,20948,10867,25262,10495,1188,25225,25957,1768,14789,1.0,10:06,2017,2018
2017-18,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21700448,2017-12-18T00:00:00,DAL vs. PHX,L,12.516666666666667,0.0,0.0,0.0,5.8,31.6,5.8,17.3,34.5,2.9,0.0,8.6,0.0,27.0,1,13054,13054,13054,21476,12040,9889,9215,12090,25471,8495,23022,11578,1888,1,24830,18674,15353,1.0,12:31,2017,2018
2017-18,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21700448,2017-12-18T00:00:00,DAL vs. PHX,L,36.78666666666667,5.9,2.9,2.9,3.9,15.7,2.9,13.7,31.3,0.0,0.0,3.9,1.0,27.8,1,13054,13054,13054,1833,3104,6672,6080,15411,18854,4602,20514,14779,8133,1,17881,18462,14797,1.0,36:47,2017,2018
2017-18,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21700448,2017-12-18T00:00:00,DAL vs. PHX,L,35.233333333333334,2.0,5.1,0.0,14.3,14.3,5.1,14.3,28.6,1.0,3.1,0.0,1.0,38.7,1,13054,13054,13054,2938,11022,2933,9215,2622,17158,7484,21049,17401,7334,24799,1,18301,6978,1.0,35:14,2017,2018
2017-18,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21700448,2017-12-18T00:00:00,DAL vs. PHX,L,24.975,0.0,0.0,0.0,2.9,18.7,2.9,21.6,40.4,1.4,0.0,2.9,2.9,23.5,1,13054,13054,13054,11767,12040,9889,9215,17165,21655,4545,24616,6629,5064,1,13882,10690,17969,1.0,24:59,2017,2018
2017-18,1628499,Antonius Cleveland,Antonius,1610612742,DAL,Dallas Mavericks,21700448,2017-12-18T00:00:00,DAL vs. PHX,L,1.35,0.0,0.0,0.0,0.0,0.0,53.3,80.0,160.0,0.0,0.0,0.0,0.0,0.0,1,13054,13054,13054,25762,12040,9889,9215,19152,1,26052,26092,20,8133,1,1,18674,25240,1.0,1:21,2017,2018
2017-18,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21700448,2017-12-18T00:00:00,DAL vs. PHX,L,24.426666666666662,0.0,4.4,2.9,2.9,16.2,5.9,20.6,35.4,0.0,1.5,0.0,5.9,33.3,1,13054,13054,13054,12255,12040,3833,6057,17046,19450,8748,24336,10769,8133,21092,1,3195,10603,1.0,24:26,2017,2018
2017-18,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21700448,2017-12-18T00:00:00,DAL vs. PHX,L,29.876666666666665,4.8,0.0,0.0,7.2,12.0,3.6,14.5,28.9,1.2,0.0,0.0,3.6,36.9,1,13054,13054,13054,7366,4606,9889,9215,9694,13938,5343,21197,17131,6179,1,1,8177,8109,1.0,29:53,2017,2018
2017-18,1628499,Antonius Cleveland,Antonius,1610612742,DAL,Dallas Mavericks,21700435,2017-12-16T00:00:00,DAL @ SAS,L,1.3166666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7,0.0,0.0,27.3,27.3,0.0,1,13054,13054,13054,25770,12040,9889,9215,19152,1,1,1,1124,8133,1,26053,11,25240,1.0,1:19,2017,2018
2017-18,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21700435,2017-12-16T00:00:00,DAL @ SAS,L,36.81666666666667,0.0,0.0,0.0,3.9,8.8,11.7,14.7,37.2,1.0,0.0,2.9,3.9,22.1,1,13054,13054,13054,1812,12040,9889,9215,15417,8875,18118,21371,9145,7627,1,14128,7299,18897,1.0,36:49,2017,2018
2017-18,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21700435,2017-12-16T00:00:00,DAL @ SAS,L,38.68333333333333,0.0,0.0,0.0,3.7,12.1,11.2,17.7,37.2,0.0,0.9,1.9,0.0,21.7,1,13054,13054,13054,908,12040,9889,9215,15794,14007,17324,23237,9078,8133,17723,9203,18674,19142,1.0,38:41,2017,2018
2017-18,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21700435,2017-12-16T00:00:00,DAL @ SAS,L,18.166666666666668,0.0,7.9,0.0,7.9,19.8,11.9,15.9,39.6,0.0,0.0,5.9,7.9,23.8,1,13054,13054,13054,17645,12040,1071,9215,8690,22365,18331,22237,7179,8133,1,22655,1174,17744,1.0,18:10,2017,2018
2017-18,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21700435,2017-12-16T00:00:00,DAL @ SAS,L,24.8,0.0,0.0,0.0,0.0,8.7,20.3,8.7,37.7,0.0,0.0,2.9,0.0,37.6,1,13054,13054,13054,11899,12040,9889,9215,19152,8736,24603,14486,8641,8133,1,13973,18674,7657,1.0,24:48,2017,2018
2017-18,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21700435,2017-12-16T00:00:00,DAL @ SAS,L,17.883333333333333,0.0,0.0,0.0,0.0,12.1,16.1,12.1,36.2,0.0,2.0,2.0,2.0,9.5,1,13054,13054,13054,17866,12040,9889,9215,19152,13974,22645,18847,9944,8133,22849,9995,14109,24271,1.0,17:53,2017,2018
2017-18,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21700435,2017-12-16T00:00:00,DAL @ SAS,L,25.65,0.0,0.0,0.0,5.6,15.4,8.4,15.4,28.1,0.0,0.0,1.4,1.4,28.4,1,13054,13054,13054,11129,12040,9889,9215,12313,18597,13146,21969,17912,8133,1,7524,16520,14378,1.0,25:39,2017,2018
2017-18,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21700435,2017-12-16T00:00:00,DAL @ SAS,L,34.26,2.1,0.0,0.0,8.4,9.5,10.5,15.8,37.8,3.2,0.0,1.1,1.1,35.3,1,13054,13054,13054,3694,10830,9889,9215,8002,9883,16354,22176,8578,1558,1,5846,18181,9207,1.0,34:16,2017,2018
2017-18,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21700435,2017-12-16T00:00:00,DAL @ SAS,L,3.883333333333333,0.0,18.5,0.0,37.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5,1,13054,13054,13054,24823,12040,103,9215,43,1,1,1,25495,8133,1,1,18674,226,1.0,3:53,2017,2018
2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21700435,2017-12-16T00:00:00,DAL @ SAS,L,38.54,1.9,1.9,1.9,7.5,10.3,11.2,14.0,37.4,0.0,0.0,1.9,1.9,38.5,1,13054,13054,13054,962,11499,9386,8765,9369,11129,17394,20780,8948,8133,1,9235,14694,7111,1.0,38:32,2017,2018
2017-18,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21700417,2017-12-14T00:00:00,DAL @ GSW,L,24.08333333333333,3.0,0.0,4.5,12.0,19.4,7.5,20.9,26.9,0.0,1.5,4.5,4.5,44.8,1,13054,13054,13054,12569,8338,9889,3482,4176,22135,11475,24423,18918,8133,21176,19697,5802,4046,1.0,24:05,2017,2018
2017-18,1628405,Johnathan Motley,Johnathan,1610612742,DAL,Dallas Mavericks,21700417,2017-12-14T00:00:00,DAL @ GSW,L,1.95,0.0,36.9,18.5,36.9,0.0,0.0,0.0,0.0,18.5,0.0,0.0,36.9,151.4,1,13054,13054,13054,25552,12040,12,42,44,1,1,1,25495,16,1,1,5,12,1.0,1:57,2017,2018
2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21700417,2017-12-14T00:00:00,DAL @ GSW,L,24.33333333333333,14.8,4.4,4.4,5.9,4.4,3.0,5.9,23.7,0.0,0.0,0.0,1.5,26.2,1,13054,13054,13054,12341,169,3814,3531,11796,3875,4622,10188,21323,8133,1,1,16163,15984,1.0,24:20,2017,2018
2017-18,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21700417,2017-12-14T00:00:00,DAL @ GSW,L,22.35,0.0,0.0,0.0,9.7,14.5,0.0,19.3,32.2,0.0,0.0,3.2,3.2,24.6,1,13054,13054,13054,14104,12040,9889,9215,6416,17396,1,23897,13897,8133,1,15403,9386,17138,1.0,22:21,2017,2018
2017-18,1628499,Antonius Cleveland,Antonius,1610612742,DAL,Dallas Mavericks,21700417,2017-12-14T00:00:00,DAL @ GSW,L,20.666666666666668,0.0,0.0,0.0,0.0,12.2,3.5,20.9,31.4,0.0,0.0,3.5,0.0,7.3,1,13054,13054,13054,15512,12040,9889,9215,19152,14165,5188,24415,14738,8133,1,16415,18674,24673,1.0,20:40,2017,2018
2017-18,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21700417,2017-12-14T00:00:00,DAL @ GSW,L,28.5,0.0,0.0,0.0,2.5,10.1,8.8,12.6,37.9,0.0,0.0,3.8,3.8,13.4,1,13054,13054,13054,8568,12040,9889,9215,17861,10870,13823,19464,8523,8133,1,17483,7680,23208,1.0,28:30,2017,2018
2017-18,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21700417,2017-12-14T00:00:00,DAL @ GSW,L,29.616666666666667,0.0,0.0,0.0,4.9,9.7,8.5,12.2,36.5,0.0,1.2,1.2,0.0,14.5,1,13054,13054,13054,7577,12040,9889,9215,13539,10292,13277,18939,9715,8133,19784,6680,18674,22825,1.0,29:37,2017,2018
2017-18,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21700417,2017-12-14T00:00:00,DAL @ GSW,L,25.53333333333333,5.6,0.0,2.8,11.3,12.7,4.2,19.7,39.5,0.0,0.0,2.8,5.6,33.0,1,13054,13054,13054,11244,3415,9889,6323,4785,14892,6180,24035,7288,8133,1,13582,3546,10868,1.0,25:32,2017,2018
2017-18,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21700417,2017-12-14T00:00:00,DAL @ GSW,L,26.77,0.0,0.0,0.0,0.0,13.4,2.7,18.8,26.9,0.0,0.0,2.7,5.4,42.8,1,13054,13054,13054,10132,12040,9889,9215,19152,16007,4355,23718,18933,8133,1,13060,3993,4915,1.0,26:46,2017,2018
2017-18,203481,Jeff Withey,Jeff,1610612742,DAL,Dallas Mavericks,21700417,2017-12-14T00:00:00,DAL @ GSW,L,3.65,0.0,0.0,0.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,31.6,1,13054,13054,13054,24906,12040,9889,9215,812,1,1,1,25495,8133,1,1,466,11915,1.0,3:39,2017,2018
2017-18,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21700417,2017-12-14T00:00:00,DAL @ GSW,L,32.54666666666667,2.2,5.5,3.3,8.8,8.8,7.7,11.1,33.2,0.0,2.2,1.1,2.2,31.4,1,13054,13054,13054,5102,10490,2483,5292,7424,8946,11970,17676,12898,8133,23431,6131,13212,12029,1.0,32:33,2017,2018
2017-18,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21700402,2017-12-12T00:00:00,DAL vs. SAS,W,34.65,2.1,2.1,0.0,8.3,0.0,9.4,5.2,24.9,0.0,1.0,0.0,1.0,33.5,1,1,1,1,3367,10916,8812,9215,8130,1,14648,9082,20471,8133,18531,1,18236,10517,1.0,34:39,2017,2018
2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21700402,2017-12-12T00:00:00,DAL vs. SAS,W,35.2,2.0,0.0,0.0,2.0,0.0,4.1,5.1,22.5,0.0,0.0,0.0,2.0,32.3,1,1,1,1,2974,11014,9889,9215,18808,1,5973,8954,22041,8133,1,1,13946,11370,1.0,35:12,2017,2018
2017-18,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21700402,2017-12-12T00:00:00,DAL vs. SAS,W,35.31666666666667,0.0,0.0,2.0,8.2,2.0,8.2,7.1,28.5,0.0,1.0,4.1,0.0,27.5,1,1,1,1,2860,12040,9889,8294,8333,2507,12689,12101,17481,8133,18377,18459,18674,15004,1.0,35:19,2017,2018
2017-18,1628499,Antonius Cleveland,Antonius,1610612742,DAL,Dallas Mavericks,21700402,2017-12-12T00:00:00,DAL vs. SAS,W,7.085,0.0,0.0,0.0,0.0,10.2,10.2,15.2,40.6,5.1,5.1,0.0,0.0,25.4,1,1,1,1,23633,12040,9889,9215,19152,10938,15853,21807,6433,497,25761,1,18674,16576,1.0,7:05,2017,2018
2017-18,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21700402,2017-12-12T00:00:00,DAL vs. SAS,W,24.916666666666668,0.0,0.0,5.8,11.6,5.8,13.0,7.2,23.1,0.0,0.0,2.9,1.4,45.1,1,1,1,1,11810,12040,9889,2161,4512,5104,19740,12230,21691,8133,1,13906,16322,3967,1.0,24:55,2017,2018
2017-18,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21700402,2017-12-12T00:00:00,DAL vs. SAS,W,19.445,0.0,0.0,0.0,0.0,7.4,9.3,9.3,25.9,1.9,1.9,5.6,1.9,39.1,1,1,1,1,16591,12040,9889,9215,19152,6997,14503,15265,19704,3893,22282,22037,14758,6789,1.0,19:27,2017,2018
2017-18,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21700402,2017-12-12T00:00:00,DAL vs. SAS,W,17.366666666666667,0.0,12.4,0.0,20.7,8.3,10.4,10.4,29.0,0.0,0.0,10.4,4.1,58.9,1,1,1,1,18268,12040,277,9215,630,8164,16159,16755,17040,8133,1,25370,6672,867,1.0,17:22,2017,2018
2017-18,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21700402,2017-12-12T00:00:00,DAL vs. SAS,W,30.27166666666667,0.0,0.0,0.0,2.4,0.0,7.1,5.9,23.8,0.0,0.0,2.4,1.2,11.7,1,1,1,1,7009,12040,9889,9215,18166,1,10882,10220,21266,8133,1,11786,17528,23750,1.0,30:16,2017,2018
2017-18,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21700402,2017-12-12T00:00:00,DAL vs. SAS,W,9.011666666666668,0.0,8.0,0.0,8.0,0.0,0.0,8.0,16.0,0.0,0.0,8.0,0.0,22.4,1,1,1,1,22995,12040,1045,9215,8594,1,1,13444,24508,8133,1,24554,18674,18723,1.0,9:01,2017,2018
2017-18,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21700402,2017-12-12T00:00:00,DAL vs. SAS,W,26.736666666666668,0.0,0.0,0.0,0.0,5.4,9.4,10.8,26.9,0.0,1.3,1.3,4.0,15.3,1,1,1,1,10178,12040,9889,9215,19152,4667,14764,17287,18904,8133,20515,7298,6951,22497,1.0,26:44,2017,2018
2017-18,1628499,Antonius Cleveland,Antonius,1610612742,DAL,Dallas Mavericks,21700388,2017-12-10T00:00:00,DAL @ MIN,L,17.848333333333333,0.0,0.0,0.0,0.0,10.1,20.2,10.1,32.3,4.0,0.0,4.0,2.0,39.1,1,13054,13054,13054,17913,12040,9889,9215,19152,10844,24553,16384,13841,878,1,18313,14085,6750,1.0,17:51,2017,2018
2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21700388,2017-12-10T00:00:00,DAL @ MIN,L,32.59166666666667,2.2,0.0,0.0,6.6,9.9,13.3,7.7,30.9,0.0,0.0,3.3,2.2,24.6,1,13054,13054,13054,5049,10502,9889,9215,10602,10637,20051,13037,15176,8133,1,15753,13229,17145,1.0,32:36,2017,2018
2017-18,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21700388,2017-12-10T00:00:00,DAL @ MIN,L,16.346666666666668,4.4,0.0,0.0,8.8,19.8,22.0,8.8,26.4,0.0,0.0,6.6,6.6,10.4,1,13054,13054,13054,19037,5302,9889,9215,7479,22374,25026,14627,19308,8133,1,23496,2277,24073,1.0,16:21,2017,2018
2017-18,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21700388,2017-12-10T00:00:00,DAL @ MIN,L,13.42,0.0,0.0,0.0,0.0,21.5,18.8,10.7,21.5,0.0,0.0,10.7,2.7,27.4,1,13054,13054,13054,20977,12040,9889,9215,19152,23209,24090,17228,22590,8133,1,25449,11407,15127,1.0,13:25,2017,2018
2017-18,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21700388,2017-12-10T00:00:00,DAL @ MIN,L,37.93333333333333,0.0,2.8,0.0,3.8,8.5,11.4,8.5,30.4,0.0,0.0,0.0,2.8,26.4,1,13054,13054,13054,1232,12040,6877,9215,15647,8519,17668,14264,15716,8133,1,1,10824,15840,1.0,37:56,2017,2018
2017-18,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21700388,2017-12-10T00:00:00,DAL @ MIN,L,34.21666666666667,3.2,3.2,0.0,6.3,8.4,13.7,7.4,33.7,1.1,1.1,3.2,3.2,27.9,1,13054,13054,13054,3734,7918,6109,9215,11073,8343,20499,12453,12423,7103,18637,15147,9605,14734,1.0,34:13,2017,2018
2017-18,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21700388,2017-12-10T00:00:00,DAL @ MIN,L,32.13333333333333,4.5,2.2,2.2,6.7,9.0,12.3,7.8,31.4,0.0,1.1,1.1,0.0,30.9,1,13054,13054,13054,5440,5155,8334,7706,10451,9116,18917,13226,14716,8133,19153,6203,18674,12402,1.0,32:08,2017,2018
2017-18,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21700388,2017-12-10T00:00:00,DAL @ MIN,L,21.90833333333333,3.3,0.0,0.0,6.6,14.8,16.4,6.6,23.0,0.0,0.0,3.3,8.2,36.5,1,13054,13054,13054,14465,7626,9889,9215,10681,17761,22870,11205,21747,8133,1,15655,1024,8362,1.0,21:55,2017,2018
2017-18,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21700388,2017-12-10T00:00:00,DAL @ MIN,L,25.36833333333333,2.8,0.0,0.0,0.0,14.2,21.3,11.4,39.7,1.4,0.0,4.3,1.4,31.9,1,13054,13054,13054,11412,8758,9889,9215,19152,17010,24846,18014,7109,5146,1,19029,16442,11657,1.0,25:22,2017,2018
2017-18,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21700388,2017-12-10T00:00:00,DAL @ MIN,L,8.233333333333333,0.0,0.0,0.0,0.0,21.9,0.0,0.0,8.7,4.4,0.0,4.4,0.0,25.8,1,13054,13054,13054,23270,12040,9889,9215,19152,23388,1,1,25392,741,1,19370,18674,16275,1.0,8:14,2017,2018
2017-18,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21700372,2017-12-08T00:00:00,DAL @ MIL,L,37.68333333333333,4.8,0.0,0.0,7.6,9.6,9.6,11.5,28.7,0.0,1.0,1.9,2.9,31.8,1,13054,13054,13054,1356,4676,9889,9215,9119,10031,14963,18143,17362,8133,17876,9463,10758,11736,1.0,37:41,2017,2018
2017-18,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21700372,2017-12-08T00:00:00,DAL @ MIL,L,28.205,3.8,0.0,0.0,0.0,6.4,7.7,5.1,20.4,0.0,0.0,2.6,3.8,28.7,1,13054,13054,13054,8837,6472,9889,9215,19152,5735,11808,8928,23089,8133,1,12514,7555,14102,1.0,28:12,2017,2018
2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21700372,2017-12-08T00:00:00,DAL @ MIL,L,22.686666666666667,0.0,0.0,3.2,0.0,3.2,14.3,6.3,25.4,0.0,3.2,7.9,1.6,21.3,1,13054,13054,13054,13784,12040,9889,5569,19152,2997,21124,10844,20123,8133,24914,24514,15750,19419,1.0,22:41,2017,2018
2017-18,1628499,Antonius Cleveland,Antonius,1610612742,DAL,Dallas Mavericks,21700372,2017-12-08T00:00:00,DAL @ MIL,L,7.561666666666666,0.0,0.0,0.0,9.5,9.5,9.5,0.0,28.6,4.8,0.0,9.5,0.0,35.2,1,13054,13054,13054,23488,12040,9889,9215,6593,9982,14910,1,17454,584,1,25138,18674,9266,1.0,7:34,2017,2018
2017-18,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21700372,2017-12-08T00:00:00,DAL @ MIL,L,29.706666666666667,0.0,2.4,0.0,9.7,17.0,12.1,14.5,31.5,0.0,0.0,2.4,4.8,25.4,1,13054,13054,13054,7503,12040,7885,9215,6387,20175,18661,21263,14590,8133,1,11956,4996,16540,1.0,29:42,2017,2018
2017-18,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21700372,2017-12-08T00:00:00,DAL @ MIL,L,23.531666666666663,0.0,4.6,0.0,9.2,3.1,6.1,12.2,24.5,1.5,0.0,6.1,1.5,24.5,1,13054,13054,13054,13078,12040,3597,9215,7017,2931,9124,19038,20782,4743,1,22933,15960,17265,1.0,23:32,2017,2018
2017-18,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21700372,2017-12-08T00:00:00,DAL @ MIL,L,23.565,0.0,0.0,0.0,0.0,18.3,15.3,9.2,30.6,0.0,1.5,1.5,6.1,23.2,1,13054,13054,13054,13048,12040,9889,9215,19152,21377,22012,15137,15515,8133,21283,8001,2867,18143,1.0,23:34,2017,2018
