season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1629641,Romeo Langford,Romeo,1610612738,BOS,Boston Celtics,22100121,2021-11-04T00:00:00,BOS @ MIA,W,27.4,5.3,7.0,0.0,7.0,1.8,14.0,1.8,38.5,0.0,0.0,7.0,1.8,27.9,1,1,1,1,10011,6045,3161,9479,13283,2579,15212,4395,18395,8184,1,21516,16390,20139,1,27:24,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22100121,2021-11-04T00:00:00,BOS @ MIA,W,29.4,0.0,0.0,0.0,3.3,6.5,9.8,8.2,42.4,0.0,0.0,6.5,3.3,40.2,1,1,1,1,8355,11791,10350,9479,18195,4473,10072,9724,15809,8184,1,20751,11872,13792,1,29:24,2021,2022
2021-22,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22100121,2021-11-04T00:00:00,BOS @ MIA,W,23.933333333333334,0.0,4.0,0.0,8.0,14.0,4.0,10.0,28.1,0.0,0.0,0.0,0.0,43.1,1,1,1,1,12833,11791,6925,9479,11992,11850,4285,11914,23247,8184,1,1,18239,12185,1,23:56,2021,2022
2021-22,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,22100121,2021-11-04T00:00:00,BOS @ MIA,W,18.3,7.9,5.2,0.0,10.5,18.4,15.7,2.6,31.5,0.0,0.0,2.6,0.0,47.5,1,1,1,1,17293,3083,5065,9479,9163,16302,17143,4561,22048,8184,1,10006,18239,9834,1,18:18,2021,2022
2021-22,203953,Jabari Parker,Jabari,1610612738,BOS,Boston Celtics,22100121,2021-11-04T00:00:00,BOS @ MIA,W,2.453333333333333,0.0,0.0,0.0,0.0,0.0,39.1,0.0,117.4,0.0,0.0,0.0,0.0,-19.6,1,1,1,1,25160,11791,10350,9479,19255,1,25542,1,138,8184,1,1,18239,26003,1,2:27,2021,2022
2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22100121,2021-11-04T00:00:00,BOS @ MIA,W,29.28333333333333,0.0,9.8,0.0,6.6,13.1,6.6,6.6,29.5,1.6,0.0,3.3,9.8,49.2,1,1,1,1,8466,11791,1498,9479,13853,10817,6487,7988,22784,5905,1,12393,1655,8957,1,29:17,2021,2022
2021-22,1627823,Juancho Hernangomez,Juancho,1610612738,BOS,Boston Celtics,22100110,2021-11-03T00:00:00,BOS @ ORL,W,1.9666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,146.4,0.0,0.0,0.0,0.0,0.0,102.5,1,1,1,1,25353,11791,10350,9479,19255,1,1,26023,25346,8184,1,1,18239,222,1,1:58,2021,2022
2021-22,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22100110,2021-11-03T00:00:00,BOS @ ORL,W,26.45,0.0,0.0,0.0,3.6,10.9,3.6,10.9,29.0,5.4,0.0,3.6,3.6,83.3,1,1,1,1,10797,11791,10350,9479,17691,8335,4037,12939,22929,839,1,13403,10930,795,1,26:27,2021,2022
2021-22,203471,Dennis Schröder,Dennis,1610612738,BOS,Boston Celtics,22100110,2021-11-03T00:00:00,BOS @ ORL,W,26.433333333333334,3.6,3.6,0.0,7.3,7.3,7.3,3.6,32.7,0.0,0.0,5.4,3.6,29.6,1,1,1,1,10811,8722,7577,9479,12982,5017,7241,5284,21547,8184,1,18585,10919,19351,1,26:26,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22100110,2021-11-03T00:00:00,BOS @ ORL,W,7.1883333333333335,0.0,6.7,0.0,0.0,0.0,0.0,0.0,66.8,0.0,0.0,0.0,6.7,14.7,1,1,1,1,23151,11791,3432,9479,19255,1,1,1,2623,8184,1,1,4600,23942,1,7:11,2021,2022
2021-22,1628981,Bruno Fernando,Bruno,1610612738,BOS,Boston Celtics,22100110,2021-11-03T00:00:00,BOS @ ORL,W,2.4833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,116.0,0.0,0.0,0.0,38.7,0.0,9.7,1,1,1,1,25136,11791,10350,9479,19255,1,1,26012,25346,8184,1,25999,18239,24613,1,2:29,2021,2022
2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22100110,2021-11-03T00:00:00,BOS @ ORL,W,9.683333333333334,0.0,0.0,0.0,0.0,14.9,0.0,29.7,19.8,5.0,5.0,5.0,0.0,34.2,1,1,1,1,22322,11791,10350,9479,19255,12716,1,24613,24805,1028,25275,17381,18239,17076,1,9:41,2021,2022
2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22100110,2021-11-03T00:00:00,BOS @ ORL,W,31.795,3.0,0.0,6.0,18.1,7.5,9.1,6.0,36.2,0.0,0.0,6.0,6.0,59.6,1,1,1,1,6235,9919,10350,3536,3278,5232,9272,7442,19738,8184,1,19876,5633,4628,1,31:48,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22100110,2021-11-03T00:00:00,BOS @ ORL,W,33.916666666666664,0.0,0.0,0.0,5.7,9.9,8.5,8.5,31.1,2.8,0.0,1.4,9.9,46.3,1,1,1,1,4409,11791,10350,9479,15130,7362,8629,10113,22176,3029,1,6391,1616,10452,1,33:55,2021,2022
2021-22,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22100110,2021-11-03T00:00:00,BOS @ ORL,W,30.1,9.6,0.0,0.0,19.1,8.0,9.6,6.4,38.3,1.6,0.0,3.2,0.0,40.2,1,1,1,1,7726,1929,10350,9479,2858,5596,9839,7785,18581,6095,1,12108,18239,13776,1,30:06,2021,2022
2021-22,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,22100110,2021-11-03T00:00:00,BOS @ ORL,W,2.4833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,116.0,0.0,0.0,0.0,0.0,0.0,58.0,1,1,1,1,25136,11791,10350,9479,19255,1,1,26012,25346,8184,1,1,18239,5153,1,2:29,2021,2022
2021-22,1629641,Romeo Langford,Romeo,1610612738,BOS,Boston Celtics,22100110,2021-11-03T00:00:00,BOS @ ORL,W,16.516666666666666,0.0,0.0,0.0,0.0,11.6,0.0,23.2,23.2,0.0,0.0,5.8,2.9,19.2,1,1,1,1,18612,11791,10350,9479,19255,9169,1,22786,24305,8184,1,19421,12929,23021,1,16:31,2021,2022
2021-22,1626196,Josh Richardson,Josh,1610612738,BOS,Boston Celtics,22100110,2021-11-03T00:00:00,BOS @ ORL,W,18.2,0.0,0.0,2.6,5.3,10.5,5.3,5.3,36.9,2.6,0.0,2.6,2.6,48.0,1,1,1,1,17375,11791,10350,8723,15711,8013,5267,6676,19357,3418,1,10061,13831,9518,1,18:12,2021,2022
2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22100110,2021-11-03T00:00:00,BOS @ ORL,W,32.78333333333333,4.4,0.0,0.0,2.9,10.2,5.9,5.9,29.3,1.5,0.0,2.9,2.9,34.8,1,1,1,1,5364,7361,10350,9479,18689,7706,5817,7250,22856,6705,1,11193,12862,16731,1,32:47,2021,2022
2021-22,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22100098,2021-11-01T00:00:00,BOS vs. CHI,L,33.00666666666667,2.9,10.2,2.9,14.5,17.5,11.6,13.1,46.5,1.5,1.5,1.5,1.5,57.4,1,13121,13121,13121,5171,10169,1377,8084,5376,15435,12317,15409,12852,6757,19157,6543,17491,5358,1,33:00,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22100098,2021-11-01T00:00:00,BOS vs. CHI,L,36.25,5.3,5.3,2.6,7.9,13.2,13.2,18.5,50.3,0.0,1.3,4.0,4.0,45.4,1,13121,13121,13121,2517,5979,5000,8693,12119,10965,14282,20268,10145,8184,18275,14538,10044,10911,1,36:15,2021,2022
2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22100098,2021-11-01T00:00:00,BOS vs. CHI,L,33.17333333333333,0.0,2.9,4.3,5.8,17.4,11.6,4.3,49.2,0.0,1.4,2.9,4.3,40.8,1,13121,13121,13121,5033,11791,8946,5701,14950,15335,12242,5831,10955,8184,19107,11067,9063,13419,1,33:10,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22100098,2021-11-01T00:00:00,BOS vs. CHI,L,12.433333333333334,0.0,0.0,0.0,0.0,7.7,23.2,30.9,77.2,0.0,3.9,0.0,3.9,34.7,1,13121,13121,13121,21097,11791,10350,9479,19255,5378,22724,24783,1056,8184,24582,1,10356,16772,1,12:26,2021,2022
2021-22,1626196,Josh Richardson,Josh,1610612738,BOS,Boston Celtics,22100098,2021-11-01T00:00:00,BOS vs. CHI,L,24.6,5.9,0.0,5.9,0.0,19.5,11.7,13.7,58.5,0.0,0.0,2.0,3.9,19.3,1,13121,13121,13121,12295,5199,10350,3724,19255,17416,12402,16017,5397,8184,1,8075,10237,22992,1,24:36,2021,2022
2021-22,1629641,Romeo Langford,Romeo,1610612738,BOS,Boston Celtics,22100098,2021-11-01T00:00:00,BOS vs. CHI,L,11.353333333333332,0.0,8.5,0.0,8.5,8.5,16.9,29.6,59.2,0.0,4.2,4.2,0.0,23.3,1,13121,13121,13121,21656,11791,2159,9479,11441,6003,18274,24584,5104,8184,24879,15413,18239,21828,1,11:21,2021,2022
2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22100098,2021-11-01T00:00:00,BOS vs. CHI,L,7.3,0.0,0.0,0.0,0.0,13.2,26.3,0.0,52.6,0.0,0.0,6.6,6.6,11.2,1,13121,13121,13121,23118,11791,10350,9479,19255,10864,23899,1,8645,8184,1,20840,4761,24446,1,7:18,2021,2022
2021-22,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22100098,2021-11-01T00:00:00,BOS vs. CHI,L,24.15,4.0,0.0,0.0,8.0,8.0,15.9,15.9,51.7,0.0,0.0,4.0,0.0,24.8,1,13121,13121,13121,12651,8107,10350,9479,12107,5583,17339,18151,9294,8184,1,14553,18239,21273,1,24:09,2021,2022
2021-22,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,22100098,2021-11-01T00:00:00,BOS vs. CHI,L,1.0333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13121,13121,13121,25806,11791,10350,9479,19255,1,1,1,25346,8184,1,1,18239,25086,1,1:02,2021,2022
2021-22,1627823,Juancho Hernangomez,Juancho,1610612738,BOS,Boston Celtics,22100098,2021-11-01T00:00:00,BOS vs. CHI,L,1.0333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13121,13121,13121,25806,11791,10350,9479,19255,1,1,1,25346,8184,1,1,18239,25086,1,1:02,2021,2022
2021-22,1628981,Bruno Fernando,Bruno,1610612738,BOS,Boston Celtics,22100098,2021-11-01T00:00:00,BOS vs. CHI,L,1.0333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13121,13121,13121,25806,11791,10350,9479,19255,1,1,1,25346,8184,1,1,18239,25086,1,1:02,2021,2022
2021-22,203471,Dennis Schröder,Dennis,1610612738,BOS,Boston Celtics,22100098,2021-11-01T00:00:00,BOS vs. CHI,L,21.05,4.6,0.0,4.6,4.6,9.1,9.1,25.1,73.0,0.0,4.6,2.3,9.1,68.6,1,13121,13121,13121,15204,7076,10350,5388,16613,6618,9341,23451,1504,8184,25089,8907,2085,2391,1,21:03,2021,2022
2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22100098,2021-11-01T00:00:00,BOS vs. CHI,L,33.583333333333336,7.1,8.6,2.9,11.4,17.2,17.2,4.3,51.5,0.0,1.4,4.3,5.7,61.3,1,13121,13121,13121,4700,3708,2095,8178,8170,15131,18509,5781,9436,8184,18992,15590,6225,4075,1,33:35,2021,2022
2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22100078,2021-10-30T00:00:00,BOS @ WAS,L,18.35,0.0,0.0,0.0,0.0,13.1,10.5,5.2,47.1,0.0,0.0,5.2,0.0,23.8,1,13121,13121,13121,17261,11791,10350,9479,19255,10779,10839,6630,12488,8184,1,18056,18239,21615,1,18:21,2021,2022
2021-22,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,22100078,2021-10-30T00:00:00,BOS @ WAS,L,4.533333333333333,0.0,21.2,0.0,21.2,0.0,0.0,10.6,63.5,0.0,0.0,10.6,0.0,59.3,1,13121,13121,13121,24130,11791,194,9479,2119,1,1,12579,3524,8184,1,24447,18239,4727,1,4:32,2021,2022
2021-22,203471,Dennis Schröder,Dennis,1610612738,BOS,Boston Celtics,22100078,2021-10-30T00:00:00,BOS @ WAS,L,42.38333333333333,1.1,0.0,2.3,2.3,5.7,9.1,3.4,34.0,0.0,0.0,4.5,5.7,36.6,1,13121,13121,13121,230,11785,10350,9235,19239,3899,9275,5118,20916,8184,1,16323,6322,15776,1,42:23,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22100078,2021-10-30T00:00:00,BOS @ WAS,L,24.165,4.0,4.0,0.0,7.9,9.9,11.9,6.0,35.8,2.0,0.0,7.9,6.0,27.4,1,13121,13121,13121,12645,8112,6996,9479,12118,7379,12651,7351,20006,4815,1,22657,5781,20324,1,24:10,2021,2022
2021-22,203953,Jabari Parker,Jabari,1610612738,BOS,Boston Celtics,22100078,2021-10-30T00:00:00,BOS @ WAS,L,12.033333333333331,0.0,0.0,0.0,16.0,8.0,8.0,8.0,47.9,0.0,4.0,8.0,0.0,27.5,1,13121,13121,13121,21285,11791,10350,9479,4443,5599,7986,9492,11929,8184,24694,22687,18239,20288,1,12:02,2021,2022
2021-22,1629641,Romeo Langford,Romeo,1610612738,BOS,Boston Celtics,22100078,2021-10-30T00:00:00,BOS @ WAS,L,17.6,0.0,0.0,0.0,5.5,0.0,8.2,2.7,54.5,0.0,0.0,5.5,5.5,26.7,1,13121,13121,13121,17848,11791,10350,9479,15446,1,8253,4628,7474,8184,1,18596,6719,20608,1,17:36,2021,2022
2021-22,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22100078,2021-10-30T00:00:00,BOS @ WAS,L,40.91833333333334,0.0,0.0,0.0,7.0,9.4,11.7,2.3,32.8,7.0,0.0,4.7,0.0,56.9,1,13121,13121,13121,424,11791,10350,9479,13245,6841,12440,4460,21481,407,1,16728,18239,5553,1,40:55,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22100078,2021-10-30T00:00:00,BOS @ WAS,L,45.81666666666667,8.4,2.1,8.4,14.7,10.5,10.5,4.2,35.6,1.0,3.1,5.2,4.2,57.1,1,13121,13121,13121,49,2658,10107,1811,5286,7934,10851,5698,20076,8166,23807,18077,9430,5470,1,45:49,2021,2022
2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22100078,2021-10-30T00:00:00,BOS @ WAS,L,47.38333333333333,2.0,0.0,4.1,24.3,5.1,10.1,3.0,36.5,1.0,1.0,3.0,5.1,47.8,1,13121,13121,13121,23,11508,10350,6155,1308,3571,10449,4855,19610,8176,17442,11598,7514,9641,1,47:23,2021,2022
2021-22,1626196,Josh Richardson,Josh,1610612738,BOS,Boston Celtics,22100078,2021-10-30T00:00:00,BOS @ WAS,L,36.81666666666667,0.0,5.2,0.0,10.4,13.0,9.1,5.2,36.5,1.3,2.6,6.5,3.9,34.7,1,13121,13121,13121,2112,11791,5098,9479,9228,10730,9351,6618,19595,7579,22718,20739,10208,16800,1,36:49,2021,2022
2021-22,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22100056,2021-10-27T00:00:00,BOS vs. WAS,L,30.47,4.7,4.7,0.0,18.9,23.6,14.2,11.0,63.0,6.3,1.6,3.2,1.6,65.7,1,13121,13121,13121,7404,6840,5769,9479,2967,20609,15419,13092,3678,580,19853,11999,16995,3002,1,30:28,2021,2022
2021-22,203953,Jabari Parker,Jabari,1610612738,BOS,Boston Celtics,22100056,2021-10-27T00:00:00,BOS vs. WAS,L,9.016666666666667,0.0,10.6,0.0,10.6,10.6,10.6,21.3,85.2,0.0,0.0,10.6,0.0,53.2,1,13121,13121,13121,22552,11791,1237,9479,8963,8121,11066,21915,557,8184,1,24474,18239,7088,1,9:01,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22100056,2021-10-27T00:00:00,BOS vs. WAS,L,35.666666666666664,2.7,0.0,2.7,21.5,24.2,13.5,12.1,64.6,0.0,2.7,2.7,6.7,43.6,1,13121,13121,13121,2951,10728,10350,8594,2016,21008,14547,14336,3203,8184,22939,10298,4526,11906,1,35:40,2021,2022
2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22100056,2021-10-27T00:00:00,BOS vs. WAS,L,37.35,5.1,2.6,0.0,7.7,20.6,14.1,9.0,56.5,0.0,1.3,3.9,1.3,20.9,1,13121,13121,13121,1767,6248,9675,9479,12431,18284,15374,10698,6383,8184,18011,14137,18031,22573,1,37:21,2021,2022
2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22100056,2021-10-27T00:00:00,BOS vs. WAS,L,35.93,2.7,0.0,0.0,0.0,18.7,13.4,6.7,50.8,0.0,0.0,6.7,5.3,26.6,1,13121,13121,13121,2762,10774,10350,9479,19255,16635,14417,8104,9852,8184,1,21015,6929,20659,1,35:56,2021,2022
2021-22,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22100056,2021-10-27T00:00:00,BOS vs. WAS,L,26.15,3.7,7.3,3.7,18.4,22.0,11.0,12.8,47.7,1.8,1.8,3.7,0.0,73.8,1,13121,13121,13121,11034,8655,2917,6793,3181,19466,11513,15153,12022,5260,20853,13542,18239,1609,1,26:09,2021,2022
2021-22,203471,Dennis Schröder,Dennis,1610612738,BOS,Boston Celtics,22100056,2021-10-27T00:00:00,BOS vs. WAS,L,34.3,7.0,4.2,2.8,5.6,12.6,15.4,8.4,58.8,0.0,2.8,2.8,8.4,49.3,1,13121,13121,13121,4078,3863,6597,8325,15228,10203,16772,10012,5282,8184,23209,10720,2638,8913,1,34:18,2021,2022
2021-22,1626196,Josh Richardson,Josh,1610612738,BOS,Boston Celtics,22100056,2021-10-27T00:00:00,BOS vs. WAS,L,15.45,0.0,0.0,0.0,0.0,6.2,9.3,18.6,68.3,0.0,0.0,3.1,0.0,17.7,1,13121,13121,13121,19362,11791,10350,9479,19255,4252,9577,20334,2251,8184,1,11841,18239,23339,1,15:27,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22100056,2021-10-27T00:00:00,BOS vs. WAS,L,15.666666666666666,6.1,0.0,0.0,0.0,6.1,9.2,12.3,42.9,0.0,0.0,6.1,9.2,18.4,1,13121,13121,13121,19204,4827,10350,9479,19255,4194,9438,14521,15477,8184,1,20049,2035,23191,1,15:40,2021,2022
2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22100041,2021-10-25T00:00:00,BOS @ CHA,W,13.833333333333334,0.0,0.0,0.0,0.0,24.3,3.5,20.8,83.3,0.0,0.0,10.4,0.0,25.7,1,1,1,1,20345,11791,10350,9479,19255,21047,3941,21657,649,8184,1,24365,18239,20972,1,13:50,2021,2022
2021-22,1627823,Juancho Hernangomez,Juancho,1610612738,BOS,Boston Celtics,22100041,2021-10-25T00:00:00,BOS @ CHA,W,4.35,22.1,0.0,0.0,22.1,33.1,33.1,22.1,22.1,0.0,0.0,0.0,0.0,68.4,1,1,1,1,24211,142,10350,9479,1859,24266,25119,22313,24524,8184,1,1,18239,2440,1,4:21,2021,2022
2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22100041,2021-10-25T00:00:00,BOS @ CHA,W,37.985,0.0,5.1,12.6,22.7,19.0,13.9,11.4,32.9,1.3,2.5,3.8,6.3,68.6,1,1,1,1,1409,11791,5315,581,1668,16859,15065,13477,21473,7784,22509,13918,5170,2395,1,37:59,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22100041,2021-10-25T00:00:00,BOS @ CHA,W,41.46666666666667,4.6,6.9,6.9,9.3,12.7,13.9,11.6,41.7,1.2,1.2,3.5,5.8,72.2,1,1,1,1,329,6978,3218,2722,10490,10358,15053,13718,16342,8084,17556,12954,6089,1841,1,41:28,2021,2022
2021-22,1626196,Josh Richardson,Josh,1610612738,BOS,Boston Celtics,22100041,2021-10-25T00:00:00,BOS @ CHA,W,14.815,0.0,0.0,0.0,0.0,29.2,3.2,25.9,84.2,0.0,3.2,6.5,0.0,9.4,1,1,1,1,19758,11791,10350,9479,19255,23304,3823,23704,611,8184,23937,20681,18239,24635,1,14:49,2021,2022
2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22100041,2021-10-25T00:00:00,BOS @ CHA,W,38.46666666666667,0.0,0.0,0.0,5.0,15.0,10.0,11.2,34.9,1.2,0.0,1.2,2.5,36.6,1,1,1,1,1178,11791,10350,9479,16118,12829,10277,13315,20438,7849,1,5732,14288,15792,1,38:28,2021,2022
2021-22,203471,Dennis Schröder,Dennis,1610612738,BOS,Boston Celtics,22100041,2021-10-25T00:00:00,BOS @ CHA,W,36.135,0.0,4.0,2.7,2.7,13.3,14.6,9.3,29.2,1.3,0.0,4.0,10.6,58.7,1,1,1,1,2600,11791,6972,8671,19028,11019,15914,11070,22875,7443,1,14580,1298,4917,1,36:08,2021,2022
2021-22,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22100041,2021-10-25T00:00:00,BOS @ CHA,W,35.983333333333334,0.0,5.3,0.0,13.3,16.0,14.7,12.0,34.7,4.0,1.3,6.7,4.0,59.0,1,1,1,1,2720,11791,4933,9479,6375,13996,15981,14224,20576,1635,18333,20996,9940,4840,1,35:59,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22100041,2021-10-25T00:00:00,BOS @ CHA,W,24.94833333333333,3.8,0.0,3.8,7.7,17.3,1.9,17.3,69.3,1.9,0.0,3.8,3.8,36.9,1,1,1,1,12017,8338,10350,6495,12455,15286,3378,19339,2076,4994,1,14118,10403,15564,1,24:57,2021,2022
2021-22,203953,Jabari Parker,Jabari,1610612738,BOS,Boston Celtics,22100041,2021-10-25T00:00:00,BOS @ CHA,W,17.016666666666666,0.0,0.0,5.6,11.3,19.7,2.8,16.9,67.7,2.8,2.8,2.8,0.0,62.1,1,1,1,1,18273,11791,10350,3950,8316,17617,3586,19050,2380,3045,23259,10798,18239,3880,1,17:01,2021,2022
2021-22,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22100037,2021-10-24T00:00:00,BOS @ HOU,W,29.596666666666668,14.6,0.0,4.9,9.7,6.5,6.5,14.6,25.9,4.9,0.0,4.9,11.4,77.0,1,1,1,1,8192,565,10350,4933,9991,4446,6405,16973,23775,1070,1,17167,980,1231,1,29:36,2021,2022
2021-22,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22100037,2021-10-24T00:00:00,BOS @ HOU,W,27.7,0.0,0.0,3.5,3.5,13.9,6.9,15.6,38.1,1.7,0.0,0.0,0.0,22.7,1,1,1,1,9743,11791,10350,7114,17922,11640,6897,17879,18671,5582,1,1,18239,22035,1,27:42,2021,2022
2021-22,1626196,Josh Richardson,Josh,1610612738,BOS,Boston Celtics,22100037,2021-10-24T00:00:00,BOS @ HOU,W,18.883333333333333,0.0,0.0,0.0,10.2,20.3,5.1,10.2,30.5,2.5,0.0,2.5,0.0,34.1,1,1,1,1,16837,11791,10350,9479,9540,18084,5085,12090,22417,3625,1,9679,18239,17146,1,18:53,2021,2022
2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22100037,2021-10-24T00:00:00,BOS @ HOU,W,35.68333333333333,4.0,4.0,0.0,5.4,10.8,8.1,12.1,35.0,0.0,0.0,5.4,5.4,41.3,1,1,1,1,2932,7980,6880,9479,15550,8223,8129,14326,20420,8184,1,18436,6863,13143,1,35:41,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22100037,2021-10-24T00:00:00,BOS @ HOU,W,30.566666666666663,7.9,0.0,3.1,3.1,15.7,6.3,9.4,34.5,0.0,0.0,3.1,1.6,38.6,1,1,1,1,7319,3095,10350,7621,18400,13660,6200,11212,20636,8184,1,11966,17017,14675,1,30:34,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22100037,2021-10-24T00:00:00,BOS @ HOU,W,36.91333333333333,10.4,0.0,2.6,13.0,10.4,5.2,16.9,26.0,1.3,1.3,5.2,5.2,64.8,1,1,1,1,2047,1589,10350,8803,6668,7859,5188,19034,23764,7599,18113,17983,7242,3200,1,36:55,2021,2022
2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22100037,2021-10-24T00:00:00,BOS @ HOU,W,15.703333333333331,9.2,0.0,9.2,0.0,12.2,0.0,12.2,24.5,0.0,0.0,3.1,0.0,40.0,1,1,1,1,19180,2158,10350,1457,19255,9787,1,14480,24096,8184,1,11661,18239,13869,1,15:42,2021,2022
2021-22,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,22100037,2021-10-24T00:00:00,BOS @ HOU,W,11.57,0.0,0.0,0.0,0.0,16.6,0.0,8.3,49.8,0.0,0.0,12.4,0.0,24.5,1,1,1,1,21557,11791,10350,9479,19255,14576,1,9890,10513,8184,1,25043,18239,21400,1,11:34,2021,2022
2021-22,203471,Dennis Schröder,Dennis,1610612738,BOS,Boston Celtics,22100037,2021-10-24T00:00:00,BOS @ HOU,W,33.38333333333333,0.0,0.0,0.0,14.4,8.6,8.6,12.9,31.6,0.0,4.3,5.8,5.8,43.9,1,1,1,1,4857,11791,10350,9479,5486,6143,8755,15252,21961,8184,24933,19283,6166,11761,1,33:23,2021,2022
2021-22,1626196,Josh Richardson,Josh,1610612738,BOS,Boston Celtics,22100020,2021-10-22T00:00:00,BOS vs. TOR,L,20.75,6.9,0.0,0.0,0.0,32.4,30.1,18.5,64.8,0.0,0.0,4.6,0.0,40.3,1,13121,13121,13121,15421,3923,10350,9479,19255,24110,24717,20248,3155,8184,1,16573,18239,13737,1,20:45,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22100020,2021-10-22T00:00:00,BOS vs. TOR,L,10.383333333333333,0.0,0.0,9.2,9.2,46.2,32.4,9.2,64.7,4.6,0.0,4.6,0.0,44.8,1,13121,13121,13121,22089,11791,10350,1431,10502,25495,25026,11002,3165,1205,1,16557,18239,11243,1,10:23,2021,2022
