season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203900,Markel Brown,Markel,1610612751,BKN,Brooklyn Nets,21500621,2016-01-18T00:00:00,BKN @ TOR,L,68.5,0.0,11.1,0.0,0.0,11.1,0.0,22.2,22.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,11.1,22.2,-77.8,22.2,0,0,22.2,1,13074,1,13074,38,22516,19384,22516,11051,2506,11051,99,243,1,13060,22256,23166,18354,16943,12313,8004,8866,1484,1036,9695,25540,21836,2107,76,21602,1.0,6:10,2015,2016
2015-16,201152,Thaddeus Young,Thaddeus,1610612751,BKN,Brooklyn Nets,21500621,2016-01-18T00:00:00,BKN @ TOR,L,51.8,6.0,16.4,0.364,0.0,0.0,0.0,4.5,4.5,1.0,3.0,10.4,13.4,3.0,4.5,0.0,1.5,1.5,4.5,4.5,16.4,0.0,37.0,0,0,35.8,1,13074,1,13074,5745,15013,12426,16042,11051,17277,11051,7669,10169,1,7112,5345,5674,13281,5853,12313,6701,7186,10791,9486,14823,12042,14905,2107,76,14608,1.0,34:41,2015,2016
2015-16,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21500621,2016-01-18T00:00:00,BKN @ TOR,L,51.8,12.5,16.7,0.75,4.2,5.6,0.75,1.4,1.4,1.0,1.4,5.6,6.9,9.7,2.8,0.0,0.0,0.0,0.0,2.8,30.6,1.4,50.7,0,0,51.4,1,13074,1,13074,5536,3295,11765,1788,3337,9625,1633,13799,14926,1,12091,13542,14200,2812,10774,12313,8004,8866,21100,14058,4308,11922,7473,2107,76,5828,1.0,37:20,2015,2016
2015-16,203186,Willie Reed,Willie,1610612751,BKN,Brooklyn Nets,21500621,2016-01-18T00:00:00,BKN @ TOR,L,54.7,5.3,10.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,5.3,0.0,0.0,0.0,0.0,0.0,10.5,0.0,10.5,-15.8,16.8,0,0,15.8,1,13074,1,13074,1611,16392,20122,7886,11051,17277,11051,14161,15066,14161,13060,14185,17166,18354,16943,12313,8004,8866,1762,18762,19477,18863,23317,2107,76,23552,1.0,10:24,2015,2016
2015-16,203080,Thomas Robinson,Thomas,1610612751,BKN,Brooklyn Nets,21500621,2016-01-18T00:00:00,BKN @ TOR,L,55.9,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,13.6,22.7,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,-40.9,40.9,0,0,31.8,1,13074,1,13074,898,22516,24370,22516,11051,17277,11051,14161,15066,14161,1037,2548,970,18354,16943,12313,1496,8866,21100,18762,23226,23907,12632,2107,76,17055,1.0,12:19,2015,2016
2015-16,203499,Shane Larkin,Shane,1610612751,BKN,Brooklyn Nets,21500621,2016-01-18T00:00:00,BKN @ TOR,L,52.6,10.3,15.4,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,7.7,5.1,0.0,0.0,2.6,0.0,20.5,-30.8,39.7,0,0,38.5,1,13074,1,13074,4111,6351,13771,2883,11051,17277,11051,14161,15066,14161,13060,22256,23166,4550,1531,1611,8004,8866,17039,18762,11215,22490,13383,2107,76,12933,1.0,20:31,2015,2016
2015-16,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21500602,2016-01-16T00:00:00,BKN @ ATL,L,50.2,7.1,19.0,0.375,0.0,7.1,0.0,2.4,2.4,1.0,0.0,2.4,2.4,4.8,4.8,0.0,0.0,0.0,0.0,4.8,16.7,-64.3,21.9,0,0,23.8,1,13074,1,13074,9608,12269,8934,15466,11051,6942,11051,11912,14091,1,13060,20493,21983,8990,5168,12313,8004,8866,21100,8734,14438,25234,21960,2107,76,21102,1.0,21:06,2015,2016
2015-16,202388,Donald Sloan,Donald,1610612751,BKN,Brooklyn Nets,21500602,2016-01-16T00:00:00,BKN @ ATL,L,50.6,2.0,10.0,0.2,0.0,4.0,0.0,4.0,4.0,1.0,0.0,8.0,8.0,24.0,6.0,0.0,0.0,0.0,4.0,4.0,8.0,-8.0,47.6,0,0,40.0,1,13074,1,13074,8686,22028,20647,21086,11051,12464,11051,8551,10995,1,13060,8723,12318,89,3191,12313,8004,8866,12199,10628,21056,16023,8988,2107,76,11865,1.0,25:17,2015,2016
2015-16,201152,Thaddeus Young,Thaddeus,1610612751,BKN,Brooklyn Nets,21500602,2016-01-16T00:00:00,BKN @ ATL,L,50.3,15.1,22.6,0.667,0.0,0.0,0.0,3.8,7.5,0.5,0.0,13.2,13.2,0.0,1.9,3.8,1.9,0.0,7.5,7.5,34.0,-1.9,64.9,0,0,58.5,1,13074,1,13074,9408,1486,5211,2883,11051,17277,11051,9019,5698,10753,13060,2887,5873,18354,13886,3274,5341,8866,4294,3776,2831,13521,2769,2107,76,3255,1.0,26:40,2015,2016
2015-16,203080,Thomas Robinson,Thomas,1610612751,BKN,Brooklyn Nets,21500602,2016-01-16T00:00:00,BKN @ ATL,L,48.4,6.3,18.8,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.1,9.4,12.5,0.0,9.4,0.0,3.1,0.0,12.5,3.1,12.5,-40.6,27.5,0,0,31.3,1,13074,1,13074,15028,14245,9262,16528,11051,17277,11051,14161,15066,14161,6706,6672,6371,18354,815,12313,2856,8866,1048,12960,17986,23884,19822,2107,76,17359,1.0,15:30,2015,2016
2015-16,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21500602,2016-01-16T00:00:00,BKN @ ATL,L,50.8,9.4,17.0,0.556,5.7,7.5,0.75,1.9,1.9,1.0,0.0,7.5,7.5,0.0,1.9,0.0,0.0,0.0,1.9,0.0,26.4,-1.9,33.6,0,0,39.6,1,13074,1,13074,8129,7736,11583,6726,1690,6419,1633,12687,14443,1,13060,9560,13188,18354,13886,12313,8004,8866,18919,18762,6656,13521,16804,2107,76,12267,1.0,26:54,2015,2016
2015-16,203900,Markel Brown,Markel,1610612751,BKN,Brooklyn Nets,21500602,2016-01-16T00:00:00,BKN @ ATL,L,53.3,3.4,17.2,0.2,3.4,10.3,0.333,3.4,6.9,0.5,6.9,10.3,17.2,6.9,10.3,3.4,0.0,0.0,3.4,6.9,13.8,-62.1,44.8,0,0,48.3,1,13074,1,13074,2960,19788,11196,21086,4564,3171,7128,9623,6434,10753,2121,5425,2892,5531,607,3835,8004,8866,13892,4639,17038,25168,10437,2107,76,7306,1.0,15:28,2015,2016
2015-16,200745,Andrea Bargnani,Andrea,1610612751,BKN,Brooklyn Nets,21500602,2016-01-16T00:00:00,BKN @ ATL,L,44.4,13.0,21.7,0.6,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,26.1,-69.6,32.6,0,0,30.4,1,13074,1,13074,23715,2863,5968,4873,11051,11790,11051,14161,15066,14161,13060,22256,23166,9864,16943,12313,8004,8866,21100,18762,6861,25380,17347,2107,76,17835,1.0,10:13,2015,2016
2015-16,203186,Willie Reed,Willie,1610612751,BKN,Brooklyn Nets,21500602,2016-01-16T00:00:00,BKN @ ATL,L,54.5,4.5,9.1,0.5,0.0,0.0,0.0,4.5,18.2,0.25,9.1,0.0,9.1,4.5,0.0,4.5,0.0,0.0,9.1,9.1,13.6,-54.5,45.0,0,0,36.4,1,13074,1,13074,1747,17814,21487,7886,11051,17277,11051,7497,549,13955,1037,22256,10511,9452,16943,2098,8004,8866,2589,2127,17150,24839,10300,2107,76,14199,1.0,12:00,2015,2016
2015-16,203508,Sergey Karasev,Sergey,1610612751,BKN,Brooklyn Nets,21500602,2016-01-16T00:00:00,BKN @ ATL,L,39.8,0.0,0.0,0.0,0.0,0.0,0.0,28.6,28.6,1.0,14.3,14.3,28.6,0.0,0.0,0.0,0.0,0.0,0.0,14.3,28.6,-14.3,62.9,0,0,57.1,1,13074,1,13074,25576,22516,24912,22516,11051,17277,11051,40,106,1,227,2043,287,18354,16943,12313,8004,8866,21100,351,5251,18332,3238,2107,76,3618,1.0,2:47,2015,2016
2015-16,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21500602,2016-01-16T00:00:00,BKN @ ATL,L,50.2,6.3,15.9,0.4,0.0,0.0,0.0,3.2,4.8,0.667,1.6,3.2,4.8,1.6,3.2,0.0,0.0,4.8,3.2,9.5,15.9,-22.2,20.8,0,0,22.2,1,13074,1,13074,9750,14169,13169,14037,11051,17277,11051,10224,9651,9461,11109,18835,18066,17276,9361,12313,8004,972,14813,1866,15324,20646,22277,2107,76,21602,1.0,31:37,2015,2016
2015-16,201961,Wayne Ellington,Wayne,1610612751,BKN,Brooklyn Nets,21500602,2016-01-16T00:00:00,BKN @ ATL,L,50.4,6.8,15.3,0.444,1.7,6.8,0.25,0.0,0.0,0.0,0.0,5.1,5.1,3.4,1.7,0.0,0.0,0.0,0.0,0.0,15.3,-15.3,24.7,0,0,25.4,1,13074,1,13074,9089,13217,14079,12281,8970,7595,9116,14161,15066,14161,13060,14688,17584,12161,14701,12313,8004,8866,21100,18762,15879,18720,20987,2107,76,20397,1.0,29:45,2015,2016
2015-16,203499,Shane Larkin,Shane,1610612751,BKN,Brooklyn Nets,21500602,2016-01-16T00:00:00,BKN @ ATL,L,49.4,4.3,15.2,0.286,2.2,6.5,0.333,0.0,0.0,0.0,0.0,2.2,2.2,2.2,2.2,2.2,2.2,4.3,2.2,0.0,10.9,-52.2,27.6,0,0,26.1,1,13074,1,13074,12135,18201,14115,19020,7613,8018,7128,14161,15066,14161,13060,20816,22207,15532,12928,7572,4683,1231,18187,18762,19272,24733,19789,2107,76,20072,1.0,22:43,2015,2016
2015-16,203900,Markel Brown,Markel,1610612751,BKN,Brooklyn Nets,21500596,2016-01-15T00:00:00,BKN vs. POR,L,44.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,6.3,0.0,0.0,0.0,0.0,-18.8,37.5,0,0,25.0,1,13074,1,13074,23998,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22256,23166,1384,16943,12313,709,8866,21100,18762,23226,19716,14622,2107,76,20445,1.0,7:04,2015,2016
2015-16,201152,Thaddeus Young,Thaddeus,1610612751,BKN,Brooklyn Nets,21500596,2016-01-15T00:00:00,BKN vs. POR,L,52.8,7.8,17.2,0.455,0.0,0.0,0.0,1.6,3.1,0.5,6.3,6.3,12.5,4.7,3.1,3.1,1.6,0.0,1.6,1.6,17.2,4.7,50.2,0,0,43.8,1,13074,1,13074,3767,10917,11294,11898,11051,17277,11051,13371,12716,10753,2551,12018,6371,9231,9472,4566,6423,8866,19888,17812,14141,10538,7733,2107,76,9704,1.0,33:47,2015,2016
2015-16,203499,Shane Larkin,Shane,1610612751,BKN,Brooklyn Nets,21500596,2016-01-15T00:00:00,BKN vs. POR,L,48.0,3.0,18.2,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,9.1,3.0,6.1,0.0,6.1,0.0,6.1,-51.5,32.4,0,0,30.3,1,13074,1,13074,16288,20539,9918,21747,11051,17277,11051,14161,15066,14161,13060,19114,20979,13088,862,4799,780,8866,6767,18762,22080,24702,17435,2107,76,17910,1.0,15:51,2015,2016
2015-16,203080,Thomas Robinson,Thomas,1610612751,BKN,Brooklyn Nets,21500596,2016-01-15T00:00:00,BKN vs. POR,L,50.5,10.0,17.5,0.571,0.0,0.0,0.0,7.5,10.0,0.75,12.5,12.5,25.0,2.5,0.0,2.5,0.0,0.0,5.0,7.5,27.5,-45.0,68.8,1,0,60.0,1,13074,1,13074,8889,6625,10878,6087,11051,17277,11051,3657,3380,8103,402,3261,559,14657,16943,6538,8004,8866,9251,3818,5978,24243,2049,1,76,2779,1.0,20:12,2015,2016
2015-16,200745,Andrea Bargnani,Andrea,1610612751,BKN,Brooklyn Nets,21500596,2016-01-15T00:00:00,BKN vs. POR,L,50.4,14.8,25.9,0.571,3.7,3.7,1.0,11.1,14.8,0.75,0.0,3.7,3.7,0.0,3.7,3.7,0.0,0.0,0.0,7.4,44.4,-55.6,56.3,0,0,59.3,1,13074,1,13074,9277,1631,2828,6087,4109,12969,1,1316,1161,8103,13060,17674,19954,18354,7733,3356,8004,8866,21100,3909,691,24888,5275,2107,76,3047,1.0,13:36,2015,2016
2015-16,201961,Wayne Ellington,Wayne,1610612751,BKN,Brooklyn Nets,21500596,2016-01-15T00:00:00,BKN vs. POR,L,54.4,6.3,17.2,0.364,3.1,9.4,0.333,0.0,0.0,0.0,0.0,7.8,7.8,1.6,0.0,0.0,0.0,0.0,3.1,0.0,15.6,1.6,27.3,0,0,28.1,1,13074,1,13074,1932,14245,11294,16042,5184,4064,7128,14161,15066,14161,13060,9101,12731,17351,16943,12313,8004,8866,14926,18762,15533,11820,19895,2107,76,19097,1.0,34:47,2015,2016
2015-16,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21500596,2016-01-15T00:00:00,BKN vs. POR,L,53.1,7.9,20.6,0.385,4.8,9.5,0.5,3.2,3.2,1.0,3.2,1.6,4.8,6.3,1.6,1.6,0.0,3.2,0.0,1.6,23.8,14.3,42.2,0,0,42.9,1,13074,1,13074,3394,10630,7108,15266,2514,3893,3313,10224,12600,1,6632,21715,18066,6318,15208,9964,8004,2525,21100,17731,8563,6772,11895,2107,76,10161,1.0,33:25,2015,2016
2015-16,203508,Sergey Karasev,Sergey,1610612751,BKN,Brooklyn Nets,21500596,2016-01-15T00:00:00,BKN vs. POR,L,41.2,0.0,7.7,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0,0,0.0,1,13074,1,13074,25369,22516,22665,22516,11051,6100,11051,14161,15066,14161,13060,22256,23166,18354,16943,12313,8004,8866,21100,18762,23226,25737,25169,2107,76,25214,1.0,5:21,2015,2016
2015-16,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21500596,2016-01-15T00:00:00,BKN vs. POR,L,45.7,2.9,17.1,0.167,0.0,5.7,0.0,2.9,5.7,0.5,0.0,5.7,5.7,0.0,0.0,0.0,0.0,5.7,0.0,2.9,8.6,-51.4,15.4,0,0,14.3,1,13074,1,13074,21969,20819,11340,21747,11051,9378,11051,10929,8149,10753,13060,13244,16383,18354,16943,12313,8004,619,21100,13807,20755,24699,23637,2107,76,23851,1.0,15:60,2015,2016
2015-16,202388,Donald Sloan,Donald,1610612751,BKN,Brooklyn Nets,21500596,2016-01-15T00:00:00,BKN vs. POR,L,52.7,8.2,9.8,0.833,3.3,4.9,0.667,4.9,6.6,0.75,3.3,11.5,14.8,14.8,4.9,0.0,0.0,0.0,3.3,4.9,24.6,8.2,59.5,0,0,57.4,1,13074,1,13074,3906,10122,20942,1260,4910,10833,1955,6946,6915,8103,6423,4223,4551,785,4937,12313,8004,8866,14513,8456,8025,9124,4224,2107,76,3591,1.0,32:09,2015,2016
2015-16,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21500596,2016-01-15T00:00:00,BKN vs. POR,L,51.5,16.7,31.5,0.529,0.0,0.0,0.0,13.0,18.5,0.7,5.6,7.4,13.0,1.9,3.7,0.0,1.9,1.9,1.9,13.0,46.3,11.1,66.5,0,0,64.8,1,13074,1,13074,6344,797,874,7700,11051,17277,11051,844,528,9421,3162,9765,6094,16406,7733,12313,5429,5551,19004,580,558,7923,2453,2107,76,1822,1.0,27:48,2015,2016
2015-16,203186,Willie Reed,Willie,1610612751,BKN,Brooklyn Nets,21500579,2016-01-13T00:00:00,BKN vs. NYK,W,48.7,7.7,23.1,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,46.2,33.8,0,0,30.8,1,1,13006,1,14202,11020,4831,16528,11051,17277,11051,14161,15066,14161,13060,1586,4072,18354,16943,12313,8004,8866,21100,18762,15683,1004,16664,2107,76,17640,1.0,6:20,2015,2016
2015-16,203080,Thomas Robinson,Thomas,1610612751,BKN,Brooklyn Nets,21500579,2016-01-13T00:00:00,BKN vs. NYK,W,38.9,5.3,15.8,0.333,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,10.5,0.0,15.8,5.3,10.5,0.0,10.5,0.0,10.5,-89.5,54.7,0,0,52.6,1,1,13006,1,25668,16392,13218,16528,11051,17277,11051,14161,15066,14161,681,22256,8675,18354,169,1448,156,8866,1762,18762,19477,25691,5835,2107,76,5301,1.0,7:24,2015,2016
2015-16,201152,Thaddeus Young,Thaddeus,1610612751,BKN,Brooklyn Nets,21500579,2016-01-13T00:00:00,BKN vs. NYK,W,48.8,11.3,22.5,0.5,0.0,0.0,0.0,1.3,2.5,0.5,5.0,8.8,13.8,3.8,1.3,3.8,0.0,1.3,1.3,2.5,23.8,28.8,55.9,1,0,48.8,1,1,13006,1,14033,4852,5317,7886,11051,17277,11051,14056,13934,10753,3749,7632,5430,11371,16719,3338,8004,8492,20912,14955,8636,2991,5423,1,76,7075,1.0,39:01,2015,2016
2015-16,202388,Donald Sloan,Donald,1610612751,BKN,Brooklyn Nets,21500579,2016-01-13T00:00:00,BKN vs. NYK,W,49.5,6.5,13.0,0.5,4.3,6.5,0.667,0.0,0.0,0.0,0.0,8.7,8.7,6.5,2.2,2.2,0.0,0.0,0.0,2.2,17.4,17.4,42.0,0,0,41.3,1,1,13006,1,11673,13792,17064,7886,3065,8018,1955,14161,15066,14161,13060,7651,11213,6076,12928,7572,8004,8866,21100,15852,13928,5796,12056,2107,76,11179,1.0,22:47,2015,2016
2015-16,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21500579,2016-01-13T00:00:00,BKN vs. NYK,W,49.2,13.3,21.7,0.615,0.0,0.0,0.0,6.7,10.0,0.667,1.7,11.7,13.3,8.3,0.0,3.3,1.7,1.7,5.0,6.7,33.3,28.3,76.8,0,0,65.0,1,1,13006,1,12602,2609,6073,4722,11051,17277,11051,4478,3380,9461,10795,4044,5696,3890,16943,4080,6024,6282,9251,4935,2924,3089,986,2107,76,1777,1.0,29:32,2015,2016
2015-16,203499,Shane Larkin,Shane,1610612751,BKN,Brooklyn Nets,21500579,2016-01-13T00:00:00,BKN vs. NYK,W,45.8,10.9,18.2,0.6,1.8,3.6,0.5,7.3,7.3,1.0,0.0,3.6,3.6,9.1,5.5,0.0,0.0,1.8,3.6,3.6,30.9,-3.6,43.5,0,0,45.5,1,1,13006,1,21698,5357,9918,4873,8548,13123,3313,3869,5992,1,13060,17867,20088,3174,3979,12313,8004,5663,13385,11626,4126,14258,11207,2107,76,8699,1.0,25:13,2015,2016
2015-16,203508,Sergey Karasev,Sergey,1610612751,BKN,Brooklyn Nets,21500579,2016-01-13T00:00:00,BKN vs. NYK,W,42.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,10.0,0.0,5.0,0.0,0.0,0.0,15.0,0.0,0.0,-25.0,7.0,0,0,10.0,1,1,13006,1,24992,22516,24912,22516,11051,17277,11051,14161,15066,14161,3749,14790,9256,18354,4708,12313,8004,8866,641,18762,23226,21252,24850,2107,76,24631,1.0,8:31,2015,2016
2015-16,201961,Wayne Ellington,Wayne,1610612751,BKN,Brooklyn Nets,21500579,2016-01-13T00:00:00,BKN vs. NYK,W,46.3,8.9,17.9,0.5,0.0,3.6,0.0,0.0,0.0,0.0,0.0,3.6,3.6,3.6,5.4,0.0,0.0,0.0,0.0,0.0,17.9,7.1,22.1,0,0,25.0,1,1,13006,1,20771,8662,10430,7886,11051,13202,11051,14161,15066,14161,13060,17977,20161,11721,4132,12313,8004,8866,21100,18762,13545,9504,21869,2107,76,20445,1.0,25:57,2015,2016
2015-16,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21500579,2016-01-13T00:00:00,BKN vs. NYK,W,45.9,8.0,10.0,0.8,8.0,10.0,0.8,4.0,4.0,1.0,0.0,8.0,8.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,28.0,-4.0,35.6,0,0,44.0,1,1,13006,1,21675,10447,20647,1401,601,3386,1538,8551,10995,1,13060,8723,12318,18354,13499,12313,8004,8866,18624,16364,5659,14413,15736,2107,76,9573,1.0,22:56,2015,2016
2015-16,200745,Andrea Bargnani,Andrea,1610612751,BKN,Brooklyn Nets,21500579,2016-01-13T00:00:00,BKN vs. NYK,W,45.1,6.7,20.0,0.333,0.0,3.3,0.0,0.0,0.0,0.0,0.0,3.3,3.3,0.0,0.0,0.0,0.0,0.0,6.7,3.3,13.3,-46.7,17.3,0,0,16.7,1,1,13006,1,22909,13334,7571,16528,11051,13626,11051,14161,15066,14161,13060,18450,20516,18354,16943,12313,8004,8866,5529,12378,17369,24371,23191,2107,76,23297,1.0,13:32,2015,2016
2015-16,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21500579,2016-01-13T00:00:00,BKN vs. NYK,W,48.5,7.5,15.0,0.5,2.5,5.0,0.5,0.0,0.0,0.0,0.0,8.8,8.8,7.5,2.5,1.3,0.0,0.0,1.3,2.5,17.5,15.0,40.5,0,0,38.8,1,1,13006,1,14911,11574,14356,7886,6807,10604,3313,14161,15066,14161,13060,7632,11188,4822,11875,11950,8004,8866,20912,14955,13859,6557,12854,2107,76,12801,1.0,38:47,2015,2016
2015-16,203508,Sergey Karasev,Sergey,1610612751,BKN,Brooklyn Nets,21500566,2016-01-11T00:00:00,BKN vs. SAS,L,46.8,10.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,-60.0,32.0,0,0,30.0,1,13074,1,13074,19641,6625,20647,1,11051,17277,11051,14161,15066,14161,13060,5748,9256,18354,16943,12313,8004,8866,21100,18762,11489,25078,17630,2107,76,18011,1.0,4:41,2015,2016
2015-16,203080,Thomas Robinson,Thomas,1610612751,BKN,Brooklyn Nets,21500566,2016-01-11T00:00:00,BKN vs. SAS,L,50.3,15.4,26.9,0.571,0.0,0.0,0.0,7.7,7.7,1.0,3.8,3.8,7.7,0.0,0.0,3.8,0.0,3.8,3.8,7.7,38.5,-30.8,59.2,0,0,53.8,1,13074,1,13074,9385,1306,2360,6087,11051,17277,11051,3434,5479,1,5350,17362,12806,18354,16943,3093,8004,1666,12681,3481,1604,22490,4318,2107,76,4816,1.0,13:05,2015,2016
2015-16,203499,Shane Larkin,Shane,1610612751,BKN,Brooklyn Nets,21500566,2016-01-11T00:00:00,BKN vs. SAS,L,53.1,4.4,6.7,0.667,0.0,0.0,0.0,2.2,4.4,0.5,2.2,2.2,4.4,13.3,4.4,2.2,0.0,0.0,2.2,2.2,11.1,-28.9,38.7,0,0,33.3,1,13074,1,13074,3251,18075,23349,2883,11051,17277,11051,12158,10206,10753,9103,20749,18686,1160,5920,7424,8004,8866,18060,15725,19044,22167,13963,2107,76,15889,1.0,23:55,2015,2016
2015-16,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21500566,2016-01-11T00:00:00,BKN vs. SAS,L,51.9,11.1,13.0,0.857,3.7,3.7,1.0,3.7,3.7,1.0,0.0,5.6,5.6,0.0,0.0,0.0,0.0,0.0,3.7,1.9,29.6,-31.5,36.3,0,0,38.9,1,13074,1,13074,5445,4873,17209,1193,4109,12969,1,9129,11544,1,13060,13542,16630,18354,16943,12313,8004,8866,13098,16838,4768,22642,15346,2107,76,12680,1.0,28:01,2015,2016
2015-16,200745,Andrea Bargnani,Andrea,1610612751,BKN,Brooklyn Nets,21500566,2016-01-11T00:00:00,BKN vs. SAS,L,52.7,10.3,20.7,0.5,0.0,0.0,0.0,3.4,3.4,1.0,3.4,3.4,6.9,0.0,0.0,0.0,0.0,0.0,10.3,6.9,24.1,-24.1,32.4,0,0,31.0,1,13074,1,13074,3981,6176,7025,7886,11051,17277,11051,9623,12011,1,6037,18221,14248,18354,16943,12313,8004,8866,1875,4639,8316,21149,17441,2107,76,17525,1.0,15:16,2015,2016
2015-16,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21500566,2016-01-11T00:00:00,BKN vs. SAS,L,52.3,13.1,27.9,0.471,0.0,0.0,0.0,3.3,3.3,1.0,1.6,6.6,8.2,3.3,1.6,0.0,3.3,3.3,4.9,3.3,29.5,-23.0,52.5,0,0,47.5,1,13074,1,13074,4699,2830,1939,11453,11051,17277,11051,10009,12386,1,10911,11466,12067,12462,14978,12313,2678,2367,9561,12590,4842,20867,6750,2107,76,7690,1.0,31:53,2015,2016
2015-16,201961,Wayne Ellington,Wayne,1610612751,BKN,Brooklyn Nets,21500566,2016-01-11T00:00:00,BKN vs. SAS,L,52.5,5.4,14.3,0.375,0.0,5.4,0.0,3.6,3.6,1.0,0.0,5.4,5.4,0.0,5.4,3.6,0.0,0.0,0.0,3.6,14.3,-21.4,26.1,0,0,26.8,1,13074,1,13074,4202,16287,15188,15466,11051,10038,11051,9407,11807,1,13060,14086,17084,18354,4132,3605,8004,8866,21100,11764,16545,20440,20457,2107,76,19746,1.0,29:25,2015,2016
2015-16,201152,Thaddeus Young,Thaddeus,1610612751,BKN,Brooklyn Nets,21500566,2016-01-11T00:00:00,BKN vs. SAS,L,51.0,7.3,18.2,0.4,0.0,1.8,0.0,1.8,3.6,0.5,0.0,16.4,16.4,1.8,7.3,0.0,0.0,0.0,3.6,3.6,16.4,-29.1,31.5,0,0,34.5,1,13074,1,13074,7487,12091,9918,14037,11051,16305,11051,12822,11683,10753,13060,1290,3505,16503,1890,12313,8004,8866,13385,11626,14876,22198,17945,2107,76,15374,1.0,28:03,2015,2016
2015-16,202388,Donald Sloan,Donald,1610612751,BKN,Brooklyn Nets,21500566,2016-01-11T00:00:00,BKN vs. SAS,L,51.2,2.1,8.5,0.25,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,2.1,0.0,2.1,0.0,2.1,0.0,4.3,-29.8,24.5,0,0,19.1,1,13074,1,13074,6897,21879,22098,19755,11051,15809,11051,14161,15066,14161,13060,22256,23166,2288,13068,12313,4780,8866,18301,18762,22816,22336,21094,2107,76,22698,1.0,24:05,2015,2016
2015-16,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21500566,2016-01-11T00:00:00,BKN vs. SAS,L,51.8,0.0,12.2,0.0,0.0,7.3,0.0,0.0,0.0,0.0,0.0,2.4,2.4,0.0,2.4,2.4,0.0,2.4,7.3,0.0,0.0,-34.1,7.8,0,0,7.3,1,13074,1,13074,5559,22516,18224,22516,11051,6733,11051,14161,15066,14161,13060,20390,21902,18354,12082,6731,8004,4071,4596,18762,23226,23061,24778,2107,76,24958,1.0,21:15,2015,2016
