season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,203081,Damian Lillard,Damian,1610612749,MIL,Milwaukee Bucks,22300592,2024-01-20T00:00:00,MIL @ DET,W,42.8,13.8,25.3,0.545,5.7,12.6,0.455,18.4,18.4,1.0,0.0,6.9,6.9,12.6,1.1,1.1,0.0,0.0,3.4,10.3,51.7,20.7,81.3,1,0,79.3,1,1,13151,1,24466,2954,3715,8074,2993,3455,7202,227,484,1,13449,10160,13916,1710,15966,11988,8529,9067,12422,1155,457,5363,986,1,138,821,1,37:16,2023,2024
2023-24,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22300592,2024-01-20T00:00:00,MIL @ DET,W,43.3,11.4,18.2,0.625,0.0,1.1,0.0,12.5,25.0,0.5,3.4,8.0,11.4,10.2,5.7,2.3,1.1,1.1,1.1,14.8,35.2,14.8,68.8,1,0,63.6,1,1,13151,1,24004,5624,10326,5137,14651,20550,14651,827,149,10591,6165,8259,7119,3200,2959,6761,8437,8973,20180,257,3414,7186,2641,1,138,2985,1,38:08,2023,2024
2023-24,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22300572,2024-01-17T00:00:00,MIL @ CLE,L,45.1,9.7,12.9,0.75,6.5,9.7,0.667,0.0,0.0,0.0,0.0,3.2,3.2,3.2,0.0,0.0,3.2,0.0,0.0,3.2,25.8,-9.7,44.2,0,0,45.2,1,13252,1,13252,21445,8375,17206,2237,2213,6877,2080,13417,14233,13417,13449,18428,20784,14536,16035,12108,2605,9067,20239,11103,8421,16709,12191,2248,138,10557,1,13:58,2023,2024
2023-24,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22300572,2024-01-17T00:00:00,MIL @ CLE,L,45.1,12.8,23.4,0.545,2.1,8.5,0.25,6.4,8.5,0.75,4.3,8.5,12.8,6.4,2.1,2.1,0.0,0.0,0.0,4.3,34.0,-17.0,63.2,0,0,59.6,1,13252,1,13252,21404,3952,5083,8074,11181,8785,11776,4381,3988,8216,4699,7338,5698,8046,11943,7188,8529,9067,20239,8554,3869,19206,4007,2248,138,4125,1,21:11,2023,2024
2023-24,203109,Jae Crowder,Jae,1610612749,MIL,Milwaukee Bucks,22300572,2024-01-17T00:00:00,MIL @ CLE,L,51.4,13.5,35.1,0.385,10.8,27.0,0.4,2.7,5.4,0.5,0.0,2.7,2.7,0.0,0.0,2.7,0.0,0.0,2.7,2.7,40.5,-8.1,51.9,0,0,59.5,1,13252,1,13252,3447,3205,486,16373,374,140,7875,10372,7617,10591,13449,19635,21647,19657,16035,5316,8529,9067,14979,12745,1879,16160,8246,2248,138,4156,1,19:00,2023,2024
2023-24,1641753,Chris Livingston,Chris,1610612749,MIL,Milwaukee Bucks,22300572,2024-01-17T00:00:00,MIL @ CLE,L,48.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,5.6,0.0,0.0,0.0,0.0,5.6,11.1,0.0,0.0,-33.3,6.7,0,0,5.6,1,13252,1,13252,12624,22557,23908,22557,14651,20560,14651,13417,14233,13417,13449,12991,16502,19657,16035,12108,8529,593,1165,17532,23140,22767,24982,2248,138,25156,1,8:38,2023,2024
2023-24,203081,Damian Lillard,Damian,1610612749,MIL,Milwaukee Bucks,22300572,2024-01-17T00:00:00,MIL @ CLE,L,44.6,12.3,35.1,0.35,1.8,8.8,0.2,3.5,5.3,0.667,1.8,1.8,3.5,8.8,1.8,3.5,0.0,3.5,1.8,5.3,29.8,-45.6,56.0,0,0,50.9,1,13252,1,13252,22310,4534,491,17576,12205,8363,13222,8653,7797,9424,10453,21284,20392,4631,13208,3333,8529,2023,17916,6369,5903,24309,6486,2248,138,7494,1,25:26,2023,2024
2023-24,1627736,Malik Beasley,Malik,1610612749,MIL,Milwaukee Bucks,22300572,2024-01-17T00:00:00,MIL @ CLE,L,46.3,2.1,12.5,0.167,0.0,6.3,0.0,0.0,0.0,0.0,2.1,8.3,10.4,2.1,0.0,0.0,0.0,0.0,6.3,0.0,4.2,-56.3,19.8,0,0,16.7,1,13252,1,13252,18284,21985,17552,21962,14651,12861,14651,13417,14233,13417,9474,7493,8255,17511,16035,12108,8529,9067,5191,17532,22809,25013,23112,2248,138,23599,1,22:12,2023,2024
2023-24,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22300572,2024-01-17T00:00:00,MIL @ CLE,L,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,8.3,0.0,8.3,0.0,8.3,0.0,0.0,-91.7,29.2,0,0,25.0,1,13252,1,13252,19071,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,5030,974,12108,301,9067,2594,17532,23140,25897,19893,2248,138,21018,1,5:31,2023,2024
2023-24,201577,Robin Lopez,Robin,1610612749,MIL,Milwaukee Bucks,22300572,2024-01-17T00:00:00,MIL @ CLE,L,57.2,8.3,16.7,0.5,0.0,8.3,0.0,0.0,0.0,0.0,8.3,0.0,8.3,8.3,0.0,0.0,0.0,0.0,0.0,8.3,16.7,-16.7,39.2,0,0,33.3,1,13252,1,13252,345,10751,12046,8954,14651,8958,14651,13417,14233,13417,1319,22149,11252,5030,16035,12108,8529,9067,20239,2312,15355,19031,14924,2248,138,17028,1,6:52,2023,2024
2023-24,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22300572,2024-01-17T00:00:00,MIL @ CLE,L,46.2,2.3,23.3,0.1,0.0,7.0,0.0,0.0,0.0,0.0,0.0,4.7,4.7,4.7,7.0,0.0,2.3,0.0,7.0,0.0,4.7,-93.0,17.2,0,0,18.6,1,13252,1,13252,18442,21752,5192,22513,14651,11600,14651,13417,14233,13417,13449,15221,18354,11323,1719,12108,4269,9067,4141,17532,22696,25909,23642,2248,138,23199,1,19:52,2023,2024
2023-24,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22300572,2024-01-17T00:00:00,MIL @ CLE,L,46.3,9.4,13.2,0.714,1.9,5.7,0.333,0.0,0.0,0.0,0.0,7.5,7.5,1.9,3.8,1.9,5.7,0.0,3.8,0.0,20.8,-64.2,51.5,0,0,47.2,1,13252,1,13252,18055,8818,16876,2921,11799,14044,9124,13417,14233,13417,13449,8947,12751,17951,6608,7912,887,9067,11474,17532,12266,25350,8438,2248,138,9507,1,24:33,2023,2024
2023-24,1626166,Cameron Payne,Cameron,1610612749,MIL,Milwaukee Bucks,22300572,2024-01-17T00:00:00,MIL @ CLE,L,47.6,17.9,32.1,0.556,7.1,17.9,0.4,3.6,3.6,1.0,0.0,0.0,0.0,3.6,0.0,3.6,0.0,0.0,0.0,3.6,46.4,-14.3,62.5,0,0,64.3,1,13252,1,13252,13767,861,989,7603,1604,921,7875,8513,10597,1,13449,22149,23241,13709,16035,3195,8529,9067,20239,10215,911,18290,4174,2248,138,2847,1,13:20,2023,2024
2023-24,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22300572,2024-01-17T00:00:00,MIL @ CLE,L,55.3,4.2,20.8,0.2,4.2,16.7,0.25,0.0,0.0,0.0,4.2,4.2,8.3,4.2,0.0,0.0,0.0,0.0,8.3,0.0,12.5,8.3,28.8,0,0,29.2,1,13252,1,13252,613,19014,7372,21471,5574,1138,11776,13417,14233,13417,4775,16274,11252,12329,16035,12108,8529,9067,2594,17532,18520,9538,20074,2248,138,19356,1,13:17,2023,2024
2023-24,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,22300572,2024-01-17T00:00:00,MIL @ CLE,L,48.7,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,4.3,6.4,4.3,2.1,0.0,0.0,0.0,2.1,0.0,0.0,-25.5,11.9,0,0,10.6,1,13252,1,13252,10215,22557,23493,22557,14651,20560,14651,13417,14233,13417,9383,16141,14994,12185,11943,12108,8529,9067,16957,17532,23140,21368,24481,2248,138,24644,1,22:52,2023,2024
2023-24,1641748,Andre Jackson Jr.,Andre,1610612749,MIL,Milwaukee Bucks,22300572,2024-01-17T00:00:00,MIL @ CLE,L,49.6,6.4,8.5,0.75,0.0,2.1,0.0,0.0,0.0,0.0,4.3,12.8,17.0,0.0,2.1,0.0,0.0,0.0,4.3,0.0,12.8,-55.3,31.1,0,0,29.8,1,13252,1,13252,7258,14936,21943,2237,14651,19631,14651,13417,14233,13417,4699,2775,2779,19657,11943,12108,8529,9067,10011,17532,18430,24969,19043,2248,138,19114,1,23:18,2023,2024
2023-24,1626166,Cameron Payne,Cameron,1610612749,MIL,Milwaukee Bucks,22300552,2024-01-14T00:00:00,MIL vs. SAC,W,50.4,21.7,30.4,0.714,13.0,17.4,0.75,8.7,8.7,1.0,0.0,0.0,0.0,4.3,0.0,4.3,0.0,0.0,0.0,4.3,65.2,30.4,84.8,0,0,91.3,1,1,13151,1,5218,316,1417,2921,181,1004,1673,2414,3817,1,13449,22149,23241,11902,16035,2098,8529,9067,20239,8265,179,3207,749,2248,138,323,1,11:35,2023,2024
2023-24,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22300552,2024-01-14T00:00:00,MIL vs. SAC,W,46.4,10.3,18.4,0.563,0.0,2.3,0.0,10.3,16.1,0.643,1.1,10.3,11.5,11.5,4.6,3.4,0.0,0.0,4.6,9.2,31.0,-14.9,67.8,1,1,60.9,1,1,13151,1,17723,7201,10215,7486,14651,19459,14651,1569,760,10227,13339,4883,6999,2346,4694,3404,8529,9067,9046,1746,5241,18592,2844,1,1,3735,1,40:23,2023,2024
2023-24,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22300552,2024-01-14T00:00:00,MIL vs. SAC,W,47.3,16.7,20.4,0.818,3.7,3.7,1.0,3.7,3.7,1.0,3.7,14.8,18.5,1.9,3.7,0.0,0.0,0.0,1.9,1.9,40.7,18.5,62.0,1,0,64.8,1,1,13151,1,14807,1154,7841,1762,6631,17327,1,8275,10351,1,5520,1712,2144,18055,6749,12108,8529,9067,17638,15284,1822,5997,4305,1,138,2732,1,25:33,2023,2024
2023-24,1627736,Malik Beasley,Malik,1610612749,MIL,Milwaukee Bucks,22300552,2024-01-14T00:00:00,MIL vs. SAC,W,46.7,7.2,12.4,0.583,5.2,9.3,0.556,4.1,4.1,1.0,0.0,4.1,4.1,5.2,1.0,1.0,0.0,0.0,5.2,1.0,23.7,-1.0,38.5,0,0,40.2,1,1,13151,1,16889,13169,18000,6644,3840,7542,3883,7569,9654,1,13449,16487,19338,10303,16031,12099,8529,9067,7644,17524,9972,13565,15310,2248,138,13359,1,45:16,2023,2024
2023-24,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22300552,2024-01-14T00:00:00,MIL vs. SAC,W,45.0,7.9,16.9,0.467,3.4,6.7,0.5,0.0,0.0,0.0,1.1,9.0,10.1,3.4,0.0,0.0,3.4,0.0,2.2,0.0,19.1,5.6,46.4,0,0,42.7,1,1,13151,1,21520,11794,12043,12709,7439,12087,4049,13417,14233,13417,13386,6677,8621,14276,16035,12108,2456,9067,16713,17532,13525,10592,11024,2248,138,11997,1,40:04,2023,2024
2023-24,203081,Damian Lillard,Damian,1610612749,MIL,Milwaukee Bucks,22300552,2024-01-14T00:00:00,MIL vs. SAC,W,46.0,10.0,25.6,0.391,5.6,14.4,0.385,6.7,6.7,1.0,0.0,4.4,4.4,8.9,4.4,0.0,0.0,2.2,0.0,6.7,32.2,-6.7,46.4,0,0,51.1,1,1,13151,1,18962,7640,3543,16279,3184,2177,8759,3974,5859,1,13449,15694,18728,4506,5001,12108,8529,4506,20239,4068,4711,15600,11003,2248,138,7401,1,41:25,2023,2024
2023-24,1641748,Andre Jackson Jr.,Andre,1610612749,MIL,Milwaukee Bucks,22300552,2024-01-14T00:00:00,MIL vs. SAC,W,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,9.1,0.0,0.0,0.0,22.7,0.0,0.0,9.1,-2.3,0,0,4.5,1,1,13151,1,20527,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,11476,732,12108,8529,9067,157,17532,23140,9227,26267,2248,138,25205,1,10:00,2023,2024
2023-24,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22300552,2024-01-14T00:00:00,MIL vs. SAC,W,47.3,2.7,13.5,0.2,2.7,10.8,0.25,5.4,5.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,2.7,13.5,-10.8,13.5,0,0,16.2,1,1,13151,1,14854,21315,16445,21471,9316,5395,11776,5561,7617,1,13449,22149,23241,19657,16035,12108,8529,9067,6980,12745,17890,17105,24245,2248,138,23778,1,17:30,2023,2024
2023-24,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22300552,2024-01-14T00:00:00,MIL vs. SAC,W,45.5,1.4,4.1,0.333,1.4,4.1,0.333,2.7,2.7,1.0,0.0,4.1,4.1,2.7,0.0,0.0,0.0,0.0,4.1,1.4,6.8,6.8,15.9,0,0,15.1,1,1,13151,1,20348,22519,24467,17629,13875,16709,9124,10297,12340,1,13449,16488,19339,15912,16035,12108,8529,9067,10420,17027,21898,10118,23881,2248,138,23989,1,33:14,2023,2024
2023-24,1627736,Malik Beasley,Malik,1610612749,MIL,Milwaukee Bucks,22300545,2024-01-13T00:00:00,MIL vs. GSW,W,46.8,6.6,13.1,0.5,4.9,9.8,0.5,0.0,0.0,0.0,3.3,3.3,6.6,1.6,1.6,3.3,0.0,0.0,1.6,0.0,18.0,23.0,36.6,0,0,37.7,1,1,13151,1,16525,14606,16990,8954,4218,6680,4049,13417,14233,13417,6388,18358,14659,18651,13741,3816,8529,9067,18333,17532,14452,4796,16338,2248,138,14896,1,28:33,2023,2024
2023-24,203081,Damian Lillard,Damian,1610612749,MIL,Milwaukee Bucks,22300545,2024-01-13T00:00:00,MIL vs. GSW,W,48.9,11.7,24.7,0.474,2.6,6.5,0.4,9.1,9.1,1.0,0.0,7.8,7.8,9.1,1.3,2.6,0.0,1.3,1.3,5.2,35.1,27.3,64.5,0,0,59.7,1,1,13151,1,9530,5226,4196,12502,9763,12549,7875,2135,3469,1,13449,8493,12272,4169,15506,5715,8529,8225,19745,6592,3479,3758,3603,2248,138,4074,1,37:37,2023,2024
2023-24,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22300545,2024-01-13T00:00:00,MIL vs. GSW,W,50.2,17.8,30.1,0.591,1.4,4.1,0.333,8.2,11.0,0.75,4.1,8.2,12.3,6.8,5.5,0.0,0.0,1.4,4.1,8.2,45.2,1.4,64.8,0,0,65.8,1,1,13151,1,5589,874,1497,6546,13875,16709,9124,2721,2347,8216,4898,7829,6164,7191,3196,12108,8529,7753,10420,2478,1067,12251,3540,2248,138,2529,1,36:39,2023,2024
2023-24,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22300545,2024-01-13T00:00:00,MIL vs. GSW,W,48.3,14.7,19.1,0.769,4.4,7.4,0.6,1.5,2.9,0.5,1.5,2.9,4.4,14.7,4.4,1.5,1.5,0.0,2.9,7.4,35.3,-2.9,67.1,1,0,64.7,1,1,13151,1,11420,2240,9407,2191,5142,10887,3197,12737,11887,10591,11698,19089,18805,1017,5089,9988,6777,9067,14014,3307,3370,14255,3012,1,138,2741,1,32:51,2023,2024
2023-24,1641748,Andre Jackson Jr.,Andre,1610612749,MIL,Milwaukee Bucks,22300545,2024-01-13T00:00:00,MIL vs. GSW,W,49.2,8.9,14.3,0.625,0.0,0.0,0.0,0.0,0.0,0.0,10.7,7.1,17.9,3.6,1.8,0.0,1.8,1.8,1.8,0.0,17.9,0.0,48.2,1,0,42.9,1,1,13151,1,8461,9768,15196,5137,14651,20560,14651,13417,14233,13417,719,9573,2421,13709,13080,12108,5510,5629,17821,17532,14572,12394,10044,1,138,11799,1,27:33,2023,2024
2023-24,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22300545,2024-01-13T00:00:00,MIL vs. GSW,W,48.1,7.1,12.9,0.556,1.4,7.1,0.2,0.0,0.0,0.0,2.9,8.6,11.4,8.6,1.4,0.0,2.9,0.0,1.4,1.4,15.7,10.0,49.4,0,0,42.9,1,1,13151,1,12052,13170,17301,7603,13579,11154,13222,13417,14233,13417,7305,7225,7035,4827,14785,12108,3158,9067,19164,16802,16262,8871,9442,2248,138,11799,1,33:41,2023,2024
2023-24,1641753,Chris Livingston,Chris,1610612749,MIL,Milwaukee Bucks,22300545,2024-01-13T00:00:00,MIL vs. GSW,W,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13151,1,26307,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20239,17532,23140,12394,25245,2248,138,25279,1,0:32,2023,2024
2023-24,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22300545,2024-01-13T00:00:00,MIL vs. GSW,W,46.8,8.9,24.4,0.364,4.4,8.9,0.5,0.0,0.0,0.0,0.0,17.8,17.8,0.0,2.2,0.0,0.0,0.0,11.1,0.0,22.2,15.6,41.3,0,0,44.4,1,1,13151,1,16641,9827,4345,17149,5062,8155,4049,13417,14233,13417,13449,857,2470,19657,11670,12108,8529,9067,1165,17532,11005,6908,13724,2248,138,10928,1,21:02,2023,2024
2023-24,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22300545,2024-01-13T00:00:00,MIL vs. GSW,W,47.9,2.2,8.9,0.25,2.2,6.7,0.333,0.0,0.0,0.0,0.0,4.4,4.4,4.4,0.0,2.2,2.2,2.2,2.2,0.0,6.7,15.6,32.0,0,0,26.7,1,1,13151,1,12874,21854,21648,20383,10931,12093,9124,13417,14233,13417,13449,15694,18728,11742,16035,6905,4475,4506,16718,17532,21937,6908,18598,2248,138,20468,1,21:33,2023,2024
2023-24,1627736,Malik Beasley,Malik,1610612749,MIL,Milwaukee Bucks,22300528,2024-01-11T00:00:00,MIL vs. BOS,W,48.4,10.7,19.6,0.545,7.1,14.3,0.5,0.0,0.0,0.0,1.8,5.4,7.1,0.0,0.0,0.0,0.0,1.8,0.0,0.0,28.6,32.1,37.1,0,0,42.9,1,1,13151,1,11089,6620,8850,8074,1604,2179,4049,13417,14233,13417,10338,13590,13348,19657,16035,12108,8529,5629,20239,17532,6545,2939,16045,2248,138,11799,1,27:06,2023,2024
2023-24,203081,Damian Lillard,Damian,1610612749,MIL,Milwaukee Bucks,22300528,2024-01-11T00:00:00,MIL vs. BOS,W,48.3,10.7,21.4,0.5,5.4,14.3,0.375,10.7,10.7,1.0,0.0,7.1,7.1,7.1,0.0,0.0,0.0,1.8,1.8,7.1,37.5,44.6,56.8,0,0,57.1,1,1,13151,1,11436,6620,6754,8954,3524,2179,8784,1411,2467,1,13449,9573,13348,6602,16035,12108,8529,5629,17821,3480,2657,1496,6132,2248,138,4844,1,27:03,2023,2024
2023-24,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,22300528,2024-01-11T00:00:00,MIL vs. BOS,W,50.0,0.0,8.3,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,4.2,4.2,0.0,4.2,0.0,4.2,0.0,0.0,0.0,0.0,-33.3,13.3,0,0,12.5,1,1,13151,1,6034,22557,22004,22557,14651,8958,14651,13417,14233,13417,13449,16274,19192,19657,5553,12108,1672,9067,20239,17532,23140,22767,24261,2248,138,24345,1,12:00,2023,2024
2023-24,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22300528,2024-01-11T00:00:00,MIL vs. BOS,W,50.6,2.4,2.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,2.4,7.1,0.0,0.0,0.0,0.0,7.1,0.0,4.8,47.6,18.3,0,0,14.3,1,1,13151,1,4744,21702,24839,1,14651,20560,14651,13417,14233,13417,8738,22149,22102,6602,16035,12108,8529,9067,3825,17532,22665,1311,23422,2248,138,24083,1,21:15,2023,2024
2023-24,1641748,Andre Jackson Jr.,Andre,1610612749,MIL,Milwaukee Bucks,22300528,2024-01-11T00:00:00,MIL vs. BOS,W,49.4,0.0,6.3,0.0,0.0,6.3,0.0,0.0,0.0,0.0,6.3,6.3,12.5,12.5,0.0,0.0,0.0,0.0,15.6,0.0,0.0,59.4,33.8,0,0,25.0,1,1,13151,1,7879,22557,23529,22557,14651,12861,14651,13417,14233,13417,2498,11445,5826,1713,16035,12108,8529,9067,459,17532,23140,738,17744,2248,138,21018,1,15:48,2023,2024
2023-24,1641753,Chris Livingston,Chris,1610612749,MIL,Milwaukee Bucks,22300528,2024-01-11T00:00:00,MIL vs. BOS,W,49.4,5.6,5.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,11.1,5.6,5.6,0.0,0.0,0.0,0.0,0.0,11.1,-11.1,27.2,0,0,27.8,1,1,13151,1,7637,16458,23908,1,14651,20560,14651,13417,14233,13417,13449,3988,7270,9359,3023,12108,8529,9067,20239,17532,19468,17186,20714,2248,138,19993,1,8:54,2023,2024
2023-24,1626166,Cameron Payne,Cameron,1610612749,MIL,Milwaukee Bucks,22300528,2024-01-11T00:00:00,MIL vs. BOS,W,49.2,10.0,13.3,0.75,3.3,6.7,0.5,0.0,0.0,0.0,0.0,13.3,13.3,10.0,0.0,0.0,0.0,0.0,0.0,3.3,23.3,-13.3,54.3,0,0,50.0,1,1,13151,1,8532,7640,16624,2237,7444,12093,4049,13417,14233,13417,13449,2419,5159,3295,16035,12108,8529,9067,20239,10824,10197,18006,7150,2248,138,7702,1,14:45,2023,2024
2023-24,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22300528,2024-01-11T00:00:00,MIL vs. BOS,W,48.2,4.8,21.4,0.222,2.4,11.9,0.2,0.0,0.0,0.0,0.0,4.8,4.8,16.7,0.0,2.4,0.0,0.0,4.8,0.0,11.9,59.5,49.8,0,0,40.5,1,1,13151,1,11690,17960,6754,21280,10498,4158,13222,13417,14233,13417,13449,14903,18094,530,16035,6435,8529,9067,8508,17532,19021,733,9273,2248,138,13210,1,20:15,2023,2024
2023-24,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22300528,2024-01-11T00:00:00,MIL vs. BOS,W,47.4,10.2,13.6,0.75,3.4,6.8,0.5,1.7,3.4,0.5,1.7,6.8,8.5,5.1,1.7,0.0,3.4,0.0,5.1,1.7,25.4,33.9,51.7,0,0,49.2,1,1,13151,1,14430,7509,16403,2237,7351,11970,4049,12149,10971,10591,10694,10410,11147,10414,13472,12108,2412,9067,7782,15812,8646,2661,8357,2248,138,8496,1,27:59,2023,2024
2023-24,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22300528,2024-01-11T00:00:00,MIL vs. BOS,W,50.7,25.6,41.9,0.611,11.6,14.0,0.833,2.3,4.7,0.5,2.3,25.6,27.9,0.0,0.0,2.3,0.0,2.3,2.3,2.3,65.1,34.9,105.6,1,0,109.3,1,1,13151,1,4617,128,181,5617,275,2526,1506,11204,8770,10591,8888,172,425,19657,16035,6610,8529,4273,16426,13998,181,2504,183,1,138,95,1,21:47,2023,2024
2023-24,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22300528,2024-01-11T00:00:00,MIL vs. BOS,W,47.5,18.5,24.1,0.769,0.0,0.0,0.0,7.4,9.3,0.8,9.3,13.0,22.2,11.1,7.4,1.9,1.9,0.0,3.7,9.3,44.4,70.4,91.5,1,0,85.2,1,1,13151,1,14073,716,4585,2191,14651,20560,14651,3337,3402,7723,1042,2665,1039,2497,1446,8047,5309,9067,11651,1699,1148,466,461,1,138,511,1,25:40,2023,2024
2023-24,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22300528,2024-01-11T00:00:00,MIL vs. BOS,W,49.4,16.7,27.8,0.6,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,5.6,5.6,11.1,0.0,5.6,11.1,22.2,0.0,33.3,-11.1,53.9,0,0,55.6,1,1,13151,1,7637,1154,2374,5678,14651,20560,14651,13417,14233,13417,3084,22149,16502,9359,384,12108,893,110,159,17532,4027,17186,7337,2248,138,5440,1,8:54,2023,2024
2023-24,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22300528,2024-01-11T00:00:00,MIL vs. BOS,W,50.4,17.6,35.3,0.5,11.8,29.4,0.4,5.9,5.9,1.0,0.0,11.8,11.8,11.8,0.0,0.0,5.9,0.0,5.9,5.9,52.9,5.9,102.4,0,0,100.0,1,1,13151,1,5163,908,470,8954,263,110,7875,4934,6876,1,13449,3517,6646,2173,16035,12108,801,9067,5897,5282,412,10467,219,2248,138,123,1,8:34,2023,2024
2023-24,201577,Robin Lopez,Robin,1610612749,MIL,Milwaukee Bucks,22300510,2024-01-08T00:00:00,MIL vs. UTA,L,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13252,1,13252,25660,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20239,17532,23140,12394,25245,2248,138,25279,1,0:48,2023,2024
2023-24,1641753,Chris Livingston,Chris,1610612749,MIL,Milwaukee Bucks,22300510,2024-01-08T00:00:00,MIL vs. UTA,L,45.8,6.3,15.6,0.4,0.0,0.0,0.0,6.3,6.3,1.0,3.1,3.1,6.3,0.0,3.1,3.1,0.0,3.1,3.1,3.1,18.8,0.0,32.5,0,0,31.3,1,13252,1,13252,19613,15077,13592,15260,14651,20560,14651,4464,6362,1,6663,18649,15140,19657,8400,4093,8529,2487,13355,11370,13754,12394,18370,2248,138,18348,1,14:39,2023,2024
2023-24,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22300510,2024-01-08T00:00:00,MIL vs. UTA,L,47.6,4.3,6.5,0.667,4.3,6.5,0.667,0.0,0.0,0.0,0.0,4.3,4.3,2.2,0.0,0.0,0.0,0.0,6.5,0.0,13.0,-26.1,21.5,0,0,23.9,1,13252,1,13252,13941,18706,23413,3541,5203,12477,2080,13417,14233,13417,13449,15857,18865,17301,16035,12108,8529,9067,4811,17532,18212,21467,22566,2248,138,21619,1,21:53,2023,2024
