season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21500101,2015-11-09T00:00:00,ATL vs. MIN,L,23.343333333333334,5,10,0.5,2,5,0.4,0,0,0.0,0,1,1,4,0,1,0,0,1,0,12,-3,22.2,0,0,21.0,1,13074,13074,13074,13089,6175,7514,7886,2550,2959,6308,14161,15066,14161,13060,17769,19693,3513,16943,4706,8004,1,4972,18762,8086,15372,10263,2107,76,10048,1.0,23:21,2015,2016
2015-16,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21500101,2015-11-09T00:00:00,ATL vs. MIN,L,31.05333333333333,4,11,0.364,1,5,0.2,0,0,0.0,0,6,6,3,5,5,1,1,6,3,9,-9,33.7,0,0,31.0,1,13074,13074,13074,6669,8539,6284,16042,5519,2959,10165,14161,15066,14161,13060,3007,5415,5322,351,35,2692,17214,25827,4736,11389,20888,4280,2107,76,4495,1.0,31:03,2015,2016
2015-16,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21500101,2015-11-09T00:00:00,ATL vs. MIN,L,11.331666666666669,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1,7,-22,8.2,0,0,9.0,1,13074,13074,13074,21898,11544,18073,1788,5519,13174,1,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,1,1,12373,14029,25502,20416,2107,76,19255,1.0,11:20,2015,2016
2015-16,201168,Tiago Splitter,Tiago,1610612737,ATL,Atlanta Hawks,21500101,2015-11-09T00:00:00,ATL vs. MIN,L,16.418333333333333,2,3,0.667,0,1,0.0,0,0,0.0,0,3,3,2,1,0,0,0,0,3,4,10,9.6,0,0,9.0,1,13074,13074,13074,18719,14994,19997,2883,11051,13174,11051,14161,15066,14161,13060,9493,12520,8082,9196,12313,8004,1,1,4736,18063,4134,19434,2107,76,19255,1.0,16:25,2015,2016
2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500101,2015-11-09T00:00:00,ATL vs. MIN,L,32.376666666666665,2,5,0.4,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,1,2,1,5,1,8.9,0,0,9.0,1,13074,13074,13074,5593,14994,16058,14037,5519,13174,1,14161,15066,14161,13060,13353,16063,12251,16943,12313,8004,17214,11390,12373,16838,11010,19914,2107,76,19255,1.0,32:23,2015,2016
2015-16,203200,Justin Holiday,Justin,1610612737,ATL,Atlanta Hawks,21500101,2015-11-09T00:00:00,ATL vs. MIN,L,5.625,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,1,0,0,2,0,0,-11,3.5,0,0,3.0,1,13074,13074,13074,24131,22516,23432,22516,11051,13174,11051,14161,15066,14161,13060,22257,23167,12251,9196,4706,8004,1,11390,18762,23226,22146,23351,2107,76,23463,1.0,5:38,2015,2016
2015-16,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21500101,2015-11-09T00:00:00,ATL vs. MIN,L,16.736666666666668,4,5,0.8,2,3,0.667,0,0,0.0,0,1,1,1,0,2,0,0,1,0,10,-6,18.7,0,0,18.0,1,13074,13074,13074,18470,8539,16058,1401,2550,6890,1955,14161,15066,14161,13060,17769,19693,12251,16943,1588,8004,1,4972,18762,10151,18431,12648,2107,76,12177,1.0,16:44,2015,2016
2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21500101,2015-11-09T00:00:00,ATL vs. MIN,L,33.05,5,15,0.333,2,5,0.4,2,2,1.0,2,4,6,3,1,1,0,0,3,1,14,-9,27.7,0,0,27.0,1,13074,13074,13074,5079,6175,2795,16528,2550,2959,6308,6499,8140,1,3138,6568,5415,5322,9196,4706,8004,1,17641,12373,6324,20888,7008,2107,76,6398,1.0,33:03,2015,2016
2015-16,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21500101,2015-11-09T00:00:00,ATL vs. MIN,L,34.865,10,17,0.588,1,4,0.25,3,3,1.0,0,2,2,9,6,1,3,3,3,4,24,-2,45.9,0,0,44.0,1,13074,13074,13074,3646,704,1681,5799,5519,4617,9116,4469,6741,1,13060,13353,16063,508,146,4706,347,25441,17641,2748,1331,14281,1224,2107,76,1091,1.0,34:52,2015,2016
2015-16,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21500101,2015-11-09T00:00:00,ATL vs. MIN,L,35.2,9,15,0.6,3,5,0.6,1,2,0.5,2,3,5,6,3,2,2,0,1,5,22,1,46.0,0,0,44.0,1,13074,13074,13074,3388,1155,2795,4873,1083,2959,2761,10755,8140,10753,3138,9493,7203,1638,1969,1588,932,1,4972,1539,1866,11010,1198,2107,76,1091,1.0,35:12,2015,2016
2015-16,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21500086,2015-11-07T00:00:00,ATL vs. WAS,W,29.156666666666663,10,15,0.667,4,7,0.571,1,1,1.0,0,4,4,3,0,2,0,1,0,1,25,16,40.3,0,0,40.0,1,1,1,1,8252,704,2795,2883,439,1138,3090,10755,13680,1,13060,6568,9586,5322,16943,1588,8004,17214,1,12373,1116,1731,2302,2107,76,1725,1.0,29:09,2015,2016
2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500086,2015-11-07T00:00:00,ATL vs. WAS,W,25.79,3,6,0.5,1,3,0.333,0,0,0.0,0,2,2,5,0,0,0,0,4,2,7,3,16.9,0,0,15.0,1,1,1,1,11026,11544,14041,7886,5519,6890,7128,14161,15066,14161,13060,13353,16063,2408,16943,12313,8004,1,22104,7786,14029,9063,13911,2107,76,14428,1.0,25:47,2015,2016
2015-16,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21500086,2015-11-07T00:00:00,ATL vs. WAS,W,23.915,3,10,0.3,0,4,0.0,0,0,0.0,0,0,0,7,2,1,0,0,3,3,6,4,17.5,0,0,15.0,1,1,1,1,12643,11544,7514,18745,11051,4617,11051,14161,15066,14161,13060,22257,23167,1118,4412,4706,8004,1,17641,4736,15190,8158,13528,2107,76,14428,1.0,23:55,2015,2016
2015-16,204002,Edy Tavares,Edy,1610612737,ATL,Atlanta Hawks,21500086,2015-11-07T00:00:00,ATL vs. WAS,W,0.9433333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,1,1,1,1,25883,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,4972,18762,23226,12042,25170,2107,76,25215,1.0,0:57,2015,2016
2015-16,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21500086,2015-11-07T00:00:00,ATL vs. WAS,W,20.4,4,5,0.8,0,0,0.0,2,2,1.0,1,4,5,0,2,2,1,0,2,1,10,9,23.0,0,0,21.0,1,1,1,1,15562,8539,16058,1401,11051,17277,11051,6499,8140,1,6390,6568,7203,18354,4412,1588,2692,1,11390,12373,10151,4633,9760,2107,76,10048,1.0,20:24,2015,2016
2015-16,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21500086,2015-11-07T00:00:00,ATL vs. WAS,W,19.311666666666667,3,4,0.75,1,1,1.0,0,0,0.0,0,2,2,2,1,0,0,0,1,1,7,-1,11.4,0,0,12.0,1,1,1,1,16455,11544,18073,1788,5519,13174,1,14161,15066,14161,13060,13353,16063,8082,9196,12313,8004,1,4972,12373,14029,13184,18134,2107,76,16886,1.0,19:19,2015,2016
2015-16,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21500086,2015-11-07T00:00:00,ATL vs. WAS,W,27.11833333333333,4,16,0.25,2,4,0.5,0,0,0.0,1,3,4,8,4,4,0,1,1,2,10,10,34.8,0,0,32.0,1,1,1,1,9911,8539,2178,19755,2550,4617,3313,14161,15066,14161,6390,9493,9586,762,841,151,8004,17214,4972,7786,10151,4134,3891,2107,76,4082,1.0,27:07,2015,2016
2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21500086,2015-11-07T00:00:00,ATL vs. WAS,W,28.688333333333333,5,13,0.385,0,3,0.0,4,4,1.0,2,7,9,2,2,1,1,0,1,3,14,16,31.8,0,0,29.0,1,1,1,1,8665,6175,4281,15266,11051,6890,11051,2791,4140,1,3138,1973,2216,8082,4412,4706,2692,1,4972,4736,6324,1731,5041,2107,76,5404,1.0,28:41,2015,2016
2015-16,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21500086,2015-11-07T00:00:00,ATL vs. WAS,W,34.0,6,14,0.429,3,6,0.5,6,6,1.0,2,4,6,7,1,1,2,0,0,3,21,17,46.7,0,0,43.0,1,1,1,1,4352,4268,3506,12903,1083,1860,3313,1100,2017,1,3138,6568,5415,1118,9196,4706,932,1,1,4736,2210,1469,1112,2107,76,1208,1.0,34:00,2015,2016
2015-16,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21500086,2015-11-07T00:00:00,ATL vs. WAS,W,14.0,3,3,1.0,0,0,0.0,2,2,1.0,2,2,4,2,2,0,0,0,1,1,8,-2,13.8,0,0,14.0,1,1,1,1,20407,11544,19997,1,11051,17277,11051,6499,8140,1,3138,13353,9586,8082,4412,12313,8004,1,4972,12373,12541,14281,16311,2107,76,15285,1.0,14:00,2015,2016
2015-16,203200,Justin Holiday,Justin,1610612737,ATL,Atlanta Hawks,21500086,2015-11-07T00:00:00,ATL vs. WAS,W,16.676666666666666,2,6,0.333,2,5,0.4,0,0,0.0,2,1,3,1,0,1,0,1,1,1,6,3,14.1,0,0,14.0,1,1,1,1,18517,14994,14041,16528,2550,2959,6308,14161,15066,14161,3138,17769,12520,12251,16943,4706,8004,17214,4972,12373,15190,9063,16094,2107,76,15285,1.0,16:41,2015,2016
2015-16,203200,Justin Holiday,Justin,1610612737,ATL,Atlanta Hawks,21500081,2015-11-06T00:00:00,ATL @ NOP,W,14.923333333333334,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,1,2,1,4,-1,6.9,0,0,7.0,1,1,1,1,19811,14994,19997,2883,11051,17277,11051,14161,15066,14161,13060,13353,16063,12251,9196,12313,8004,17214,11390,12373,18063,13184,21262,2107,76,20722,1.0,14:55,2015,2016
2015-16,201168,Tiago Splitter,Tiago,1610612737,ATL,Atlanta Hawks,21500081,2015-11-06T00:00:00,ATL @ NOP,W,20.416666666666668,1,5,0.2,0,0,0.0,4,4,1.0,2,3,5,0,0,0,0,2,1,3,6,-4,12.0,0,0,11.0,1,1,1,1,15547,18695,16058,21086,11051,17277,11051,2791,4140,1,3138,9493,7203,18354,16943,12313,8004,23588,4972,4736,15190,16419,17703,2107,76,17702,1.0,20:25,2015,2016
2015-16,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21500081,2015-11-06T00:00:00,ATL @ NOP,W,18.58333333333333,6,8,0.75,3,4,0.75,0,0,0.0,0,0,0,5,1,0,0,0,0,0,15,2,21.5,0,0,23.0,1,1,1,1,17025,4268,10529,1788,1083,4617,1633,14161,15066,14161,13060,22257,23167,2408,9196,12313,8004,1,1,18762,5598,10013,10755,2107,76,8747,1.0,18:35,2015,2016
2015-16,203934,Lamar Patterson,Lamar,1610612737,ATL,Atlanta Hawks,21500081,2015-11-06T00:00:00,ATL @ NOP,W,10.013333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,1,0,0,-3,4.2,0,0,3.0,1,1,1,1,22438,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,8082,16943,12313,8004,1,4972,18762,23226,15372,22976,2107,76,23463,1.0,10:01,2015,2016
2015-16,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21500081,2015-11-06T00:00:00,ATL @ NOP,W,13.778333333333334,3,5,0.6,1,3,0.333,2,2,1.0,1,1,2,1,2,0,0,0,1,2,9,6,10.9,0,0,13.0,1,1,1,1,20544,11544,16058,4873,5519,6890,7128,6499,8140,1,6390,17769,16063,12251,4412,12313,8004,1,4972,7786,11389,6628,18498,2107,76,16097,1.0,13:47,2015,2016
2015-16,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21500081,2015-11-06T00:00:00,ATL @ NOP,W,31.883333333333333,5,16,0.313,1,4,0.25,8,10,0.8,1,1,2,7,3,1,1,4,2,6,19,2,34.9,0,0,33.0,1,1,1,1,5994,6175,2178,18542,5519,4617,9116,448,422,7601,6390,17769,16063,1118,1969,4706,2692,25926,11390,873,3065,10013,3845,2107,76,3722,1.0,31:53,2015,2016
2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500081,2015-11-06T00:00:00,ATL @ NOP,W,33.01,8,8,1.0,4,4,1.0,2,2,1.0,0,7,7,5,0,3,1,0,2,1,22,16,49.9,0,0,46.0,1,1,1,1,5122,1806,10529,1,439,4617,1,6499,8140,1,13060,1973,3953,2408,16943,501,2692,1,11390,12373,1866,1731,765,2107,76,826,1.0,33:01,2015,2016
2015-16,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21500081,2015-11-06T00:00:00,ATL @ NOP,W,34.221666666666664,7,11,0.636,0,2,0.0,8,10,0.8,1,11,12,1,4,2,1,0,4,6,22,0,42.9,1,0,41.0,1,1,1,1,4165,2864,6284,4230,11051,9677,11051,448,422,7601,6390,281,752,12251,841,1588,2692,1,22104,873,1866,12042,1754,1,76,1537,1.0,34:13,2015,2016
2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21500081,2015-11-06T00:00:00,ATL @ NOP,W,30.336666666666662,7,15,0.467,0,3,0.0,0,0,0.0,1,4,5,4,2,1,2,0,5,0,14,10,33.0,0,0,29.0,1,1,1,1,7236,2864,2795,11551,11051,6890,11051,14161,15066,14161,6390,6568,7203,3513,4412,4706,932,1,24686,18762,6324,4134,4537,2107,76,5404,1.0,30:20,2015,2016
2015-16,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21500081,2015-11-06T00:00:00,ATL @ NOP,W,32.833333333333336,2,5,0.4,0,1,0.0,6,7,0.857,0,5,5,4,2,3,1,0,3,5,10,2,32.0,0,0,27.0,1,1,1,1,5252,14994,16058,14037,11051,13174,11051,1100,1485,6899,13060,4465,7203,3513,4412,501,2692,1,17641,1539,10151,10013,4945,2107,76,6398,1.0,32:50,2015,2016
2015-16,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21500062,2015-11-04T00:00:00,ATL vs. BKN,W,30.6,5,10,0.5,1,4,0.25,1,2,0.5,1,8,9,3,1,5,0,0,3,2,12,9,41.3,0,0,35.0,1,1,1,1,7022,6175,7514,7886,5519,4617,9116,10755,8140,10753,6390,1264,2216,5322,9196,35,8004,1,17641,7786,8086,4633,2074,2107,76,3029,1.0,30:36,2015,2016
2015-16,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21500062,2015-11-04T00:00:00,ATL vs. BKN,W,21.666666666666668,2,4,0.5,1,2,0.5,1,2,0.5,0,3,3,2,0,1,1,1,0,1,6,10,18.6,0,0,16.0,1,1,1,1,14458,14994,18073,7886,5519,9677,3313,10755,8140,10753,13060,9493,12520,8082,16943,4706,2692,17214,1,12373,15190,4134,12715,2107,76,13654,1.0,21:40,2015,2016
2015-16,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21500062,2015-11-04T00:00:00,ATL vs. BKN,W,28.23333333333333,7,15,0.467,3,6,0.5,3,4,0.75,1,2,3,4,4,1,0,1,2,3,20,11,28.6,0,0,32.0,1,1,1,1,9053,2864,2795,11551,1083,1860,3313,4469,4140,8103,6390,13353,12520,3513,841,4706,8004,17214,11390,4736,2594,3629,6560,2107,76,4082,1.0,28:14,2015,2016
2015-16,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21500062,2015-11-04T00:00:00,ATL vs. BKN,W,28.183333333333334,4,8,0.5,0,2,0.0,8,10,0.8,0,1,1,6,2,3,1,0,2,9,16,-3,36.2,0,0,31.0,1,1,1,1,9089,8539,10529,7886,11051,9677,11051,448,422,7601,13060,17769,19693,1638,4412,501,2692,1,11390,138,4835,15372,3407,2107,76,4495,1.0,28:11,2015,2016
2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21500062,2015-11-04T00:00:00,ATL vs. BKN,W,29.9,8,10,0.8,1,1,1.0,4,4,1.0,3,5,8,4,0,0,2,0,0,2,21,-2,42.6,0,0,38.0,1,1,1,1,7624,1806,7514,1401,5519,13174,1,2791,4140,1,1576,4465,2959,3513,16943,12313,932,1,1,7786,2210,14281,1822,2107,76,2174,1.0,29:54,2015,2016
2015-16,203200,Justin Holiday,Justin,1610612737,ATL,Atlanta Hawks,21500062,2015-11-04T00:00:00,ATL vs. BKN,W,29.1,3,9,0.333,0,2,0.0,0,0,0.0,0,1,1,2,1,1,4,2,1,1,6,17,24.2,0,0,19.0,1,1,1,1,8295,11544,8964,16528,11051,9677,11051,14161,15066,14161,13060,17769,19693,8082,9196,4706,132,23588,4972,12373,15190,1469,9009,2107,76,11453,1.0,29:06,2015,2016
2015-16,201168,Tiago Splitter,Tiago,1610612737,ATL,Atlanta Hawks,21500062,2015-11-04T00:00:00,ATL vs. BKN,W,19.8,4,7,0.571,0,0,0.0,0,0,0.0,1,2,3,2,2,1,0,0,4,0,8,21,15.6,0,0,15.0,1,1,1,1,16071,8539,12208,6087,11051,17277,11051,14161,15066,14161,6390,13353,12520,8082,4412,4706,8004,1,22104,18762,12541,743,14916,2107,76,14428,1.0,19:48,2015,2016
2015-16,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21500062,2015-11-04T00:00:00,ATL vs. BKN,W,27.45,3,6,0.5,2,3,0.667,0,0,0.0,0,4,4,3,1,3,2,0,3,0,8,7,31.3,0,0,27.0,1,1,1,1,9648,11544,14041,7886,2550,6890,1955,14161,15066,14161,13060,6568,9586,5322,9196,501,932,1,17641,18762,12541,5888,5258,2107,76,6398,1.0,27:27,2015,2016
2015-16,203934,Lamar Patterson,Lamar,1610612737,ATL,Atlanta Hawks,21500062,2015-11-04T00:00:00,ATL vs. BKN,W,1.6166666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,25647,22516,23432,22516,11051,13174,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,12042,25170,2107,76,25215,1.0,1:37,2015,2016
2015-16,202714,Shelvin Mack,Shelvin,1610612737,ATL,Atlanta Hawks,21500062,2015-11-04T00:00:00,ATL vs. BKN,W,7.75,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,2,0,0,0,1,0,0,0,0.4,0,0,2.0,1,1,1,1,23288,22516,21813,22516,11051,17277,11051,14161,15066,14161,13060,13353,16063,18354,4412,12313,8004,1,4972,18762,23226,12042,25093,2107,76,23978,1.0,7:45,2015,2016
2015-16,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21500062,2015-11-04T00:00:00,ATL vs. BKN,W,1.6166666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,25647,22516,23432,22516,11051,13174,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,12042,25170,2107,76,25215,1.0,1:37,2015,2016
2015-16,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21500062,2015-11-04T00:00:00,ATL vs. BKN,W,14.083333333333334,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,1,1,4,0,5.5,0,0,5.0,1,1,1,1,20363,18695,19997,16528,11051,17277,11051,6499,8140,1,13060,22257,23167,12251,16943,12313,8004,1,4972,12373,18063,12042,22196,2107,76,22162,1.0,14:05,2015,2016
2015-16,203934,Lamar Patterson,Lamar,1610612737,ATL,Atlanta Hawks,21500055,2015-11-03T00:00:00,ATL @ MIA,W,8.016666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,23174,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,12042,25170,2107,76,25215,1.0,8:01,2015,2016
2015-16,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21500055,2015-11-03T00:00:00,ATL @ MIA,W,32.45,4,8,0.5,2,3,0.667,0,0,0.0,0,5,5,3,2,1,0,0,1,0,10,-8,21.5,0,0,22.0,1,1,1,1,5538,8539,10529,7886,2550,6890,1955,14161,15066,14161,13060,4465,7203,5322,4412,4706,8004,1,4972,18762,10151,20129,10755,2107,76,9378,1.0,32:27,2015,2016
2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21500055,2015-11-03T00:00:00,ATL @ MIA,W,33.73833333333334,8,17,0.471,0,0,0.0,1,1,1.0,7,6,13,2,1,1,0,1,1,1,17,11,37.6,1,0,34.0,1,1,1,1,4568,1806,1681,11453,11051,17277,11051,10755,13680,1,75,3007,485,8082,9196,4706,8004,17214,4972,12373,4170,3629,3018,1,76,3364,1.0,33:44,2015,2016
2015-16,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21500055,2015-11-03T00:00:00,ATL @ MIA,W,16.018333333333334,1,6,0.167,0,0,0.0,2,2,1.0,0,2,2,3,4,1,0,1,1,2,4,-12,9.9,0,0,11.0,1,1,1,1,19016,18695,14041,21747,11051,17277,11051,6499,8140,1,13060,13353,16063,5322,841,4706,8004,17214,4972,7786,18063,22671,19247,2107,76,17702,1.0,16:01,2015,2016
2015-16,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21500055,2015-11-03T00:00:00,ATL @ MIA,W,12.016666666666667,2,5,0.4,1,2,0.5,2,2,1.0,1,2,3,0,0,0,0,0,1,1,7,6,10.6,0,0,11.0,1,1,1,1,21520,14994,16058,14037,5519,9677,3313,6499,8140,1,6390,13353,12520,18354,16943,12313,8004,1,4972,12373,14029,6628,18723,2107,76,17702,1.0,12:01,2015,2016
2015-16,203200,Justin Holiday,Justin,1610612737,ATL,Atlanta Hawks,21500055,2015-11-03T00:00:00,ATL @ MIA,W,12.821666666666667,3,7,0.429,1,5,0.2,0,0,0.0,0,2,2,1,1,1,0,0,1,2,7,4,12.9,0,0,13.0,1,1,1,1,21074,11544,12208,12903,5519,2959,10165,14161,15066,14161,13060,13353,16063,12251,9196,4706,8004,1,4972,7786,14029,8158,17049,2107,76,16097,1.0,12:49,2015,2016
2015-16,201168,Tiago Splitter,Tiago,1610612737,ATL,Atlanta Hawks,21500055,2015-11-03T00:00:00,ATL @ MIA,W,20.49833333333333,2,6,0.333,0,0,0.0,2,2,1.0,2,5,7,1,0,1,0,4,2,1,6,-2,18.9,0,0,16.0,1,1,1,1,15488,14994,14041,16528,11051,17277,11051,6499,8140,1,3138,4465,3953,12251,16943,4706,8004,25926,11390,12373,15190,14281,12513,2107,76,13654,1.0,20:30,2015,2016
2015-16,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21500055,2015-11-03T00:00:00,ATL @ MIA,W,35.56666666666667,4,12,0.333,0,3,0.0,4,8,0.5,4,6,10,3,1,3,1,0,3,8,12,0,39.5,1,0,33.0,1,1,1,1,3081,8539,5215,16528,11051,6890,11051,2791,922,10753,779,3007,1598,5322,9196,501,2692,1,17641,254,8086,12042,2497,1,76,3722,1.0,35:34,2015,2016
2015-16,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21500055,2015-11-03T00:00:00,ATL @ MIA,W,34.38666666666666,9,18,0.5,2,2,1.0,6,7,0.857,2,4,6,9,3,1,0,2,3,6,26,20,46.7,0,0,45.0,1,1,1,1,4037,1155,1283,7886,2550,9677,1,1100,1485,6899,3138,6568,5415,508,1969,4706,8004,23588,17641,873,895,876,1112,2107,76,941,1.0,34:23,2015,2016
2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500055,2015-11-03T00:00:00,ATL @ MIA,W,34.486666666666665,4,11,0.364,1,6,0.167,0,0,0.0,0,3,3,3,3,1,0,1,1,0,9,11,17.1,0,0,18.0,1,1,1,1,3956,8539,6284,16042,5519,1860,10673,14161,15066,14161,13060,9493,12520,5322,1969,4706,8004,17214,4972,18762,11389,3629,13791,2107,76,12177,1.0,34:29,2015,2016
2015-16,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21500039,2015-11-01T00:00:00,ATL @ CHA,W,21.186666666666667,3,9,0.333,0,2,0.0,0,0,0.0,1,2,3,3,1,1,0,2,2,2,6,8,16.1,0,0,14.0,1,1,1,1,14895,11544,8964,16528,11051,9677,11051,14161,15066,14161,6390,13353,12520,5322,9196,4706,8004,23588,11390,7786,15190,5243,14515,2107,76,15285,1.0,21:11,2015,2016
2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500039,2015-11-01T00:00:00,ATL @ CHA,W,31.296666666666667,3,9,0.333,0,4,0.0,0,0,0.0,0,2,2,2,1,0,0,0,3,1,6,-2,10.4,0,0,10.0,1,1,1,1,6483,11544,8964,16528,11051,4617,11051,14161,15066,14161,13060,13353,16063,8082,9196,12313,8004,1,17641,12373,15190,14281,18859,2107,76,18488,1.0,31:18,2015,2016
2015-16,201168,Tiago Splitter,Tiago,1610612737,ATL,Atlanta Hawks,21500039,2015-11-01T00:00:00,ATL @ CHA,W,17.5,3,4,0.75,0,0,0.0,1,2,0.5,3,4,7,1,1,2,0,1,2,1,7,11,21.9,0,0,19.0,1,1,1,1,17895,11544,18073,1788,11051,17277,11051,10755,8140,10753,1576,6568,3953,12251,9196,1588,8004,17214,11390,12373,14029,3629,10460,2107,76,11453,1.0,17:30,2015,2016
2015-16,203934,Lamar Patterson,Lamar,1610612737,ATL,Atlanta Hawks,21500039,2015-11-01T00:00:00,ATL @ CHA,W,9.1,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,1,0,1,0,3,3.2,0,0,3.0,1,1,1,1,22801,22516,19997,22516,11051,13174,11051,14161,15066,14161,13060,17769,19693,8082,9196,12313,8004,17214,1,12373,23226,9063,23473,2107,76,23463,1.0,9:06,2015,2016
2015-16,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21500039,2015-11-01T00:00:00,ATL @ CHA,W,13.066666666666666,0,3,0.0,0,2,0.0,0,0,0.0,0,3,3,2,0,0,0,1,1,0,0,5,6.6,0,0,5.0,1,1,1,1,20934,22516,19997,22516,11051,9677,11051,14161,15066,14161,13060,9493,12520,8082,16943,12313,8004,17214,4972,18762,23226,7354,21445,2107,76,22162,1.0,13:04,2015,2016
