season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2023-24,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22300172,2023-11-09T00:00:00,ORL vs. ATL,L,28.9,0.917,0.083,0.833,0.0,0.0,0.333,0.167,0.0,0.833,0.0,1.0,0.0,0.0,0.0,1.0,5,12,0.417,1,13252,13252,13252,8883,4574,20256,4703,6501,14651,2644,7899,11838,3777,16776,1,13832,3380,20970,1,7292,6130,14849,1,28:54,2023,2024
2023-24,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22300172,2023-11-09T00:00:00,ORL vs. ATL,L,28.6,1.0,0.0,0.769,0.154,0.0,0.154,0.231,0.0,0.615,0.0,1.0,0.0,0.0,0.0,1.0,5,12,0.417,1,13252,13252,13252,9153,1,20560,5694,3611,14651,7338,5544,11838,7261,16776,1,13832,3380,20970,1,7292,6130,14849,1,28:33,2023,2024
2023-24,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22300172,2023-11-09T00:00:00,ORL vs. ATL,L,17.5,0.5,0.5,0.444,0.0,0.333,0.0,0.223,0.222,0.444,0.5,0.5,1.0,0.0,0.667,0.333,3,4,0.75,1,13252,13252,13252,17664,14503,8039,13354,6501,10114,10483,5767,5945,11038,10370,7119,1,3380,11529,9201,12407,17737,2237,1,17:28,2023,2024
2023-24,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22300172,2023-11-09T00:00:00,ORL vs. ATL,L,1.8,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13252,13252,13252,25625,23026,1,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,23222,22557,1,1:48,2023,2024
2023-24,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22300172,2023-11-09T00:00:00,ORL vs. ATL,L,34.1,0.786,0.214,0.706,0.118,0.176,0.471,0.118,0.529,0.588,0.333,0.667,0.0,1.0,0.286,0.714,7,14,0.5,1,13252,13252,13252,4489,6728,18068,6933,4638,13513,1570,10304,1186,7702,14006,5049,13832,1,19741,2660,3981,4371,8954,1,34:08,2023,2024
2023-24,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22300172,2023-11-09T00:00:00,ORL vs. ATL,L,30.7,0.5,0.5,0.286,0.0,0.571,0.095,0.143,0.333,0.286,0.333,0.667,0.5,0.5,0.429,0.571,7,10,0.7,1,13252,13252,13252,7357,14503,8039,17386,6501,5804,9422,8962,3034,15401,14006,5049,12489,1232,17720,4598,3981,8327,3257,1,30:43,2023,2024
2023-24,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22300172,2023-11-09T00:00:00,ORL vs. ATL,L,21.5,1.0,0.0,0.833,0.0,0.0,0.0,0.167,0.5,0.833,0.6,0.4,0.0,0.0,0.6,0.4,5,7,0.714,1,13252,13252,13252,14702,1,20560,4703,6501,14651,10483,7899,1200,3777,9561,10213,13832,3380,13674,8233,7292,12577,2921,1,21:29,2023,2024
2023-24,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22300147,2023-11-06T00:00:00,ORL vs. DAL,L,24.2,0.5,0.5,0.6,0.0,0.3,0.3,0.1,0.8,0.6,0.333,0.667,1.0,0.0,0.5,0.5,4,12,0.333,1,13252,13252,13252,12655,14503,8039,9375,6501,11047,3365,11009,623,7448,14006,5049,1,3380,14977,5081,9679,6130,17629,1,24:14,2023,2024
2023-24,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22300147,2023-11-06T00:00:00,ORL vs. DAL,L,32.6,0.429,0.571,0.25,0.0,0.75,0.0,0.0,0.75,0.25,0.0,1.0,1.0,0.0,0.667,0.333,3,7,0.429,1,13252,13252,13252,5762,17701,6809,18026,6501,2382,10483,13417,641,16310,16776,1,1,3380,11529,9201,12407,12577,14111,1,32:38,2023,2024
2023-24,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22300147,2023-11-06T00:00:00,ORL vs. DAL,L,33.3,0.692,0.308,0.667,0.0,0.25,0.333,0.083,0.167,0.667,1.0,0.0,1.0,0.0,1.0,0.0,5,13,0.385,1,13252,13252,13252,5221,9082,15704,7235,6501,12151,2644,11751,7924,5679,1,14175,1,3380,1,14835,7292,5230,16373,1,33:15,2023,2024
2023-24,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22300147,2023-11-06T00:00:00,ORL vs. DAL,L,37.3,0.944,0.056,0.727,0.182,0.0,0.091,0.273,0.091,0.545,0.375,0.625,0.0,0.0,0.375,0.625,8,18,0.444,1,13252,13252,13252,2002,4401,20485,6373,2944,14651,9536,4285,10882,8732,13857,6260,13832,3380,18487,3911,2806,1970,13458,1,37:20,2023,2024
2023-24,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22300147,2023-11-06T00:00:00,ORL vs. DAL,L,21.9,0.8,0.2,0.857,0.0,0.0,0.0,0.143,0.0,0.857,0.667,0.333,0.0,0.0,0.667,0.333,3,5,0.6,1,13252,13252,13252,14360,6160,18210,4311,6501,14651,10483,8962,11838,3474,7947,10815,13832,3380,11529,9201,12407,15951,5678,1,21:56,2023,2024
2023-24,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22300147,2023-11-06T00:00:00,ORL vs. DAL,L,13.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,13252,13252,13252,20256,23026,1,20242,6501,1,10483,13417,1,19477,16776,14175,1,3380,1,14835,18910,21406,8954,1,13:32,2023,2024
2023-24,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22300147,2023-11-06T00:00:00,ORL vs. DAL,L,29.5,0.615,0.385,0.526,0.316,0.316,0.0,0.158,0.0,0.211,0.2,0.8,1.0,0.0,0.429,0.571,7,13,0.538,1,13252,13252,13252,8357,11696,13063,11398,1219,10910,10483,8521,11838,17473,16058,3885,1,3380,17720,4598,3981,5230,8366,1,29:32,2023,2024
2023-24,204060,Joe Ingles,Joe,1610612753,ORL,Orlando Magic,22300147,2023-11-06T00:00:00,ORL vs. DAL,L,21.5,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,13252,13252,13252,14702,1,20560,1,1,14651,10483,13417,11838,19477,1,14175,13832,3380,1,14835,18910,21406,8954,1,21:29,2023,2024
2023-24,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22300147,2023-11-06T00:00:00,ORL vs. DAL,L,26.1,0.692,0.308,0.737,0.0,0.158,0.0,0.105,0.0,0.737,1.0,0.0,1.0,0.0,1.0,0.0,8,13,0.615,1,13252,13252,13252,11189,9082,15704,6310,6501,13825,10483,10901,11838,5049,1,14175,1,3380,1,14835,2806,5230,5500,1,26:04,2023,2024
2023-24,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22300134,2023-11-04T00:00:00,ORL vs. LAL,W,3.1,0.25,0.75,0.4,0.0,0.6,0.0,0.0,0.6,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,24952,21294,3004,14106,6501,4070,10483,13417,895,11918,1,14175,1,3380,1,14835,15517,17737,8954,1,3:05,2023,2024
2023-24,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22300134,2023-11-04T00:00:00,ORL vs. LAL,W,3.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,24952,23026,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,24896,22557,1,3:05,2023,2024
2023-24,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22300134,2023-11-04T00:00:00,ORL vs. LAL,W,10.9,0.333,0.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,1,1,1,21623,19525,4218,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,19584,22557,1,10:53,2023,2024
2023-24,1641724,Jett Howard,Jett,1610612753,ORL,Orlando Magic,22300134,2023-11-04T00:00:00,ORL vs. LAL,W,3.1,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,24952,14503,8039,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,21406,22557,1,3:05,2023,2024
2023-24,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22300134,2023-11-04T00:00:00,ORL vs. LAL,W,3.1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,24952,23026,1,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,23222,22557,1,3:05,2023,2024
2023-24,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22300134,2023-11-04T00:00:00,ORL vs. LAL,W,25.9,0.833,0.167,0.6,0.0,0.0,0.0,0.4,0.0,0.6,0.667,0.333,0.0,0.0,0.667,0.333,3,6,0.5,1,1,1,1,11302,5599,18991,9375,6501,14651,10483,1802,11838,7448,7947,10815,13832,3380,11529,9201,12407,14269,8954,1,25:56,2023,2024
2023-24,204060,Joe Ingles,Joe,1610612753,ORL,Orlando Magic,22300134,2023-11-04T00:00:00,ORL vs. LAL,W,24.6,0.167,0.833,0.0,0.0,0.857,0.429,0.143,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,1,1,1,12345,22459,2220,20242,6501,1798,1758,8962,11838,19477,16776,14175,1,3380,1,14835,15517,14269,17629,1,24:37,2023,2024
2023-24,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22300134,2023-11-04T00:00:00,ORL vs. LAL,W,23.1,0.444,0.556,0.143,0.0,0.643,0.0,0.214,0.357,0.143,0.0,1.0,1.0,0.0,0.75,0.25,4,9,0.444,1,1,1,1,13542,17360,7259,19791,6501,3843,10483,6104,2915,18719,16776,1,1,3380,9851,11492,9679,9591,13458,1,23:03,2023,2024
2023-24,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22300134,2023-11-04T00:00:00,ORL vs. LAL,W,32.7,0.893,0.107,0.846,0.077,0.115,0.154,0.039,0.192,0.769,0.545,0.455,1.0,0.0,0.583,0.417,12,28,0.429,1,1,1,1,5694,4832,20060,4634,5926,14396,7338,13301,7189,4543,10321,9884,1,3380,14325,8188,497,85,14111,1,32:43,2023,2024
2023-24,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22300134,2023-11-04T00:00:00,ORL vs. LAL,W,34.0,0.733,0.267,0.56,0.08,0.24,0.12,0.2,0.2,0.48,0.429,0.571,0.5,0.5,0.444,0.556,9,15,0.6,1,1,1,1,4572,8073,16756,10782,5835,12452,8581,6365,6623,10504,13228,6826,12489,1232,17579,4840,1924,3661,5678,1,34:02,2023,2024
2023-24,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22300134,2023-11-04T00:00:00,ORL vs. LAL,W,19.0,0.7,0.3,0.769,0.0,0.231,0.154,0.0,0.154,0.769,0.4,0.6,1.0,0.0,0.5,0.5,6,10,0.6,1,1,1,1,16576,8872,15837,5694,6501,12506,7338,13417,8506,4543,13430,6397,1,3380,14977,5081,5451,8327,5678,1,18:59,2023,2024
2023-24,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22300134,2023-11-04T00:00:00,ORL vs. LAL,W,30.0,0.5,0.5,0.364,0.0,0.545,0.273,0.091,0.182,0.364,1.0,0.0,1.0,0.0,1.0,0.0,4,6,0.667,1,1,1,1,7943,14503,8039,15976,6501,5991,3996,11368,7415,13675,1,14175,1,3380,1,14835,9679,14269,3541,1,30:02,2023,2024
2023-24,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22300134,2023-11-04T00:00:00,ORL vs. LAL,W,27.4,0.818,0.182,0.889,0.444,0.0,0.0,0.111,0.0,0.444,0.5,0.5,0.0,0.0,0.5,0.5,4,11,0.364,1,1,1,1,10112,5963,18810,4044,534,14651,10483,10495,11838,11038,10370,7119,13832,3380,14977,5081,9679,7189,17149,1,27:25,2023,2024
2023-24,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22300130,2023-11-02T00:00:00,ORL @ UTA,W,18.9,0.714,0.286,0.6,0.0,0.3,0.0,0.1,0.2,0.6,1.0,0.0,1.0,0.0,1.0,0.0,4,7,0.571,1,1,1,1,16613,8357,16107,9375,6501,11047,10483,11009,6623,7448,1,14175,1,3380,1,14835,9679,12577,6891,1,18:56,2023,2024
2023-24,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22300130,2023-11-02T00:00:00,ORL @ UTA,W,21.5,1.0,0.0,0.333,0.0,0.0,0.0,0.667,0.0,0.333,1.0,0.0,0.0,0.0,1.0,0.0,1,7,0.143,1,1,1,1,14702,1,20560,16401,6501,14651,10483,629,11838,14187,1,14175,13832,3380,1,14835,18910,12577,22249,1,21:29,2023,2024
2023-24,204060,Joe Ingles,Joe,1610612753,ORL,Orlando Magic,22300130,2023-11-02T00:00:00,ORL @ UTA,W,23.5,0.2,0.8,0.0,0.0,0.75,0.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,5,0.2,1,1,1,1,13208,22045,2493,20242,6501,2382,10483,4689,11838,19477,16776,14175,1,3380,1,14835,18910,15951,21471,1,23:30,2023,2024
2023-24,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22300130,2023-11-02T00:00:00,ORL @ UTA,W,30.9,0.6,0.4,0.333,0.111,0.333,0.222,0.334,0.111,0.222,0.667,0.333,0.5,0.5,0.6,0.4,5,10,0.5,1,1,1,1,7173,11918,12262,16401,4854,10114,5140,2537,10143,17182,7947,10815,12489,1232,13674,8233,7292,8327,8954,1,30:56,2023,2024
2023-24,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22300130,2023-11-02T00:00:00,ORL @ UTA,W,12.5,0.25,0.75,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,20812,21294,3004,7235,6501,14651,10483,2537,11838,5679,1,14175,13832,3380,1,14835,18910,17737,20383,1,12:29,2023,2024
2023-24,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22300130,2023-11-02T00:00:00,ORL @ UTA,W,29.0,0.5,0.5,0.286,0.0,0.643,0.0,0.071,0.143,0.286,0.5,0.5,1.0,0.0,0.8,0.2,5,12,0.417,1,1,1,1,8750,14503,8039,17386,6501,3843,10483,12282,8859,15401,10370,7119,1,3380,8897,12850,7292,6130,14849,1,29:03,2023,2024
2023-24,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22300130,2023-11-02T00:00:00,ORL @ UTA,W,14.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,19665,23026,1,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,21406,22557,1,14:28,2023,2024
2023-24,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22300130,2023-11-02T00:00:00,ORL @ UTA,W,15.8,1.0,0.0,0.889,0.0,0.0,0.444,0.111,0.444,0.889,1.0,0.0,0.0,0.0,1.0,0.0,4,4,1.0,1,1,1,1,18813,1,20560,4044,6501,14651,1670,10495,1920,3296,1,14175,13832,3380,1,14835,9679,17737,1,1,15:47,2023,2024
2023-24,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22300130,2023-11-02T00:00:00,ORL @ UTA,W,35.8,0.846,0.154,0.533,0.0,0.1,0.267,0.367,0.2,0.533,0.375,0.625,1.0,0.0,0.444,0.556,9,13,0.692,1,1,1,1,3158,5487,19334,11251,6501,14508,4139,2304,6623,9052,13857,6260,1,3380,17579,4840,1924,5230,3385,1,35:45,2023,2024
2023-24,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22300130,2023-11-02T00:00:00,ORL @ UTA,W,37.6,0.714,0.286,0.667,0.0,0.286,0.095,0.047,0.19,0.667,0.429,0.571,1.0,0.0,0.556,0.444,9,21,0.429,1,1,1,1,1822,8357,16107,7235,6501,11412,9422,13099,7227,5679,13228,6826,1,3380,14701,7699,1924,930,14111,1,37:37,2023,2024
2023-24,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22300114,2023-10-31T00:00:00,ORL @ LAC,L,29.7,0.75,0.25,0.571,0.0,0.0,0.0,0.429,0.0,0.571,1.0,0.0,0.0,0.0,1.0,0.0,2,8,0.25,1,13252,13252,13252,8219,7222,16883,9879,6501,14651,10483,1595,11838,7860,1,14175,13832,3380,1,14835,15517,11049,20383,1,29:42,2023,2024
2023-24,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22300114,2023-10-31T00:00:00,ORL @ LAC,L,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13252,13252,13252,24512,23026,20560,20242,6501,14651,10483,1,11838,19477,16776,14175,13832,3380,20970,14835,22557,24896,22557,1,3:56,2023,2024
2023-24,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22300114,2023-10-31T00:00:00,ORL @ LAC,L,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13252,13252,13252,24512,23026,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,24896,22557,1,3:56,2023,2024
2023-24,204060,Joe Ingles,Joe,1610612753,ORL,Orlando Magic,22300114,2023-10-31T00:00:00,ORL @ LAC,L,12.8,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13252,13252,13252,20647,23026,1,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,23222,22557,1,12:48,2023,2024
2023-24,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22300114,2023-10-31T00:00:00,ORL @ LAC,L,17.8,0.2,0.8,0.222,0.0,0.667,0.0,0.111,0.333,0.222,1.0,0.0,1.0,0.0,1.0,0.0,3,5,0.6,1,13252,13252,13252,17476,22045,2493,18801,6501,3605,10483,10495,3034,17182,1,14175,1,3380,1,14835,12407,15951,5678,1,17:45,2023,2024
2023-24,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22300114,2023-10-31T00:00:00,ORL @ LAC,L,32.1,0.769,0.231,0.533,0.0,0.2,0.133,0.267,0.267,0.533,0.75,0.25,1.0,0.0,0.8,0.2,5,13,0.385,1,13252,13252,13252,6244,7055,17760,11251,6501,13104,8087,4488,4746,9052,6951,12522,1,3380,8897,12850,7292,5230,16373,1,32:03,2023,2024
2023-24,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22300114,2023-10-31T00:00:00,ORL @ LAC,L,32.4,0.462,0.538,0.571,0.0,0.429,0.0,0.0,0.143,0.571,0.25,0.75,1.0,0.0,0.5,0.5,6,13,0.462,1,13252,13252,13252,5974,17050,7741,9879,6501,7819,10483,13417,8859,7860,15405,4257,1,3380,14977,5081,5451,5230,12872,1,32:21,2023,2024
2023-24,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22300114,2023-10-31T00:00:00,ORL @ LAC,L,17.5,0.667,0.333,0.6,0.0,0.0,0.2,0.4,0.4,0.6,0.0,1.0,0.0,0.0,0.0,1.0,3,6,0.5,1,13252,13252,13252,17632,9366,14137,9375,6501,14651,5689,1802,2244,7448,16776,1,13832,3380,20970,1,12407,14269,8954,1,17:31,2023,2024
2023-24,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22300114,2023-10-31T00:00:00,ORL @ LAC,L,14.4,0.714,0.286,0.615,0.0,0.0,0.0,0.385,0.0,0.615,1.0,0.0,0.0,0.0,1.0,0.0,4,7,0.571,1,13252,13252,13252,19726,8357,16107,9126,6501,14651,10483,2093,11838,7261,1,14175,13832,3380,1,14835,9679,12577,6891,1,14:22,2023,2024
2023-24,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22300114,2023-10-31T00:00:00,ORL @ LAC,L,3.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,13252,13252,13252,24512,1,20560,1,6501,14651,10483,13417,11838,1,1,14175,13832,3380,1,14835,18910,23222,1,1,3:56,2023,2024
2023-24,1641724,Jett Howard,Jett,1610612753,ORL,Orlando Magic,22300114,2023-10-31T00:00:00,ORL @ LAC,L,3.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,13252,13252,13252,24512,1,20560,1,6501,14651,10483,13417,11838,1,1,14175,13832,3380,1,14835,18910,23222,1,1,3:56,2023,2024
2023-24,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22300114,2023-10-31T00:00:00,ORL @ LAC,L,31.6,0.5,0.5,0.727,0.182,0.273,0.182,0.0,0.0,0.545,0.5,0.5,1.0,0.0,0.6,0.4,5,10,0.5,1,13252,13252,13252,6614,14503,8039,6373,2944,11527,6348,13417,11838,8732,10370,7119,1,3380,13674,8233,7292,8327,8954,1,31:36,2023,2024
2023-24,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22300114,2023-10-31T00:00:00,ORL @ LAC,L,3.9,0.2,0.8,0.333,0.0,0.5,0.0,0.167,0.5,0.333,1.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,13252,13252,13252,24512,22045,2493,16401,6501,6536,10483,7899,1200,14187,1,14175,1,3380,1,14835,15517,15951,15260,1,3:56,2023,2024
2023-24,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22300114,2023-10-31T00:00:00,ORL @ LAC,L,32.2,1.0,0.0,1.0,0.167,0.0,0.167,0.0,0.0,0.833,0.0,1.0,0.0,0.0,0.0,1.0,6,11,0.545,1,13252,13252,13252,6100,1,20560,1,3290,14651,6819,13417,11838,3777,16776,1,13832,3380,20970,1,5451,7189,8074,1,32:12,2023,2024
2023-24,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22300111,2023-10-30T00:00:00,ORL @ LAL,L,35.2,0.625,0.375,0.6,0.0,0.3,0.0,0.1,0.0,0.6,1.0,0.0,1.0,0.0,1.0,0.0,4,8,0.5,1,13252,13252,13252,3625,11288,13236,9375,6501,11047,10483,11009,11838,7448,1,14175,1,3380,1,14835,9679,11049,8954,1,35:13,2023,2024
2023-24,204060,Joe Ingles,Joe,1610612753,ORL,Orlando Magic,22300111,2023-10-30T00:00:00,ORL @ LAL,L,12.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,13252,13252,13252,21025,1,20560,1,6501,14651,10483,13417,11838,1,16776,1,13832,3380,20970,1,18910,21406,8954,1,12:02,2023,2024
2023-24,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22300111,2023-10-30T00:00:00,ORL @ LAL,L,1.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13252,13252,13252,25898,23026,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,24896,22557,1,1:18,2023,2024
2023-24,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22300111,2023-10-30T00:00:00,ORL @ LAL,L,11.2,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,13252,13252,13252,21518,23026,1,20242,6501,1,10483,13417,11838,19477,16776,14175,1,3380,1,14835,18910,19584,17629,1,11:09,2023,2024
2023-24,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22300111,2023-10-30T00:00:00,ORL @ LAL,L,33.0,0.938,0.063,1.0,0.0,0.0,0.286,0.0,0.143,1.0,0.429,0.571,0.0,0.0,0.429,0.571,7,16,0.438,1,13252,13252,13252,5455,4430,20443,1,6501,14651,3572,13417,8859,1,13228,6826,13832,3380,17720,4598,3981,3032,13948,1,32:59,2023,2024
2023-24,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22300111,2023-10-30T00:00:00,ORL @ LAL,L,21.2,0.75,0.25,0.5,0.167,0.25,0.167,0.25,0.333,0.333,0.333,0.667,1.0,0.0,0.5,0.5,4,12,0.333,1,13252,13252,13252,14951,7222,16883,11632,3290,12151,6819,4689,3034,14187,14006,5049,1,3380,14977,5081,9679,6130,17629,1,21:09,2023,2024
2023-24,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22300111,2023-10-30T00:00:00,ORL @ LAL,L,26.4,0.417,0.583,0.133,0.0,0.6,0.0,0.267,0.267,0.133,1.0,0.0,1.0,0.0,1.0,0.0,4,12,0.333,1,13252,13252,13252,10928,18100,6673,19956,6501,4070,10483,4488,4746,18929,1,14175,1,3380,1,14835,9679,6130,17629,1,26:22,2023,2024
2023-24,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22300111,2023-10-30T00:00:00,ORL @ LAL,L,36.9,0.588,0.412,0.375,0.0,0.375,0.0,0.25,0.438,0.375,1.0,0.0,0.5,0.5,0.8,0.2,5,17,0.294,1,13252,13252,13252,2337,12666,12163,15830,6501,9378,10483,4689,1992,13503,1,14175,12489,1232,8897,12850,7292,2448,19732,1,36:51,2023,2024
2023-24,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22300111,2023-10-30T00:00:00,ORL @ LAL,L,30.5,0.643,0.357,0.667,0.222,0.333,0.222,0.0,0.0,0.444,0.333,0.667,1.0,0.0,0.5,0.5,4,14,0.286,1,13252,13252,13252,7579,10912,13874,7235,2215,10114,5140,13417,11838,11038,14006,5049,1,3380,14977,5081,9679,4371,19775,1,30:28,2023,2024
