season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22300173,2023-11-11T00:00:00,ORL vs. MIL,W,14.05,0,0,0,0,0,1,2,10,0,0,2,2,10.9,1,1,1,1,19946,11838,10547,10483,19477,1,3503,3984,4433,8529,1,13042,6969,18872,1,14:03,2023,2024
2023-24,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22300173,2023-11-11T00:00:00,ORL vs. MIL,W,17.316666666666666,0,0,0,2,2,1,2,12,2,2,4,2,28.0,1,1,1,1,17780,11838,10547,10483,13985,3014,3503,3984,5440,879,23757,22902,6969,8213,1,17:19,2023,2024
2023-24,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22300173,2023-11-11T00:00:00,ORL vs. MIL,W,37.93333333333333,2,0,5,10,7,4,11,42,0,0,2,3,35.7,1,1,1,1,1636,6385,10547,1380,2918,12266,8289,20477,23734,8529,1,13042,4296,4817,1,37:56,2023,2024
2023-24,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22300173,2023-11-11T00:00:00,ORL vs. MIL,W,21.3,6,4,0,12,4,1,11,20,0,1,2,3,27.3,1,1,1,1,14843,984,1960,10483,1867,6711,3503,20477,10218,8529,17336,13042,4296,8570,1,21:18,2023,2024
2023-24,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22300173,2023-11-11T00:00:00,ORL vs. MIL,W,38.38333333333333,2,2,2,2,7,3,13,42,0,1,0,7,27.4,1,1,1,1,1379,6385,5356,5516,13985,12266,6987,22653,23734,8529,17336,1,505,8517,1,38:23,2023,2024
2023-24,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22300173,2023-11-11T00:00:00,ORL vs. MIL,W,21.116666666666667,0,2,0,2,1,3,4,24,0,0,2,0,20.8,1,1,1,1,14985,11838,5356,10483,13985,2802,6987,8224,12956,8529,1,13042,17532,12327,1,21:07,2023,2024
2023-24,204060,Joe Ingles,Joe,1610612753,ORL,Orlando Magic,22300173,2023-11-11T00:00:00,ORL vs. MIL,W,23.48333333333333,3,3,0,0,4,1,10,26,0,0,1,0,16.1,1,1,1,1,13218,4217,3379,10483,19477,6711,3503,19167,14321,8529,1,6163,17532,15343,1,23:29,2023,2024
2023-24,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22300172,2023-11-09T00:00:00,ORL vs. ATL,L,30.716666666666665,7,0,2,6,13,11,8,34,0,0,5,5,40.9,1,13252,13252,13252,7357,605,10547,5516,6695,21411,21168,16081,19792,8529,1,25189,1530,3086,1,30:43,2023,2024
2023-24,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22300172,2023-11-09T00:00:00,ORL vs. ATL,L,15.783333333333331,0,4,2,4,11,3,11,10,2,1,1,4,26.4,1,13252,13252,13252,18816,11838,1960,5516,9856,18875,6987,20477,4433,879,17336,6163,2625,9038,1,15:47,2023,2024
2023-24,204060,Joe Ingles,Joe,1610612753,ORL,Orlando Magic,22300172,2023-11-09T00:00:00,ORL vs. ATL,L,17.9,0,0,3,0,2,6,2,16,1,2,1,0,26.1,1,13252,13252,13252,17360,11838,10547,3689,19477,3014,12634,3984,7720,2720,23757,6163,17532,9183,1,17:54,2023,2024
2023-24,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22300172,2023-11-09T00:00:00,ORL vs. ATL,L,28.9,0,0,4,10,21,5,17,28,0,1,2,1,20.9,1,13252,13252,13252,8883,11838,10547,2282,2918,25864,10870,25091,15765,8529,17336,13042,11166,12256,1,28:54,2023,2024
2023-24,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22300172,2023-11-09T00:00:00,ORL vs. ATL,L,1.8,0,0,0,0,0,0,2,2,0,0,0,0,1.2,1,13252,13252,13252,25625,11838,10547,10483,19477,1,1,3984,764,8529,1,1,17532,24717,1,1:48,2023,2024
2023-24,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22300172,2023-11-09T00:00:00,ORL vs. ATL,L,23.23333333333333,0,0,0,2,14,6,17,26,0,0,3,3,9.4,1,13252,13252,13252,13410,11838,10547,10483,13985,22368,12634,25091,14321,8529,1,18879,4296,19782,1,23:14,2023,2024
2023-24,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22300172,2023-11-09T00:00:00,ORL vs. ATL,L,21.48333333333333,6,4,0,10,8,6,6,24,2,1,2,2,23.0,1,13252,13252,13252,14702,984,1960,10483,2918,14095,12634,12326,12956,879,17336,13042,6969,10941,1,21:29,2023,2024
2023-24,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22300172,2023-11-09T00:00:00,ORL vs. ATL,L,20.03333333333333,3,0,0,4,16,4,15,22,0,0,2,2,19.4,1,13252,13252,13252,15785,4217,10547,10483,9856,23990,8289,24160,11577,8529,1,13042,6969,13163,1,20:02,2023,2024
2023-24,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22300172,2023-11-09T00:00:00,ORL vs. ATL,L,17.466666666666665,2,0,0,4,12,6,11,18,1,0,3,2,19.1,1,13252,13252,13252,17664,6385,10547,10483,9856,20240,12634,20477,8956,2720,1,18879,6969,13348,1,17:28,2023,2024
2023-24,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22300172,2023-11-09T00:00:00,ORL vs. ATL,L,34.13333333333333,9,2,8,10,15,11,14,40,0,1,4,2,30.6,1,13252,13252,13252,4489,172,5356,280,2918,23261,21168,23506,22922,8529,17336,22902,6969,6917,1,34:08,2023,2024
2023-24,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22300172,2023-11-09T00:00:00,ORL vs. ATL,L,28.55,0,3,2,8,13,7,12,30,0,1,1,4,21.9,1,13252,13252,13252,9153,11838,3379,5516,4503,21411,14745,21692,17187,8529,17336,6163,2625,11638,1,28:33,2023,2024
2023-24,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22300147,2023-11-06T00:00:00,ORL vs. DAL,L,21.933333333333334,0,7,0,6,12,14,7,16,1,0,3,3,22.2,1,13252,13252,13252,14360,11838,383,10483,6695,20240,23991,14261,7720,2720,1,18879,4296,11444,1,21:56,2023,2024
2023-24,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22300147,2023-11-06T00:00:00,ORL vs. DAL,L,29.53333333333333,0,0,0,4,11,3,11,24,2,0,3,4,34.9,1,13252,13252,13252,8357,11838,10547,10483,9856,18875,6987,20477,12956,879,1,18879,2625,5102,1,29:32,2023,2024
2023-24,204060,Joe Ingles,Joe,1610612753,ORL,Orlando Magic,22300147,2023-11-06T00:00:00,ORL vs. DAL,L,21.48333333333333,0,0,0,0,4,6,5,14,0,0,1,0,10.5,1,13252,13252,13252,14702,11838,10547,10483,19477,6711,12634,10444,6536,8529,1,6163,17532,19152,1,21:29,2023,2024
2023-24,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22300147,2023-11-06T00:00:00,ORL vs. DAL,L,26.066666666666663,0,0,0,14,11,0,11,22,0,0,3,2,26.0,1,13252,13252,13252,11189,11838,10547,10483,1101,18875,1,20477,11577,8529,1,18879,6969,9246,1,26:04,2023,2024
2023-24,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22300147,2023-11-06T00:00:00,ORL vs. DAL,L,33.25,2,3,4,8,15,8,13,28,0,1,3,2,26.0,1,13252,13252,13252,5221,6385,3379,2282,4503,23261,16561,22653,15765,8529,17336,18879,6969,9246,1,33:15,2023,2024
2023-24,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22300147,2023-11-06T00:00:00,ORL vs. DAL,L,24.23333333333333,8,0,3,6,19,11,10,22,1,0,3,4,27.3,1,13252,13252,13252,12655,339,10547,3689,6695,25336,21168,19167,11577,2720,1,18879,2625,8570,1,24:14,2023,2024
2023-24,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22300147,2023-11-06T00:00:00,ORL vs. DAL,L,37.32833333333333,2,4,2,12,20,14,15,28,0,4,5,3,31.0,1,13252,13252,13252,2002,6385,1960,5516,1867,25667,23991,24160,15765,8529,26229,25189,4296,6743,1,37:20,2023,2024
2023-24,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22300147,2023-11-06T00:00:00,ORL vs. DAL,L,32.63333333333333,6,2,0,2,20,14,15,24,0,1,2,2,16.0,1,13252,13252,13252,5762,984,5356,10483,13985,25667,23991,24160,12956,8529,17336,13042,6969,15407,1,32:38,2023,2024
2023-24,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22300147,2023-11-06T00:00:00,ORL vs. DAL,L,13.538333333333334,3,0,0,0,3,0,3,12,0,0,1,0,4.2,1,13252,13252,13252,20256,4217,10547,10483,19477,5396,1,7024,5440,8529,1,6163,17532,22926,1,13:32,2023,2024
2023-24,204060,Joe Ingles,Joe,1610612753,ORL,Orlando Magic,22300134,2023-11-04T00:00:00,ORL vs. LAL,W,24.616666666666667,0,3,3,0,12,8,3,24,0,0,2,0,16.1,1,1,1,1,12345,11838,3379,3689,19477,20240,16561,7024,12956,8529,1,13042,17532,15343,1,24:37,2023,2024
2023-24,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22300134,2023-11-04T00:00:00,ORL vs. LAL,W,3.083333333333333,3,2,0,2,0,0,0,2,0,0,0,0,5.0,1,1,1,1,24952,4217,5356,10483,13985,1,1,1,764,8529,1,1,17532,22451,1,3:05,2023,2024
2023-24,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22300134,2023-11-04T00:00:00,ORL vs. LAL,W,3.083333333333333,0,0,0,0,0,0,0,2,0,0,0,0,2.7,1,1,1,1,24952,11838,10547,10483,19477,1,1,1,764,8529,1,1,17532,23895,1,3:05,2023,2024
2023-24,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22300134,2023-11-04T00:00:00,ORL vs. LAL,W,10.883333333333333,0,0,0,0,2,4,0,6,1,0,2,1,2.0,1,1,1,1,21623,11838,10547,10483,19477,3014,8289,1,2606,2720,1,13042,11166,24253,1,10:53,2023,2024
2023-24,1641724,Jett Howard,Jett,1610612753,ORL,Orlando Magic,22300134,2023-11-04T00:00:00,ORL vs. LAL,W,3.083333333333333,0,0,0,0,0,0,0,2,0,0,0,0,1.2,1,1,1,1,24952,11838,10547,10483,19477,1,1,1,764,8529,1,1,17532,24717,1,3:05,2023,2024
2023-24,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22300134,2023-11-04T00:00:00,ORL vs. LAL,W,3.083333333333333,0,0,0,0,0,0,0,2,0,0,0,0,2.7,1,1,1,1,24952,11838,10547,10483,19477,1,1,1,764,8529,1,1,17532,23895,1,3:05,2023,2024
2023-24,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22300134,2023-11-04T00:00:00,ORL vs. LAL,W,34.03333333333333,5,3,3,12,12,11,5,44,1,1,2,5,50.4,1,1,1,1,4572,1678,3379,3689,1867,20240,21168,10444,24376,2720,17336,13042,1530,1222,1,34:02,2023,2024
2023-24,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22300134,2023-11-04T00:00:00,ORL vs. LAL,W,30.03333333333333,2,2,3,4,6,9,5,36,0,0,2,4,21.8,1,1,1,1,7943,6385,5356,3689,9856,10333,18269,10444,20944,8529,1,13042,2625,11704,1,30:02,2023,2024
2023-24,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22300134,2023-11-04T00:00:00,ORL vs. LAL,W,27.416666666666668,0,2,0,4,6,9,2,36,1,2,1,2,27.7,1,1,1,1,10112,11838,5356,10483,9856,10333,18269,3984,20944,2720,23757,6163,6969,8377,1,27:25,2023,2024
2023-24,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22300134,2023-11-04T00:00:00,ORL vs. LAL,W,18.98333333333333,2,8,2,10,8,6,3,16,0,1,5,1,26.6,1,1,1,1,16576,6385,188,5516,2918,14095,12634,7024,7720,8529,17336,25189,11166,8933,1,18:59,2023,2024
2023-24,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22300134,2023-11-04T00:00:00,ORL vs. LAL,W,32.71666666666667,5,10,4,20,10,10,2,38,1,5,1,4,40.0,1,1,1,1,5694,1678,39,2282,209,17430,19842,3984,22003,2720,26360,6163,2625,3352,1,32:43,2023,2024
2023-24,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22300134,2023-11-04T00:00:00,ORL vs. LAL,W,23.05,5,0,0,2,8,9,3,18,0,1,1,2,18.5,1,1,1,1,13542,1678,10547,10483,13985,14095,18269,7024,8956,8529,17336,6163,6969,13783,1,23:03,2023,2024
2023-24,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22300134,2023-11-04T00:00:00,ORL vs. LAL,W,25.933333333333334,0,6,0,6,6,9,2,34,5,0,2,2,40.0,1,1,1,1,11302,11838,591,10483,6695,10333,18269,3984,19792,55,1,13042,6969,3352,1,25:56,2023,2024
2023-24,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22300130,2023-11-02T00:00:00,ORL @ UTA,W,37.61666666666667,4,0,2,14,14,4,10,42,0,2,4,3,43.3,1,1,1,1,1822,2703,10547,5516,1101,22368,8289,19167,23734,8529,23757,22902,4296,2476,1,37:37,2023,2024
2023-24,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22300130,2023-11-02T00:00:00,ORL @ UTA,W,18.933333333333334,2,0,0,6,6,6,2,32,2,0,2,1,18.7,1,1,1,1,16613,6385,10547,10483,6695,10333,12634,3984,18576,879,1,13042,11166,13621,1,18:56,2023,2024
2023-24,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22300130,2023-11-02T00:00:00,ORL @ UTA,W,30.93166666666667,2,0,4,4,11,12,7,48,0,1,3,3,39.9,1,1,1,1,7173,6385,10547,2282,9856,18875,22278,14261,25373,8529,17336,18879,4296,3380,1,30:56,2023,2024
2023-24,204060,Joe Ingles,Joe,1610612753,ORL,Orlando Magic,22300130,2023-11-02T00:00:00,ORL @ UTA,W,23.5,0,3,0,0,9,8,7,34,0,0,0,1,10.9,1,1,1,1,13208,11838,3379,10483,19477,15780,16561,14261,19792,8529,1,1,11166,18872,1,23:30,2023,2024
2023-24,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22300130,2023-11-02T00:00:00,ORL @ UTA,W,12.485,0,0,0,2,1,0,2,22,3,0,1,1,20.1,1,1,1,1,20812,11838,10547,10483,13985,2802,1,3984,11577,312,1,6163,11166,12764,1,12:29,2023,2024
2023-24,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22300130,2023-11-02T00:00:00,ORL @ UTA,W,15.788333333333334,4,0,4,8,4,6,5,20,0,0,2,1,19.1,1,1,1,1,18813,2703,10547,2282,4503,6711,12634,10444,10218,8529,1,13042,11166,13348,1,15:47,2023,2024
2023-24,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22300130,2023-11-02T00:00:00,ORL @ UTA,W,14.466666666666669,0,0,0,0,8,4,2,12,1,0,1,0,4.5,1,1,1,1,19665,11838,10547,10483,19477,14095,8289,3984,5440,2720,1,6163,17532,22717,1,14:28,2023,2024
2023-24,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22300130,2023-11-02T00:00:00,ORL @ UTA,W,35.75,6,2,8,16,19,12,10,34,2,0,4,9,57.3,1,1,1,1,3158,984,5356,280,648,25336,22278,19167,19792,879,1,22902,134,540,1,35:45,2023,2024
2023-24,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22300130,2023-11-02T00:00:00,ORL @ UTA,W,29.045,2,6,0,4,14,6,10,24,1,2,4,4,30.0,1,1,1,1,8750,6385,591,10483,9856,22368,12634,19167,12956,2720,23757,22902,2625,7210,1,29:03,2023,2024
2023-24,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22300130,2023-11-02T00:00:00,ORL @ UTA,W,21.48333333333333,0,2,0,2,14,2,5,12,0,2,4,4,24.3,1,1,1,1,14702,11838,5356,10483,13985,22368,3790,10444,5440,8529,23757,22902,2625,10200,1,21:29,2023,2024
2023-24,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22300114,2023-10-31T00:00:00,ORL @ LAC,L,3.933333333333333,3,0,0,2,3,2,0,2,0,0,0,1,6.0,1,13252,13252,13252,24512,4217,10547,10483,13985,5396,3790,1,764,8529,1,1,11166,21849,1,3:56,2023,2024
2023-24,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22300114,2023-10-31T00:00:00,ORL @ LAC,L,17.516666666666666,4,0,2,6,8,2,5,22,0,0,3,3,12.9,1,13252,13252,13252,17632,2703,10547,5516,6695,14095,3790,10444,11577,8529,1,18879,4296,17479,1,17:31,2023,2024
2023-24,1641724,Jett Howard,Jett,1610612753,ORL,Orlando Magic,22300114,2023-10-31T00:00:00,ORL @ LAC,L,3.933333333333333,0,2,0,2,3,2,0,2,0,0,0,0,3.2,1,13252,13252,13252,24512,11838,5356,10483,13985,5396,3790,1,764,8529,1,1,17532,23451,1,3:56,2023,2024
2023-24,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22300114,2023-10-31T00:00:00,ORL @ LAC,L,3.933333333333333,0,0,0,2,3,2,0,2,0,0,0,0,2.2,1,13252,13252,13252,24512,11838,10547,10483,13985,5396,3790,1,764,8529,1,1,17532,24184,1,3:56,2023,2024
2023-24,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22300114,2023-10-31T00:00:00,ORL @ LAC,L,3.933333333333333,0,0,0,0,3,2,0,2,0,0,0,1,6.7,1,13252,13252,13252,24512,11838,10547,10483,19477,5396,3790,1,764,8529,1,1,11166,21450,1,3:56,2023,2024
2023-24,204060,Joe Ingles,Joe,1610612753,ORL,Orlando Magic,22300114,2023-10-31T00:00:00,ORL @ LAC,L,12.8,0,0,0,0,2,4,2,18,0,0,0,0,2.7,1,13252,13252,13252,20647,11838,10547,10483,19477,3014,8289,3984,8956,8529,1,1,17532,23895,1,12:48,2023,2024
2023-24,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22300114,2023-10-31T00:00:00,ORL @ LAC,L,3.933333333333333,0,0,0,0,3,2,0,2,0,0,1,0,1.5,1,13252,13252,13252,24512,11838,10547,10483,19477,5396,3790,1,764,8529,1,6163,17532,24534,1,3:56,2023,2024
2023-24,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22300114,2023-10-31T00:00:00,ORL @ LAC,L,32.35,2,2,0,8,8,11,9,32,1,1,4,2,28.1,1,13252,13252,13252,5974,6385,5356,10483,4503,14095,21168,17717,18576,2720,17336,22902,6969,8139,1,32:21,2023,2024
2023-24,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22300114,2023-10-31T00:00:00,ORL @ LAC,L,32.05,4,0,2,8,20,12,17,34,0,1,3,5,34.8,1,13252,13252,13252,6244,2703,10547,5516,4503,25667,22278,25091,19792,8529,17336,18879,1530,5135,1,32:03,2023,2024
2023-24,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22300114,2023-10-31T00:00:00,ORL @ LAC,L,17.75,3,0,0,2,2,3,1,22,0,0,1,1,17.4,1,13252,13252,13252,17476,4217,10547,10483,13985,3014,6987,3752,11577,8529,1,6163,11166,14486,1,17:45,2023,2024
2023-24,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22300114,2023-10-31T00:00:00,ORL @ LAC,L,29.7,0,1,0,4,20,12,17,30,0,1,2,3,22.1,1,13252,13252,13252,8219,11838,10160,10483,9856,25667,22278,25091,17187,8529,17336,13042,4296,11505,1,29:42,2023,2024
2023-24,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22300114,2023-10-31T00:00:00,ORL @ LAC,L,14.366666666666667,0,0,0,8,0,2,0,18,1,1,2,5,20.7,1,13252,13252,13252,19726,11838,10547,10483,4503,1,3790,1,8956,2720,17336,13042,1530,12394,1,14:22,2023,2024
2023-24,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22300114,2023-10-31T00:00:00,ORL @ LAC,L,31.6,0,4,2,6,20,12,17,30,1,0,5,0,25.7,1,13252,13252,13252,6614,11838,1960,5516,6695,25667,22278,25091,17187,2720,1,25189,17532,9423,1,31:36,2023,2024
2023-24,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22300114,2023-10-31T00:00:00,ORL @ LAC,L,32.2,0,2,2,10,20,12,17,34,0,0,3,5,20.5,1,13252,13252,13252,6100,11838,5356,5516,2918,25667,22278,25091,19792,8529,1,18879,1530,12535,1,32:12,2023,2024
2023-24,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22300111,2023-10-30T00:00:00,ORL @ LAL,L,30.466666666666665,0,5,2,4,7,2,4,34,0,1,3,1,20.5,1,13252,13252,13252,7579,11838,1220,5516,9856,12266,3790,8224,19792,8529,17336,18879,11166,12535,1,30:28,2023,2024
2023-24,204060,Joe Ingles,Joe,1610612753,ORL,Orlando Magic,22300111,2023-10-30T00:00:00,ORL @ LAL,L,12.033333333333331,0,0,0,2,5,2,3,12,0,0,2,0,12.7,1,13252,13252,13252,21025,11838,10547,10483,13985,8718,3790,7024,5440,8529,1,13042,17532,17619,1,12:02,2023,2024
2023-24,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22300111,2023-10-30T00:00:00,ORL @ LAL,L,11.483333333333333,0,0,0,4,8,2,3,12,0,1,2,2,5.2,1,13252,13252,13252,21367,11838,10547,10483,9856,14095,3790,7024,5440,8529,17336,13042,6969,22341,1,11:29,2023,2024
2023-24,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22300111,2023-10-30T00:00:00,ORL @ LAL,L,11.15,0,0,0,0,3,0,1,12,0,0,1,1,9.6,1,13252,13252,13252,21518,11838,10547,10483,19477,5396,1,3752,5440,8529,1,6163,11166,19675,1,11:09,2023,2024
2023-24,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22300111,2023-10-30T00:00:00,ORL @ LAL,L,26.366666666666667,4,5,0,2,4,2,4,28,0,1,2,3,30.6,1,13252,13252,13252,10928,2703,1220,10483,13985,6711,3790,8224,15765,8529,17336,13042,4296,6917,1,26:22,2023,2024
2023-24,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22300111,2023-10-30T00:00:00,ORL @ LAL,L,32.983333333333334,2,2,4,14,7,2,4,38,2,0,2,0,38.8,1,13252,13252,13252,5455,6385,5356,2282,1101,12266,3790,8224,22003,879,1,13042,17532,3739,1,32:59,2023,2024
2023-24,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22300111,2023-10-30T00:00:00,ORL @ LAL,L,35.21666666666667,0,0,0,6,6,2,4,42,1,1,4,2,24.1,1,13252,13252,13252,3625,11838,10547,10483,6695,10333,3790,8224,23734,2720,17336,22902,6969,10306,1,35:13,2023,2024
2023-24,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22300111,2023-10-30T00:00:00,ORL @ LAL,L,36.85,7,2,0,6,11,4,6,42,0,4,4,5,35.6,1,13252,13252,13252,2337,605,5356,10483,6695,18875,8289,12326,23734,8529,26229,22902,1530,4841,1,36:51,2023,2024
2023-24,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22300111,2023-10-30T00:00:00,ORL @ LAL,L,21.0,3,6,3,2,9,2,3,24,0,0,0,0,22.1,1,13252,13252,13252,15077,4217,591,3689,13985,15780,3790,7024,12956,8529,1,1,17532,11505,1,21:00,2023,2024
2023-24,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22300111,2023-10-30T00:00:00,ORL @ LAL,L,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,13252,13252,13252,25898,11838,10547,10483,19477,1,1,1,1,8529,1,1,17532,25245,1,1:18,2023,2024
2023-24,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22300111,2023-10-30T00:00:00,ORL @ LAL,L,21.15,4,0,2,4,10,2,3,26,0,2,2,3,26.6,1,13252,13252,13252,14951,2703,10547,5516,9856,17430,3790,7024,14321,8529,23757,13042,4296,8933,1,21:09,2023,2024
2023-24,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22300086,2023-10-27T00:00:00,ORL @ POR,W,35.36333333333334,7,0,0,6,11,16,6,30,1,0,2,5,36.5,1,1,1,1,3502,605,10547,10483,6695,18875,25103,12326,17187,2720,1,13042,1530,4526,1,35:22,2023,2024
2023-24,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22300086,2023-10-27T00:00:00,ORL @ POR,W,26.98333333333333,0,0,5,8,11,14,5,28,2,0,3,2,37.0,1,1,1,1,10456,11838,10547,1380,4503,18875,23991,10444,15765,879,1,18879,6969,4349,1,26:59,2023,2024
2023-24,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22300086,2023-10-27T00:00:00,ORL @ POR,W,28.1,0,3,0,6,12,16,4,20,1,0,3,4,27.8,1,1,1,1,9518,11838,3379,10483,6695,20240,25103,8224,10218,2720,1,18879,2625,8326,1,28:06,2023,2024
2023-24,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22300086,2023-10-27T00:00:00,ORL @ POR,W,7.786666666666667,0,0,0,0,2,2,1,6,0,0,1,1,6.9,1,1,1,1,22793,11838,10547,10483,19477,3014,3790,3752,2606,8529,1,6163,11166,21347,1,7:47,2023,2024
2023-24,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22300086,2023-10-27T00:00:00,ORL @ POR,W,24.846666666666668,0,0,4,6,3,10,4,20,0,0,0,1,18.4,1,1,1,1,12157,11838,10547,2282,6695,5396,19842,8224,10218,8529,1,1,11166,13836,1,24:51,2023,2024
2023-24,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22300086,2023-10-27T00:00:00,ORL @ POR,W,35.13,4,5,4,8,13,18,6,30,0,0,1,5,31.4,1,1,1,1,3704,2703,1220,2282,4503,21411,25723,12326,17187,8529,1,6163,1530,6540,1,35:08,2023,2024
2023-24,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22300086,2023-10-27T00:00:00,ORL @ POR,W,26.08333333333333,0,0,0,2,9,12,5,26,0,1,1,4,18.3,1,1,1,1,11172,11838,10547,10483,13985,15780,22278,10444,14321,8529,17336,6163,2625,13902,1,26:05,2023,2024
2023-24,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22300086,2023-10-27T00:00:00,ORL @ POR,W,21.916666666666668,7,6,0,14,6,10,2,12,1,0,2,2,34.3,1,1,1,1,14375,605,591,10483,1101,10333,19842,3984,5440,2720,1,13042,6969,5317,1,21:55,2023,2024
