season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2023-24,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22300172,2023-11-09T00:00:00,ORL vs. ATL,L,28.9,89.1,86.2,86.2,109.0,112.5,112.5,-19.9,-26.3,-26.3,0.176,0.75,15.0,0.061,0.156,0.108,20.0,20.1,0.417,0.466,0.227,0.232,107.03,107.13,89.27,107.13,0.078,65,5,12,5.0,12.0,0.417,1,13252,13252,13252,8883,22653,23136,23136,11321,12971,12971,20001,21507,21507,8871,11416,13615,7100,8926,8267,22617,23178,17298,17387,7424,7556,4391,4251,4252,14839,7292,6130,7292,6130,14849,1,28:54,2023,2024
2023-24,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22300172,2023-11-09T00:00:00,ORL vs. ATL,L,17.5,106.4,107.7,107.7,113.0,121.6,121.6,-6.6,-13.9,-13.9,0.111,1.0,14.3,0.1,0.053,0.077,14.3,14.5,0.875,0.922,0.133,0.129,108.99,104.43,87.02,104.43,0.142,39,3,4,3.0,4.0,0.75,1,13252,13252,13252,17664,15933,15358,15358,13505,18031,18031,15519,18203,18203,13313,8244,13773,3633,20001,12802,19577,20244,2387,1957,18496,19437,2883,7168,7169,6337,12407,17737,12407,17737,2237,1,17:28,2023,2024
2023-24,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22300172,2023-11-09T00:00:00,ORL vs. ATL,L,34.1,110.9,110.8,110.8,114.1,117.6,117.6,-3.2,-6.8,-6.8,0.16,0.8,16.7,0.111,0.133,0.121,20.8,20.2,0.536,0.539,0.23,0.242,105.58,104.06,86.72,104.06,0.072,74,7,14,7.0,14.0,0.5,1,13252,13252,13252,4489,13470,13816,13816,14201,15928,15928,14249,15727,15727,10026,11355,12081,3005,11091,6660,23391,23213,12144,13782,7122,6683,5926,7640,7643,15594,3981,4371,3981,4371,8954,1,34:08,2023,2024
2023-24,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22300172,2023-11-09T00:00:00,ORL vs. ATL,L,28.6,111.6,112.7,112.7,113.4,115.9,115.9,-1.8,-3.2,-3.2,0.125,3.0,17.6,0.069,0.0,0.036,5.9,5.8,0.417,0.488,0.189,0.195,107.57,105.92,88.27,105.92,0.075,63,5,12,5.0,12.0,0.417,1,13252,13252,13252,9153,13083,12762,12762,13813,14926,14926,13718,14327,14326,12230,2490,11777,6211,22149,20475,12079,12112,17298,16861,11507,11572,3912,5382,5382,15176,7292,6130,7292,6130,14849,1,28:33,2023,2024
2023-24,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22300147,2023-11-06T00:00:00,ORL vs. DAL,L,33.3,88.0,91.4,91.4,104.6,108.5,108.5,-16.6,-17.0,-17.0,0.19,4.0,22.2,0.0,0.139,0.076,5.6,5.3,0.423,0.432,0.184,0.197,105.61,101.77,84.81,101.77,0.08,70,5,13,5.0,13.0,0.385,1,13252,13252,13252,5221,22893,22013,22013,8877,10733,10733,19015,19179,19179,8099,1422,8757,13449,10629,13179,11838,11737,17207,18426,12084,11329,5891,11000,11003,14547,7292,5230,7292,5230,16373,1,33:15,2023,2024
2023-24,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22300147,2023-11-06T00:00:00,ORL vs. DAL,L,21.9,97.6,106.5,106.5,103.4,108.9,108.9,-5.8,-2.4,-2.4,0.0,0.0,0.0,0.091,0.19,0.14,16.7,15.5,0.6,0.643,0.109,0.117,106.8,99.57,82.98,99.57,0.116,46,3,5,3.0,5.0,0.6,1,13252,13252,13252,14360,20138,16041,16041,8261,10958,10958,15236,14012,14012,19657,13508,19657,4237,6327,5002,21065,20785,9388,9097,21244,20809,4610,14751,14752,9448,12407,15951,12407,15951,5678,1,21:56,2023,2024
2023-24,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22300147,2023-11-06T00:00:00,ORL vs. DAL,L,29.5,94.3,101.6,101.6,119.1,124.6,124.6,-24.8,-23.0,-23.0,0.313,1.67,21.7,0.0,0.074,0.038,13.0,12.9,0.615,0.625,0.265,0.269,105.25,99.14,82.62,99.14,0.127,61,7,13,7.0,13.0,0.538,1,13252,13252,13252,8357,21249,18333,18333,17049,19348,19348,21254,20753,20751,3187,6703,9254,13449,17775,20221,19081,19104,9039,9791,4204,4448,6315,15500,15501,8018,3981,5230,3981,5230,8366,1,29:32,2023,2024
2023-24,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22300147,2023-11-06T00:00:00,ORL vs. DAL,L,24.2,92.7,100.0,100.0,108.5,113.7,113.7,-15.7,-13.7,-13.7,0.412,1.75,29.2,0.045,0.13,0.089,16.7,16.8,0.375,0.388,0.283,0.281,108.51,102.01,85.01,102.01,0.073,52,4,12,4.0,12.0,0.333,1,13252,13252,13252,12655,21726,18575,18575,10965,13763,13763,18725,18130,18130,1316,6619,5323,9079,11449,10893,21065,21633,18442,19624,3119,3673,3215,10602,10602,15519,9679,6130,9679,6130,17629,1,24:14,2023,2024
2023-24,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22300147,2023-11-06T00:00:00,ORL vs. DAL,L,32.6,92.8,101.4,101.4,116.9,123.9,123.9,-24.1,-22.4,-22.4,0.08,2.0,20.0,0.061,0.1,0.079,10.0,10.0,0.571,0.571,0.099,0.098,107.67,100.02,83.35,100.02,0.058,69,3,7,3.0,7.0,0.429,1,13252,13252,13252,5762,21688,18429,18429,15795,19058,19058,21073,20603,20603,16064,4511,9812,7100,14703,12500,15981,16128,10674,12307,22194,22421,3825,13945,13945,17431,12407,12577,12407,12577,14111,1,32:38,2023,2024
2023-24,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22300147,2023-11-06T00:00:00,ORL vs. DAL,L,26.1,91.8,98.1,98.1,119.5,123.6,123.6,-27.6,-25.5,-25.5,0.0,0.0,0.0,0.0,0.2,0.104,13.3,12.6,0.654,0.684,0.254,0.27,105.55,100.36,83.63,100.36,0.152,54,8,13,8.0,13.0,0.615,1,13252,13252,13252,11189,21994,20025,20025,17220,18940,18940,21857,21336,21336,19657,13508,19657,13449,5358,8697,19181,18765,7620,7381,4917,4318,5953,13359,13359,5330,2806,5230,2806,5230,5500,1,26:04,2023,2024
2023-24,204060,Joe Ingles,Joe,1610612753,ORL,Orlando Magic,22300147,2023-11-06T00:00:00,ORL vs. DAL,L,21.5,112.6,122.7,122.7,111.7,118.6,118.6,0.8,4.1,4.1,0.15,1.5,42.9,0.0,0.25,0.122,28.6,28.6,0.5,0.5,0.077,0.078,104.56,97.19,80.99,97.19,0.071,44,1,2,1.0,2.0,0.5,1,13252,13252,13252,14702,12588,7424,7424,12868,16490,16490,12510,11171,11171,10639,7007,1710,13449,2976,6597,24877,24917,12553,15363,23585,23700,7179,18766,18766,15833,18910,21406,18910,21406,8954,1,21:29,2023,2024
2023-24,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22300147,2023-11-06T00:00:00,ORL vs. DAL,L,13.5,101.6,107.1,107.1,109.1,114.3,114.3,-7.5,-7.1,-7.1,0.0,0.0,0.0,0.0,0.067,0.04,0.0,0.0,0.75,0.75,0.067,0.068,104.31,99.27,82.73,99.27,0.04,28,1,2,1.0,2.0,0.5,1,13252,13252,13252,20256,18262,15658,15658,11404,13977,13977,15881,15865,15866,19657,13508,19657,13449,18475,19800,1,1,4227,4910,24138,24229,7516,15280,15280,19569,18910,21406,18910,21406,8954,1,13:32,2023,2024
2023-24,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22300147,2023-11-06T00:00:00,ORL vs. DAL,L,37.3,90.2,98.7,98.7,113.1,119.7,119.7,-23.0,-21.0,-21.0,0.273,1.0,18.2,0.026,0.121,0.07,18.2,18.4,0.444,0.533,0.3,0.295,105.91,98.37,81.98,98.37,0.089,77,8,18,8.0,18.0,0.444,1,13252,13252,13252,2002,22409,19790,19790,13634,17126,17126,20787,20251,20251,4301,8244,11343,12622,12486,14164,22131,22343,16445,14019,2211,2896,5552,16870,16870,13243,2806,1970,2806,1970,13458,1,37:20,2023,2024
2023-24,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22300134,2023-11-04T00:00:00,ORL vs. LAL,W,30.0,132.7,149.2,149.2,93.7,95.2,95.2,38.9,54.0,54.0,0.067,0.0,25.0,0.029,0.1,0.063,0.0,0.0,0.833,0.854,0.079,0.081,105.13,98.29,81.91,98.29,0.099,61,4,6,4.0,6.0,0.667,1,1,1,1,7943,3514,873,873,4353,4705,4705,1998,942,942,17054,13508,6747,11966,14703,15557,1,1,2832,2766,23514,23569,6472,17001,17001,11894,9679,14269,9679,14269,3541,1,30:02,2023,2024
2023-24,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22300134,2023-11-04T00:00:00,ORL vs. LAL,W,3.1,100.0,100.0,100.0,50.0,40.0,40.0,50.0,60.0,60.0,0.5,0.0,50.0,0.2,0.0,0.167,0.0,0.0,0.0,0.0,0.143,0.143,70.05,77.84,64.86,77.84,0.1,5,0,1,0.0,1.0,0.0,1,1,1,1,24952,19028,18575,18575,468,409,409,1142,721,720,412,13508,688,645,22149,2966,1,1,22557,23140,17195,17905,26216,26331,26332,11618,22557,23222,22557,23222,22557,1,3:05,2023,2024
2023-24,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22300134,2023-11-04T00:00:00,ORL vs. LAL,W,3.1,100.0,100.0,100.0,50.0,40.0,40.0,50.0,60.0,60.0,0.5,0.0,100.0,0.0,1.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,70.05,77.84,64.86,77.84,0.4,5,0,0,0.0,0.0,0.0,1,1,1,1,24952,19028,18575,18575,468,409,409,1142,721,720,412,13508,1,13449,1,2966,1,1,22557,23140,25253,25257,26216,26331,26332,252,22557,24896,22557,24896,22557,1,3:05,2023,2024
2023-24,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22300134,2023-11-04T00:00:00,ORL vs. LAL,W,10.9,82.3,85.7,85.7,124.5,119.0,119.0,-42.2,-33.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,0.0,0.0,0.143,0.149,92.53,92.62,77.18,92.62,-0.204,21,0,3,0.0,3.0,0.0,1,1,1,1,21623,23863,23172,23172,19583,16726,16726,24051,22812,22751,19657,13508,19657,13449,22149,23241,24025,24113,22557,23140,17195,17195,23719,23922,23922,26102,22557,19584,22557,19584,22557,1,10:53,2023,2024
2023-24,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22300134,2023-11-04T00:00:00,ORL vs. LAL,W,25.9,133.5,146.3,146.3,92.7,98.1,98.1,40.8,48.2,48.2,0.074,0.0,20.0,0.16,0.194,0.179,0.0,0.0,0.5,0.644,0.121,0.116,106.65,99.02,82.52,99.02,0.143,54,3,6,3.0,6.0,0.5,1,1,1,1,11302,3215,1086,1086,4042,5665,5665,1798,1297,1297,16564,13508,9812,1428,6142,2494,1,1,12553,8978,19960,20922,4738,15727,15727,6117,12407,14269,12407,14269,8954,1,25:56,2023,2024
2023-24,204060,Joe Ingles,Joe,1610612753,ORL,Orlando Magic,22300134,2023-11-04T00:00:00,ORL vs. LAL,W,24.6,105.9,117.0,117.0,107.5,105.8,105.8,-1.6,11.2,11.2,0.136,1.5,27.3,0.0,0.125,0.057,18.2,17.5,0.5,0.543,0.119,0.125,106.93,102.37,85.31,102.37,0.067,53,2,6,2.0,6.0,0.333,1,1,1,1,12345,16193,10378,10378,10412,9330,9330,13627,8492,8492,11632,7007,6067,13449,11811,16789,22131,22012,12553,13607,20177,19978,4485,10066,10071,16244,15517,14269,15517,14269,17629,1,24:37,2023,2024
2023-24,1641724,Jett Howard,Jett,1610612753,ORL,Orlando Magic,22300134,2023-11-04T00:00:00,ORL vs. LAL,W,3.1,100.0,100.0,100.0,50.0,40.0,40.0,50.0,60.0,60.0,0.0,0.0,0.0,0.2,0.0,0.167,0.0,0.0,0.0,0.0,0.286,0.286,70.05,77.84,64.86,77.84,-0.3,5,0,2,0.0,2.0,0.0,1,1,1,1,24952,19028,18575,18575,468,409,409,1142,721,720,19657,13508,19657,645,22149,2966,1,1,22557,23140,2890,3389,26216,26331,26332,26218,22557,21406,22557,21406,22557,1,3:05,2023,2024
2023-24,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22300134,2023-11-04T00:00:00,ORL vs. LAL,W,34.0,122.0,134.7,134.7,97.2,101.4,101.4,24.9,33.4,33.4,0.37,2.5,32.3,0.025,0.158,0.09,12.9,12.5,0.667,0.691,0.236,0.241,109.76,102.25,85.21,102.25,0.188,72,9,15,9.0,15.0,0.6,1,1,1,1,4572,7500,2974,2974,5471,7307,7307,4304,2764,2764,1910,3893,4479,12886,8731,10795,19047,18403,6699,7163,6543,6698,2457,10236,10236,2732,1924,3661,1924,3661,5678,1,34:02,2023,2024
2023-24,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22300134,2023-11-04T00:00:00,ORL vs. LAL,W,19.0,85.3,90.0,90.0,117.0,117.5,117.5,-31.7,-27.5,-27.5,0.25,1.0,14.3,0.179,0.2,0.186,14.3,14.3,0.65,0.65,0.231,0.234,104.13,101.14,84.28,101.14,0.178,40,6,10,6.0,10.0,0.6,1,1,1,1,16576,23430,22333,22333,15871,15882,15882,22600,21750,21750,4909,8244,13773,1050,5358,2197,19577,19759,7703,8830,6955,7307,7779,12038,12038,3338,5451,8327,5451,8327,5678,1,18:59,2023,2024
2023-24,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22300134,2023-11-04T00:00:00,ORL vs. LAL,W,23.1,92.9,95.8,95.8,105.8,110.6,110.6,-12.9,-14.8,-14.8,0.077,0.33,7.1,0.103,0.087,0.096,21.4,20.9,0.611,0.678,0.213,0.224,102.75,98.92,82.43,98.92,0.132,48,4,9,4.0,9.0,0.444,1,1,1,1,13542,21675,20754,20754,9488,11982,11982,17786,18481,18481,16183,13010,18505,3546,16350,9809,23469,23434,9130,7600,8833,8363,9822,15912,15912,7374,9679,9591,9679,9591,13458,1,23:03,2023,2024
2023-24,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22300134,2023-11-04T00:00:00,ORL vs. LAL,W,3.1,100.0,100.0,100.0,50.0,40.0,40.0,50.0,60.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.571,0.571,70.05,77.84,64.86,77.84,0.6,5,2,4,2.0,4.0,0.5,1,1,1,1,24952,19028,18575,18575,468,409,409,1142,721,720,19657,13508,19657,13449,22149,23241,1,1,8404,9791,40,76,26216,26331,26332,130,15517,17737,15517,17737,8954,1,3:05,2023,2024
2023-24,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22300134,2023-11-04T00:00:00,ORL vs. LAL,W,32.7,99.6,104.5,104.5,110.8,114.9,114.9,-11.2,-10.4,-10.4,0.125,2.0,6.5,0.045,0.103,0.068,3.2,3.1,0.446,0.45,0.337,0.355,101.79,97.56,81.3,97.56,0.12,66,12,28,12.0,28.0,0.429,1,1,1,1,5694,19387,16975,16975,12321,14418,14418,17243,17021,17021,12230,4511,18935,9079,14491,14526,10509,10506,16441,17896,1000,942,11412,18197,18197,8896,497,85,497,85,14111,1,32:43,2023,2024
2023-24,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22300134,2023-11-04T00:00:00,ORL vs. LAL,W,27.4,129.8,139.0,139.0,93.4,98.2,98.2,36.4,40.7,40.7,0.185,2.5,27.8,0.036,0.152,0.098,11.1,10.8,0.364,0.393,0.183,0.189,107.78,101.54,84.62,101.54,0.085,59,4,11,4.0,11.0,0.364,1,1,1,1,10112,4328,2098,2098,4256,5723,5723,2300,1869,1869,8423,3893,5950,10620,9354,9508,16985,17069,18932,19520,12229,12209,3722,11344,11344,13785,9679,7189,9679,7189,17149,1,27:25,2023,2024
2023-24,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22300130,2023-11-02T00:00:00,ORL @ UTA,W,30.9,109.1,110.4,110.4,117.5,119.1,119.1,-8.4,-8.7,-8.7,0.318,2.33,31.8,0.0,0.226,0.108,13.6,13.3,0.6,0.712,0.211,0.218,106.08,104.75,87.29,104.75,0.159,67,5,10,5.0,10.0,0.5,1,1,1,1,7173,14470,14003,14003,16168,16790,16790,16236,16405,16405,3043,4296,4525,13449,4266,8267,19421,19272,9388,6402,9019,8948,5361,6733,6733,4660,7292,8327,7292,8327,8954,1,30:56,2023,2024
2023-24,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22300130,2023-11-02T00:00:00,ORL @ UTA,W,29.0,100.3,97.0,97.0,98.0,98.4,98.4,2.3,-1.5,-1.5,0.125,1.0,11.8,0.061,0.229,0.147,11.8,11.8,0.542,0.543,0.203,0.207,105.83,107.42,89.52,107.42,0.114,66,5,12,5.0,12.0,0.417,1,1,1,1,8750,18910,20409,20409,5768,5800,5800,11888,13687,13687,12230,8244,15811,7100,4147,4387,17878,18025,11927,13607,9910,10097,5643,4022,4022,9692,7292,6130,7292,6130,14849,1,29:03,2023,2024
2023-24,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22300130,2023-11-02T00:00:00,ORL @ UTA,W,37.6,98.9,100.0,100.0,94.1,92.9,92.9,4.8,7.1,7.1,0.227,2.5,17.2,0.022,0.079,0.048,6.9,6.9,0.476,0.48,0.25,0.249,108.41,108.46,90.39,108.46,0.107,86,9,21,9.0,21.0,0.429,1,1,1,1,1822,19673,18575,18575,4460,4002,4002,10976,10020,10019,6178,3893,12009,13289,17293,18403,13134,13215,15563,17041,5086,6080,3282,3261,3261,10734,1924,930,1924,930,14111,1,37:37,2023,2024
2023-24,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22300130,2023-11-02T00:00:00,ORL @ UTA,W,12.5,115.6,113.3,113.3,92.6,89.7,89.7,23.1,23.7,23.7,0.091,0.0,20.0,0.067,0.182,0.115,0.0,0.0,0.25,0.338,0.121,0.141,110.49,113.42,94.51,113.42,0.084,30,1,4,1.0,4.0,0.25,1,1,1,1,20812,10830,12414,12414,3992,3290,3290,4751,4628,4629,14968,13508,9812,6347,6805,7251,1,1,21072,20641,19960,18121,2062,1412,1412,13957,18910,17737,18910,17737,20383,1,12:29,2023,2024
2023-24,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22300130,2023-11-02T00:00:00,ORL @ UTA,W,14.5,128.4,127.3,127.3,111.5,105.9,105.9,16.8,21.4,21.4,0.077,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051,0.052,107.83,111.15,92.63,111.15,-0.024,33,0,2,0.0,2.0,0.0,1,1,1,1,19665,4804,5396,5396,12750,9365,9365,6554,5249,5249,16183,13508,3358,13449,22149,23241,1,1,22557,23140,24776,24814,3678,2011,2011,24476,22557,21406,22557,21406,22557,1,14:28,2023,2024
2023-24,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22300130,2023-11-02T00:00:00,ORL @ UTA,W,21.5,96.1,92.2,92.2,101.4,102.0,102.0,-5.4,-9.8,-9.8,0.231,1.0,20.0,0.083,0.091,0.087,20.0,20.3,0.143,0.342,0.207,0.214,110.82,112.83,94.03,112.83,0.038,51,1,7,1.0,7.0,0.143,1,1,1,1,14702,20691,21839,21839,7298,7561,7561,15054,16799,16799,5985,8244,9812,4786,15749,11107,22617,23276,22382,20574,9441,9378,1906,1533,1533,19731,18910,12577,18910,12577,22249,1,21:29,2023,2024
2023-24,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22300130,2023-11-02T00:00:00,ORL @ UTA,W,15.8,110.5,111.4,111.4,95.5,94.1,94.1,15.1,17.3,17.3,0.1,1.0,14.3,0.059,0.1,0.081,14.3,13.7,1.0,0.846,0.158,0.17,104.58,104.89,87.41,104.89,0.171,35,4,4,4.0,4.0,1.0,1,1,1,1,18813,13673,13426,13426,4898,4375,4375,7114,6405,6405,14196,8244,13773,7238,14703,12176,19577,19533,641,2883,15460,14550,7157,6537,6537,3758,9679,17737,9679,17737,1,1,15:47,2023,2024
2023-24,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22300130,2023-11-02T00:00:00,ORL @ UTA,W,18.9,118.6,119.0,119.0,118.6,119.0,119.0,0.0,0.0,0.0,0.071,0.0,12.5,0.0,0.063,0.029,0.0,0.0,0.643,0.672,0.159,0.168,106.88,106.48,88.73,106.48,0.083,42,4,7,4.0,7.0,0.571,1,1,1,1,16613,9256,9266,9266,16796,16726,16726,12819,12662,12662,16643,13508,15079,13449,18973,21616,1,1,7887,7807,15363,14660,4528,4823,4826,14125,9679,12577,9679,12577,6891,1,18:56,2023,2024
2023-24,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22300130,2023-11-02T00:00:00,ORL @ UTA,W,35.8,102.1,102.5,102.5,106.9,108.8,108.8,-4.8,-6.3,-6.3,0.278,0.83,16.1,0.051,0.171,0.113,19.4,19.6,0.731,0.765,0.292,0.29,108.54,107.41,89.51,107.41,0.215,80,9,13,9.0,13.0,0.692,1,1,1,1,3158,18034,17982,17982,10103,10878,10878,14869,15492,15492,4199,11329,12990,8379,7722,7630,22603,22714,5311,4571,2636,3159,3189,4025,4025,1674,1924,5230,1924,5230,3385,1,35:45,2023,2024
2023-24,204060,Joe Ingles,Joe,1610612753,ORL,Orlando Magic,22300130,2023-11-02T00:00:00,ORL @ UTA,W,23.5,110.0,109.6,109.6,114.2,115.1,115.1,-4.2,-5.5,-5.5,0.059,0.0,14.3,0.042,0.04,0.041,0.0,0.0,0.3,0.34,0.109,0.107,107.44,107.23,89.36,107.23,0.022,52,1,5,1.0,5.0,0.2,1,1,1,1,13208,13969,14442,14442,14273,14501,14501,14618,15217,15217,17663,13508,13773,9616,21063,19703,1,1,20504,20590,21244,21684,4013,4151,4159,21237,18910,15951,18910,15951,21471,1,23:30,2023,2024
2023-24,1641724,Jett Howard,Jett,1610612753,ORL,Orlando Magic,22300114,2023-10-31T00:00:00,ORL @ LAC,L,3.9,150.3,157.1,157.1,174.4,150.0,150.0,-24.1,7.1,7.1,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,1.0,1.0,0.111,0.107,86.64,91.53,76.27,91.53,0.146,7,1,1,1.0,1.0,1.0,1,13252,13252,13252,24512,785,455,455,26011,25120,25120,21093,10020,10023,19657,13508,19657,13449,156,1573,1,1,641,911,20892,21686,25564,24565,24565,5805,18910,23222,18910,23222,1,1,3:56,2023,2024
2023-24,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22300114,2023-10-31T00:00:00,ORL @ LAC,L,32.2,79.8,79.7,79.7,101.3,102.7,102.7,-21.5,-23.0,-23.0,0.059,0.5,7.1,0.027,0.121,0.071,14.3,13.9,0.545,0.524,0.16,0.17,110.28,109.57,91.3,109.57,0.072,74,6,11,6.0,11.0,0.545,1,13252,13252,13252,6100,24189,24088,24088,7232,7858,7858,20394,20773,20773,17663,12011,18505,12465,12486,13840,19577,19609,11791,14325,15187,14429,2192,2670,2674,15607,5451,7189,5451,7189,8074,1,32:12,2023,2024
2023-24,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22300114,2023-10-31T00:00:00,ORL @ LAC,L,3.9,150.3,157.1,157.1,174.4,150.0,150.0,-24.1,7.1,7.1,0.0,0.0,0.0,0.333,0.0,0.2,50.0,50.0,1.0,1.0,0.222,0.215,86.64,91.53,76.27,91.53,0.073,7,1,1,1.0,1.0,1.0,1,13252,13252,13252,24512,785,455,455,26011,25120,25120,21093,10020,10023,19657,13508,19657,92,22149,1573,25895,25905,641,911,7765,9313,25564,24565,24565,15458,18910,23222,18910,23222,1,1,3:56,2023,2024
2023-24,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22300114,2023-10-31T00:00:00,ORL @ LAC,L,3.9,150.3,157.1,157.1,174.4,150.0,150.0,-24.1,7.1,7.1,0.75,0.0,75.0,0.333,0.0,0.2,0.0,0.0,0.0,0.568,0.111,0.094,86.64,91.53,76.27,91.53,0.171,7,0,0,0.0,0.0,0.0,1,13252,13252,13252,24512,785,455,455,26011,25120,25120,21093,10020,10023,116,13508,195,92,22149,1573,1,1,22557,12557,20892,22694,25564,24565,24565,3784,22557,24896,22557,24896,22557,1,3:56,2023,2024
2023-24,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22300114,2023-10-31T00:00:00,ORL @ LAC,L,3.9,150.3,157.1,157.1,174.4,150.0,150.0,-24.1,7.1,7.1,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.64,91.53,76.27,91.53,0.0,7,0,0,0.0,0.0,0.0,1,13252,13252,13252,24512,785,455,455,26011,25120,25120,21093,10020,10023,4909,13508,1,13449,22149,23241,1,1,22557,23140,25253,25257,25564,24565,24565,22408,22557,24896,22557,24896,22557,1,3:56,2023,2024
2023-24,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22300114,2023-10-31T00:00:00,ORL @ LAC,L,32.1,81.2,81.1,81.1,104.1,104.2,104.2,-22.9,-23.1,-23.1,0.222,1.33,16.7,0.0,0.125,0.058,12.5,12.8,0.423,0.454,0.247,0.247,109.3,109.33,91.11,109.33,0.084,74,5,13,5.0,13.0,0.385,1,13252,13252,13252,6244,23985,23922,23922,8626,8510,8510,20783,20813,20813,6311,7774,12081,13449,11811,16532,18204,19022,17207,17767,5639,6186,2695,2784,2784,14006,7292,5230,7292,5230,16373,1,32:03,2023,2024
2023-24,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22300114,2023-10-31T00:00:00,ORL @ LAC,L,3.9,150.3,157.1,157.1,174.4,150.0,150.0,-24.1,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.551,0.556,0.584,86.64,91.53,76.27,91.53,0.146,7,2,5,2.0,5.0,0.4,1,13252,13252,13252,24512,785,455,455,26011,25120,25120,21093,10020,10023,19657,13508,19657,13449,22149,23241,1,1,12553,13281,42,72,25564,24565,24565,5805,15517,15951,15517,15951,15260,1,3:56,2023,2024
