season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22100198,2021-11-14T00:00:00,CHI @ LAC,W,37.75,12,16,0.75,1,1,1.0,10,11,0.909,1,6,7,5,2,0,0,1,3,8,35,14,48.9,0,0,48.0,1,1,1,1,1529,370,2764,2016,8144,16850,1,196,290,6747,6346,3087,4003,2964,4151,12287,8184,17438,17825,276,266,2767,1147,2151,131,1002,1,37:45,2021,2022
2021-22,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22100198,2021-11-14T00:00:00,CHI @ LAC,W,37.95,11,27,0.407,6,13,0.462,1,1,1.0,0,8,8,2,4,0,0,2,1,2,29,12,37.6,0,0,45.0,1,1,1,1,1428,639,80,14441,177,139,6611,10221,12877,1,13184,1315,2921,9105,833,12287,8184,23744,5520,7362,887,3538,3595,2151,131,1422,1,37:57,2021,2022
2021-22,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22100183,2021-11-12T00:00:00,CHI @ GSW,L,20.5,3,3,1.0,1,1,1.0,2,2,1.0,2,4,6,1,1,1,0,0,1,1,9,-8,19.7,0,0,19.0,1,13121,13121,13121,15604,12092,19932,1,8144,16850,1,6073,7614,1,3074,6842,5450,13245,8493,4518,8184,1,5520,11915,12093,19644,12773,2151,131,12388,1,20:30,2021,2022
2021-22,1628366,Lonzo Ball,Lonzo,1610612741,CHI,Chicago Bulls,22100183,2021-11-12T00:00:00,CHI @ GSW,L,36.66666666666666,2,11,0.182,1,7,0.143,0,0,0.0,0,3,3,3,2,4,1,0,0,2,5,-18,26.1,0,0,22.0,1,13121,13121,13121,2213,15413,6941,21748,8144,2729,13866,13659,14456,13659,13184,9837,12968,6215,4151,106,2399,1,1,7362,17245,24420,8757,2151,131,10388,1,36:40,2021,2022
2021-22,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22100183,2021-11-12T00:00:00,CHI @ GSW,L,35.78333333333333,4,13,0.308,1,3,0.333,9,10,0.9,1,1,2,5,2,1,0,1,3,5,18,-13,28.9,0,0,28.0,1,13121,13121,13121,2860,9264,4902,18855,8144,10639,8533,300,412,6776,6346,17946,16419,2964,4151,4518,8184,17438,17825,1601,4414,22696,7195,2151,131,6905,1,35:47,2021,2022
2021-22,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22100183,2021-11-12T00:00:00,CHI @ GSW,L,34.45,10,17,0.588,2,4,0.5,1,2,0.5,0,6,6,0,7,1,0,0,2,1,23,-19,26.2,0,0,33.0,1,13121,13121,13121,3942,1023,2205,6129,4334,7950,3792,10221,7614,10631,13184,3087,5450,18990,52,4518,8184,1,11965,11915,2217,24664,8700,2151,131,4663,1,34:27,2021,2022
2021-22,1629076,Tyler Cook,Tyler,1610612741,CHI,Chicago Bulls,22100183,2021-11-12T00:00:00,CHI @ GSW,L,12.0,2,3,0.667,0,0,0.0,2,2,1.0,0,2,2,2,1,0,0,0,1,1,6,-2,10.4,0,0,10.0,1,13121,13121,13121,21298,15413,19932,3194,14232,20469,14232,6073,7614,1,13184,13666,16419,9105,8493,12287,8184,1,5520,11915,15707,14276,19157,2151,131,18903,1,12:00,2021,2022
2021-22,1628396,Tony Bradley,Tony,1610612741,CHI,Chicago Bulls,22100183,2021-11-12T00:00:00,CHI @ GSW,L,13.6,1,3,0.333,0,0,0.0,1,2,0.5,1,4,5,1,1,0,0,0,1,1,3,-13,9.5,0,0,9.0,1,13121,13121,13121,20479,18993,19932,16922,14232,20469,14232,10221,7614,10631,6346,6842,7407,13245,8493,12287,8184,1,5520,11915,19908,22696,19793,2151,131,19594,1,13:36,2021,2022
2021-22,1628972,Troy Brown Jr.,Troy,1610612741,CHI,Chicago Bulls,22100183,2021-11-12T00:00:00,CHI @ GSW,L,4.3,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,5,-3,4.0,0,0,6.0,1,13121,13121,13121,24227,15413,21680,1,8144,16850,1,13659,14456,13659,13184,22354,23308,18990,8493,12287,8184,1,1,18239,17245,15346,23108,2151,131,21603,1,4:18,2021,2022
2021-22,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22100183,2021-11-12T00:00:00,CHI @ GSW,L,16.283333333333335,2,6,0.333,2,3,0.667,0,0,0.0,0,0,0,1,2,0,0,1,1,1,6,-19,5.5,0,0,9.0,1,13121,13121,13121,18770,15413,14372,16922,4334,10639,1954,13659,14456,13659,13184,22354,23308,13245,4151,12287,8184,17438,5520,11915,15707,24664,22264,2151,131,19594,1,16:17,2021,2022
2021-22,1628993,Alize Johnson,Alize,1610612741,CHI,Chicago Bulls,22100183,2021-11-12T00:00:00,CHI @ GSW,L,21.183333333333334,4,8,0.5,0,1,0.0,1,2,0.5,3,4,7,0,1,1,0,0,0,2,9,-8,19.4,0,0,18.0,1,13121,13121,13121,15107,9264,11062,8341,14232,16850,14232,10221,7614,10631,1507,6842,4003,18990,8493,4518,8184,1,1,7362,12093,19644,12981,2151,131,13102,1,21:11,2021,2022
2021-22,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22100183,2021-11-12T00:00:00,CHI @ GSW,L,24.75,2,5,0.4,0,3,0.0,0,0,0.0,0,3,3,5,1,1,0,0,4,0,4,-16,17.1,0,0,14.0,1,13121,13121,13121,12171,15413,16241,14448,14232,10639,14232,13659,14456,13659,13184,9837,12968,2964,8493,4518,8184,1,22177,18239,18560,23855,14587,2151,131,16046,1,24:45,2021,2022
2021-22,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22100183,2021-11-12T00:00:00,CHI @ GSW,L,16.183333333333334,1,5,0.2,0,3,0.0,1,2,0.5,0,4,4,0,1,0,0,1,3,1,3,-8,6.8,0,0,7.0,1,13121,13121,13121,18839,18993,16241,21224,14232,10639,14232,10221,7614,10631,13184,6842,9918,18990,8493,12287,8184,17438,17825,11915,19908,19644,21555,2151,131,20989,1,16:11,2021,2022
2021-22,1629744,Matt Thomas,Matt,1610612741,CHI,Chicago Bulls,22100183,2021-11-12T00:00:00,CHI @ GSW,L,4.3,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,2,-3,5.0,0,0,4.0,1,13121,13121,13121,24227,18993,21680,8341,14232,16850,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,2399,1,1,18239,21059,15346,22517,2151,131,22753,1,4:18,2021,2022
2021-22,1628366,Lonzo Ball,Lonzo,1610612741,CHI,Chicago Bulls,22100163,2021-11-10T00:00:00,CHI vs. DAL,W,38.62,7,14,0.5,7,10,0.7,0,0,0.0,0,6,6,6,0,1,0,2,2,0,21,21,40.2,0,0,42.0,1,1,1,1,1119,3477,4053,8341,67,700,1940,13659,14456,13659,13184,3087,5450,2011,16136,4518,8184,23744,11965,18239,2954,939,2803,2151,131,1955,1,38:37,2021,2022
2021-22,1629744,Matt Thomas,Matt,1610612741,CHI,Chicago Bulls,22100163,2021-11-10T00:00:00,CHI vs. DAL,W,1.045,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,25805,22477,23284,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,14276,25086,2151,131,25115,1,1:03,2021,2022
2021-22,1628972,Troy Brown Jr.,Troy,1610612741,CHI,Chicago Bulls,22100163,2021-11-10T00:00:00,CHI vs. DAL,W,0.6966666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,25917,22477,23284,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,14276,25086,2151,131,25115,1,0:42,2021,2022
2021-22,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22100163,2021-11-10T00:00:00,CHI vs. DAL,W,21.185,3,5,0.6,1,3,0.333,0,0,0.0,1,2,3,2,1,0,0,0,2,1,7,15,12.6,0,0,13.0,1,1,1,1,15106,12092,16241,5259,8144,10639,8533,13659,14456,13659,6346,13666,12968,9105,8493,12287,8184,1,11965,11915,14596,2414,17686,2151,131,16789,1,21:11,2021,2022
2021-22,1628993,Alize Johnson,Alize,1610612741,CHI,Chicago Bulls,22100163,2021-11-10T00:00:00,CHI vs. DAL,W,10.346666666666666,1,1,1.0,0,0,0.0,0,0,0.0,4,3,7,1,1,0,0,0,0,0,2,-3,10.9,0,0,10.0,1,1,1,1,22100,18993,23284,1,14232,20469,14232,13659,14456,13659,704,9837,4003,13245,8493,12287,8184,1,1,18239,21059,15346,18833,2151,131,18903,1,10:21,2021,2022
2021-22,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22100163,2021-11-10T00:00:00,CHI vs. DAL,W,19.766666666666666,2,5,0.4,0,3,0.0,2,2,1.0,2,5,7,2,0,0,0,0,3,2,6,-3,17.4,0,0,15.0,1,1,1,1,16170,15413,16241,14448,14232,10639,14232,6073,7614,1,3074,4619,4003,9105,16136,12287,8184,1,17825,7362,15707,15346,14396,2151,131,15283,1,19:46,2021,2022
2021-22,1628396,Tony Bradley,Tony,1610612741,CHI,Chicago Bulls,22100163,2021-11-10T00:00:00,CHI vs. DAL,W,6.196666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,0,0,-7,4.5,0,0,3.0,1,1,1,1,23472,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,13245,16136,12287,2399,1,1,18239,23122,18909,22777,2151,131,23348,1,6:12,2021,2022
2021-22,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22100163,2021-11-10T00:00:00,CHI vs. DAL,W,36.63666666666666,7,20,0.35,0,3,0.0,3,4,0.75,0,7,7,6,3,0,1,0,3,3,17,20,34.4,0,0,32.0,1,1,1,1,2229,3477,1059,16878,14232,10639,14232,4143,3790,8109,13184,2042,4003,2011,1921,12287,2399,1,17825,4544,5033,1125,4757,2151,131,5053,1,36:38,2021,2022
2021-22,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22100163,2021-11-10T00:00:00,CHI vs. DAL,W,31.77,8,12,0.667,2,2,1.0,5,6,0.833,0,3,3,3,1,1,0,0,3,6,23,11,33.1,0,0,33.0,1,1,1,1,6251,2352,5848,3194,4334,13609,1,1788,1887,7247,13184,9837,12968,6215,8493,4518,8184,1,17825,909,2217,3985,5301,2151,131,4663,1,31:46,2021,2022
2021-22,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22100163,2021-11-10T00:00:00,CHI vs. DAL,W,32.153333333333336,8,14,0.571,1,3,0.333,1,1,1.0,1,9,10,4,2,1,0,0,0,2,18,18,37.0,1,0,35.0,1,1,1,1,5888,2352,4053,6408,8144,10639,8533,10221,12877,1,6346,853,1514,4299,4151,4518,8184,1,1,7362,4414,1578,3829,1,131,3944,1,32:09,2021,2022
2021-22,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22100163,2021-11-10T00:00:00,CHI vs. DAL,W,22.72,6,7,0.857,3,4,0.75,1,1,1.0,0,2,2,1,2,6,0,0,2,2,16,-3,35.9,0,0,34.0,1,1,1,1,13832,4963,12670,1353,2174,7950,1572,10221,12877,1,13184,13666,16419,13245,4151,4,8184,1,11965,7362,5719,15346,4222,2151,131,4316,1,22:43,2021,2022
2021-22,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22100163,2021-11-10T00:00:00,CHI vs. DAL,W,18.863333333333333,3,9,0.333,1,3,0.333,0,0,0.0,0,1,1,0,1,0,0,2,0,0,7,-15,7.2,0,0,9.0,1,1,1,1,16861,12092,9508,16922,8144,10639,8533,13659,14456,13659,13184,17946,19929,18990,8493,12287,8184,23744,1,18239,14596,23526,21277,2151,131,19594,1,18:52,2021,2022
2021-22,1628993,Alize Johnson,Alize,1610612741,CHI,Chicago Bulls,22100148,2021-11-08T00:00:00,CHI vs. BKN,W,0.3416666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,25984,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,12132,25086,2151,131,25115,1,0:21,2021,2022
2021-22,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22100148,2021-11-08T00:00:00,CHI vs. BKN,W,23.96333333333333,1,4,0.25,1,3,0.333,2,2,1.0,0,4,4,2,2,2,0,1,1,1,5,9,16.8,0,0,16.0,1,1,1,1,12815,18993,18068,19950,8144,10639,8533,6073,7614,1,13184,6842,9918,9105,4151,1427,8184,17438,5520,11915,17245,5015,14800,2151,131,14542,1,23:58,2021,2022
2021-22,1629744,Matt Thomas,Matt,1610612741,CHI,Chicago Bulls,22100148,2021-11-08T00:00:00,CHI vs. BKN,W,2.083333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,2,1.2,0,0,1.0,1,1,1,1,25315,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,1,1,18239,23122,10189,24566,2151,131,24513,1,2:05,2021,2022
2021-22,1628972,Troy Brown Jr.,Troy,1610612741,CHI,Chicago Bulls,22100148,2021-11-08T00:00:00,CHI vs. BKN,W,2.083333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,2,2.0,0,0,2.0,1,1,1,1,25315,18993,23284,1,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,21059,10189,24156,2151,131,23891,1,2:05,2021,2022
2021-22,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22100148,2021-11-08T00:00:00,CHI vs. BKN,W,19.6,6,10,0.6,1,4,0.25,2,3,0.667,3,4,7,0,1,0,0,0,1,3,15,22,22.4,0,0,23.0,1,1,1,1,16313,4963,8192,5259,8144,7950,11214,6073,6104,9343,1507,6842,4003,18990,8493,12287,8184,1,5520,4544,6399,803,10981,2151,131,9767,1,19:36,2021,2022
2021-22,1628396,Tony Bradley,Tony,1610612741,CHI,Chicago Bulls,22100148,2021-11-08T00:00:00,CHI vs. BKN,W,14.641666666666667,2,4,0.5,0,0,0.0,0,0,0.0,4,4,8,1,0,0,1,0,3,0,4,13,18.1,0,0,15.0,1,1,1,1,19870,15413,18068,8341,14232,20469,14232,13659,14456,13659,704,6842,2921,13245,16136,12287,2399,1,17825,18239,18560,3107,13908,2151,131,15283,1,14:39,2021,2022
2021-22,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22100148,2021-11-08T00:00:00,CHI vs. BKN,W,17.016666666666666,2,5,0.4,1,3,0.333,2,2,1.0,0,3,3,0,0,0,0,2,3,1,7,8,10.6,0,0,11.0,1,1,1,1,18273,15413,16241,14448,8144,10639,8533,6073,7614,1,13184,9837,12968,18990,16136,12287,8184,23744,17825,11915,14596,5600,19041,2151,131,18173,1,17:01,2021,2022
2021-22,1628366,Lonzo Ball,Lonzo,1610612741,CHI,Chicago Bulls,22100148,2021-11-08T00:00:00,CHI vs. BKN,W,30.286666666666665,4,12,0.333,3,7,0.429,0,0,0.0,1,3,4,3,0,0,0,0,2,1,11,13,20.3,0,0,21.0,1,1,1,1,7569,9264,5848,16922,2174,2729,6887,13659,14456,13659,6346,9837,9918,6215,16136,12287,8184,1,11965,11915,9927,3107,12360,2151,131,11016,1,30:17,2021,2022
2021-22,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22100148,2021-11-08T00:00:00,CHI vs. BKN,W,28.9,5,11,0.455,1,3,0.333,0,0,0.0,2,5,7,2,1,3,0,1,3,1,11,13,30.4,0,0,27.0,1,1,1,1,8800,6861,6941,12256,8144,10639,8533,13659,14456,13659,3074,4619,4003,9105,8493,406,8184,17438,17825,11915,9927,3107,6438,2151,131,7438,1,28:54,2021,2022
2021-22,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22100148,2021-11-08T00:00:00,CHI vs. BKN,W,33.016666666666666,5,14,0.357,1,3,0.333,0,0,0.0,3,10,13,5,1,1,3,2,1,0,11,10,45.1,1,0,38.0,1,1,1,1,5158,6861,4053,16678,8144,10639,8533,13659,14456,13659,1507,546,549,2964,8493,4518,217,23744,5520,18239,9927,4494,1710,1,131,2946,1,33:01,2021,2022
2021-22,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22100148,2021-11-08T00:00:00,CHI vs. BKN,W,34.68333333333333,10,20,0.5,1,4,0.25,7,9,0.778,1,3,4,3,3,1,0,1,3,6,28,13,37.3,0,0,38.0,1,1,1,1,3753,1023,1059,8341,8144,7950,11214,730,637,8031,6346,9837,9918,6215,1921,4518,8184,17438,17825,909,1024,3107,3717,2151,131,2946,1,34:41,2021,2022
2021-22,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22100148,2021-11-08T00:00:00,CHI vs. BKN,W,33.38333333333333,10,17,0.588,0,4,0.0,4,4,1.0,1,4,5,5,1,1,1,0,0,3,24,10,42.5,0,0,38.0,1,1,1,1,4857,1023,2205,6129,14232,7950,14232,2651,3790,1,6346,6842,7407,2964,8493,4518,2399,1,1,4544,1936,4494,2264,2151,131,2946,1,33:23,2021,2022
2021-22,1628366,Lonzo Ball,Lonzo,1610612741,CHI,Chicago Bulls,22100135,2021-11-06T00:00:00,CHI vs. PHI,L,38.0,3,9,0.333,2,5,0.4,0,0,0.0,1,4,5,5,2,1,0,0,4,1,8,-3,22.5,0,0,22.0,1,13121,13121,13121,1397,12092,9508,16922,4334,5764,7284,13659,14456,13659,6346,6842,7407,2964,4151,4518,8184,1,22177,11915,13258,15346,10930,2151,131,10388,1,38:00,2021,2022
2021-22,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22100135,2021-11-06T00:00:00,CHI vs. PHI,L,17.6,3,4,0.75,0,1,0.0,6,6,1.0,3,1,4,0,0,0,1,0,1,4,12,4,19.8,0,0,18.0,1,13121,13121,13121,17848,12092,18068,2016,14232,16850,14232,1140,1887,1,1507,17946,9918,18990,16136,12287,2399,1,5520,2687,8935,8480,12705,2151,131,13102,1,17:36,2021,2022
2021-22,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22100135,2021-11-06T00:00:00,CHI vs. PHI,L,35.25,7,15,0.467,1,1,1.0,10,12,0.833,2,2,4,4,0,2,0,1,2,8,25,-1,41.8,0,0,38.0,1,13121,13121,13121,3253,3477,3382,11910,8144,16850,1,196,193,7247,3074,13666,9918,4299,16136,1427,8184,17438,11965,276,1669,13253,2407,2151,131,2946,1,35:15,2021,2022
2021-22,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22100135,2021-11-06T00:00:00,CHI vs. PHI,L,38.05,12,26,0.462,3,10,0.3,5,8,0.625,1,8,9,3,4,0,0,2,2,4,32,-14,43.3,0,0,47.0,1,13121,13121,13121,1372,370,135,12052,2174,700,10683,1788,901,10223,6346,1315,2116,6215,833,12287,8184,23744,11965,2687,475,23146,2073,2151,131,1129,1,38:03,2021,2022
2021-22,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22100135,2021-11-06T00:00:00,CHI vs. PHI,L,18.216666666666665,1,5,0.2,0,1,0.0,0,0,0.0,2,1,3,0,0,2,0,0,0,1,2,-7,11.6,0,0,9.0,1,13121,13121,13121,17360,18993,16241,21224,14232,16850,14232,13659,14456,13659,3074,17946,12968,18990,16136,1427,8184,1,1,11915,21059,18909,18376,2151,131,19594,1,18:13,2021,2022
2021-22,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22100135,2021-11-06T00:00:00,CHI vs. PHI,L,12.666666666666666,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,1,1,1,0,1,4,1,2,-1,5.5,0,0,5.0,1,13121,13121,13121,20976,18993,16241,21224,14232,16850,14232,13659,14456,13659,13184,22354,23308,13245,8493,4518,8184,17438,22177,11915,21059,13253,22264,2151,131,22194,1,12:40,2021,2022
2021-22,1628396,Tony Bradley,Tony,1610612741,CHI,Chicago Bulls,22100135,2021-11-06T00:00:00,CHI vs. PHI,L,12.333333333333334,2,5,0.4,0,0,0.0,0,0,0.0,5,2,7,1,0,0,0,1,0,0,4,0,13.9,0,0,12.0,1,13121,13121,13121,21155,15413,16241,14448,14232,20469,14232,13659,14456,13659,352,13666,4003,13245,16136,12287,8184,17438,1,18239,18560,12132,16811,2151,131,17471,1,12:20,2021,2022
2021-22,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22100135,2021-11-06T00:00:00,CHI vs. PHI,L,32.21666666666667,3,7,0.429,0,3,0.0,3,4,0.75,2,1,3,4,2,1,0,0,3,2,9,-14,19.6,0,0,18.0,1,13121,13121,13121,5839,12092,12670,13304,14232,10639,14232,4143,3790,8109,3074,17946,12968,4299,4151,4518,8184,1,17825,7362,12093,23146,12843,2151,131,13102,1,32:13,2021,2022
2021-22,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22100135,2021-11-06T00:00:00,CHI vs. PHI,L,35.666666666666664,5,16,0.313,1,7,0.143,0,0,0.0,2,9,11,2,0,0,0,0,3,1,11,-9,27.2,1,0,25.0,1,13121,13121,13121,2951,6861,2764,18800,8144,2729,13866,13659,14456,13659,3074,853,1085,9105,16136,12287,8184,1,17825,11915,9927,20351,8121,1,131,8557,1,35:40,2021,2022
2021-22,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22100111,2021-11-03T00:00:00,CHI @ PHI,L,36.21,13,22,0.591,0,1,0.0,11,12,0.917,2,8,10,1,3,1,0,2,2,8,37,12,50.5,1,0,50.0,1,13121,13121,13121,2551,210,575,6101,14232,16850,14232,112,193,6721,3074,1315,1514,13245,1921,4518,8184,23744,11965,276,178,3538,971,1,131,773,1,36:13,2021,2022
2021-22,1628366,Lonzo Ball,Lonzo,1610612741,CHI,Chicago Bulls,22100111,2021-11-03T00:00:00,CHI @ PHI,L,32.833333333333336,5,11,0.455,3,6,0.5,0,0,0.0,1,4,5,5,5,3,1,0,4,0,13,5,33.5,0,0,34.0,1,13121,13121,13121,5311,6861,6941,12256,2174,3994,3792,13659,14456,13659,6346,6842,7407,2964,380,406,2399,1,22177,18239,8057,7652,5140,2151,131,4316,1,32:50,2021,2022
2021-22,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22100111,2021-11-03T00:00:00,CHI @ PHI,L,23.33333333333333,2,6,0.333,0,0,0.0,0,0,0.0,3,4,7,0,0,2,0,0,1,2,4,-11,18.4,0,0,15.0,1,13121,13121,13121,13371,15413,14372,16922,14232,20469,14232,13659,14456,13659,1507,6842,4003,18990,16136,1427,8184,1,5520,7362,18560,21642,13689,2151,131,15283,1,23:20,2021,2022
2021-22,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22100111,2021-11-03T00:00:00,CHI @ PHI,L,36.02333333333333,2,7,0.286,0,2,0.0,0,0,0.0,2,8,10,6,1,0,0,0,3,0,4,-16,24.0,0,0,20.0,1,13121,13121,13121,2688,15413,12670,19255,14232,13609,14232,13659,14456,13659,3074,1315,1514,2011,8493,12287,8184,1,17825,18239,18560,23855,10031,2151,131,11648,1,36:01,2021,2022
2021-22,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22100111,2021-11-03T00:00:00,CHI @ PHI,L,37.98333333333333,11,24,0.458,2,7,0.286,3,4,0.75,0,9,9,1,5,1,0,1,0,4,27,-15,37.3,0,0,41.0,1,13121,13121,13121,1410,639,286,12240,4334,2729,10782,4143,3790,8109,13184,853,2116,13245,380,4518,8184,17438,1,2687,1195,23526,3717,2151,131,2157,1,37:59,2021,2022
2021-22,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22100111,2021-11-03T00:00:00,CHI @ PHI,L,31.916666666666668,3,6,0.5,0,2,0.0,0,0,0.0,0,3,3,6,0,2,0,0,4,0,6,-1,24.6,0,0,19.0,1,13121,13121,13121,6111,12092,14372,8341,14232,13609,14232,13659,14456,13659,13184,9837,12968,2011,16136,1427,8184,1,22177,18239,15707,13253,9668,2151,131,12388,1,31:55,2021,2022
2021-22,1628396,Tony Bradley,Tony,1610612741,CHI,Chicago Bulls,22100111,2021-11-03T00:00:00,CHI @ PHI,L,11.976666666666668,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,2,0,0,11,5.4,0,0,4.0,1,13121,13121,13121,21382,22477,23284,22477,14232,20469,14232,13659,14456,13659,6346,17946,16419,18990,16136,12287,2399,17438,11965,18239,23122,3985,22306,2151,131,22753,1,11:59,2021,2022
2021-22,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22100111,2021-11-03T00:00:00,CHI @ PHI,L,13.09,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,0,0,3,-14,2.0,0,0,4.0,1,13121,13121,13121,20754,18993,19932,16922,8144,13609,3792,13659,14456,13659,13184,22354,23308,18990,8493,12287,8184,1,1,18239,19908,23146,24156,2151,131,22753,1,13:05,2021,2022
2021-22,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22100111,2021-11-03T00:00:00,CHI @ PHI,L,16.633333333333333,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,2,2,0,1,1,4,4,17.2,0,0,13.0,1,13121,13121,13121,18524,18993,21680,8341,14232,16850,14232,6073,7614,1,13184,17946,19929,18990,16136,1427,702,1,5520,11915,18560,8480,14530,2151,131,16789,1,16:38,2021,2022
2021-22,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22100098,2021-11-01T00:00:00,CHI @ BOS,W,21.816666666666663,6,6,1.0,2,2,1.0,0,0,0.0,1,3,4,2,2,0,0,0,2,0,14,15,19.8,0,0,22.0,1,1,1,1,14581,4963,14372,1,4334,13609,1,13659,14456,13659,6346,9837,9918,9105,4151,12287,8184,1,11965,18239,7184,2414,12705,2151,131,10388,1,21:49,2021,2022
2021-22,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22100098,2021-11-01T00:00:00,CHI @ BOS,W,23.28333333333333,2,5,0.4,1,3,0.333,4,4,1.0,0,3,3,6,3,2,1,0,4,3,9,21,27.6,0,0,25.0,1,1,1,1,13406,15413,16241,14448,8144,10639,8533,2651,3790,1,13184,9837,12968,2011,1921,1427,2399,1,22177,4544,12093,939,7871,2151,131,8557,1,23:17,2021,2022
