season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22000115,2021-01-06T00:00:00,PHX vs. TOR,W,34.6,0.429,0.571,0.25,0.25,0.375,0.125,0.375,0.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,6,14,0.429,1,1,1,1,3170,15598,5952,15691,2051,8188,6530,2063,10450,16797,13963,1,1,3266,12332,5193,4526,3568,11933,1,34:36,2020,2021
2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,22000091,2021-01-03T00:00:00,PHX vs. LAC,L,3.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11623,11623,11623,21844,20359,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,21894,19893,1,3:20,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22000091,2021-01-03T00:00:00,PHX vs. LAC,L,36.2,0.286,0.714,0.0,0.0,0.429,0.0,0.571,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,7,0.143,1,11623,11623,11623,2121,18364,3264,17689,6288,6949,8314,785,10450,16797,13963,12786,1,3266,1,13449,16702,11165,19554,1,36:11,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22000091,2021-01-03T00:00:00,PHX vs. LAC,L,29.5,1.0,0.0,0.75,0.083,0.0,0.0,0.25,0.167,0.667,0.667,0.333,0.0,0.0,0.667,0.333,9,12,0.75,1,11623,11623,11623,6966,1,17891,5334,5751,12591,8314,4342,7154,4822,6324,10182,11695,3266,9448,8858,1450,5097,1826,1,29:30,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22000091,2021-01-03T00:00:00,PHX vs. LAC,L,35.8,0.75,0.25,0.667,0.533,0.2,0.0,0.133,0.0,0.133,0.2,0.8,1.0,0.0,0.333,0.667,6,12,0.5,1,11623,11623,11623,2396,6733,14441,6423,357,11374,8314,8767,10450,16237,13191,4186,1,3266,15758,3249,4526,5097,7582,1,35:46,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000091,2021-01-03T00:00:00,PHX vs. LAC,L,16.5,0.667,0.333,0.571,0.286,0.429,0.0,0.0,0.0,0.286,0.5,0.5,1.0,0.0,0.667,0.333,3,6,0.5,1,11623,11623,11623,16599,8621,12074,8716,1604,6949,8314,12008,10450,13116,8182,7030,1,3266,9448,8858,10694,12753,7582,1,16:29,2020,2021
2020-21,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,22000091,2021-01-03T00:00:00,PHX vs. LAC,L,17.0,0.444,0.556,0.533,0.0,0.4,0.0,0.067,0.067,0.533,0.75,0.25,1.0,0.0,0.833,0.167,6,9,0.667,1,11623,11623,11623,16248,15305,6351,9898,6288,7971,8314,11265,10222,7587,5578,11505,1,3266,6925,12595,4526,8309,2900,1,17:02,2020,2021
2020-21,204038,Langston Galloway,Langston,1610612756,PHX,Phoenix Suns,22000091,2021-01-03T00:00:00,PHX vs. LAC,L,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,11623,11623,11623,21572,20359,1,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,20551,19893,1,3:58,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22000091,2021-01-03T00:00:00,PHX vs. LAC,L,30.9,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,11623,11623,11623,5915,20359,1,17689,6288,1,8314,12008,10450,16797,13963,12786,1,3266,1,13449,13638,12753,15094,1,30:52,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22000091,2021-01-03T00:00:00,PHX vs. LAC,L,22.2,0.111,0.889,0.25,0.0,0.75,0.0,0.0,0.0,0.25,1.0,0.0,0.5,0.5,0.667,0.333,3,9,0.333,1,11623,11623,11623,12530,20204,1624,15691,6288,2197,8314,12008,10450,13947,1,12786,10450,1302,9448,8858,10694,8309,15094,1,22:12,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22000091,2021-01-03T00:00:00,PHX vs. LAC,L,44.7,0.769,0.231,0.48,0.0,0.12,0.08,0.4,0.08,0.48,0.5,0.5,0.0,1.0,0.429,0.571,7,13,0.538,1,11623,11623,11623,50,6569,15247,11222,6288,12367,7797,1710,9962,8909,8182,7030,11695,1,14878,4814,3206,4300,7057,1,44:40,2020,2021
2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,22000076,2021-01-01T00:00:00,PHX @ DEN,W,14.9,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,17547,20359,1,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,20551,19893,1,14:52,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22000076,2021-01-01T00:00:00,PHX @ DEN,W,22.3,0.111,0.889,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,9,0.333,1,1,1,1,12459,20204,1624,17689,6288,1,8314,12008,10450,16797,13963,12786,1,3266,1,13449,10694,8309,15094,1,22:19,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000076,2021-01-01T00:00:00,PHX @ DEN,W,15.6,0.667,0.333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,1,1,1,17157,8621,12074,1,6288,12591,8314,12008,10450,1,13963,1,11695,3266,18111,1,16702,17566,15094,1,15:33,2020,2021
2020-21,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,22000076,2021-01-01T00:00:00,PHX @ DEN,W,9.9,0.667,0.333,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,19639,8621,12074,6423,6288,12591,8314,2351,10450,4822,1,12786,11695,3266,1,13449,16702,17566,15094,1,9:55,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22000076,2021-01-01T00:00:00,PHX @ DEN,W,37.5,0.923,0.077,0.909,0.273,0.0,0.0,0.091,0.182,0.636,0.7,0.3,0.0,0.0,0.7,0.3,10,13,0.769,1,1,1,1,1344,4152,17688,3415,1890,12591,8314,10395,6696,6027,6300,11373,11695,3266,9371,10463,935,4300,1798,1,37:30,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22000076,2021-01-01T00:00:00,PHX @ DEN,W,32.5,0.833,0.167,0.476,0.381,0.143,0.0,0.381,0.19,0.095,0.0,1.0,1.0,0.0,0.167,0.833,6,12,0.5,1,1,1,1,4723,5209,16334,11261,988,12163,8314,2048,6540,16654,13963,1,1,3266,17729,2045,4526,5097,7582,1,32:27,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22000076,2021-01-01T00:00:00,PHX @ DEN,W,34.9,0.588,0.412,0.545,0.182,0.409,0.0,0.046,0.318,0.364,0.5,0.5,0.667,0.333,0.556,0.444,9,17,0.529,1,1,1,1,2956,11391,10453,9629,3233,7896,8314,11826,3454,11553,8182,7030,9820,2234,12162,7627,1450,1960,7342,1,34:55,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22000076,2021-01-01T00:00:00,PHX @ DEN,W,36.3,0.2,0.8,0.0,0.0,0.857,0.214,0.143,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4,10,0.4,1,1,1,1,2069,19398,2177,17689,6288,1652,4205,8171,10450,16797,13963,12786,1,3266,1,13449,8251,7133,12966,1,36:16,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22000076,2021-01-01T00:00:00,PHX @ DEN,W,29.3,0.2,0.8,0.5,0.5,0.0,0.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,5,0.2,1,1,1,1,7108,19398,2177,10213,365,12591,8314,879,10450,16797,1,12786,11695,3266,1,13449,16702,14368,18781,1,29:18,2020,2021
2020-21,204038,Langston Galloway,Langston,1610612756,PHX,Phoenix Suns,22000076,2021-01-01T00:00:00,PHX @ DEN,W,6.9,0.333,0.667,0.0,0.0,0.667,0.0,0.333,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,3,0.667,1,1,1,1,20507,17206,3738,17689,6288,3290,8314,2351,10450,16797,13963,12786,1,3266,1,13449,13638,17566,2900,1,6:56,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22000068,2020-12-31T00:00:00,PHX @ UTA,W,36.5,0.333,0.667,0.25,0.0,0.75,0.313,0.0,0.188,0.25,0.5,0.5,1.0,0.0,0.833,0.167,6,9,0.667,1,1,1,1,1875,17206,3738,15691,6288,2197,2458,12008,6581,13947,8182,7030,1,3266,6925,12595,4526,8309,2900,1,36:32,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22000068,2020-12-31T00:00:00,PHX @ UTA,W,28.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,8,0.25,1,1,1,1,7860,1,17891,1,6288,12591,8314,12008,10450,1,1,12786,11695,3266,1,13449,13638,9686,17720,1,28:20,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000068,2020-12-31T00:00:00,PHX @ UTA,W,18.2,0.625,0.375,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.5,0.5,1.0,0.0,0.75,0.25,4,8,0.5,1,1,1,1,15495,10263,11306,12376,6288,3702,8314,12008,10450,10102,8182,7030,1,3266,8083,10821,8251,9686,7582,1,18:09,2020,2021
2020-21,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,22000068,2020-12-31T00:00:00,PHX @ UTA,W,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,22633,20359,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,21894,19893,1,1:30,2020,2021
2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,22000068,2020-12-31T00:00:00,PHX @ UTA,W,11.1,0.8,0.2,0.667,0.444,0.333,0.333,0.0,0.556,0.222,0.333,0.667,1.0,0.0,0.5,0.5,4,5,0.8,1,1,1,1,19262,5757,15671,6423,651,8894,1986,12008,937,14673,11378,5196,1,3266,12332,5193,8251,14368,1469,1,11:06,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22000068,2020-12-31T00:00:00,PHX @ UTA,W,18.0,0.5,0.5,0.4,0.2,0.6,0.0,0.0,0.0,0.2,1.0,0.0,1.0,0.0,1.0,0.0,4,4,1.0,1,1,1,1,15608,12869,7014,12376,2859,3702,8314,12008,10450,15084,1,12786,1,3266,1,13449,8251,15987,1,1,17:59,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22000068,2020-12-31T00:00:00,PHX @ UTA,W,36.7,0.182,0.818,0.25,0.0,0.75,0.188,0.0,0.0,0.25,0.5,0.5,1.0,0.0,0.833,0.167,6,11,0.545,1,1,1,1,1783,19725,2128,15691,6288,2197,4783,12008,10450,13947,8182,7030,1,3266,6925,12595,4526,6027,6794,1,36:41,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22000068,2020-12-31T00:00:00,PHX @ UTA,W,35.3,0.882,0.118,0.72,0.4,0.12,0.08,0.16,0.12,0.32,0.333,0.667,0.0,1.0,0.3,0.7,10,17,0.588,1,1,1,1,2702,4625,17253,6053,738,12367,7797,7779,8866,12660,11378,5196,11695,1,16668,3160,935,1960,5559,1,35:18,2020,2021
2020-21,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,22000068,2020-12-31T00:00:00,PHX @ UTA,W,18.2,0.286,0.714,0.0,0.0,0.6,0.0,0.4,0.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,7,0.143,1,1,1,1,15485,18364,3264,17689,6288,3702,8314,1710,760,16797,13963,12786,1,3266,1,13449,16702,11165,19554,1,18:10,2020,2021
2020-21,204038,Langston Galloway,Langston,1610612756,PHX,Phoenix Suns,22000068,2020-12-31T00:00:00,PHX @ UTA,W,6.4,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,20675,12869,7014,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,19102,19893,1,6:24,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22000068,2020-12-31T00:00:00,PHX @ UTA,W,29.8,0.692,0.308,0.364,0.182,0.545,0.0,0.091,0.182,0.182,0.0,1.0,0.5,0.5,0.25,0.75,4,13,0.308,1,1,1,1,6686,8359,13435,13932,3233,5372,8314,10395,6696,15439,13963,1,10450,1302,16936,2550,8251,4300,16796,1,29:51,2020,2021
2020-21,1627745,Damian Jones,Damian,1610612756,PHX,Phoenix Suns,22000053,2020-12-29T00:00:00,PHX vs. NOP,W,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,20781,20359,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,21894,19893,1,6:06,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22000053,2020-12-29T00:00:00,PHX vs. NOP,W,25.6,0.222,0.778,0.25,0.25,0.75,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3,9,0.333,1,1,1,1,9970,19273,2517,15691,2051,2197,8314,12008,10450,16797,1,12786,1,3266,1,13449,10694,8309,15094,1,25:36,2020,2021
2020-21,1630234,Ty-Shon Alexander,Ty-Shon,1610612756,PHX,Phoenix Suns,22000053,2020-12-29T00:00:00,PHX vs. NOP,W,3.9,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,21596,12869,7014,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,19102,19893,1,3:54,2020,2021
2020-21,202734,E'Twaun Moore,E'Twaun,1610612756,PHX,Phoenix Suns,22000053,2020-12-29T00:00:00,PHX vs. NOP,W,6.1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,20781,20359,1,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,20551,19893,1,6:06,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22000053,2020-12-29T00:00:00,PHX vs. NOP,W,23.2,0.5,0.5,0.222,0.0,0.333,0.222,0.445,0.222,0.222,0.0,1.0,0.0,1.0,0.0,1.0,2,4,0.5,1,1,1,1,11796,12869,7014,16350,6288,8894,3942,1428,5447,14673,13963,1,11695,1,18111,1,13638,15987,7582,1,23:11,2020,2021
2020-21,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,22000053,2020-12-29T00:00:00,PHX vs. NOP,W,14.3,0.25,0.75,0.2,0.0,0.6,0.0,0.2,0.3,0.2,1.0,0.0,1.0,0.0,1.0,0.0,3,4,0.75,1,1,1,1,17876,18722,2661,16616,6288,3702,8314,5845,3637,15084,1,12786,1,3266,1,13449,10694,15987,1826,1,14:16,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22000053,2020-12-29T00:00:00,PHX vs. NOP,W,30.1,0.714,0.286,0.462,0.154,0.231,0.385,0.307,0.385,0.308,0.333,0.667,0.0,1.0,0.25,0.75,4,7,0.571,1,1,1,1,6529,7769,13806,11483,3834,10879,1660,3355,2330,12778,11378,5196,11695,1,16936,2550,8251,11165,5826,1,30:03,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000053,2020-12-29T00:00:00,PHX vs. NOP,W,23.1,0.333,0.667,0.308,0.154,0.692,0.231,0.0,0.154,0.154,0.5,0.5,0.667,0.333,0.6,0.4,5,9,0.556,1,1,1,1,11863,17206,3738,14857,3834,3049,3825,12008,7652,15939,8182,7030,9820,2234,11276,8025,6152,8309,6415,1,23:07,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22000053,2020-12-29T00:00:00,PHX vs. NOP,W,22.4,0.231,0.769,0.222,0.0,0.667,0.111,0.111,0.0,0.222,0.5,0.5,1.0,0.0,0.833,0.167,6,13,0.462,1,1,1,1,12395,19243,2622,16350,6288,3290,6972,9544,10450,14673,8182,7030,1,3266,6925,12595,4526,4300,10881,1,22:23,2020,2021
2020-21,204038,Langston Galloway,Langston,1610612756,PHX,Phoenix Suns,22000053,2020-12-29T00:00:00,PHX vs. NOP,W,11.9,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,18993,20359,1,17689,6288,1,8314,12008,10450,16797,13963,12786,1,3266,1,13449,16702,15987,17720,1,11:51,2020,2021
2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,22000053,2020-12-29T00:00:00,PHX vs. NOP,W,18.7,0.4,0.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1,1,1,1,15111,16120,5219,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,14368,19893,1,18:44,2020,2021
2020-21,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,22000053,2020-12-29T00:00:00,PHX vs. NOP,W,7.3,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,20395,1,17891,6423,6288,12591,8314,2351,10450,4822,1,12786,11695,3266,1,13449,16702,15987,17720,1,7:17,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22000053,2020-12-29T00:00:00,PHX vs. NOP,W,21.0,0.273,0.727,0.095,0.0,0.714,0.095,0.191,0.143,0.095,1.0,0.0,0.8,0.2,0.833,0.167,6,11,0.545,1,1,1,1,13441,18635,3192,17635,6288,2944,7442,6630,8024,16654,1,12786,9415,3054,6925,12595,4526,6027,6794,1,20:59,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22000053,2020-12-29T00:00:00,PHX vs. NOP,W,26.5,1.0,0.0,0.923,0.154,0.0,0.0,0.077,0.462,0.769,0.333,0.667,0.0,0.0,0.333,0.667,6,11,0.545,1,1,1,1,9288,1,17891,3322,3834,12591,8314,10908,1630,3886,11378,5196,11695,3266,15758,3249,4526,6027,6794,1,26:27,2020,2021
2020-21,1630234,Ty-Shon Alexander,Ty-Shon,1610612756,PHX,Phoenix Suns,22000039,2020-12-27T00:00:00,PHX @ SAC,W,1.2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,22783,1,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,20551,19893,1,1:09,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22000039,2020-12-27T00:00:00,PHX @ SAC,W,21.1,0.556,0.444,0.381,0.095,0.429,0.095,0.19,0.238,0.286,1.0,0.0,1.0,0.0,1.0,0.0,7,9,0.778,1,1,1,1,13390,12126,9514,13747,5432,6949,7442,6630,5190,13116,1,12786,1,3266,1,13449,3206,8309,1717,1,21:03,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22000039,2020-12-27T00:00:00,PHX @ SAC,W,27.2,0.8,0.2,1.0,0.5,0.0,0.0,0.0,0.25,0.5,0.0,1.0,0.0,0.0,0.0,1.0,4,10,0.4,1,1,1,1,8690,5757,15671,1,365,12591,8314,12008,4615,7845,13963,1,11695,3266,18111,1,8251,7133,12966,1,27:14,2020,2021
2020-21,1627745,Damian Jones,Damian,1610612756,PHX,Phoenix Suns,22000039,2020-12-27T00:00:00,PHX @ SAC,W,1.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,22783,20359,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,21894,19893,1,1:09,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000039,2020-12-27T00:00:00,PHX @ SAC,W,19.6,0.6,0.4,0.286,0.0,0.429,0.286,0.285,0.286,0.286,1.0,0.0,0.0,1.0,0.5,0.5,2,5,0.4,1,1,1,1,14479,10784,10523,15157,6288,6949,2696,3623,3846,13116,1,12786,11695,1,12332,5193,13638,14368,12966,1,19:37,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22000039,2020-12-27T00:00:00,PHX @ SAC,W,25.8,0.333,0.667,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,6,0.167,1,1,1,1,9802,17206,3738,1,6288,12591,8314,12008,1,1,1,12786,11695,3266,1,13449,16702,12753,19313,1,25:48,2020,2021
2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,22000039,2020-12-27T00:00:00,PHX @ SAC,W,10.1,0.5,0.5,0.4,0.0,0.6,0.4,0.0,0.4,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,4,0.5,1,1,1,1,19571,12869,7014,12376,6288,3702,1414,12008,2000,10102,13963,1,1,3266,12332,5193,13638,15987,7582,1,10:07,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22000039,2020-12-27T00:00:00,PHX @ SAC,W,36.3,0.467,0.533,0.455,0.182,0.545,0.091,0.0,0.318,0.273,0.8,0.2,1.0,0.0,0.889,0.111,9,15,0.6,1,1,1,1,2031,14976,6853,11667,3233,5372,7541,12008,3454,13652,5228,12155,1,3266,6503,13332,1450,2946,4810,1,36:18,2020,2021
2020-21,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,22000039,2020-12-27T00:00:00,PHX @ SAC,W,18.7,0.8,0.2,0.727,0.0,0.273,0.0,0.0,0.0,0.727,0.75,0.25,1.0,0.0,0.8,0.2,5,10,0.5,1,1,1,1,15135,5757,15671,5751,6288,10107,8314,12008,10450,4384,5578,11505,1,3266,7321,11944,6152,7133,7582,1,18:42,2020,2021
2020-21,204038,Langston Galloway,Langston,1610612756,PHX,Phoenix Suns,22000039,2020-12-27T00:00:00,PHX @ SAC,W,14.3,0.25,0.75,0.222,0.0,0.667,0.0,0.111,0.0,0.222,1.0,0.0,1.0,0.0,1.0,0.0,3,4,0.75,1,1,1,1,17857,18722,2661,16350,6288,3290,8314,9544,10450,14673,1,12786,1,3266,1,13449,10694,15987,1826,1,14:18,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22000039,2020-12-27T00:00:00,PHX @ SAC,W,35.3,0.684,0.316,0.7,0.2,0.15,0.3,0.15,0.0,0.5,0.571,0.429,1.0,0.0,0.625,0.375,8,19,0.421,1,1,1,1,2707,8533,13315,6271,2859,12099,2558,8085,10450,7845,8005,9568,1,3266,11098,8631,2196,1220,12562,1,35:17,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22000039,2020-12-27T00:00:00,PHX @ SAC,W,29.3,0.818,0.182,0.727,0.0,0.273,0.0,0.0,0.182,0.727,0.75,0.25,1.0,0.0,0.8,0.2,5,11,0.455,1,1,1,1,7108,5600,16199,5751,6288,10107,8314,12008,6696,4384,5578,11505,1,3266,7321,11944,6152,6027,11074,1,29:18,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22000030,2020-12-26T00:00:00,PHX @ SAC,L,26.8,0.375,0.625,0.667,0.0,0.333,0.222,0.0,0.556,0.667,0.667,0.333,1.0,0.0,0.75,0.25,4,8,0.5,1,11623,11623,11623,9008,16776,4881,6423,6288,8894,3942,12008,937,4822,6324,10182,1,3266,8083,10821,8251,9686,7582,1,26:49,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22000030,2020-12-26T00:00:00,PHX @ SAC,L,32.8,0.684,0.316,0.545,0.182,0.273,0.0,0.182,0.182,0.364,0.167,0.833,0.5,0.5,0.25,0.75,8,19,0.421,1,11623,11623,11623,4506,8533,13315,9629,3233,10107,8314,6797,6696,11553,13518,3996,10450,1302,16936,2550,2196,1220,12562,1,32:47,2020,2021
2020-21,1627745,Damian Jones,Damian,1610612756,PHX,Phoenix Suns,22000030,2020-12-26T00:00:00,PHX @ SAC,L,15.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,11623,11623,11623,17229,1,17891,1,6288,12591,8314,12008,10450,1,1,12786,11695,3266,1,13449,16702,17566,15094,1,15:27,2020,2021
2020-21,1630188,Jalen Smith,Jalen,1610612756,PHX,Phoenix Suns,22000030,2020-12-26T00:00:00,PHX @ SAC,L,4.1,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,11623,11623,11623,21527,12869,7014,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,19102,19893,1,4:05,2020,2021
