season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21600170,2016-11-17T00:00:00,MIA vs. MIL,W,32.333333333333336,8.9,4.5,3.0,5.9,7.4,7.4,10.4,26.7,0.0,1.5,4.5,0.0,32.8,1,1,1,1,5457,2288,5895,8264,13992,5068,7812,11726,22852,7994,19262,15858,18615,16951,1,32:20,2016,2017
2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21600170,2016-11-17T00:00:00,MIA vs. MIL,W,35.03333333333333,1.4,6.9,2.7,11.0,12.3,16.4,9.6,41.1,0.0,2.7,2.7,8.2,41.4,1,1,1,1,3340,11825,3052,8753,7948,9898,18507,10786,14188,7994,23003,10280,2742,12052,1,35:02,2016,2017
2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21600170,2016-11-17T00:00:00,MIA vs. MIL,W,2.8833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,16.6,0.0,20.0,1,1,1,1,25231,11895,10137,9921,19010,1,1,1,19600,7994,1,25694,18615,22734,1,2:53,2016,2017
2016-17,201949,James Johnson,James,1610612748,MIA,Miami Heat,21600170,2016-11-17T00:00:00,MIA vs. MIL,W,30.266666666666666,0.0,6.3,0.0,9.5,6.3,19.0,0.0,25.4,3.2,1.6,0.0,1.6,53.1,1,1,1,1,7174,11895,3533,9921,9526,4242,20820,1,23321,2622,19805,1,17492,6202,1,30:16,2016,2017
2016-17,203186,Willie Reed,Willie,1610612748,MIA,Miami Heat,21600170,2016-11-17T00:00:00,MIA vs. MIL,W,18.571666666666665,10.3,5.2,0.0,15.5,5.2,0.0,0.0,31.0,0.0,0.0,5.2,5.2,26.1,1,1,1,1,17120,1551,4928,9921,4137,3422,1,1,20934,7994,1,17727,7357,20307,1,18:34,2016,2017
2016-17,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21600170,2016-11-17T00:00:00,MIA vs. MIL,W,22.616666666666667,10.6,4.2,0.0,4.2,8.5,12.7,0.0,25.5,0.0,0.0,4.2,2.1,51.1,1,1,1,1,13793,1429,6185,9921,16392,6026,14261,1,23302,7994,1,15237,15743,7034,1,22:37,2016,2017
2016-17,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21600170,2016-11-17T00:00:00,MIA vs. MIL,W,35.3,4.1,2.7,0.0,19.0,9.5,9.5,9.5,40.8,0.0,1.4,4.1,5.4,50.9,1,1,1,1,3102,7959,9047,9921,2344,6947,10274,10688,14413,7994,18528,14681,6795,7156,1,35:18,2016,2017
2016-17,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21600170,2016-11-17T00:00:00,MIA vs. MIL,W,29.42833333333333,0.0,9.8,0.0,16.3,11.4,22.8,11.4,35.9,9.8,3.3,4.9,4.9,90.4,1,1,1,1,7897,11895,1359,9921,3646,8907,23065,12948,17907,169,23917,16980,8007,341,1,29:26,2016,2017
2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21600154,2016-11-15T00:00:00,MIA vs. ATL,L,5.545,0.0,0.0,0.0,0.0,17.3,0.0,0.0,17.3,0.0,0.0,0.0,0.0,12.1,1,13060,13060,13060,24185,11895,10137,9921,19010,15494,1,1,24992,7994,1,1,18615,24421,1,5:33,2016,2017
2016-17,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21600154,2016-11-15T00:00:00,MIA vs. ATL,L,38.015,6.3,21.5,0.0,15.2,24.0,6.3,7.6,50.5,1.3,0.0,3.8,7.6,72.0,1,13060,13060,13060,1310,4628,133,9921,4379,21145,6608,8376,7660,7617,1,13614,3426,1509,1,38:01,2016,2017
2016-17,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21600154,2016-11-15T00:00:00,MIA vs. ATL,L,36.77333333333333,2.6,7.8,0.0,10.4,18.3,6.5,2.6,47.0,0.0,0.0,3.9,1.3,30.4,1,13060,13060,13060,2013,11014,2347,9921,8509,16487,6837,3844,9920,7994,1,14036,18410,18246,1,36:46,2016,2017
2016-17,202682,Derrick Williams,Derrick,1610612748,MIA,Miami Heat,21600154,2016-11-15T00:00:00,MIA vs. ATL,L,18.366666666666667,10.5,0.0,0.0,10.5,31.4,13.1,10.5,67.9,0.0,2.6,7.8,0.0,30.6,1,13060,13060,13060,17289,1494,10137,9921,8488,24119,14637,11813,1561,7994,22681,22510,18615,18158,1,18:22,2016,2017
2016-17,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21600154,2016-11-15T00:00:00,MIA vs. ATL,L,0.96,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1,13060,13060,13060,25946,11895,10137,9921,19010,26102,1,1,193,7994,1,1,18615,25294,1,0:58,2016,2017
2016-17,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21600154,2016-11-15T00:00:00,MIA vs. ATL,L,33.67666666666667,5.7,0.0,2.9,8.6,21.4,2.9,5.7,45.6,1.4,1.4,4.3,1.4,31.6,1,13060,13060,13060,4401,5373,10137,8506,10528,19322,3718,6395,10857,6858,18935,15329,18042,17591,1,33:41,2016,2017
2016-17,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21600154,2016-11-15T00:00:00,MIA vs. ATL,L,33.31666666666667,0.0,0.0,0.0,5.8,33.1,4.3,8.6,51.9,1.4,0.0,1.4,4.3,23.6,1,13060,13060,13060,4701,11895,10137,9921,14237,24483,4720,9661,6891,6785,1,6113,9334,21412,1,33:19,2016,2017
2016-17,201949,James Johnson,James,1610612748,MIA,Miami Heat,21600154,2016-11-15T00:00:00,MIA vs. ATL,L,26.26333333333333,9.1,0.0,3.7,7.3,20.1,0.0,3.7,36.6,1.8,1.8,9.1,1.8,36.2,1,13060,13060,13060,10616,2155,10137,7089,12153,18225,1,4553,17429,5305,20744,23703,16663,15063,1,26:16,2016,2017
2016-17,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21600154,2016-11-15T00:00:00,MIA vs. ATL,L,38.08833333333333,0.0,0.0,0.0,10.1,29.0,6.3,7.6,60.5,3.8,0.0,3.8,1.3,48.9,1,13060,13060,13060,1263,11895,10137,9921,8919,23443,6590,8362,3162,1932,1,13598,18491,8021,1,38:05,2016,2017
2016-17,201177,Josh McRoberts,Josh,1610612748,MIA,Miami Heat,21600154,2016-11-15T00:00:00,MIA vs. ATL,L,8.995,0.0,0.0,0.0,0.0,21.3,0.0,0.0,42.7,0.0,5.3,10.7,0.0,40.0,1,13060,13060,13060,22968,11895,10137,9921,19010,19298,1,1,13014,7994,25459,24536,18615,12820,1,8:60,2016,2017
2016-17,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21600150,2016-11-14T00:00:00,MIA @ SAS,L,35.55,2.7,0.0,5.4,16.2,14.9,16.2,12.2,21.6,4.1,0.0,6.8,0.0,64.7,1,13060,13060,13060,2914,10799,10137,4501,3698,12697,18255,13775,24311,1675,1,21000,18615,2687,1,35:33,2016,2017
2016-17,201177,Josh McRoberts,Josh,1610612748,MIA,Miami Heat,21600150,2016-11-14T00:00:00,MIA @ SAS,L,13.983333333333333,0.0,0.0,0.0,0.0,27.5,24.0,17.2,13.7,0.0,3.4,6.9,0.0,48.4,1,13060,13060,13060,20499,11895,10137,9921,19010,22891,23558,18665,25308,7994,24132,21184,18615,8275,1,13:59,2016,2017
2016-17,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21600150,2016-11-14T00:00:00,MIA @ SAS,L,35.46666666666667,5.4,0.0,2.7,8.1,12.2,10.8,12.2,21.7,0.0,4.1,2.7,2.7,28.6,1,13060,13060,13060,2980,5811,10137,8848,11063,9726,11865,13807,24297,7994,24800,10140,13992,19163,1,35:28,2016,2017
2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21600150,2016-11-14T00:00:00,MIA @ SAS,L,7.53,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,6.4,0.0,0.0,1,13060,13060,13060,23480,11895,10137,9921,19010,1,20892,1,25538,7994,1,20368,18615,25294,1,7:32,2016,2017
2016-17,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21600150,2016-11-14T00:00:00,MIA @ SAS,L,18.2,5.3,0.0,0.0,5.3,21.1,18.5,13.2,10.5,2.6,0.0,0.0,2.6,35.3,1,13060,13060,13060,17436,6045,10137,9921,15019,19076,20385,14874,25451,3542,1,1,14257,15541,1,18:12,2016,2017
2016-17,202682,Derrick Williams,Derrick,1610612748,MIA,Miami Heat,21600150,2016-11-14T00:00:00,MIA @ SAS,L,15.695,0.0,0.0,6.1,6.1,6.1,0.0,21.4,36.7,0.0,6.1,3.1,6.1,25.1,1,13060,13060,13060,19337,11895,10137,3703,13712,4072,1,21561,17321,7994,25653,11393,5565,20788,1,15:42,2016,2017
2016-17,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21600150,2016-11-14T00:00:00,MIA @ SAS,L,28.27,3.4,6.8,0.0,6.8,17.0,5.1,23.8,30.6,0.0,0.0,6.8,0.0,25.8,1,13060,13060,13060,8882,9260,3106,9921,12797,15118,5314,22709,21151,7994,1,21070,18615,20439,1,28:16,2016,2017
2016-17,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21600150,2016-11-14T00:00:00,MIA @ SAS,L,33.89666666666667,4.2,12.7,2.8,22.7,11.3,11.3,12.7,22.7,2.8,0.0,4.2,8.5,73.2,1,13060,13060,13060,4236,7652,647,8552,1302,8827,12501,14433,24092,3138,1,15252,2481,1355,1,33:54,2016,2017
2016-17,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21600150,2016-11-14T00:00:00,MIA @ SAS,L,33.03333333333333,4.4,2.9,7.3,5.8,20.3,21.8,10.2,11.6,0.0,1.5,0.0,4.4,47.4,1,13060,13060,13060,4898,7452,8612,2725,14176,18424,22564,11472,25420,7994,19097,1,9225,8777,1,33:02,2016,2017
2016-17,201949,James Johnson,James,1610612748,MIA,Miami Heat,21600150,2016-11-14T00:00:00,MIA @ SAS,L,18.375,0.0,0.0,0.0,5.2,26.1,31.3,13.1,15.7,5.2,0.0,13.1,2.6,54.9,1,13060,13060,13060,17286,11895,10137,9921,15116,22300,25207,14749,25167,962,1,25249,14344,5545,1,18:23,2016,2017
2016-17,203186,Willie Reed,Willie,1610612748,MIA,Miami Heat,21600136,2016-11-12T00:00:00,MIA vs. UTA,L,2.433333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0,0.0,23.7,1,13060,13060,13060,25419,11895,10137,9921,19010,1,1,1,15398,7994,1,1,18615,21399,1,2:26,2016,2017
2016-17,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21600136,2016-11-12T00:00:00,MIA vs. UTA,L,21.816666666666663,6.6,0.0,6.6,8.8,24.2,4.4,8.8,48.4,0.0,0.0,2.2,2.2,42.7,1,13060,13060,13060,14457,4254,10137,3230,10249,21290,4773,9842,8942,7994,1,8469,15518,11311,1,21:49,2016,2017
2016-17,201949,James Johnson,James,1610612748,MIA,Miami Heat,21600136,2016-11-12T00:00:00,MIA vs. UTA,L,30.066666666666663,0.0,0.0,0.0,16.0,22.4,11.2,6.4,51.1,0.0,0.0,3.2,3.2,42.8,1,13060,13060,13060,7366,11895,10137,9921,3864,20052,12306,7104,7330,7994,1,11854,12410,11241,1,30:04,2016,2017
2016-17,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21600136,2016-11-12T00:00:00,MIA vs. UTA,L,33.7,2.8,0.0,2.8,11.4,15.7,5.7,8.5,51.3,0.0,0.0,7.1,2.8,35.2,1,13060,13060,13060,4378,10426,10137,8513,7500,13629,5943,9545,7232,7994,1,21599,13496,15630,1,33:42,2016,2017
2016-17,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21600136,2016-11-12T00:00:00,MIA vs. UTA,L,32.733333333333334,0.0,2.9,0.0,17.6,14.7,8.8,5.9,52.8,2.9,2.9,2.9,11.7,56.2,1,13060,13060,13060,5146,11895,8563,9921,2951,12481,9431,6574,6376,2971,23399,10967,796,5068,1,32:44,2016,2017
2016-17,202682,Derrick Williams,Derrick,1610612748,MIA,Miami Heat,21600136,2016-11-12T00:00:00,MIA vs. UTA,L,20.28333333333333,0.0,0.0,4.7,18.9,0.0,21.3,0.0,52.1,2.4,4.7,0.0,4.7,48.0,1,13060,13060,13060,15713,11895,10137,5393,2376,1,22301,1,6788,4092,25215,1,8342,8453,1,20:17,2016,2017
2016-17,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21600136,2016-11-12T00:00:00,MIA vs. UTA,L,18.95,0.0,0.0,2.5,5.1,7.6,10.1,5.1,50.7,0.0,0.0,2.5,2.5,11.9,1,13060,13060,13060,16818,11895,10137,9208,15346,5218,11020,5725,7583,7994,1,9419,14615,24453,1,18:57,2016,2017
2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21600136,2016-11-12T00:00:00,MIA vs. UTA,L,5.25,0.0,0.0,0.0,0.0,0.0,0.0,18.3,73.1,0.0,0.0,0.0,0.0,11.0,1,13060,13060,13060,24284,11895,10137,9921,19010,1,1,19574,944,7994,1,1,18615,24595,1,5:15,2016,2017
2016-17,201177,Josh McRoberts,Josh,1610612748,MIA,Miami Heat,21600136,2016-11-12T00:00:00,MIA vs. UTA,L,12.833333333333334,0.0,0.0,0.0,15.0,15.0,18.7,7.5,52.4,0.0,0.0,7.5,0.0,16.8,1,13060,13060,13060,21201,11895,10137,9921,4511,12830,20560,8260,6611,7994,1,22074,18615,23510,1,12:50,2016,2017
2016-17,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21600136,2016-11-12T00:00:00,MIA vs. UTA,L,29.05,0.0,0.0,0.0,6.6,11.6,14.9,6.6,49.6,0.0,0.0,1.7,5.0,29.1,1,13060,13060,13060,8196,11895,10137,9921,13034,9052,16741,7327,8201,7994,1,6908,7851,18896,1,29:03,2016,2017
2016-17,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21600136,2016-11-12T00:00:00,MIA vs. UTA,L,32.88333333333333,5.8,0.0,2.9,8.8,14.6,13.1,2.9,55.5,1.5,0.0,4.4,0.0,43.2,1,13060,13060,13060,5025,5190,10137,8359,10298,12403,14723,4027,5043,6699,1,15639,18615,11024,1,32:53,2016,2017
2016-17,203186,Willie Reed,Willie,1610612748,MIA,Miami Heat,21600118,2016-11-10T00:00:00,MIA vs. CHI,L,10.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1,0.0,0.0,4.4,0.0,27.7,1,13060,13060,13060,22247,11895,10137,9921,19010,1,1,1,18402,7994,1,15688,18615,19559,1,10:56,2016,2017
2016-17,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21600118,2016-11-10T00:00:00,MIA vs. CHI,L,37.55833333333333,2.6,0.0,2.6,7.7,5.1,16.6,7.7,38.3,0.0,1.3,5.1,0.0,51.1,1,13060,13060,13060,1547,11124,10137,9162,11687,3390,18692,8475,16183,7994,18035,17588,18615,7044,1,37:34,2016,2017
2016-17,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21600118,2016-11-10T00:00:00,MIA vs. CHI,L,28.4,0.0,0.0,3.4,0.0,6.8,6.8,3.4,37.2,1.7,0.0,5.1,1.7,34.1,1,13060,13060,13060,8758,11895,10137,7511,19010,4544,7091,4371,16968,5773,1,17465,17142,16204,1,28:24,2016,2017
2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21600118,2016-11-10T00:00:00,MIA vs. CHI,L,15.545,9.3,0.0,0.0,0.0,24.7,27.8,18.5,43.2,0.0,0.0,6.2,0.0,9.3,1,13060,13060,13060,19454,2092,10137,9921,19010,21580,24622,19755,12599,7994,1,20025,18615,24810,1,15:33,2016,2017
2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21600118,2016-11-10T00:00:00,MIA vs. CHI,L,22.03333333333333,4.4,4.4,4.4,8.7,21.8,19.6,17.4,43.6,0.0,0.0,2.2,0.0,30.5,1,13060,13060,13060,14299,7456,6018,5891,10342,19633,21236,18886,12359,7994,1,8426,18615,18197,1,22:02,2016,2017
2016-17,201949,James Johnson,James,1610612748,MIA,Miami Heat,21600118,2016-11-10T00:00:00,MIA vs. CHI,L,20.825,0.0,4.6,0.0,4.6,18.4,0.0,9.2,36.9,2.3,0.0,0.0,4.6,30.7,1,13060,13060,13060,15260,11895,5701,9921,15949,16652,1,10338,17186,4217,1,1,8630,18116,1,20:50,2016,2017
2016-17,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21600118,2016-11-10T00:00:00,MIA vs. CHI,L,31.9,4.5,3.0,0.0,6.0,3.0,6.0,6.0,39.1,0.0,0.0,3.0,6.0,43.0,1,13060,13060,13060,5809,7221,8399,9921,13863,2550,6279,6737,15640,7994,1,11221,5737,11117,1,31:54,2016,2017
2016-17,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21600118,2016-11-10T00:00:00,MIA vs. CHI,L,36.97166666666666,0.0,13.0,0.0,20.8,15.6,16.9,13.0,41.5,3.9,1.3,3.9,3.9,68.8,1,13060,13060,13060,1894,11895,604,9921,1775,13545,18947,14664,13871,1812,18134,13977,10523,1938,1,36:58,2016,2017
2016-17,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21600118,2016-11-10T00:00:00,MIA vs. CHI,L,35.84166666666667,9.4,2.7,5.4,8.0,16.1,17.4,13.4,42.9,0.0,0.0,4.0,2.7,41.2,1,13060,13060,13060,2692,2022,9161,4562,11173,14109,19481,15066,12878,7994,1,14475,14100,12131,1,35:51,2016,2017
2016-17,202682,Derrick Williams,Derrick,1610612748,MIA,Miami Heat,21600097,2016-11-07T00:00:00,MIA @ OKC,L,3.183333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2,0.0,0.0,0.0,0.0,18.1,1,13060,13060,13060,25098,11895,10137,9921,19010,1,1,1,21343,7994,1,1,18615,23234,1,3:11,2016,2017
2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21600097,2016-11-07T00:00:00,MIA @ OKC,L,24.73333333333333,11.6,0.0,3.9,15.5,21.3,17.5,19.4,54.3,0.0,3.9,3.9,1.9,31.4,1,13060,13060,13060,11955,1078,10137,6702,4126,19301,19532,20357,5566,7994,24634,13916,16283,17694,1,24:44,2016,2017
2016-17,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21600097,2016-11-07T00:00:00,MIA @ OKC,L,32.11666666666667,3.0,0.0,3.0,6.0,6.0,12.0,12.0,32.9,0.0,1.5,3.0,3.0,23.3,1,13060,13060,13060,5627,10120,10137,8231,13932,3951,13275,13542,19841,7994,19321,11148,13026,21555,1,32:07,2016,2017
2016-17,203186,Willie Reed,Willie,1610612748,MIA,Miami Heat,21600097,2016-11-07T00:00:00,MIA @ OKC,L,17.433333333333334,5.5,11.0,0.0,22.0,0.0,24.8,0.0,38.5,5.5,0.0,5.5,8.3,61.4,1,13060,13060,13060,18068,5662,991,9921,1447,1,23828,1,16031,835,1,18597,2703,3498,1,17:26,2016,2017
2016-17,201949,James Johnson,James,1610612748,MIA,Miami Heat,21600097,2016-11-07T00:00:00,MIA @ OKC,L,24.633333333333333,7.8,3.9,9.7,15.6,5.8,17.5,5.8,35.1,3.9,0.0,7.8,9.7,63.7,1,13060,13060,13060,12066,3067,6773,1388,4077,3867,19595,6560,18446,1810,1,22467,1628,2913,1,24:38,2016,2017
2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21600097,2016-11-07T00:00:00,MIA @ OKC,L,23.366666666666667,0.0,0.0,0.0,4.1,18.5,8.2,16.4,41.1,0.0,0.0,0.0,4.1,36.6,1,13060,13060,13060,13156,11895,10137,9921,16561,16711,8789,18027,14199,7994,1,1,9902,14825,1,23:22,2016,2017
2016-17,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21600097,2016-11-07T00:00:00,MIA @ OKC,L,30.566666666666663,0.0,0.0,0.0,6.3,18.8,6.3,17.3,37.7,3.1,0.0,3.1,4.7,36.7,1,13060,13060,13060,6919,11895,10137,9921,13492,17068,6570,18750,16634,2665,1,11676,8390,14713,1,30:34,2016,2017
2016-17,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21600097,2016-11-07T00:00:00,MIA @ OKC,L,27.4,3.5,3.5,3.5,14.0,12.3,15.8,3.5,31.5,1.8,0.0,1.8,1.8,47.8,1,13060,13060,13060,9655,9065,7482,7321,5179,9816,17761,4451,20670,5543,1,7260,16907,8564,1,27:24,2016,2017
2016-17,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21600097,2016-11-07T00:00:00,MIA @ OKC,L,25.266666666666666,0.0,0.0,5.7,3.8,5.7,7.6,5.7,22.8,0.0,0.0,5.7,0.0,20.5,1,13060,13060,13060,11478,11895,10137,4120,16980,3767,8023,6394,24064,7994,1,19063,18615,22563,1,25:16,2016,2017
2016-17,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21600097,2016-11-07T00:00:00,MIA @ OKC,L,26.883333333333333,0.0,0.0,0.0,3.6,17.9,16.1,16.1,50.0,0.0,3.6,0.0,0.0,20.0,1,13060,13060,13060,10077,11895,10137,9921,17311,16056,18098,17675,7951,7994,24306,1,18615,22723,1,26:53,2016,2017
2016-17,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21600097,2016-11-07T00:00:00,MIA @ OKC,L,4.416666666666667,0.0,0.0,0.0,0.0,10.9,0.0,10.9,43.5,0.0,0.0,0.0,10.9,72.8,1,13060,13060,13060,24598,11895,10137,9921,19010,8344,1,12270,12432,7994,1,1,1080,1397,1,4:25,2016,2017
2016-17,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21600071,2016-11-04T00:00:00,MIA @ TOR,L,5.633333333333334,0.0,17.0,0.0,17.0,17.0,42.6,25.6,51.1,0.0,0.0,0.0,0.0,37.5,1,13060,13060,13060,24141,11895,262,9921,3229,15177,25837,23402,7305,7994,1,1,18615,14267,1,5:38,2016,2017
2016-17,201949,James Johnson,James,1610612748,MIA,Miami Heat,21600071,2016-11-04T00:00:00,MIA @ TOR,L,19.366666666666667,5.0,0.0,0.0,14.9,7.4,0.0,19.8,34.7,2.5,0.0,9.9,5.0,48.6,1,13060,13060,13060,16486,6557,10137,9921,4578,5083,1,20623,18713,3875,1,24172,7851,8193,1,19:22,2016,2017
2016-17,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21600071,2016-11-04T00:00:00,MIA @ TOR,L,37.54333333333334,10.2,5.1,2.6,25.6,10.2,12.8,11.5,40.9,1.3,1.3,6.4,6.4,64.8,1,13060,13060,13060,1559,1600,5016,9157,793,7681,14314,13043,14332,7560,18039,20403,5099,2663,1,37:33,2016,2017
2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21600071,2016-11-04T00:00:00,MIA @ TOR,L,26.683333333333334,0.0,0.0,0.0,0.0,10.8,18.0,12.6,46.8,0.0,0.0,0.0,0.0,16.2,1,13060,13060,13060,10253,11895,10137,9921,19010,8274,19981,14249,10066,7994,1,1,18615,23633,1,26:41,2016,2017
2016-17,203186,Willie Reed,Willie,1610612748,MIA,Miami Heat,21600071,2016-11-04T00:00:00,MIA @ TOR,L,10.456666666666669,0.0,0.0,0.0,0.0,13.8,0.0,36.7,36.7,0.0,4.6,0.0,4.6,11.0,1,13060,13060,13060,22434,11895,10137,9921,19010,11479,1,25334,17296,7994,25149,1,8677,24591,1,10:27,2016,2017
2016-17,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21600071,2016-11-04T00:00:00,MIA @ TOR,L,11.603333333333332,0.0,0.0,0.0,0.0,12.4,0.0,20.7,24.8,0.0,0.0,8.3,0.0,9.1,1,13060,13060,13060,21950,11895,10137,9921,19010,10003,1,21112,23492,7994,1,22982,18615,24827,1,11:36,2016,2017
2016-17,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21600071,2016-11-04T00:00:00,MIA @ TOR,L,38.75,6.2,0.0,5.0,7.4,9.9,12.4,9.9,37.2,0.0,2.5,2.5,3.7,34.2,1,13060,13060,13060,965,4761,10137,5095,12008,7359,13821,11162,16977,7994,22365,9218,11036,16176,1,38:45,2016,2017
2016-17,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21600071,2016-11-04T00:00:00,MIA @ TOR,L,29.75,4.8,4.8,0.0,0.0,8.1,4.8,21.0,32.3,3.2,0.0,6.5,1.6,61.0,1,13060,13060,13060,7641,6735,5392,9921,19010,5681,5110,21306,20217,2547,1,20490,17389,3627,1,29:45,2016,2017
2016-17,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21600071,2016-11-04T00:00:00,MIA @ TOR,L,23.78333333333333,4.0,4.0,0.0,0.0,18.2,4.0,30.3,56.5,2.0,0.0,6.1,4.0,32.1,1,13060,13060,13060,12796,8031,6538,9921,19010,16357,4510,24569,4555,4778,1,19787,10109,17351,1,23:47,2016,2017
2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21600071,2016-11-04T00:00:00,MIA @ TOR,L,36.43,5.3,4.0,7.9,7.9,10.5,13.2,11.9,39.5,0.0,1.3,2.6,2.6,38.9,1,13060,13060,13060,2247,6056,6681,2273,11385,8010,14767,13429,15344,7994,18251,9838,14268,13439,1,36:26,2016,2017
2016-17,201949,James Johnson,James,1610612748,MIA,Miami Heat,21600049,2016-11-01T00:00:00,MIA vs. SAC,W,18.0,5.3,0.0,0.0,5.3,13.3,5.3,0.0,42.7,2.7,0.0,2.7,2.7,50.4,1,1,1,1,17598,5934,10137,9921,14930,10989,5568,1,13020,3482,1,9971,14140,7353,1,18:00,2016,2017
2016-17,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21600049,2016-11-01T00:00:00,MIA vs. SAC,W,32.25,8.9,0.0,10.4,8.9,13.4,7.4,6.0,35.7,3.0,0.0,1.5,4.5,60.7,1,1,1,1,5517,2281,10137,1162,10113,11056,7837,6668,18030,2889,1,6286,8957,3718,1,32:15,2016,2017
2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21600049,2016-11-01T00:00:00,MIA vs. SAC,W,24.03333333333333,0.0,0.0,0.0,0.0,14.0,12.0,4.0,47.9,0.0,0.0,4.0,0.0,30.8,1,1,1,1,12558,11895,10137,9921,19010,11717,13310,4803,9268,7994,1,14334,18615,18055,1,24:02,2016,2017
2016-17,203186,Willie Reed,Willie,1610612748,MIA,Miami Heat,21600049,2016-11-01T00:00:00,MIA vs. SAC,W,9.4,10.2,0.0,0.0,20.4,25.5,10.2,0.0,61.3,0.0,0.0,5.1,5.1,32.7,1,1,1,1,22831,1605,10137,9921,1868,22008,11111,1,2947,7994,1,17566,7486,17023,1,9:24,2016,2017
