season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,201566,Russell Westbrook,Russell,1610612745,HOU,Houston Rockets,21900142,2019-11-11T00:00:00,HOU @ NOP,W,42.6,7.2,0.0,12.0,9.6,14.5,16.9,19.3,43.4,0.0,0.0,4.8,2.4,53.0,1,1,1,1,20414,3158,8762,561,8554,10136,16247,17629,12802,7040,1,14248,12879,5804,1,35:22,2019,2020
2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,21900142,2019-11-11T00:00:00,HOU @ NOP,W,44.5,2.3,0.0,5.8,23.3,20.9,18.6,26.7,46.5,1.2,0.0,4.7,10.5,70.1,1,1,1,1,17556,10088,8762,3419,1227,16011,17532,20642,10719,6910,1,13816,1163,1651,1,38:16,2019,2020
2019-20,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,21900142,2019-11-11T00:00:00,HOU @ NOP,W,44.2,2.4,0.0,2.4,0.0,11.9,14.3,9.5,61.9,2.4,0.0,2.4,2.4,30.2,1,1,1,1,18198,10036,8762,8246,16693,7622,13659,8958,3067,3415,1,7282,12893,16017,1,18:33,2019,2020
2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21900142,2019-11-11T00:00:00,HOU @ NOP,W,43.4,0.0,0.0,0.0,0.0,22.2,11.1,55.6,29.6,0.0,0.0,7.4,3.7,23.0,1,1,1,1,19473,10480,8762,8535,16693,16820,10391,22288,19540,7040,1,18794,9484,18718,1,11:43,2019,2020
2019-20,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21900142,2019-11-11T00:00:00,HOU @ NOP,W,44.0,2.6,2.6,0.0,5.3,23.7,21.1,25.0,44.7,0.0,1.3,1.3,3.9,22.9,1,1,1,1,18434,9677,7982,8535,13363,17798,18974,20089,11913,7040,15510,4500,8970,18739,1,33:28,2019,2020
2019-20,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21900142,2019-11-11T00:00:00,HOU @ NOP,W,43.5,2.9,4.4,0.0,5.9,13.2,19.1,20.6,55.9,1.5,1.5,2.9,2.9,34.0,1,1,1,1,19393,8990,5220,8535,12548,8998,17870,18414,5451,5691,16356,9015,11344,14391,1,29:33,2019,2020
2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21900129,2019-11-09T00:00:00,HOU @ CHI,W,43.9,4.1,4.1,4.1,0.0,23.0,1.4,25.7,62.2,1.4,0.0,2.7,2.7,48.0,1,1,1,1,18741,7085,5735,5573,16693,17409,2721,20399,2999,6236,1,8214,12028,7878,1,32:27,2019,2020
2019-20,201566,Russell Westbrook,Russell,1610612745,HOU,Houston Rockets,21900129,2019-11-09T00:00:00,HOU @ CHI,W,41.3,6.5,0.0,16.9,18.2,24.7,13.0,29.9,54.5,0.0,1.3,6.5,6.5,41.8,1,1,1,1,21363,3848,8762,158,2642,18327,12512,21245,5937,7040,15422,17614,4287,10692,1,31:47,2019,2020
2019-20,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21900129,2019-11-09T00:00:00,HOU @ CHI,W,44.3,0.0,4.3,0.0,14.9,21.3,9.6,22.3,57.4,4.3,2.1,3.2,3.2,56.9,1,1,1,1,17857,10480,5412,8535,4417,16258,8834,19254,4702,1283,18551,9841,10758,4506,1,41:41,2019,2020
2019-20,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21900129,2019-11-09T00:00:00,HOU @ CHI,W,42.8,1.3,0.0,1.3,0.0,22.7,4.0,30.7,56.0,2.7,1.3,5.3,1.3,31.3,1,1,1,1,20254,10424,8762,8497,16693,17220,3659,21349,5360,2954,15596,15393,15884,15560,1,32:05,2019,2020
2019-20,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,21900129,2019-11-09T00:00:00,HOU @ CHI,W,43.8,0.0,0.0,0.0,0.0,5.7,14.3,5.7,62.9,0.0,0.0,2.9,0.0,23.1,1,1,1,1,18876,10480,8762,8535,16693,3007,13659,5289,2805,7040,1,8714,16138,18658,1,15:19,2019,2020
2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900129,2019-11-09T00:00:00,HOU @ CHI,W,45.7,5.2,0.0,0.0,0.0,15.5,17.2,13.8,62.1,0.0,0.0,1.7,3.4,23.8,1,1,1,1,14731,5443,8762,8535,16693,11220,16515,13252,3008,7040,1,5735,10108,18473,1,26:29,2019,2020
2019-20,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21900129,2019-11-09T00:00:00,HOU @ CHI,W,45.1,6.4,0.0,6.4,0.0,23.4,21.3,17.0,55.3,0.0,0.0,6.4,2.1,15.7,1,1,1,1,16129,3988,8762,2907,16693,17641,19113,16059,5670,7040,1,17414,13481,20447,1,21:12,2019,2020
2019-20,1629598,Chris Clemons,Chris,1610612745,HOU,Houston Rockets,21900129,2019-11-09T00:00:00,HOU @ CHI,W,45.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.3,0.0,0.0,14.3,0.0,50.0,1,1,1,1,14593,10480,8762,8535,16693,1,1,1,61,7040,1,21781,16138,6947,1,3:12,2019,2020
2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,21900129,2019-11-09T00:00:00,HOU @ CHI,W,43.7,6.1,6.1,9.8,7.3,24.4,2.4,25.6,53.7,0.0,1.2,1.2,9.8,82.3,1,1,1,1,19062,4314,3305,1040,10960,18177,2825,20377,6498,7040,15099,4283,1479,579,1,35:48,2019,2020
2019-20,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,21900107,2019-11-06T00:00:00,HOU vs. GSW,W,45.8,0.0,0.0,0.0,0.0,30.2,20.9,20.9,46.5,0.0,0.0,7.0,0.0,9.8,1,1,1,1,14430,10480,8762,8535,16693,20424,18936,18574,10719,7040,1,18276,16138,21256,1,19:41,2019,2020
2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900107,2019-11-06T00:00:00,HOU vs. GSW,W,48.2,5.3,5.3,5.3,0.0,29.8,21.1,15.8,56.1,0.0,0.0,1.8,1.8,35.3,1,1,1,1,7647,5274,4096,3954,16693,20312,18974,15063,5315,7040,1,5826,14562,13810,1,27:29,2019,2020
2019-20,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21900107,2019-11-06T00:00:00,HOU vs. GSW,W,45.7,2.6,9.0,0.0,23.1,17.9,14.1,7.7,46.2,7.7,0.0,3.8,2.6,78.5,1,1,1,1,14623,9786,1457,8535,1255,13481,13625,7089,10879,307,1,11520,12413,821,1,35:39,2019,2020
2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,21900107,2019-11-06T00:00:00,HOU vs. GSW,W,45.8,7.8,3.9,5.2,10.4,18.2,15.6,11.7,41.6,3.9,0.0,1.3,7.8,95.2,1,1,1,1,14247,2689,5961,4067,7848,13626,15099,11231,13922,1546,1,4456,2817,211,1,35:18,2019,2020
2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21900107,2019-11-06T00:00:00,HOU vs. GSW,W,46.7,0.0,7.2,3.6,2.4,15.7,13.3,0.0,31.3,0.0,1.2,4.8,0.0,31.0,1,1,1,1,11923,10480,2402,6257,16632,11367,12798,1,19043,7040,15058,14248,16138,15704,1,38:44,2019,2020
2019-20,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21900107,2019-11-06T00:00:00,HOU vs. GSW,W,47.5,0.0,5.0,0.0,7.5,16.3,15.0,3.8,27.5,0.0,0.0,2.5,0.0,51.5,1,1,1,1,9708,10480,4411,8535,10765,11917,14483,3870,20132,7040,1,7588,16138,6393,1,37:59,2019,2020
2019-20,201566,Russell Westbrook,Russell,1610612745,HOU,Houston Rockets,21900107,2019-11-06T00:00:00,HOU vs. GSW,W,44.5,8.8,0.0,2.9,11.8,8.8,8.8,0.0,17.6,0.0,0.0,7.4,4.4,58.2,1,1,1,1,17469,1992,8762,7297,6575,5055,7948,1,21539,7040,1,18770,7891,4096,1,30:17,2019,2020
2019-20,200757,Thabo Sefolosha,Thabo,1610612745,HOU,Houston Rockets,21900107,2019-11-06T00:00:00,HOU vs. GSW,W,44.1,0.0,0.0,0.0,9.5,33.3,23.8,42.9,66.7,0.0,0.0,4.8,0.0,29.5,1,1,1,1,18266,10480,8762,8535,8574,20965,20132,22128,1696,7040,1,13986,16138,16331,1,9:16,2019,2020
2019-20,2199,Tyson Chandler,Tyson,1610612745,HOU,Houston Rockets,21900107,2019-11-06T00:00:00,HOU vs. GSW,W,44.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,1,1,1,1,17065,10480,8762,8535,16693,1,1,1,18063,7040,1,1,16138,21711,1,2:41,2019,2020
2019-20,1629598,Chris Clemons,Chris,1610612745,HOU,Houston Rockets,21900107,2019-11-06T00:00:00,HOU vs. GSW,W,48.9,0.0,0.0,0.0,0.0,50.0,33.3,0.0,66.7,0.0,0.0,0.0,0.0,0.0,1,1,1,1,5965,10480,8762,8535,16693,22027,21731,1,1696,7040,1,1,16138,21711,1,2:56,2019,2020
2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21900093,2019-11-04T00:00:00,HOU @ MEM,W,46.2,8.9,7.6,6.3,10.1,31.6,10.1,21.5,65.8,3.8,0.0,2.5,2.5,47.2,1,1,1,1,13398,1979,2137,2962,8102,20755,9421,18895,2115,1629,1,7725,12548,8196,1,36:28,2019,2020
2019-20,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21900093,2019-11-04T00:00:00,HOU @ MEM,W,44.7,0.0,0.0,0.0,5.6,34.7,8.3,18.1,61.1,0.0,4.2,5.6,4.2,34.0,1,1,1,1,17054,10480,8762,8535,12981,21264,7398,16810,3342,7040,21347,15765,8374,14368,1,32:12,2019,2020
2019-20,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21900093,2019-11-04T00:00:00,HOU @ MEM,W,46.7,0.0,0.0,0.0,0.0,34.2,11.0,26.0,68.5,0.0,0.0,5.5,1.4,11.9,1,1,1,1,11923,10480,8762,8535,16693,21212,10343,20485,1563,7040,1,15721,15797,21039,1,34:04,2019,2020
2019-20,2199,Tyson Chandler,Tyson,1610612745,HOU,Houston Rockets,21900093,2019-11-04T00:00:00,HOU @ MEM,W,43.4,0.0,0.0,0.0,0.0,11.8,11.8,23.5,47.1,0.0,0.0,11.8,5.9,15.9,1,1,1,1,19428,10480,8762,8535,16693,7455,11182,19677,10344,7040,1,21372,5124,20425,1,7:23,2019,2020
2019-20,200757,Thabo Sefolosha,Thabo,1610612745,HOU,Houston Rockets,21900093,2019-11-04T00:00:00,HOU @ MEM,W,40.3,17.6,0.0,0.0,0.0,0.0,0.0,11.8,23.5,5.9,5.9,5.9,0.0,81.2,1,1,1,1,21724,210,8762,8535,16693,1,1,11255,20865,634,21969,16430,16138,645,1,6:51,2019,2020
2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,21900093,2019-11-04T00:00:00,HOU @ MEM,W,44.9,8.4,6.0,0.0,12.0,28.9,9.6,30.1,62.7,1.2,1.2,2.4,9.6,80.7,1,1,1,1,16704,2217,3384,8535,6438,20065,8881,21283,2878,6823,15058,7397,1547,674,1,37:15,2019,2020
2019-20,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21900093,2019-11-04T00:00:00,HOU @ MEM,W,45.2,0.0,3.1,3.1,15.6,21.9,9.4,23.4,68.8,0.0,1.6,1.6,3.1,46.3,1,1,1,1,15998,10480,7052,6960,3928,16657,8558,19668,1512,7040,16812,5272,10840,8622,1,28:54,2019,2020
2019-20,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,21900093,2019-11-04T00:00:00,HOU @ MEM,W,46.2,0.0,4.6,3.1,0.0,27.7,12.3,27.7,58.5,0.0,0.0,3.1,6.2,28.5,1,1,1,1,13292,10480,4967,7041,16693,19629,11783,20844,4281,7040,1,9480,4789,16771,1,30:02,2019,2020
2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900093,2019-11-04T00:00:00,HOU @ MEM,W,45.9,0.0,0.0,5.8,7.7,17.3,7.7,23.1,61.5,0.0,1.9,1.9,0.0,21.3,1,1,1,1,14022,10480,8762,3455,10486,12933,6748,19504,3142,7040,18052,6247,16138,19207,1,23:53,2019,2020
2019-20,1629598,Chris Clemons,Chris,1610612745,HOU,Houston Rockets,21900093,2019-11-04T00:00:00,HOU @ MEM,W,59.3,0.0,0.0,0.0,0.0,60.0,0.0,0.0,120.0,0.0,0.0,40.0,0.0,0.0,1,1,1,1,82,10480,8762,8535,16693,22206,1,1,49,7040,1,22366,16138,21711,1,2:58,2019,2020
2019-20,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,21900086,2019-11-03T00:00:00,HOU @ MIA,L,43.3,10.4,0.0,6.3,8.3,27.1,4.2,6.3,58.3,0.0,0.0,6.3,2.1,32.3,1,11184,11184,11184,19617,1282,8762,2981,9780,19416,3763,5709,4306,7040,1,17085,13588,15142,1,20:47,2019,2020
2019-20,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21900086,2019-11-03T00:00:00,HOU @ MIA,L,42.8,3.8,0.0,0.0,7.5,26.4,13.2,41.5,37.7,0.0,1.9,5.7,1.9,36.6,1,11184,11184,11184,20228,7502,8762,8535,10699,19144,12731,22089,16197,7040,17942,16079,14153,13196,1,22:41,2019,2020
2019-20,201566,Russell Westbrook,Russell,1610612745,HOU,Houston Rockets,21900086,2019-11-03T00:00:00,HOU @ MIA,L,42.3,0.0,0.0,1.6,3.2,32.3,14.5,33.9,48.4,1.6,1.6,4.8,6.5,36.8,1,11184,11184,11184,20693,10480,8762,8437,15732,20858,14047,21718,9612,5128,17049,14274,4324,13114,1,26:14,2019,2020
2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21900086,2019-11-03T00:00:00,HOU @ MIA,L,47.5,0.0,4.9,0.0,9.8,19.5,9.8,2.4,63.4,2.4,2.4,2.4,4.9,32.2,1,11184,11184,11184,9606,10480,4600,8535,8408,14859,9001,3217,2664,3306,19145,7432,6945,15179,1,19:29,2019,2020
2019-20,1629598,Chris Clemons,Chris,1610612745,HOU,Houston Rockets,21900086,2019-11-03T00:00:00,HOU @ MIA,L,43.1,11.8,0.0,0.0,3.9,19.6,3.9,17.6,39.2,2.0,0.0,5.9,5.9,43.3,1,11184,11184,11184,19906,838,8762,8535,14825,14928,3624,16472,15367,4186,1,16430,5124,9974,1,21:58,2019,2020
2019-20,2199,Tyson Chandler,Tyson,1610612745,HOU,Houston Rockets,21900086,2019-11-03T00:00:00,HOU @ MIA,L,50.0,0.0,0.0,0.0,0.0,60.0,40.0,20.0,80.0,0.0,0.0,0.0,0.0,30.0,1,11184,11184,11184,3824,10480,8762,8535,16693,22206,22054,17927,491,7040,1,1,16138,16063,1,2:30,2019,2020
2019-20,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21900086,2019-11-03T00:00:00,HOU @ MIA,L,44.7,0.0,0.0,0.0,0.0,22.7,9.1,9.1,36.4,0.0,0.0,0.0,0.0,64.5,1,11184,11184,11184,17120,10480,8762,8535,16693,17236,8180,8449,16774,7040,1,1,16138,2564,1,9:50,2019,2020
2019-20,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21900086,2019-11-03T00:00:00,HOU @ MIA,L,44.4,0.0,0.0,0.0,7.8,23.5,13.7,33.3,47.1,2.0,5.9,2.0,2.0,18.0,1,11184,11184,11184,17782,10480,8762,8535,10370,17673,13234,21588,10344,4186,21969,6353,13928,20028,1,22:38,2019,2020
2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900086,2019-11-03T00:00:00,HOU @ MIA,L,47.0,0.0,0.0,0.0,0.0,23.1,7.7,15.4,50.0,0.0,0.0,3.8,1.9,19.8,1,11184,11184,11184,11205,10480,8762,8535,16693,17427,6748,14653,8229,7040,1,11520,14047,19619,1,24:25,2019,2020
2019-20,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21900086,2019-11-03T00:00:00,HOU @ MIA,L,44.3,0.0,0.0,0.0,3.6,28.6,12.5,30.4,57.1,0.0,0.0,3.6,1.8,19.1,1,11184,11184,11184,17965,10480,8762,8535,15286,19856,11850,21313,4704,7040,1,10758,14460,19776,1,24:48,2019,2020
2019-20,200757,Thabo Sefolosha,Thabo,1610612745,HOU,Houston Rockets,21900086,2019-11-03T00:00:00,HOU @ MIA,L,43.4,0.0,0.0,0.0,4.8,19.0,4.8,16.7,33.3,2.4,0.0,4.8,0.0,26.0,1,11184,11184,11184,19451,10480,8762,8535,13916,14456,4168,15664,18063,3415,1,13986,16138,17713,1,18:14,2019,2020
2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,21900086,2019-11-03T00:00:00,HOU @ MIA,L,44.8,15.3,8.5,3.4,10.2,23.7,11.9,28.8,47.5,0.0,1.7,6.8,11.9,59.8,1,11184,11184,11184,16877,348,1663,6539,8046,17833,11361,21092,10155,7040,17336,18028,724,3631,1,26:26,2019,2020
2019-20,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21900069,2019-11-01T00:00:00,HOU @ BKN,L,42.5,0.0,0.0,0.0,0.0,19.4,7.5,13.4,41.8,0.0,0.0,1.5,4.5,13.0,1,11184,11184,11184,20483,10480,8762,8535,16693,14763,6588,12960,13769,7040,1,5038,7745,20877,1,28:30,2019,2020
2019-20,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21900069,2019-11-01T00:00:00,HOU @ BKN,L,41.8,4.3,4.3,0.0,21.3,31.9,4.3,27.7,46.8,0.0,2.1,6.4,0.0,35.7,1,11184,11184,11184,21054,6725,5412,8535,1693,20799,3838,20836,10543,7040,18551,17414,16138,13597,1,19:40,2019,2020
2019-20,2199,Tyson Chandler,Tyson,1610612745,HOU,Houston Rockets,21900069,2019-11-01T00:00:00,HOU @ BKN,L,42.1,0.0,0.0,0.0,0.0,17.1,0.0,11.4,45.7,2.9,0.0,5.7,8.6,53.1,1,11184,11184,11184,20832,10480,8762,8535,16693,12761,1,10964,11264,2617,1,16167,2203,5757,1,14:45,2019,2020
2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900069,2019-11-01T00:00:00,HOU @ BKN,L,43.7,8.1,0.0,0.0,10.8,18.9,8.1,10.8,43.2,0.0,0.0,2.7,2.7,30.3,1,11184,11184,11184,19005,2415,8762,8535,7450,14352,7249,10358,12833,7040,1,8214,12028,16004,1,16:10,2019,2020
2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,21900069,2019-11-01T00:00:00,HOU @ BKN,L,43.6,7.1,0.0,2.4,16.7,22.6,2.4,20.2,33.3,0.0,3.6,3.6,9.5,58.3,1,11184,11184,11184,19107,3169,8762,8246,3342,17191,2810,18247,18063,7040,20860,10758,1585,4070,1,36:39,2019,2020
2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21900069,2019-11-01T00:00:00,HOU @ BKN,L,42.8,2.7,0.0,2.7,8.1,18.9,4.1,10.8,40.5,1.4,1.4,5.4,1.4,35.1,1,11184,11184,11184,20207,9535,8762,7763,10097,14352,3712,10358,14525,6236,15691,15518,15843,13860,1,31:41,2019,2020
2019-20,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21900069,2019-11-01T00:00:00,HOU @ BKN,L,42.5,3.7,3.7,0.0,0.0,18.3,6.1,15.9,39.0,1.2,0.0,3.7,1.2,36.7,1,11184,11184,11184,20517,7704,6278,8535,16693,13830,5308,15152,15472,6768,1,11062,16055,13139,1,34:51,2019,2020
2019-20,201566,Russell Westbrook,Russell,1610612745,HOU,Houston Rockets,21900069,2019-11-01T00:00:00,HOU @ BKN,L,41.8,6.9,1.1,12.6,20.7,16.1,5.7,14.9,46.0,1.1,2.3,2.3,3.4,69.4,1,11184,11184,11184,21056,3433,8758,461,1833,11773,4986,14340,11122,6937,18922,7132,10108,1752,1,36:24,2019,2020
2019-20,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,21900069,2019-11-01T00:00:00,HOU @ BKN,L,43.5,6.1,12.2,0.0,0.0,14.3,0.0,8.2,36.7,0.0,0.0,4.1,2.0,28.0,1,11184,11184,11184,19264,4278,635,8535,16693,9842,1,7585,16683,7040,1,12311,13710,16948,1,21:20,2019,2020
2019-20,200757,Thabo Sefolosha,Thabo,1610612745,HOU,Houston Rockets,21900061,2019-10-30T00:00:00,HOU @ WAS,W,41.6,0.0,0.0,0.0,0.0,8.0,16.0,8.0,72.0,4.0,0.0,8.0,0.0,36.4,1,1,1,1,21185,10480,8762,8535,16693,4431,15441,7397,1122,1442,1,19425,16138,13297,1,10:24,2019,2020
2019-20,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,21900061,2019-10-30T00:00:00,HOU @ WAS,W,40.9,0.0,15.8,0.0,0.0,0.0,0.0,0.0,31.6,0.0,0.0,5.3,0.0,31.6,1,1,1,1,21525,10480,286,8535,16693,1,1,1,18909,7040,1,15164,16138,15457,1,7:46,2019,2020
2019-20,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21900061,2019-10-30T00:00:00,HOU @ WAS,W,43.1,5.2,0.0,5.2,5.2,13.0,11.7,6.5,36.4,0.0,0.0,6.5,1.3,39.0,1,1,1,1,19888,5405,8762,4067,13487,8752,11157,6008,16774,7040,1,17614,15940,12059,1,33:11,2019,2020
2019-20,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21900061,2019-10-30T00:00:00,HOU @ WAS,W,37.6,0.0,0.0,0.0,0.0,18.2,36.4,18.2,90.9,0.0,0.0,9.1,0.0,38.2,1,1,1,1,22101,10480,8762,8535,16693,13626,21940,16839,234,7040,1,20226,16138,12422,1,4:08,2019,2020
2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21900061,2019-10-30T00:00:00,HOU @ WAS,W,42.7,4.5,3.0,7.5,3.0,17.9,13.4,10.4,38.8,1.5,1.5,1.5,4.5,50.6,1,1,1,1,20304,6432,7322,2118,16060,13449,12972,9997,15605,5598,16477,5038,7745,6739,1,28:38,2019,2020
2019-20,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21900061,2019-10-30T00:00:00,HOU @ WAS,W,42.3,12.5,4.2,4.2,0.0,5.6,13.9,5.6,52.8,0.0,0.0,5.6,2.8,23.2,1,1,1,1,20667,663,5516,5344,16693,2913,13396,5141,6975,7040,1,15765,11800,18649,1,30:29,2019,2020
2019-20,2199,Tyson Chandler,Tyson,1610612745,HOU,Houston Rockets,21900061,2019-10-30T00:00:00,HOU @ WAS,W,51.7,0.0,0.0,0.0,28.6,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,45.7,1,1,1,1,1639,10480,8762,8535,499,1,1,1,19759,7040,1,1,16138,8876,1,3:37,2019,2020
2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,21900061,2019-10-30T00:00:00,HOU @ WAS,W,44.1,5.9,10.6,0.0,25.9,16.5,10.6,10.6,44.7,0.0,1.2,3.5,14.1,88.4,1,1,1,1,18287,4519,951,8535,787,12129,9915,10157,11937,7040,14990,10733,359,362,1,37:30,2019,2020
2019-20,201566,Russell Westbrook,Russell,1610612745,HOU,Houston Rockets,21900061,2019-10-30T00:00:00,HOU @ WAS,W,41.3,2.4,8.3,2.4,14.3,14.3,8.3,8.3,42.9,1.2,0.0,2.4,4.8,61.9,1,1,1,1,21355,10036,1688,8246,4700,9842,7398,7692,13036,6861,1,7282,7119,3129,1,34:41,2019,2020
2019-20,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21900061,2019-10-30T00:00:00,HOU @ WAS,W,44.4,4.5,1.5,10.4,23.9,17.9,10.4,10.4,50.7,3.0,3.0,1.5,6.0,71.5,1,1,1,1,17688,6432,8642,860,1124,13449,9745,9997,8100,2447,20183,5038,5065,1469,1,29:46,2019,2020
2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900061,2019-10-30T00:00:00,HOU @ WAS,W,41.3,0.0,6.3,0.0,4.2,4.2,12.5,4.2,70.8,0.0,0.0,8.3,2.1,34.8,1,1,1,1,21338,10480,3128,8535,14531,2348,11850,4152,1253,7040,1,19669,13588,14004,1,19:50,2019,2020
2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,21900045,2019-10-28T00:00:00,HOU vs. OKC,W,46.1,10.0,3.8,0.0,12.5,16.3,22.5,15.0,62.5,1.3,1.3,6.3,15.0,70.1,1,1,1,1,13616,1403,6183,8535,5999,11917,19687,14343,2879,6670,15189,17085,250,1648,1,36:52,2019,2020
2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21900045,2019-10-28T00:00:00,HOU vs. OKC,W,45.2,2.4,0.0,2.4,4.9,15.9,19.5,14.6,58.5,1.2,0.0,1.2,6.1,22.0,1,1,1,1,15980,9980,8762,8193,13812,11541,18119,14051,4243,6768,1,4283,4875,19010,1,37:02,2019,2020
2019-20,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21900045,2019-10-28T00:00:00,HOU vs. OKC,W,46.9,0.0,0.0,2.6,7.7,16.7,25.6,7.7,56.4,0.0,0.0,3.8,0.0,22.1,1,1,1,1,11343,10480,8762,8004,10486,12145,20691,7089,5177,7040,1,11520,16138,18975,1,36:35,2019,2020
2019-20,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,21900045,2019-10-28T00:00:00,HOU vs. OKC,W,65.8,0.0,0.0,0.0,0.0,0.0,50.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,27,10480,8762,8535,16693,1,22217,1,88,7040,1,1,16138,21711,1,2:38,2019,2020
2019-20,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21900045,2019-10-28T00:00:00,HOU vs. OKC,W,45.6,6.1,3.0,9.1,21.2,15.2,13.6,18.2,51.5,4.5,3.0,4.5,6.1,48.3,1,1,1,1,14945,4330,7235,1251,1708,10785,13135,16839,7655,1095,20230,13477,4892,7721,1,30:05,2019,2020
2019-20,201566,Russell Westbrook,Russell,1610612745,HOU,Houston Rockets,21900045,2019-10-28T00:00:00,HOU vs. OKC,W,43.3,4.9,4.9,0.0,19.5,9.8,14.6,9.8,39.0,0.0,0.0,4.9,3.7,57.2,1,1,1,1,19654,5831,4600,8535,2214,5746,14141,9248,15472,7040,1,14353,9681,4423,1,35:29,2019,2020
2019-20,200757,Thabo Sefolosha,Thabo,1610612745,HOU,Houston Rockets,21900045,2019-10-28T00:00:00,HOU vs. OKC,W,41.7,0.0,0.0,0.0,0.0,8.0,8.0,8.0,32.0,0.0,0.0,0.0,0.0,27.6,1,1,1,1,21111,10480,8762,8535,16693,4431,7075,7397,18756,7040,1,1,16138,17084,1,10:26,2019,2020
