season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1630164,James Wiseman,James,1610612744,GSW,Golden State Warriors,22000116,2021-01-06T00:00:00,GSW vs. LAC,L,47.4,5.3,0.0,0.0,15.8,34.2,10.5,7.9,36.8,2.6,0.0,7.9,0.0,46.8,1,11623,11623,11623,11871,5274,8917,8314,4017,21849,10101,8505,16930,3107,1,20192,16020,8935,1,18:01,2020,2021
2020-21,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22000116,2021-01-06T00:00:00,GSW vs. LAC,L,51.8,0.0,0.0,7.0,0.0,0.0,9.3,7.0,41.9,0.0,0.0,2.3,4.7,39.8,1,11623,11623,11623,2053,10450,8917,2312,16797,1,8769,7629,14051,7210,1,8165,7058,12321,1,22:16,2020,2021
2020-21,203145,Kent Bazemore,Kent,1610612744,GSW,Golden State Warriors,22000116,2021-01-06T00:00:00,GSW vs. LAC,L,50.1,5.3,0.0,0.0,5.3,7.9,5.3,0.0,15.8,2.6,0.0,0.0,5.3,43.7,1,11623,11623,11623,4541,5274,8917,8314,13586,4846,4832,1,22111,3107,1,1,5843,10391,1,19:02,2020,2021
2020-21,1626162,Kelly Oubre Jr.,Kelly,1610612744,GSW,Golden State Warriors,22000116,2021-01-06T00:00:00,GSW vs. LAC,L,49.3,8.0,0.0,8.0,16.0,30.0,12.0,6.0,28.0,0.0,2.0,8.0,8.0,30.0,1,11623,11623,11623,6251,2572,8917,1715,3893,20976,11758,6701,20499,7210,18680,20265,2413,16694,1,24:40,2020,2021
2020-21,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22000101,2021-01-04T00:00:00,GSW vs. SAC,W,44.2,0.0,0.0,0.0,0.0,4.2,8.3,29.2,29.2,0.0,0.0,6.3,6.3,49.0,1,1,1,1,19631,10450,8917,8314,16797,2806,7644,21909,20154,7210,1,18130,4276,8015,1,21:14,2020,2021
2020-21,202954,Brad Wanamaker,Brad,1610612744,GSW,Golden State Warriors,22000101,2021-01-04T00:00:00,GSW vs. SAC,W,43.6,0.0,0.0,7.5,5.0,15.0,20.0,7.5,50.0,0.0,2.5,5.0,2.5,30.5,1,1,1,1,20506,10450,8917,1994,13883,11195,18707,8131,8631,7210,19730,15651,12289,16540,1,17:26,2020,2021
2020-21,1628539,Mychal Mulder,Mychal,1610612744,GSW,Golden State Warriors,22000101,2021-01-04T00:00:00,GSW vs. SAC,W,39.2,0.0,0.0,0.0,0.0,18.9,21.6,5.4,37.8,0.0,0.0,5.4,0.0,41.6,1,1,1,1,22594,10450,8917,8314,16797,14924,19705,6114,16396,7210,1,16604,16020,11371,1,14:29,2020,2021
2020-21,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22000101,2021-01-04T00:00:00,GSW vs. SAC,W,43.7,0.0,0.0,2.9,11.4,5.7,8.6,22.9,28.6,0.0,0.0,4.3,5.7,72.6,1,1,1,1,20391,10450,8917,7187,7181,3491,7945,20366,20213,7210,1,13972,5126,1499,1,30:34,2020,2021
2020-21,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,22000101,2021-01-04T00:00:00,GSW vs. SAC,W,43.7,4.0,0.0,0.0,12.0,16.0,16.0,6.0,40.0,0.0,2.0,4.0,2.0,54.8,1,1,1,1,20395,7143,8917,8314,6741,12144,15821,6701,14885,7210,18680,13119,13626,5724,1,21:50,2020,2021
2020-21,1626162,Kelly Oubre Jr.,Kelly,1610612744,GSW,Golden State Warriors,22000101,2021-01-04T00:00:00,GSW vs. SAC,W,44.0,12.1,5.2,12.1,6.9,0.0,10.3,27.6,27.6,3.4,0.0,3.4,1.7,57.9,1,1,1,1,19986,866,4267,533,11688,1,9948,21630,20589,1953,1,11552,14430,4635,1,25:31,2020,2021
2020-21,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22000101,2021-01-04T00:00:00,GSW vs. SAC,W,43.9,3.1,0.0,4.7,9.4,12.5,12.5,21.9,28.1,1.6,3.1,1.6,3.1,45.2,1,1,1,1,20140,8658,8917,4475,9123,8572,12198,19966,20472,5533,20915,6131,10543,9688,1,28:05,2020,2021
2020-21,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22000101,2021-01-04T00:00:00,GSW vs. SAC,W,44.3,17.9,10.7,0.0,35.7,7.1,7.1,7.1,21.4,0.0,0.0,10.7,7.1,62.9,1,1,1,1,19592,239,1005,8314,200,4307,6462,7721,21671,7210,1,21777,3189,3208,1,12:24,2020,2021
2020-21,203145,Kent Bazemore,Kent,1610612744,GSW,Golden State Warriors,22000101,2021-01-04T00:00:00,GSW vs. SAC,W,47.1,0.0,0.0,6.1,6.1,9.1,6.1,6.1,24.2,3.0,0.0,12.1,3.0,45.2,1,1,1,1,12945,10450,8917,2987,12607,5681,5541,6729,21276,2424,1,22168,10800,9689,1,15:32,2020,2021
2020-21,1630164,James Wiseman,James,1610612744,GSW,Golden State Warriors,22000101,2021-01-04T00:00:00,GSW vs. SAC,W,43.6,0.0,0.0,5.0,25.0,5.0,10.0,35.0,35.0,5.0,5.0,5.0,7.5,56.3,1,1,1,1,20502,10450,8917,4073,961,3160,9477,22487,17858,937,22330,15651,2863,5201,1,17:26,2020,2021
2020-21,1630185,Nico Mannion,Nico,1610612744,GSW,Golden State Warriors,22000101,2021-01-04T00:00:00,GSW vs. SAC,W,41.0,0.0,0.0,0.0,0.0,0.0,21.1,15.8,84.2,0.0,0.0,5.3,5.3,28.4,1,1,1,1,22222,10450,8917,8314,16797,1,19418,16199,408,7210,1,16235,5843,17430,1,7:47,2020,2021
2020-21,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22000101,2021-01-04T00:00:00,GSW vs. SAC,W,41.0,15.8,0.0,10.5,10.5,0.0,21.1,15.8,84.2,0.0,0.0,5.3,0.0,43.2,1,1,1,1,22222,330,8917,815,7950,1,19418,16199,408,7210,1,16235,16020,10616,1,7:47,2020,2021
2020-21,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22000101,2021-01-04T00:00:00,GSW vs. SAC,W,44.3,0.0,0.0,0.0,0.0,17.8,13.3,6.7,40.0,0.0,0.0,4.4,2.2,32.7,1,1,1,1,19565,10450,8917,8314,16797,13899,13194,7265,14885,7210,1,14380,13040,15643,1,19:55,2020,2021
2020-21,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22000092,2021-01-03T00:00:00,GSW vs. POR,W,43.5,1.6,0.0,0.0,0.0,14.1,10.9,14.1,21.9,1.6,0.0,4.7,6.3,33.8,1,1,1,1,20607,10345,8917,8314,16797,10314,10617,14716,21630,5533,1,15019,4276,15135,1,27:50,2020,2021
2020-21,1626162,Kelly Oubre Jr.,Kelly,1610612744,GSW,Golden State Warriors,22000092,2021-01-03T00:00:00,GSW vs. POR,W,42.8,7.8,7.8,7.8,15.6,18.2,24.7,11.7,28.6,1.3,0.0,3.9,3.9,40.3,1,1,1,1,21266,2771,2157,1851,4146,14215,20854,12382,20213,6702,1,12901,8720,12033,1,32:59,2020,2021
2020-21,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22000092,2021-01-03T00:00:00,GSW vs. POR,W,38.3,0.0,0.0,0.0,0.0,22.2,44.4,0.0,66.7,11.1,0.0,0.0,0.0,60.0,1,1,1,1,22686,10450,8917,8314,16797,17403,22766,1,1899,109,1,1,16020,3977,1,3:27,2020,2021
2020-21,1628539,Mychal Mulder,Mychal,1610612744,GSW,Golden State Warriors,22000092,2021-01-03T00:00:00,GSW vs. POR,W,17.7,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,23011,10450,8917,8314,16797,1,23052,1,22368,7210,1,1,16020,22167,1,0:11,2020,2021
2020-21,202954,Brad Wanamaker,Brad,1610612744,GSW,Golden State Warriors,22000092,2021-01-03T00:00:00,GSW vs. POR,W,45.1,0.0,0.0,0.0,0.0,20.8,16.7,0.0,66.7,0.0,0.0,0.0,4.2,20.4,1,1,1,1,17929,10450,8917,8314,16797,16479,16289,1,1899,7210,1,1,7994,19993,1,10:50,2020,2021
2020-21,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22000092,2021-01-03T00:00:00,GSW vs. POR,W,45.0,0.0,3.7,3.7,19.8,17.3,16.0,14.8,29.6,0.0,2.5,0.0,11.1,85.2,1,1,1,1,18260,10450,6295,5799,2274,13459,15889,15393,19983,7210,19711,1,754,490,1,36:26,2020,2021
2020-21,1630164,James Wiseman,James,1610612744,GSW,Golden State Warriors,22000092,2021-01-03T00:00:00,GSW vs. POR,W,47.0,8.7,4.3,0.0,26.1,15.2,6.5,6.5,34.8,4.3,0.0,8.7,2.2,64.6,1,1,1,1,13117,2101,5276,8314,837,11429,5976,7170,17942,1258,1,20776,13190,2824,1,21:37,2020,2021
2020-21,203145,Kent Bazemore,Kent,1610612744,GSW,Golden State Warriors,22000092,2021-01-03T00:00:00,GSW vs. POR,W,45.4,0.0,4.4,0.0,0.0,22.2,40.0,6.7,53.3,0.0,0.0,2.2,2.2,41.3,1,1,1,1,17376,10450,5141,8314,16797,17403,22638,7265,7012,7210,1,7912,13040,11500,1,20:26,2020,2021
2020-21,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22000092,2021-01-03T00:00:00,GSW vs. POR,W,46.1,0.0,0.0,0.0,0.0,13.5,18.9,13.5,48.6,0.0,0.0,10.8,2.7,30.8,1,1,1,1,15700,10450,8917,8314,16797,9745,18177,14187,9872,7210,1,21823,11698,16415,1,17:03,2020,2021
2020-21,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22000092,2021-01-03T00:00:00,GSW vs. POR,W,43.6,0.0,0.0,4.9,14.8,17.3,22.2,8.6,37.0,2.5,0.0,6.2,8.6,44.9,1,1,1,1,20480,10450,8917,4191,4634,13459,19907,9264,16820,3434,1,18118,1957,9793,1,35:19,2020,2021
2020-21,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22000092,2021-01-03T00:00:00,GSW vs. POR,W,40.3,4.7,4.7,0.0,4.7,16.3,41.9,20.9,23.3,0.0,0.0,2.3,0.0,23.3,1,1,1,1,22396,6167,4866,8314,14266,12453,22717,19546,21415,7210,1,8165,16020,19180,1,17:20,2020,2021
2020-21,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,22000092,2021-01-03T00:00:00,GSW vs. POR,W,47.3,0.0,0.0,0.0,17.1,22.9,31.4,8.6,57.1,0.0,0.0,8.6,0.0,43.1,1,1,1,1,12345,10450,8917,8314,3304,17928,22137,9167,5046,7210,1,20709,16020,10619,1,16:32,2020,2021
2020-21,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22000078,2021-01-01T00:00:00,GSW vs. POR,L,45.0,0.0,0.0,0.0,0.0,22.2,5.6,8.3,27.8,0.0,0.0,11.1,2.8,33.1,1,11623,11623,11623,18112,10450,8917,8314,16797,17403,5072,8893,20546,7210,1,21863,11511,15464,1,16:13,2020,2021
2020-21,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22000078,2021-01-01T00:00:00,GSW vs. POR,L,44.3,0.0,0.0,0.0,5.1,23.1,10.3,5.1,35.9,2.6,0.0,2.6,7.7,38.7,1,11623,11623,11623,19566,10450,8917,8314,13736,18046,9854,5861,17425,3245,1,8814,2622,12802,1,17:16,2020,2021
2020-21,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22000078,2021-01-01T00:00:00,GSW vs. POR,L,47.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,152.9,1,11623,11623,11623,10514,10450,8917,8314,16797,1,1,1,22368,7210,1,1,25,18,1,3:21,2020,2021
2020-21,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,22000078,2021-01-01T00:00:00,GSW vs. POR,L,44.6,10.5,0.0,10.5,15.8,5.3,0.0,5.3,15.8,2.6,0.0,2.6,5.3,56.1,1,11623,11623,11623,19069,1310,8917,815,4017,3273,1,5969,22111,3107,1,9040,5843,5276,1,16:56,2020,2021
2020-21,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22000078,2021-01-01T00:00:00,GSW vs. POR,L,46.7,12.5,8.3,6.9,8.3,29.2,11.1,12.5,36.1,0.0,0.0,1.4,6.9,58.5,1,11623,11623,11623,13891,740,1839,2339,10137,20761,10684,13081,17341,7210,1,5503,3491,4495,1,33:38,2020,2021
2020-21,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22000078,2021-01-01T00:00:00,GSW vs. POR,L,47.7,0.0,0.0,0.0,0.0,32.4,10.8,18.9,27.0,0.0,0.0,10.8,0.0,34.6,1,11623,11623,11623,11141,10450,8917,8314,16797,21547,10451,18423,20726,7210,1,21823,16020,14794,1,17:38,2020,2021
2020-21,203145,Kent Bazemore,Kent,1610612744,GSW,Golden State Warriors,22000078,2021-01-01T00:00:00,GSW vs. POR,L,45.4,0.0,0.0,7.9,5.3,21.1,10.5,10.5,36.8,0.0,0.0,5.3,5.3,26.1,1,11623,11623,11623,17397,10450,8917,1770,13586,16609,10101,11150,16930,7210,1,16235,5843,18259,1,17:15,2020,2021
2020-21,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22000078,2021-01-01T00:00:00,GSW vs. POR,L,45.2,2.8,2.8,1.4,8.3,19.4,5.6,12.5,27.8,2.8,0.0,2.8,5.6,33.8,1,11623,11623,11623,17738,9397,7848,8268,10137,15340,5072,13081,20546,2835,1,9522,5321,15135,1,32:34,2020,2021
2020-21,1626162,Kelly Oubre Jr.,Kelly,1610612744,GSW,Golden State Warriors,22000078,2021-01-01T00:00:00,GSW vs. POR,L,46.9,0.0,3.3,3.3,10.0,30.0,10.0,13.3,43.3,1.7,1.7,3.3,8.3,26.3,1,11623,11623,11623,13472,10450,6821,6324,8430,20976,9477,13968,13174,5174,17666,11251,2089,18169,1,28:07,2020,2021
2020-21,202954,Brad Wanamaker,Brad,1610612744,GSW,Golden State Warriors,22000078,2021-01-01T00:00:00,GSW vs. POR,L,46.9,0.0,0.0,0.0,0.0,6.1,0.0,6.1,18.2,3.0,6.1,9.1,3.0,27.0,1,11623,11623,11623,13322,10450,8917,8314,16797,3682,1,6729,21930,2424,22622,20981,10800,17957,1,15:29,2020,2021
2020-21,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22000078,2021-01-01T00:00:00,GSW vs. POR,L,48.3,0.0,0.0,0.0,8.0,36.0,16.0,8.0,48.0,4.0,0.0,12.0,0.0,32.0,1,11623,11623,11623,9201,10450,8917,8314,10490,22038,15821,8589,10224,1502,1,22147,16020,15947,1,12:04,2020,2021
2020-21,1628539,Mychal Mulder,Mychal,1610612744,GSW,Golden State Warriors,22000078,2021-01-01T00:00:00,GSW vs. POR,L,47.7,0.0,0.0,0.0,9.1,0.0,0.0,0.0,9.1,0.0,0.0,4.5,0.0,15.9,1,11623,11623,11623,11160,10450,8917,8314,9329,1,1,1,22333,7210,1,14585,16020,20949,1,10:29,2020,2021
2020-21,1630164,James Wiseman,James,1610612744,GSW,Golden State Warriors,22000078,2021-01-01T00:00:00,GSW vs. POR,L,47.5,0.0,0.0,5.0,5.0,30.0,10.0,17.5,35.0,5.0,0.0,10.0,5.0,47.5,1,11623,11623,11623,11630,10450,8917,4073,13883,20976,9477,17511,17858,937,1,21462,6330,8643,1,19:00,2020,2021
2020-21,1628539,Mychal Mulder,Mychal,1610612744,GSW,Golden State Warriors,22000047,2020-12-29T00:00:00,GSW @ DET,W,44.0,0.0,0.0,0.0,0.0,36.0,32.0,12.0,56.0,0.0,0.0,8.0,12.0,8.8,1,1,1,1,20040,10450,8917,8314,16797,22038,22191,12679,5712,7210,1,20265,579,21811,1,10:59,2020,2021
2020-21,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22000047,2020-12-29T00:00:00,GSW @ DET,W,56.3,0.0,0.0,0.0,11.8,47.1,29.4,0.0,35.3,0.0,0.0,5.9,0.0,12.9,1,1,1,1,239,10450,8917,8314,6862,22636,21908,1,17697,7210,1,17474,16020,21398,1,9:34,2020,2021
2020-21,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22000047,2020-12-29T00:00:00,GSW @ DET,W,48.8,4.1,0.0,4.1,4.1,30.6,12.2,0.0,44.9,0.0,0.0,8.2,6.1,29.8,1,1,1,1,7658,7016,8917,5229,14866,21149,12037,1,12135,7210,1,20406,4537,16881,1,23:55,2020,2021
2020-21,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22000047,2020-12-29T00:00:00,GSW @ DET,W,46.4,0.0,4.3,0.0,0.0,42.6,27.7,6.4,38.3,0.0,0.0,2.1,4.3,36.2,1,1,1,1,14791,10450,5431,8314,16797,22480,21594,7023,16141,7210,1,7709,7865,14047,1,21:49,2020,2021
2020-21,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,22000047,2020-12-29T00:00:00,GSW @ DET,W,46.5,13.8,0.0,0.0,20.7,27.6,24.1,10.3,41.4,0.0,0.0,10.3,13.8,47.9,1,1,1,1,14623,547,8917,8314,1942,20249,20692,10997,14327,7210,1,21656,320,8435,1,13:29,2020,2021
2020-21,1626162,Kelly Oubre Jr.,Kelly,1610612744,GSW,Golden State Warriors,22000047,2020-12-29T00:00:00,GSW @ DET,W,46.1,6.3,0.0,3.2,15.9,27.0,11.1,0.0,34.9,3.2,0.0,3.2,6.3,47.6,1,1,1,1,15796,4056,8917,6594,3978,20024,10684,1,17911,2270,1,10853,4209,8605,1,29:01,2020,2021
2020-21,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22000047,2020-12-29T00:00:00,GSW @ DET,W,45.2,3.9,0.0,3.9,2.6,26.0,19.5,3.9,39.0,0.0,2.6,6.5,5.2,57.1,1,1,1,1,17743,7370,8917,5550,16639,19619,18524,4852,15822,7210,19976,18586,6041,4885,1,34:50,2020,2021
2020-21,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22000047,2020-12-29T00:00:00,GSW @ DET,W,48.2,6.3,6.3,0.0,7.6,27.8,25.3,3.8,35.4,3.8,2.5,3.8,2.5,63.2,1,1,1,1,9531,4076,3147,8314,10997,20358,21105,4788,17683,1693,19836,12632,12247,3139,1,38:03,2020,2021
2020-21,202954,Brad Wanamaker,Brad,1610612744,GSW,Golden State Warriors,22000047,2020-12-29T00:00:00,GSW @ DET,W,51.8,0.0,0.0,0.0,11.8,23.5,14.7,0.0,47.1,2.9,2.9,2.9,11.8,51.2,1,1,1,1,2011,10450,8917,8314,6862,18350,14643,1,10737,2553,20624,10096,612,7021,1,17:37,2020,2021
2020-21,1630164,James Wiseman,James,1610612744,GSW,Golden State Warriors,22000047,2020-12-29T00:00:00,GSW @ DET,W,49.4,0.0,0.0,0.0,4.5,11.4,11.4,0.0,36.4,4.5,2.3,13.6,0.0,42.5,1,1,1,1,6111,10450,8917,8314,14360,7652,11068,1,17107,1152,19279,22424,16020,10921,1,21:44,2020,2021
2020-21,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22000047,2020-12-29T00:00:00,GSW @ DET,W,48.7,5.1,7.7,0.0,5.1,20.5,23.1,0.0,41.0,0.0,0.0,0.0,0.0,37.4,1,1,1,1,8028,5484,2167,8314,13736,16240,20273,1,14524,7210,1,1,16020,13427,1,18:59,2020,2021
2020-21,202954,Brad Wanamaker,Brad,1610612744,GSW,Golden State Warriors,22000038,2020-12-27T00:00:00,GSW @ CHI,W,43.6,0.0,0.0,0.0,6.1,15.2,0.0,9.1,48.5,0.0,0.0,3.0,0.0,62.7,1,1,1,1,20425,10450,8917,8314,12607,11349,1,9634,9972,7210,1,10380,16020,3258,1,14:24,2020,2021
2020-21,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,22000038,2020-12-27T00:00:00,GSW @ CHI,W,40.7,4.3,4.3,8.5,4.3,23.4,10.6,12.8,46.8,0.0,4.3,4.3,8.5,54.0,1,1,1,1,22311,6752,5431,1512,14678,18300,10283,13463,10958,7210,22002,13880,2029,5971,1,19:07,2020,2021
2020-21,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22000038,2020-12-27T00:00:00,GSW @ CHI,W,41.4,0.0,0.0,10.2,9.1,12.5,14.8,12.5,36.4,2.3,1.1,1.1,8.0,63.0,1,1,1,1,22068,10450,8917,917,9329,8572,14724,13081,17107,3747,15397,4953,2476,3197,1,36:26,2020,2021
2020-21,1630164,James Wiseman,James,1610612744,GSW,Golden State Warriors,22000038,2020-12-27T00:00:00,GSW @ CHI,W,41.1,3.6,0.0,0.0,7.3,14.5,18.2,14.5,40.0,1.8,1.8,7.3,0.0,28.4,1,1,1,1,22173,7761,8917,8314,11335,10821,17549,15176,14885,4672,18188,19582,16020,17445,1,22:37,2020,2021
2020-21,1628539,Mychal Mulder,Mychal,1610612744,GSW,Golden State Warriors,22000038,2020-12-27T00:00:00,GSW @ CHI,W,39.1,3.7,0.0,0.0,0.0,11.1,0.0,11.1,29.6,0.0,0.0,3.7,3.7,37.0,1,1,1,1,22597,7643,8917,8314,16797,7329,1,11695,19983,7210,1,12262,9100,13629,1,10:34,2020,2021
2020-21,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22000038,2020-12-27T00:00:00,GSW @ CHI,W,41.2,4.9,9.8,0.0,14.6,7.3,7.3,7.3,29.3,0.0,0.0,4.9,2.4,45.9,1,1,1,1,22154,5842,1288,8314,4754,4447,6707,7941,20118,7210,1,15449,12470,9390,1,16:53,2020,2021
2020-21,1626162,Kelly Oubre Jr.,Kelly,1610612744,GSW,Golden State Warriors,22000038,2020-12-27T00:00:00,GSW @ CHI,W,41.5,2.7,5.5,2.7,8.2,15.1,17.8,11.0,32.9,0.0,2.7,4.1,1.4,41.4,1,1,1,1,22021,9490,3951,7404,10317,11281,17349,11661,18900,7210,20292,13503,15617,11488,1,30:18,2020,2021
2020-21,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22000038,2020-12-27T00:00:00,GSW @ CHI,W,41.8,0.0,0.0,0.0,4.3,10.9,10.9,17.4,43.5,0.0,0.0,2.2,2.2,31.5,1,1,1,1,21911,10450,8917,8314,14571,7197,10537,17416,13044,7210,1,7811,13190,16137,1,19:13,2020,2021
2020-21,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22000038,2020-12-27T00:00:00,GSW @ CHI,W,43.0,6.3,0.0,6.3,0.0,10.4,10.4,6.3,37.5,0.0,0.0,8.3,2.1,48.8,1,1,1,1,21143,4103,8917,2802,16797,6820,10028,6880,16532,7210,1,20469,13424,8095,1,20:37,2020,2021
2020-21,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22000038,2020-12-27T00:00:00,GSW @ CHI,W,41.9,0.0,0.0,0.0,6.3,15.6,0.0,18.8,56.3,0.0,0.0,6.3,3.1,43.4,1,1,1,1,21853,10450,8917,8314,12395,11820,1,18294,5618,7210,1,18130,10543,10497,1,13:25,2020,2021
2020-21,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22000038,2020-12-27T00:00:00,GSW @ CHI,W,41.4,4.5,0.0,0.0,4.5,14.8,12.5,12.5,43.2,1.1,0.0,2.3,4.5,44.1,1,1,1,1,22068,6301,8917,8314,14360,11051,12198,13081,13286,7137,1,8027,7215,10203,1,36:26,2020,2021
2020-21,1630164,James Wiseman,James,1610612744,GSW,Golden State Warriors,22000006,2020-12-25T00:00:00,GSW @ MIL,L,43.2,0.0,3.4,1.7,6.9,12.1,10.3,13.8,55.2,5.2,0.0,6.9,5.2,59.7,1,11623,11623,11623,20932,10450,6649,8206,11688,8294,9948,14452,6104,890,1,19120,6077,4150,1,25:03,2020,2021
2020-21,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22000006,2020-12-25T00:00:00,GSW @ MIL,L,42.0,8.7,0.0,0.0,5.8,7.2,7.2,14.5,55.1,0.0,1.4,2.9,2.9,49.0,1,11623,11623,11623,21828,2101,8917,8314,12968,4405,6654,15117,6168,7210,16623,9984,11203,8000,1,28:58,2020,2021
2020-21,1627737,Marquese Chriss,Marquese,1610612744,GSW,Golden State Warriors,22000006,2020-12-25T00:00:00,GSW @ MIL,L,40.8,0.0,0.0,5.7,5.7,14.3,8.6,20.0,40.0,5.7,0.0,2.9,5.7,44.3,1,11623,11623,11623,22270,10450,8917,3333,13028,10405,7945,18936,14885,722,1,9802,5126,10100,1,14:17,2020,2021
2020-21,1628539,Mychal Mulder,Mychal,1610612744,GSW,Golden State Warriors,22000006,2020-12-25T00:00:00,GSW @ MIL,L,43.9,0.0,0.0,0.0,0.0,7.5,5.0,15.0,35.0,2.5,0.0,0.0,0.0,24.0,1,11623,11623,11623,20085,10450,8917,8314,16797,4572,4633,15544,17858,3344,1,1,16020,18927,1,17:34,2020,2021
2020-21,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22000006,2020-12-25T00:00:00,GSW @ MIL,L,50.1,0.0,9.1,0.0,9.1,13.6,18.2,40.9,36.4,0.0,0.0,4.5,0.0,25.5,1,11623,11623,11623,4574,10450,1508,8314,9329,9853,17549,22743,17107,7210,1,14585,16020,18451,1,11:01,2020,2021
2020-21,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22000006,2020-12-25T00:00:00,GSW @ MIL,L,47.6,0.0,7.5,0.0,10.0,12.5,12.5,25.0,30.0,0.0,0.0,2.5,7.5,30.5,1,11623,11623,11623,11397,10450,2297,8314,8430,8572,12198,20935,19866,7210,1,8616,2863,16540,1,19:02,2020,2021
2020-21,202954,Brad Wanamaker,Brad,1610612744,GSW,Golden State Warriors,22000006,2020-12-25T00:00:00,GSW @ MIL,L,47.6,10.0,0.0,17.5,5.0,12.5,12.5,25.0,30.0,0.0,0.0,7.5,10.0,45.5,1,11623,11623,11623,11397,1487,8917,153,13883,8572,12198,20935,19866,7210,1,19801,1139,9535,1,19:02,2020,2021
2020-21,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22000006,2020-12-25T00:00:00,GSW @ MIL,L,43.7,10.5,3.5,0.0,21.1,3.5,8.8,17.5,35.1,0.0,1.8,5.3,0.0,37.2,1,11623,11623,11623,20378,1310,6572,8314,1832,2588,8186,17555,17832,7210,17987,16235,16020,13558,1,24:54,2020,2021
2020-21,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,22000006,2020-12-25T00:00:00,GSW @ MIL,L,43.1,0.0,0.0,0.0,10.3,17.2,8.6,24.1,58.6,0.0,0.0,3.4,1.7,22.2,1,11623,11623,11623,21017,10450,8917,8314,8190,13405,8008,20775,4528,7210,1,11552,14430,19478,1,24:60,2020,2021
