season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2021-22,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22100218,2021-11-17T00:00:00,NYK vs. ORL,L,13.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13121,13121,13121,20425,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,13:43,2021,2022
2021-22,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22100218,2021-11-17T00:00:00,NYK vs. ORL,L,33.6,0.632,0.368,0.824,0.0,0.0,0.118,0.176,0.118,0.824,0.429,0.571,0.0,0.0,0.429,0.571,7,19,0.368,1,13121,13121,13121,4649,11345,13388,4903,6899,14232,7825,8117,10004,3796,12667,7426,13099,3765,16976,5265,3477,1378,16367,1,33:38,2021,2022
2021-22,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22100218,2021-11-17T00:00:00,NYK vs. ORL,L,24.5,0.2,0.8,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,13121,13121,13121,12415,22078,2367,20263,6899,1,9479,13659,1,19255,16275,14522,1,3765,1,15262,15413,16241,14448,1,24:27,2021,2022
2021-22,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22100218,2021-11-17T00:00:00,NYK vs. ORL,L,32.1,0.091,0.909,0.0,0.0,0.923,0.0,0.077,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4,11,0.364,1,13121,13121,13121,5925,23020,1729,20263,6899,1541,9479,12373,11791,19255,16275,14522,1,3765,1,15262,9264,6941,16414,1,32:06,2021,2022
2021-22,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22100218,2021-11-17T00:00:00,NYK vs. ORL,L,27.4,0.25,0.75,0.133,0.0,0.8,0.0,0.067,0.2,0.133,1.0,0.0,0.25,0.75,0.4,0.6,5,16,0.313,1,13121,13121,13121,10011,21285,2901,19936,6899,2121,9479,12744,6827,18593,1,14522,12979,1181,17240,4780,6861,2764,18800,1,27:24,2021,2022
2021-22,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,22100218,2021-11-17T00:00:00,NYK vs. ORL,L,19.0,0.333,0.667,0.4,0.0,0.6,0.2,0.0,0.3,0.4,0.5,0.5,1.0,0.0,0.75,0.25,4,9,0.444,1,13121,13121,13121,16731,19577,4104,14078,6899,3961,5180,13659,4195,11582,9663,7667,1,3765,9101,12210,9264,9508,12652,1,19:01,2021,2022
2021-22,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22100218,2021-11-17T00:00:00,NYK vs. ORL,L,30.6,1.0,0.0,0.769,0.0,0.0,0.0,0.231,0.154,0.769,0.6,0.4,0.0,0.0,0.6,0.4,5,6,0.833,1,13121,13121,13121,7303,1,20469,5821,6899,14232,9479,5915,8608,4443,8956,10857,13099,3765,12863,8940,6861,14372,1444,1,30:35,2021,2022
2021-22,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22100218,2021-11-17T00:00:00,NYK vs. ORL,L,17.6,0.667,0.333,0.571,0.0,0.429,0.214,0.0,0.0,0.571,0.75,0.25,1.0,0.0,0.833,0.167,6,9,0.667,1,13121,13121,13121,17848,9506,13876,9850,6899,7615,4973,13659,11791,7600,6467,13027,1,3765,7742,14297,4963,9508,3194,1,17:36,2021,2022
2021-22,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22100203,2021-11-15T00:00:00,NYK vs. IND,W,15.8,0.6,0.4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,5,0.4,1,1,1,1,19119,11965,12042,1,6899,14232,9479,13659,11791,1,1,14522,13099,3765,1,15262,15413,16241,14448,1,15:48,2021,2022
2021-22,202689,Kemba Walker,Kemba,1610612752,NYK,New York Knicks,22100203,2021-11-15T00:00:00,NYK vs. IND,W,20.5,0.909,0.091,1.0,0.25,0.0,0.125,0.0,0.0,0.75,0.25,0.75,0.0,0.0,0.25,0.75,8,11,0.727,1,1,1,1,15616,4532,20155,1,2224,14232,7547,13659,11791,4591,14790,4871,13099,3765,19264,2790,2352,6941,2615,1,20:29,2021,2022
2021-22,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22100203,2021-11-15T00:00:00,NYK vs. IND,W,30.4,0.462,0.538,0.167,0.0,0.75,0.0,0.083,0.0,0.167,1.0,0.0,1.0,0.0,1.0,0.0,4,13,0.308,1,1,1,1,7479,17080,7590,19581,6899,2244,9479,12153,11791,18031,1,14522,1,3765,1,15262,9264,4902,18855,1,30:23,2021,2022
2021-22,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,22100203,2021-11-15T00:00:00,NYK vs. IND,W,24.6,0.714,0.286,1.0,0.143,0.0,0.0,0.0,0.0,0.857,0.143,0.857,0.0,0.0,0.143,0.857,7,14,0.5,1,1,1,1,12339,8568,15845,1,4566,14232,9479,13659,11791,3388,16031,4135,13099,3765,20261,2130,3477,4053,8341,1,24:33,2021,2022
2021-22,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22100203,2021-11-15T00:00:00,NYK vs. IND,W,28.9,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,8835,1,20469,20263,6899,14232,9479,1,1,19255,16275,14522,13099,3765,20530,15262,22477,21680,22477,1,28:52,2021,2022
2021-22,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22100203,2021-11-15T00:00:00,NYK vs. IND,W,15.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,19084,1,20469,1,6899,14232,9479,13659,11791,1,1,14522,13099,3765,1,15262,18993,21680,8341,1,15:51,2021,2022
2021-22,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22100203,2021-11-15T00:00:00,NYK vs. IND,W,23.0,0.556,0.444,0.125,0.125,0.75,0.313,0.125,0.188,0.0,1.0,0.0,0.75,0.25,0.8,0.2,5,9,0.556,1,1,1,1,13622,13603,10848,19993,5045,2244,2958,10211,7445,19255,1,14522,10712,3216,8216,13485,6861,9508,7108,1,23:00,2021,2022
2021-22,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22100203,2021-11-15T00:00:00,NYK vs. IND,W,35.5,0.6,0.4,0.727,0.0,0.273,0.0,0.0,0.182,0.727,0.75,0.25,1.0,0.0,0.8,0.2,5,15,0.333,1,1,1,1,3075,11965,12042,6504,6899,11290,9479,13659,7574,4976,6467,13027,1,3765,8216,13485,6861,3382,16922,1,35:29,2021,2022
2021-22,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22100203,2021-11-15T00:00:00,NYK vs. IND,W,22.0,0.0,1.0,0.0,0.0,0.75,0.0,0.25,0.375,0.0,0.0,0.0,0.5,0.5,0.5,0.5,2,6,0.333,1,1,1,1,14399,23077,1,20263,6899,2244,9479,5060,2777,19255,16275,14522,11730,1562,14052,5710,15413,14372,16922,1,22:02,2021,2022
2021-22,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22100203,2021-11-15T00:00:00,NYK vs. IND,W,23.6,0.556,0.444,0.571,0.286,0.429,0.429,0.0,0.286,0.286,1.0,0.0,1.0,0.0,1.0,0.0,3,9,0.333,1,1,1,1,13157,13603,10848,9850,1742,7615,1553,13659,4413,15031,1,14522,1,3765,1,15262,12092,9508,16922,1,23:33,2021,2022
2021-22,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22100174,2021-11-12T00:00:00,NYK @ CHA,L,23.1,1.0,0.0,0.727,0.0,0.0,0.0,0.273,0.364,0.727,0.5,0.5,0.0,0.0,0.5,0.5,4,5,0.8,1,13121,13121,13121,13569,1,20469,6504,6899,14232,9479,4642,2988,4976,9663,7667,13099,3765,14052,5710,9264,16241,1634,1,23:04,2021,2022
2021-22,202689,Kemba Walker,Kemba,1610612752,NYK,New York Knicks,22100174,2021-11-12T00:00:00,NYK @ CHA,L,30.6,0.526,0.474,0.385,0.0,0.462,0.231,0.153,0.115,0.385,0.4,0.6,0.5,0.5,0.444,0.556,9,19,0.474,1,13121,13121,13121,7289,14458,10270,15700,6899,7307,4502,8992,10193,13028,12846,7017,11730,1562,16859,5503,1550,1378,11720,1,30:36,2021,2022
2021-22,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22100174,2021-11-12T00:00:00,NYK @ CHA,L,21.2,0.125,0.875,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.667,0.333,0.667,3,8,0.375,1,13121,13121,13121,15107,22835,1844,20263,6899,1,9479,13659,11791,19255,16275,14522,12737,1259,17934,3537,12092,11062,15835,1,21:11,2021,2022
2021-22,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22100174,2021-11-12T00:00:00,NYK @ CHA,L,25.3,0.5,0.5,0.4,0.0,0.6,0.0,0.0,0.333,0.4,0.0,1.0,1.0,0.0,0.5,0.5,6,12,0.5,1,13121,13121,13121,11677,14545,7884,14078,6899,3961,9479,13659,3216,11582,16275,1,1,3765,14052,5710,4963,5848,8341,1,25:20,2021,2022
2021-22,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22100174,2021-11-12T00:00:00,NYK @ CHA,L,32.9,0.667,0.333,0.6,0.2,0.3,0.2,0.1,0.1,0.4,0.0,1.0,1.0,0.0,0.25,0.75,4,15,0.267,1,13121,13121,13121,5282,9506,13876,9374,3154,10800,5180,11394,10605,11582,16275,1,1,3765,19264,2790,9264,3382,19887,1,32:52,2021,2022
2021-22,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22100174,2021-11-12T00:00:00,NYK @ CHA,L,21.6,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.0,0.667,0.0,1.0,0.0,0.0,0.0,1.0,1,4,0.25,1,13121,13121,13121,14733,1,20469,7246,6899,14232,9479,2772,11791,5481,16275,1,13099,3765,20530,1,18993,18068,19950,1,21:38,2021,2022
2021-22,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22100174,2021-11-12T00:00:00,NYK @ CHA,L,15.1,1.0,0.0,0.857,0.0,0.0,0.571,0.143,0.143,0.857,1.0,0.0,0.0,0.0,1.0,0.0,3,9,0.333,1,13121,13121,13121,19581,1,20469,4362,6899,14232,758,9294,8990,3388,1,14522,13099,3765,1,15262,12092,9508,16922,1,15:08,2021,2022
2021-22,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22100174,2021-11-12T00:00:00,NYK @ CHA,L,26.0,0.778,0.222,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,9,0.111,1,13121,13121,13121,11175,6963,17599,1,6899,14232,1,13659,11791,1,16275,1,13099,3765,20530,1,18993,9508,22383,1,25:58,2021,2022
2021-22,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22100174,2021-11-12T00:00:00,NYK @ CHA,L,26.8,0.5,0.5,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,13121,13121,13121,10517,14545,7884,14078,6899,3961,9479,13659,11791,11582,1,14522,1,3765,1,15262,15413,14372,16922,1,26:49,2021,2022
2021-22,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,22100174,2021-11-12T00:00:00,NYK @ CHA,L,17.4,0.5,0.5,0.5,0.0,0.375,0.0,0.125,0.25,0.5,0.0,1.0,1.0,0.0,0.333,0.667,3,6,0.5,1,13121,13121,13121,17996,14545,7884,11614,6899,9117,9479,10211,5229,9062,16275,1,1,3765,17934,3537,12092,14372,8341,1,17:24,2021,2022
2021-22,202689,Kemba Walker,Kemba,1610612752,NYK,New York Knicks,22100161,2021-11-10T00:00:00,NYK vs. MIL,L,18.2,0.571,0.429,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,7,0.143,1,13121,13121,13121,17360,13036,11260,1,1,14232,9479,13659,11791,19255,1,14522,13099,3765,1,15262,18993,12670,22160,1,18:13,2021,2022
2021-22,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22100161,2021-11-10T00:00:00,NYK vs. MIL,L,24.9,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13121,13121,13121,12041,1,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,23284,22477,1,24:55,2021,2022
2021-22,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22100161,2021-11-10T00:00:00,NYK vs. MIL,L,27.2,0.583,0.417,0.444,0.0,0.333,0.111,0.223,0.111,0.444,0.25,0.75,0.0,1.0,0.167,0.833,6,12,0.5,1,13121,13121,13121,10160,12829,11774,13336,6899,9881,8031,6123,10235,10761,14790,4871,13099,1,20072,2236,4963,5848,8341,1,27:14,2021,2022
2021-22,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22100161,2021-11-10T00:00:00,NYK vs. MIL,L,27.2,0.533,0.467,0.375,0.375,0.563,0.188,0.062,0.25,0.0,0.333,0.667,1.0,0.0,0.667,0.333,6,15,0.4,1,13121,13121,13121,10173,14327,10371,15792,1142,5748,5656,12938,5229,19255,13365,5675,1,3765,10702,9894,4963,3382,14448,1,27:13,2021,2022
2021-22,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22100161,2021-11-10T00:00:00,NYK vs. MIL,L,19.2,0.4,0.6,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,5,0.2,1,13121,13121,13121,16597,18316,5853,1,6899,14232,1,13659,1,1,16275,1,13099,3765,20530,1,18993,16241,21224,1,19:13,2021,2022
2021-22,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22100161,2021-11-10T00:00:00,NYK vs. MIL,L,20.8,0.625,0.375,0.444,0.222,0.333,0.0,0.223,0.0,0.222,0.5,0.5,1.0,0.0,0.667,0.333,3,8,0.375,1,13121,13121,13121,15408,11391,13036,13336,2728,9881,9479,6123,11791,16813,9663,7667,1,3765,10702,9894,12092,11062,15835,1,20:46,2021,2022
2021-22,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22100161,2021-11-10T00:00:00,NYK vs. MIL,L,28.8,0.3,0.7,0.143,0.0,0.857,0.429,0.0,0.357,0.143,1.0,0.0,0.75,0.25,0.8,0.2,5,10,0.5,1,13121,13121,13121,8891,20770,3877,19807,6899,1678,1553,13659,3102,18428,1,14522,10712,3216,8216,13485,6861,8192,8341,1,28:47,2021,2022
2021-22,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,22100161,2021-11-10T00:00:00,NYK vs. MIL,L,29.8,0.467,0.533,0.182,0.0,0.818,0.409,0.0,0.182,0.182,0.0,1.0,0.5,0.5,0.375,0.625,8,15,0.533,1,13121,13121,13121,8025,17003,7693,19280,6899,1885,1707,13659,7574,17684,16275,1,11730,1562,17721,4600,2352,3382,7995,1,29:47,2021,2022
2021-22,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22100161,2021-11-10T00:00:00,NYK vs. MIL,L,23.1,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,13121,13121,13121,13558,1,20469,7246,6899,14232,9479,2772,11791,5481,1,14522,13099,3765,1,15262,18993,23284,1,1,23:05,2021,2022
2021-22,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22100161,2021-11-10T00:00:00,NYK vs. MIL,L,20.8,0.889,0.111,0.714,0.0,0.0,0.0,0.286,0.143,0.714,0.6,0.4,0.0,0.0,0.6,0.4,5,9,0.556,1,13121,13121,13121,15403,4756,19875,6852,6899,14232,9479,4202,8990,5215,8956,10857,13099,3765,12863,8940,6861,9508,7108,1,20:47,2021,2022
2021-22,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22100147,2021-11-08T00:00:00,NYK @ PHI,W,31.4,1.0,0.0,0.857,0.286,0.0,0.0,0.143,0.0,0.571,0.333,0.667,0.0,0.0,0.333,0.667,3,4,0.75,1,1,1,1,6570,1,20469,4362,1742,14232,9479,9294,11791,7600,13365,5675,13099,3765,17934,3537,12092,18068,2016,1,31:26,2021,2022
2021-22,203457,Nerlens Noel,Nerlens,1610612752,NYK,New York Knicks,22100147,2021-11-08T00:00:00,NYK @ PHI,W,12.4,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.0,0.667,0.5,0.5,0.0,0.0,0.5,0.5,2,3,0.667,1,1,1,1,21146,1,20469,7246,6899,14232,9479,2772,11791,5481,9663,7667,13099,3765,14052,5710,15413,19932,3194,1,12:21,2021,2022
2021-22,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22100147,2021-11-08T00:00:00,NYK @ PHI,W,8.7,0.667,0.333,1.0,0.0,0.0,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,3,0.667,1,1,1,1,22679,9506,13876,1,6899,14232,859,13659,11791,1,1,14522,13099,3765,1,15262,15413,19932,3194,1,8:42,2021,2022
2021-22,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22100147,2021-11-08T00:00:00,NYK @ PHI,W,15.8,0.0,1.0,0.0,0.0,0.9,0.0,0.1,0.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,4,0.75,1,1,1,1,19092,23077,1,20263,6899,1575,9479,11394,4195,19255,16275,14522,1,3765,1,15262,12092,18068,2016,1,15:51,2021,2022
2021-22,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22100147,2021-11-08T00:00:00,NYK @ PHI,W,26.7,0.5,0.5,0.727,0.364,0.273,0.636,0.0,0.0,0.364,0.5,0.5,1.0,0.0,0.6,0.4,5,8,0.625,1,1,1,1,10614,14545,7884,6504,1171,11290,586,13659,11791,13304,9663,7667,1,3765,12863,8940,6861,11062,4738,1,26:42,2021,2022
2021-22,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22100147,2021-11-08T00:00:00,NYK @ PHI,W,35.7,0.6,0.4,0.452,0.065,0.484,0.129,0.064,0.129,0.387,0.429,0.571,1.0,0.0,0.667,0.333,12,25,0.48,1,1,1,1,2951,11965,12042,13319,6716,7098,7525,12928,9681,13011,12667,7426,1,3765,10702,9894,370,198,11637,1,35:40,2021,2022
2021-22,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22100147,2021-11-08T00:00:00,NYK @ PHI,W,40.4,0.6,0.4,0.533,0.0,0.4,0.533,0.067,0.2,0.533,0.25,0.75,1.0,0.0,0.5,0.5,6,20,0.3,1,1,1,1,519,11965,12042,11247,6899,8842,843,12744,6827,8754,14790,4871,1,3765,14052,5710,4963,1059,18995,1,40:24,2021,2022
2021-22,202689,Kemba Walker,Kemba,1610612752,NYK,New York Knicks,22100147,2021-11-08T00:00:00,NYK @ PHI,W,26.9,0.333,0.667,0.5,0.0,0.375,0.0,0.125,0.0,0.5,0.0,1.0,1.0,0.0,0.333,0.667,3,9,0.333,1,1,1,1,10466,19577,4104,11614,6899,9117,9479,10211,11791,9062,16275,1,1,3765,17934,3537,12092,9508,16922,1,26:53,2021,2022
2021-22,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,22100147,2021-11-08T00:00:00,NYK @ PHI,W,20.7,0.75,0.25,0.667,0.333,0.0,0.333,0.333,0.0,0.333,0.5,0.5,0.0,0.0,0.5,0.5,2,8,0.25,1,1,1,1,15434,7367,16560,7246,1300,14232,2382,2772,11791,13813,9663,7667,13099,3765,14052,5710,15413,11062,19950,1,20:44,2021,2022
2021-22,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22100147,2021-11-08T00:00:00,NYK @ PHI,W,21.3,0.286,0.714,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,7,0.286,1,1,1,1,15005,20908,3603,14078,6899,3961,9479,13659,11791,11582,1,14522,1,3765,1,15262,15413,12670,19255,1,21:18,2021,2022
2021-22,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22100140,2021-11-07T00:00:00,NYK vs. CLE,L,36.9,0.706,0.294,0.632,0.211,0.158,0.211,0.21,0.316,0.421,0.333,0.667,0.0,1.0,0.286,0.714,7,17,0.412,1,13121,13121,13121,2036,8937,15764,8904,3049,13509,5086,6612,3986,11430,13365,5675,13099,1,19034,3269,3477,2205,14306,1,36:55,2021,2022
2021-22,203457,Nerlens Noel,Nerlens,1610612752,NYK,New York Knicks,22100140,2021-11-07T00:00:00,NYK vs. CLE,L,30.0,1.0,0.0,0.8,0.0,0.0,0.0,0.2,0.0,0.8,1.0,0.0,0.0,0.0,1.0,0.0,2,2,1.0,1,13121,13121,13121,7797,1,20469,5036,6899,14232,9479,6730,11791,3870,1,14522,13099,3765,1,15262,15413,21680,1,1,30:02,2021,2022
2021-22,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22100140,2021-11-07T00:00:00,NYK vs. CLE,L,16.9,1.0,0.0,0.75,0.0,0.0,0.0,0.25,0.25,0.75,0.333,0.667,0.0,0.0,0.333,0.667,3,3,1.0,1,13121,13121,13121,18327,1,20469,6052,6899,14232,9479,5060,5229,4591,13365,5675,13099,3765,17934,3537,12092,19932,1,1,16:56,2021,2022
2021-22,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22100140,2021-11-07T00:00:00,NYK vs. CLE,L,11.1,1.0,0.0,0.727,0.0,0.0,0.0,0.273,0.182,0.727,0.75,0.25,0.0,0.0,0.75,0.25,4,4,1.0,1,13121,13121,13121,21769,1,20469,6504,6899,14232,9479,4642,7574,4976,6467,13027,13099,3765,9101,12210,9264,18068,1,1,11:05,2021,2022
2021-22,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22100140,2021-11-07T00:00:00,NYK vs. CLE,L,22.0,0.714,0.286,0.2,0.0,0.3,0.0,0.5,0.2,0.2,0.0,1.0,1.0,0.0,0.5,0.5,2,7,0.286,1,13121,13121,13121,14475,8568,15845,19043,6899,10800,9479,1049,6827,17277,16275,1,1,3765,14052,5710,15413,12670,19255,1,21:57,2021,2022
2021-22,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22100140,2021-11-07T00:00:00,NYK vs. CLE,L,20.1,0.375,0.625,0.167,0.0,0.5,0.0,0.333,0.167,0.167,1.0,0.0,0.0,1.0,0.333,0.667,3,8,0.375,1,13121,13121,13121,15945,19053,5438,19581,6899,6381,9479,2772,8070,18031,1,14522,13099,1,17934,3537,12092,11062,15835,1,20:06,2021,2022
2021-22,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22100140,2021-11-07T00:00:00,NYK vs. CLE,L,29.1,0.462,0.538,0.4,0.133,0.4,0.4,0.2,0.0,0.267,1.0,0.0,1.0,0.0,1.0,0.0,5,13,0.385,1,13121,13121,13121,8619,17080,7590,14078,4823,8842,1715,6730,11791,15718,1,14522,1,3765,1,15262,6861,4902,15612,1,29:07,2021,2022
2021-22,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,22100140,2021-11-07T00:00:00,NYK vs. CLE,L,29.0,0.857,0.143,0.824,0.0,0.176,0.0,0.0,0.118,0.824,0.286,0.714,1.0,0.0,0.375,0.625,8,14,0.571,1,13121,13121,13121,8741,5198,19307,4903,6899,13192,9479,13659,10004,3796,14631,5497,1,3765,17721,4600,2352,4053,6408,1,28:58,2021,2022
2021-22,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22100140,2021-11-07T00:00:00,NYK vs. CLE,L,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,3,0.667,1,13121,13121,13121,21298,23077,1,20263,6899,1,9479,13659,11791,19255,16275,14522,1,3765,1,15262,15413,19932,3194,1,12:00,2021,2022
2021-22,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22100140,2021-11-07T00:00:00,NYK vs. CLE,L,29.9,0.538,0.462,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.667,0.0,0.0,0.333,0.667,3,13,0.231,1,13121,13121,13121,7942,14192,10444,1,6899,14232,9479,13659,11791,1,13365,5675,13099,3765,17934,3537,12092,4902,20916,1,29:52,2021,2022
2021-22,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22100140,2021-11-07T00:00:00,NYK vs. CLE,L,0.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13121,13121,13121,25856,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,0:52,2021,2022
2021-22,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,22100140,2021-11-07T00:00:00,NYK vs. CLE,L,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13121,13121,13121,25806,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,1:02,2021,2022
2021-22,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22100140,2021-11-07T00:00:00,NYK vs. CLE,L,1.1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13121,13121,13121,25764,23077,1,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,23284,22477,1,1:08,2021,2022
2021-22,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22100128,2021-11-05T00:00:00,NYK @ MIL,W,21.2,1.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,15143,1,20469,11614,6899,14232,9479,1049,11791,9062,1,14522,13099,3765,1,15262,18993,21680,8341,1,21:09,2021,2022
