season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21700127,2017-11-03T00:00:00,DEN vs. MIA,W,47.9,5.2,17.2,0.3,1.7,5.2,0.333,3.4,6.9,0.5,1.7,6.9,8.6,3.4,3.4,3.4,0.0,0.0,0.0,3.4,15.5,17.2,37.9,0,0,36.2,1,1,13055,1,14826,17063,11347,19162,10565,12331,8071,9037,5743,10590,10115,10700,11068,12490,8104,3688,8133,8705,20953,11743,15935,5801,14503,2016,109,14650,1.0,27:46,2017,2018
2017-18,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21700127,2017-11-03T00:00:00,DEN vs. MIA,W,52.9,2.6,15.4,0.167,2.6,7.7,0.333,0.0,0.0,0.0,2.6,0.0,2.6,2.6,2.6,0.0,0.0,5.1,7.7,2.6,7.7,-12.8,12.1,0,0,15.4,1,1,13055,1,2327,21468,13882,21968,8125,7691,8071,13731,14642,13731,7613,22415,21822,14968,11243,12224,8133,690,3618,14470,21354,17817,24356,2016,109,23745,1.0,20:38,2017,2018
2017-18,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21700114,2017-11-01T00:00:00,DEN vs. TOR,W,47.6,10.7,26.8,0.4,1.8,7.1,0.25,5.4,10.7,0.5,1.8,3.6,5.4,10.7,5.4,3.6,0.0,1.8,3.6,5.4,28.6,-30.4,56.4,0,0,53.6,1,1,13055,1,15582,5916,2288,14515,10339,8627,10398,5725,2485,10590,9881,17942,16936,2275,3963,3437,8133,5649,13090,7079,5515,22440,5250,2016,109,5176,2.0,26:41,2017,2018
2017-18,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21700114,2017-11-01T00:00:00,DEN vs. TOR,W,48.6,6.3,15.9,0.4,0.0,4.8,0.0,0.0,0.0,0.0,4.8,20.6,25.4,15.9,0.0,1.6,3.2,1.6,3.2,7.9,12.7,31.7,81.3,1,0,63.5,1,1,13055,1,12252,14502,13325,14515,12784,13002,12784,13731,14642,13731,3557,469,569,540,16820,9883,2611,6485,14359,3102,18202,2478,691,1,109,2282,2.0,30:38,2017,2018
2017-18,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21700114,2017-11-01T00:00:00,DEN vs. TOR,W,46.3,17.4,21.7,0.8,6.5,10.9,0.6,10.9,13.0,0.833,0.0,6.5,6.5,4.3,4.3,0.0,0.0,0.0,6.5,6.5,52.2,76.1,62.2,0,0,69.6,1,1,13055,1,19409,722,5985,1473,1496,3692,3041,1274,1447,7212,12711,11461,14734,10328,5789,12224,8133,8705,5440,4949,273,239,3462,2016,109,1268,2.0,21:19,2017,2018
2017-18,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21700114,2017-11-01T00:00:00,DEN vs. TOR,W,48.1,7.7,17.3,0.444,7.7,9.6,0.8,1.9,3.8,0.5,0.0,7.7,7.7,3.8,3.8,3.8,1.9,0.0,3.8,3.8,25.0,21.2,53.5,0,0,55.8,1,1,13055,1,13867,11399,11288,12726,818,5059,1547,12103,10578,10590,12711,9119,12497,11537,6992,2955,5058,8705,12168,10635,7774,4643,6402,2016,109,4353,2.0,25:02,2017,2018
2017-18,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21700114,2017-11-01T00:00:00,DEN vs. TOR,W,45.7,5.3,7.9,0.667,0.0,0.0,0.0,5.3,10.5,0.5,5.3,15.8,21.1,5.3,2.6,5.3,0.0,0.0,0.0,5.3,15.8,42.1,62.1,0,0,52.6,1,1,13055,1,21075,16784,22561,3072,12784,18958,12784,5805,2558,10590,3043,1479,1347,8450,10985,1368,8133,8705,20953,7179,15676,1337,3478,2016,109,5543,2.0,17:21,2017,2018
2017-18,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21700114,2017-11-01T00:00:00,DEN vs. TOR,W,47.1,10.7,21.4,0.5,5.4,7.1,0.75,8.9,10.7,0.833,1.8,3.6,5.4,7.1,0.0,3.6,0.0,1.8,3.6,7.1,35.7,51.8,63.6,0,0,60.7,1,1,13055,1,17310,5916,6253,8363,2618,8627,1662,2129,2485,7212,9881,17942,16936,5454,16820,3437,8133,5649,13090,3982,2438,748,3097,2016,109,2940,2.0,26:22,2017,2018
2017-18,2210,Richard Jefferson,Richard,1610612743,DEN,Denver Nuggets,21700114,2017-11-01T00:00:00,DEN vs. TOR,W,39.7,0.0,0.0,0.0,0.0,0.0,0.0,8.3,16.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,8.3,-116.7,8.3,0,0,8.3,1,1,13055,1,25612,22697,24957,22697,12784,18958,12784,2422,594,10590,12711,22415,23339,18867,16820,12224,8133,8705,20953,2659,21021,25925,24825,2016,109,24877,2.0,4:46,2017,2018
2017-18,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21700114,2017-11-01T00:00:00,DEN vs. TOR,W,46.6,9.4,9.4,1.0,0.0,0.0,0.0,3.1,6.3,0.5,3.1,0.0,3.1,3.1,0.0,0.0,0.0,0.0,9.4,6.3,21.9,-43.8,30.3,0,0,28.1,1,1,13055,1,18831,8077,21339,1,12784,18958,12784,9711,6519,10590,6101,22415,20901,13301,16820,12224,8133,8705,2232,5295,10507,24205,18532,2016,109,19281,2.0,14:54,2017,2018
2017-18,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21700114,2017-11-01T00:00:00,DEN vs. TOR,W,45.2,11.1,25.9,0.429,3.7,11.1,0.333,0.0,0.0,0.0,3.7,3.7,7.4,0.0,0.0,0.0,0.0,3.7,7.4,0.0,25.9,-70.4,34.8,0,0,37.0,1,1,13055,1,22000,5228,2738,13354,5245,3337,8071,13731,14642,13731,5009,17674,13121,18867,16820,12224,8133,1626,4074,18674,7322,25465,16260,2016,109,14157,2.0,12:12,2017,2018
2017-18,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21700114,2017-11-01T00:00:00,DEN vs. TOR,W,46.5,6.2,12.3,0.5,0.0,3.1,0.0,1.5,1.5,1.0,0.0,1.5,1.5,7.7,1.5,0.0,0.0,0.0,0.0,4.6,13.8,47.7,25.7,0,0,23.1,1,1,13055,1,18952,14943,18148,8363,12784,16131,12784,12990,14290,1,12711,21956,23055,4744,15223,12224,8133,8705,20953,8698,17312,975,20728,2016,109,21450,2.0,30:14,2017,2018
2017-18,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21700114,2017-11-01T00:00:00,DEN vs. TOR,W,47.5,11.8,15.7,0.75,5.9,9.8,0.6,0.0,0.0,0.0,0.0,2.0,2.0,3.9,2.0,0.0,2.0,0.0,5.9,0.0,29.4,52.9,41.6,0,0,45.1,1,1,13055,1,16082,4438,13590,1914,1999,4852,3041,13731,14642,13731,12711,21233,22566,11418,13342,12224,4955,8705,6626,18674,5109,702,12380,2016,109,9306,2.0,24:13,2017,2018
2017-18,1626168,Trey Lyles,Trey,1610612743,DEN,Denver Nuggets,21700114,2017-11-01T00:00:00,DEN vs. TOR,W,42.0,6.7,20.0,0.333,6.7,6.7,1.0,0.0,0.0,0.0,0.0,6.7,6.7,6.7,13.3,0.0,0.0,0.0,6.7,0.0,20.0,-100.0,24.7,0,0,40.0,1,1,13055,1,25091,13678,7620,17065,1342,9486,1,13731,14642,13731,12711,11085,14383,6129,224,12224,8133,8705,5102,18674,11890,25772,21134,2016,109,12204,2.0,6:18,2017,2018
2017-18,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21700094,2017-10-30T00:00:00,DEN @ NYK,L,41.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,20.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13054,1,13054,25401,22697,23393,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,332,208,18674,23334,12059,25240,2016,109,25272,1.0,6:09,2017,2018
2017-18,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21700094,2017-10-30T00:00:00,DEN @ NYK,L,36.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,11.1,0.0,0.0,0.0,0.0,0.0,22.2,0.0,0.0,-88.9,13.3,0,0,11.1,1,13054,1,13054,25838,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,4411,7504,18867,16820,12224,8133,8705,173,18674,23334,25733,24152,2016,109,24518,1.0,3:18,2017,2018
2017-18,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21700094,2017-10-30T00:00:00,DEN @ NYK,L,42.0,0.0,7.1,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,3.6,3.6,0.0,3.6,3.6,0.0,0.0,0.0,0.0,0.0,-21.4,11.4,0,0,10.7,1,13054,1,13054,25111,22697,23044,22697,12784,8627,12784,13731,14642,13731,12711,17942,20121,18867,7771,3437,8133,8705,20953,18674,23334,20426,24458,2016,109,24602,1.0,11:45,2017,2018
2017-18,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21700094,2017-10-30T00:00:00,DEN @ NYK,L,43.9,2.7,10.8,0.25,0.0,0.0,0.0,0.0,8.1,0.0,2.7,5.4,8.1,5.4,2.7,0.0,2.7,2.7,5.4,8.1,5.4,-8.1,28.6,0,0,24.3,1,13054,1,13054,23787,21287,19875,20170,12784,18958,12784,13731,4424,13731,7212,13837,11884,8242,10673,12224,3404,3219,7792,2942,22539,16057,19396,2016,109,21026,1.0,16:15,2017,2018
2017-18,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21700094,2017-10-30T00:00:00,DEN @ NYK,L,48.9,12.1,24.2,0.5,3.0,13.6,0.222,3.0,3.0,1.0,1.5,3.0,4.5,3.0,3.0,1.5,0.0,0.0,0.0,4.5,30.3,-1.5,41.8,0,0,43.9,1,13054,1,13054,11401,4046,3886,8363,6743,1699,11553,9884,12266,1,11095,19156,18360,13593,9405,10281,8133,8705,20953,8772,4696,13420,12238,2016,109,9970,1.0,32:16,2017,2018
2017-18,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21700094,2017-10-30T00:00:00,DEN @ NYK,L,43.3,9.1,16.4,0.556,1.8,3.6,0.5,3.6,7.3,0.5,1.8,5.5,7.3,3.6,0.0,3.6,0.0,1.8,1.8,7.3,23.6,-21.8,48.7,0,0,43.6,1,13054,1,13054,24357,8497,12665,7065,10211,15185,3791,8679,5297,10590,9748,13747,13407,12083,16820,3359,8133,5517,18756,3887,9051,20543,8581,2016,109,10169,1.0,23:49,2017,2018
2017-18,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21700094,2017-10-30T00:00:00,DEN @ NYK,L,50.9,3.0,19.4,0.154,3.0,4.5,0.667,3.0,6.0,0.5,9.0,6.0,14.9,6.0,1.5,3.0,1.5,7.5,9.0,4.5,11.9,0.0,50.7,0,0,44.8,1,13054,1,13054,5640,20885,8615,22262,6908,13603,2049,10011,6997,10590,1002,12625,4058,7306,15449,4839,6680,261,2560,8997,18755,12059,7580,2016,109,9494,1.0,34:07,2017,2018
2017-18,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21700094,2017-10-30T00:00:00,DEN @ NYK,L,44.6,6.8,15.9,0.429,6.8,9.1,0.75,13.6,13.6,1.0,0.0,2.3,2.3,2.3,4.5,4.5,0.0,2.3,0.0,9.1,34.1,-25.0,49.3,0,0,54.5,1,13054,1,13054,22962,13439,13270,13354,1289,5596,1662,604,1267,1,12711,20720,22190,15756,5382,1982,8133,4255,20953,2018,3011,21275,8284,2016,109,4760,1.0,19:37,2017,2018
2017-18,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21700094,2017-10-30T00:00:00,DEN @ NYK,L,49.5,14.8,24.6,0.6,9.8,16.4,0.6,6.6,9.8,0.667,4.9,8.2,13.1,3.3,3.3,1.6,1.6,0.0,1.6,8.2,45.9,8.2,73.1,0,0,78.7,1,13054,1,13054,9658,1744,3671,5255,332,793,3041,4120,3039,9308,3417,8399,5547,12944,8653,9582,6070,8705,19387,2882,661,9104,1417,2016,109,512,1.0,30:10,2017,2018
2017-18,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21700094,2017-10-30T00:00:00,DEN @ NYK,L,48.9,8.3,20.8,0.4,5.6,13.9,0.4,2.8,2.8,1.0,0.0,2.8,2.8,4.2,2.8,4.2,1.4,1.4,4.2,2.8,25.0,1.4,48.5,0,0,48.6,1,13054,1,13054,11470,10048,6907,14515,2341,1612,7111,10481,12823,1,12711,19749,21483,10755,10382,2490,7217,7613,11137,13805,7774,11928,8709,2016,109,7448,1.0,35:11,2017,2018
2017-18,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21700094,2017-10-30T00:00:00,DEN @ NYK,L,49.8,1.8,5.5,0.333,0.0,1.8,0.0,7.3,7.3,1.0,1.8,3.6,5.5,7.3,3.6,1.8,1.8,0.0,7.3,5.5,10.9,9.1,35.6,0,0,30.9,1,13054,1,13054,8661,22360,24018,17065,12784,18142,12784,3389,5297,1,9748,17871,16739,5362,7655,8701,5396,8705,4324,6874,19497,8684,15817,2016,109,17773,1.0,27:23,2017,2018
2017-18,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21700087,2017-10-29T00:00:00,DEN @ BKN,W,46.4,14.6,29.3,0.5,4.9,7.3,0.667,2.4,4.9,0.5,0.0,7.3,7.3,12.2,4.9,0.0,0.0,2.4,9.8,2.4,36.6,-56.1,58.8,0,0,61.0,1,1,13055,1,19214,1813,1361,8363,3231,8438,2049,11236,8777,10590,12711,9942,13315,1534,4780,12224,8133,3835,2032,14847,2200,25039,4469,2016,109,2882,1.0,19:02,2017,2018
2017-18,1626168,Trey Lyles,Trey,1610612743,DEN,Denver Nuggets,21700087,2017-10-29T00:00:00,DEN @ BKN,W,48.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0,-80.0,84.0,0,0,60.0,1,1,13055,1,12132,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,502,1577,18867,16820,12224,18,8705,208,18674,23334,25619,524,2016,109,3060,1.0,2:26,2017,2018
2017-18,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21700087,2017-10-29T00:00:00,DEN @ BKN,W,50.8,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,7.1,0.0,-28.6,0.0,0,0,0.0,1,1,13055,1,5844,22697,15318,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,4399,3982,23334,22052,25240,2016,109,25272,1.0,7:07,2017,2018
2017-18,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21700087,2017-10-29T00:00:00,DEN @ BKN,W,46.2,8.2,12.2,0.667,0.0,0.0,0.0,4.1,4.1,1.0,0.0,14.3,14.3,0.0,0.0,0.0,0.0,0.0,10.2,6.1,20.4,-18.4,37.6,0,0,34.7,1,1,13055,1,19732,10562,18226,3072,12784,18958,12784,7808,10118,1,12711,2029,4403,18867,16820,12224,8133,8705,1804,5604,11717,19602,14720,2016,109,15549,1.0,22:39,2017,2018
2017-18,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21700087,2017-10-29T00:00:00,DEN @ BKN,W,45.9,6.3,17.5,0.357,0.0,1.3,0.0,3.8,5.0,0.75,0.0,13.8,13.8,6.3,0.0,0.0,3.8,1.3,0.0,3.8,16.3,42.5,53.4,1,0,43.8,1,1,13055,1,20571,14617,10983,16818,12784,18896,12784,8502,8571,8067,12711,2478,5028,6762,16820,12224,1979,8322,20953,11017,15304,1305,6437,1,109,10059,1.0,36:42,2017,2018
2017-18,2210,Richard Jefferson,Richard,1610612743,DEN,Denver Nuggets,21700087,2017-10-29T00:00:00,DEN @ BKN,W,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,30.0,0,0,25.0,1,1,13055,1,18505,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,163,576,18867,16820,12224,8133,8705,20953,18674,23334,24620,18636,2016,109,20558,1.0,1:52,2017,2018
2017-18,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21700087,2017-10-29T00:00:00,DEN @ BKN,W,42.5,8.9,13.9,0.636,2.5,3.8,0.667,2.5,2.5,1.0,1.3,5.1,6.3,1.3,1.3,2.5,1.3,0.0,1.3,1.3,22.8,25.3,42.4,0,0,40.5,1,1,13055,1,24837,9124,16074,4516,8283,14912,2049,11101,13300,1,12311,14648,15096,18717,16512,6260,7776,8705,20729,18524,9759,3652,11913,2016,109,12046,1.0,33:35,2017,2018
2017-18,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21700087,2017-10-29T00:00:00,DEN @ BKN,W,48.5,4.4,13.3,0.333,4.4,6.7,0.667,2.2,4.4,0.5,2.2,2.2,4.4,0.0,2.2,0.0,0.0,0.0,2.2,2.2,15.6,-44.4,18.7,0,0,24.4,1,1,13055,1,12602,18454,16767,17065,3887,9486,2049,11594,9489,10590,8521,20799,18593,18867,12401,12224,8133,8705,17621,15424,15900,24254,23033,2016,109,20973,1.0,21:50,2017,2018
2017-18,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21700087,2017-10-29T00:00:00,DEN @ BKN,W,45.5,11.6,20.3,0.571,2.9,4.3,0.667,11.6,11.6,1.0,1.4,0.0,1.4,7.2,1.4,1.4,1.4,0.0,5.8,5.8,37.7,46.4,57.5,0,0,55.1,1,1,13055,1,21384,4705,7547,6384,7161,13779,2049,1041,2028,1,11434,22415,23162,5410,15695,10696,6888,8705,6914,6204,1904,1051,4876,2016,109,4591,1.0,31:24,2017,2018
2017-18,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21700087,2017-10-29T00:00:00,DEN @ BKN,W,42.1,12.9,22.9,0.563,1.4,4.3,0.333,2.9,2.9,1.0,1.4,18.6,20.0,5.7,1.4,1.4,1.4,1.4,4.3,2.9,30.0,10.0,69.7,1,0,62.9,1,1,13055,1,25029,3231,4967,6962,11849,13988,8071,10274,12631,1,11565,764,1577,7696,15812,10837,7016,7356,10860,13536,4799,8335,1870,1,109,2407,1.0,29:29,2017,2018
2017-18,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21700087,2017-10-29T00:00:00,DEN @ BKN,W,45.8,8.1,17.6,0.462,2.7,5.4,0.5,0.0,0.0,0.0,0.0,1.4,1.4,4.1,0.0,4.1,0.0,1.4,2.7,2.7,18.9,45.9,38.8,0,0,35.1,1,1,13055,1,20738,10653,10917,12089,7669,11889,3791,13731,14642,13731,12711,22265,23244,11099,16820,2692,8133,7811,16045,14025,12970,1073,14015,2016,109,15257,1.0,33:54,2017,2018
2017-18,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21700072,2017-10-27T00:00:00,DEN @ ATL,W,49.0,7.7,10.3,0.75,0.0,0.0,0.0,7.7,15.4,0.5,5.1,7.7,12.8,15.4,0.0,2.6,7.7,0.0,2.6,10.3,23.1,17.9,92.3,0,0,71.8,1,1,13055,1,10992,11399,20453,1914,12784,18958,12784,2948,796,10590,3210,9119,5815,596,16820,6105,343,8705,16586,1347,9431,5597,253,2016,109,1030,1.0,19:07,2017,2018
2017-18,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21700072,2017-10-27T00:00:00,DEN @ ATL,W,47.7,13.1,27.9,0.471,3.3,9.8,0.333,0.0,0.0,0.0,1.6,8.2,9.8,4.9,8.2,3.3,0.0,3.3,3.3,3.3,29.5,14.8,50.3,0,0,54.1,1,1,13055,1,15311,2990,1840,11845,6151,4810,8071,13731,14642,13731,10493,8399,9297,9210,1216,4088,8133,2185,13996,12277,5086,6605,7761,2016,109,4950,1.0,29:07,2017,2018
2017-18,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21700072,2017-10-27T00:00:00,DEN @ ATL,W,47.5,8.5,20.3,0.417,0.0,3.4,0.0,10.2,10.2,1.0,0.0,6.8,6.8,6.8,0.0,0.0,0.0,1.7,1.7,5.1,27.1,15.3,45.4,0,0,40.7,1,1,13055,1,16133,9909,7449,14125,12784,15635,12784,1519,2818,1,12711,10969,14267,6049,16820,12224,8133,6024,19179,7674,6559,6437,10264,2016,109,11929,1.0,28:00,2017,2018
2017-18,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21700072,2017-10-27T00:00:00,DEN @ ATL,W,47.6,11.1,22.2,0.5,0.0,1.4,0.0,2.8,2.8,1.0,5.6,15.3,20.8,6.9,2.8,1.4,0.0,0.0,0.0,4.2,25.0,11.1,61.8,1,0,55.6,1,1,13055,1,15763,5228,5446,8363,12784,18749,12784,10481,12823,1,2755,1680,1401,5833,10382,11108,8133,8705,20953,9722,7774,7885,3567,1,109,4391,1.0,34:16,2017,2018
2017-18,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21700072,2017-10-27T00:00:00,DEN @ ATL,W,46.7,7.0,27.9,0.25,0.0,4.7,0.0,0.0,0.0,0.0,2.3,4.7,7.0,0.0,2.3,0.0,0.0,0.0,2.3,0.0,14.0,-9.3,20.0,0,0,20.9,1,1,13055,1,18317,13100,1822,20170,12784,13283,12784,13731,14642,13731,8265,15532,13924,18867,12079,12224,8133,8705,17357,18674,17215,16535,22620,2016,109,22241,1.0,20:06,2017,2018
2017-18,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21700072,2017-10-27T00:00:00,DEN @ ATL,W,47.3,9.4,18.8,0.5,0.0,3.1,0.0,6.3,9.4,0.667,3.1,6.3,9.4,4.7,1.6,3.1,1.6,0.0,6.3,7.8,25.0,-7.8,55.8,0,0,48.4,1,1,13055,1,16589,8077,9351,8363,12784,16025,12784,4416,3353,9308,6101,11923,9912,9718,15123,4435,6375,8705,5847,3224,7774,15950,5494,2016,109,7542,1.0,30:17,2017,2018
2017-18,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21700072,2017-10-27T00:00:00,DEN @ ATL,W,49.0,10.0,18.6,0.538,2.9,7.1,0.4,2.9,4.3,0.667,1.4,2.9,4.3,4.3,0.0,2.9,0.0,1.4,2.9,4.3,25.7,-1.4,45.9,0,0,42.9,1,1,13055,1,11203,6855,9645,7816,7235,8627,7111,10274,9805,9308,11565,19559,18917,10550,16820,5158,8133,7356,15427,9488,7464,13359,10024,2016,109,10525,1.0,34:16,2017,2018
2017-18,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21700072,2017-10-27T00:00:00,DEN @ ATL,W,52.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,4.5,0.0,9.1,-4.5,0,0,0.0,1,1,13055,1,3065,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,5382,12224,8133,8705,20953,8772,23334,8684,26004,2016,109,25272,1.0,11:31,2017,2018
2017-18,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21700072,2017-10-27T00:00:00,DEN @ ATL,W,44.5,2.0,5.9,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3.9,-3.9,4.3,0,0,5.9,1,1,13055,1,23042,22192,23803,17065,12784,17927,12784,13731,14642,13731,12711,21233,22566,18867,13342,12224,8133,8705,18332,18674,23062,14427,25098,2016,109,25102,1.0,22:42,2017,2018
2017-18,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21700072,2017-10-27T00:00:00,DEN @ ATL,W,50.6,4.8,9.5,0.5,0.0,4.8,0.0,0.0,0.0,0.0,0.0,14.3,14.3,4.8,0.0,0.0,0.0,0.0,0.0,0.0,9.5,9.5,33.8,0,0,28.6,1,1,13055,1,6347,17776,21179,8363,12784,13002,12784,13731,14642,13731,12711,2029,4403,9449,16820,12224,8133,8705,20953,18674,20322,8532,16769,2016,109,18962,1.0,10:38,2017,2018
2017-18,1626168,Trey Lyles,Trey,1610612743,DEN,Denver Nuggets,21700055,2017-10-25T00:00:00,DEN @ CHA,L,48.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,13.3,0,0,11.1,1,13054,1,13054,14520,22697,19394,22697,12784,18958,12784,13731,14642,13731,12711,4411,7504,18867,16820,12224,8133,8705,20953,18674,23334,348,24152,2016,109,24518,1.0,4:19,2017,2018
2017-18,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21700055,2017-10-25T00:00:00,DEN @ CHA,L,41.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.9,13.3,0,0,11.1,1,13054,1,13054,25322,22697,24957,22697,12784,18958,12784,13731,14642,13731,501,22415,7504,18867,16820,12224,8133,8705,20953,18674,23334,25733,24152,2016,109,24518,1.0,3:43,2017,2018
2017-18,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21700055,2017-10-25T00:00:00,DEN @ CHA,L,50.9,10.8,30.8,0.35,0.0,7.7,0.0,3.1,3.1,1.0,4.6,0.0,4.6,7.7,1.5,1.5,0.0,0.0,3.1,1.5,24.6,-20.0,44.8,0,0,40.0,1,13054,1,13054,5724,5874,989,17018,12784,7691,12784,9819,12179,1,3760,22415,18302,4744,15223,10144,8133,8705,14686,17716,8258,19996,10600,2016,109,12204,1.0,33:05,2017,2018
2017-18,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21700055,2017-10-25T00:00:00,DEN @ CHA,L,52.7,5.6,16.7,0.333,1.9,7.4,0.25,1.9,3.7,0.5,0.0,9.3,9.3,0.0,1.9,0.0,0.0,1.9,3.7,3.7,14.8,-50.0,24.1,0,0,25.9,1,13054,1,13054,2555,16136,11921,17065,10088,8271,10398,12249,10859,10590,12711,6689,10089,18867,13760,12224,8133,5366,12645,11049,16504,24620,21379,2016,109,20266,1.0,28:28,2017,2018
