season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22100230,2021-11-19T00:00:00,IND @ CHA,L,21.6,3,8,0.375,1,4,0.25,4,8,0.5,2,2,4,0,0,2,1,1,2,5,11,14,24.8,0,0,22.0,1,13121,13121,13121,14765,12092,11062,15835,8144,7950,11214,2651,901,10631,3074,13666,9918,18990,16136,1427,2399,17438,11965,1601,9927,2767,9563,2151,131,10388,1,21:36,2021,2022
2021-22,1629103,Kelan Martin,Kelan,1610612754,IND,Indiana Pacers,22100230,2021-11-19T00:00:00,IND @ CHA,L,18.563333333333333,3,8,0.375,1,2,0.5,0,0,0.0,1,0,1,2,0,0,0,1,1,0,7,10,11.2,0,0,11.0,1,13121,13121,13121,17091,12092,11062,15835,8144,13609,3792,13659,14456,13659,6346,22354,19929,9105,16136,12287,8184,17438,5520,18239,14596,4494,18636,2151,131,18173,1,18:34,2021,2022
2021-22,1627747,Caris LeVert,Caris,1610612754,IND,Indiana Pacers,22100230,2021-11-19T00:00:00,IND @ CHA,L,18.168333333333333,3,8,0.375,0,1,0.0,0,0,0.0,0,5,5,0,0,0,0,1,2,0,6,-9,12.0,0,0,11.0,1,13121,13121,13121,17407,12092,11062,15835,14232,16850,14232,13659,14456,13659,13184,4619,7407,18990,16136,12287,8184,17438,11965,18239,15707,20351,18124,2151,131,18173,1,18:10,2021,2022
2021-22,1627747,Caris LeVert,Caris,1610612754,IND,Indiana Pacers,22100214,2021-11-17T00:00:00,IND @ DET,L,30.511666666666667,7,18,0.389,3,10,0.3,1,1,1.0,0,3,3,1,1,1,0,1,2,2,18,-8,25.1,0,0,27.0,1,13121,13121,13121,7363,3477,1762,15532,2174,700,10683,10221,12877,1,13184,9837,12968,13245,8493,4518,8184,17438,11965,7362,4414,19644,9364,2151,131,7438,1,30:31,2021,2022
2021-22,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22100214,2021-11-17T00:00:00,IND @ DET,L,35.123333333333335,8,17,0.471,3,9,0.333,1,2,0.5,0,5,5,4,5,0,0,1,3,5,20,11,27.0,0,0,32.0,1,13121,13121,13121,3369,2352,2205,11780,2174,1120,8533,10221,7614,10631,13184,4619,7407,4299,380,12287,8184,17438,17825,1601,3410,3985,8240,2151,131,5053,1,35:07,2021,2022
2021-22,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,22100214,2021-11-17T00:00:00,IND @ DET,L,9.5,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,0,0,1,5,-1,7.7,0,0,8.0,1,13121,13121,13121,22372,18993,21680,8341,8144,13609,3792,6073,7614,1,13184,17946,19929,13245,16136,12287,8184,1,1,11915,17245,13253,20955,2151,131,20309,1,9:30,2021,2022
2021-22,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22100214,2021-11-17T00:00:00,IND @ DET,L,4.45,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1,0,-4,1.2,0,0,1.0,1,13121,13121,13121,24163,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,1,11965,11915,23122,16281,24566,2151,131,24513,1,4:27,2021,2022
2021-22,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22100214,2021-11-17T00:00:00,IND @ DET,L,34.99,4,7,0.571,0,1,0.0,7,10,0.7,3,8,11,1,5,0,1,1,0,6,15,2,27.7,1,0,29.0,1,13121,13121,13121,3492,9264,12670,6408,14232,16850,14232,730,412,9292,1507,1315,1085,13245,380,12287,2399,17438,1,909,6399,10189,7827,1,131,6398,1,34:59,2021,2022
2021-22,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22100214,2021-11-17T00:00:00,IND @ DET,L,26.565,2,6,0.333,0,0,0.0,2,2,1.0,0,4,4,4,0,2,1,1,2,3,6,-11,25.8,0,0,20.0,1,13121,13121,13121,10715,15413,14372,16922,14232,20469,14232,6073,7614,1,13184,6842,9918,4299,16136,1427,2399,17438,11965,4544,15707,21642,8940,2151,131,11648,1,26:34,2021,2022
2021-22,1628470,Torrey Craig,Torrey,1610612754,IND,Indiana Pacers,22100214,2021-11-17T00:00:00,IND @ DET,L,19.08333333333333,5,7,0.714,0,2,0.0,0,0,0.0,0,5,5,0,0,0,0,0,3,0,10,-4,16.0,0,0,15.0,1,13121,13121,13121,16684,6861,12670,2696,14232,13609,14232,13659,14456,13659,13184,4619,7407,18990,16136,12287,8184,1,17825,18239,10974,16281,15373,2151,131,15283,1,19:05,2021,2022
2021-22,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22100214,2021-11-17T00:00:00,IND @ DET,L,30.843333333333334,2,8,0.25,1,5,0.2,1,2,0.5,1,3,4,0,4,1,1,0,2,2,6,0,12.8,0,0,15.0,1,13121,13121,13121,7083,15413,11062,19950,8144,5764,12651,10221,7614,10631,6346,9837,9918,18990,833,4518,2399,1,11965,7362,15707,12132,17557,2151,131,15283,1,30:51,2021,2022
2021-22,1629103,Kelan Martin,Kelan,1610612754,IND,Indiana Pacers,22100214,2021-11-17T00:00:00,IND @ DET,L,27.48333333333333,1,7,0.143,0,3,0.0,0,0,0.0,2,2,4,2,1,1,2,1,5,0,2,-9,17.8,0,0,14.0,1,13121,13121,13121,9938,18993,12670,22160,14232,10639,14232,13659,14456,13659,3074,13666,9918,9105,8493,4518,702,17438,24672,18239,21059,20351,14122,2151,131,16046,1,27:29,2021,2022
2021-22,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22100214,2021-11-17T00:00:00,IND @ DET,L,21.45,3,7,0.429,1,5,0.2,0,0,0.0,1,4,5,1,2,0,0,0,3,0,7,-16,12.5,0,0,14.0,1,13121,13121,13121,14886,12092,12670,13304,8144,5764,12651,13659,14456,13659,6346,6842,7407,13245,4151,12287,8184,1,17825,18239,14596,23855,17762,2151,131,16046,1,21:27,2021,2022
2021-22,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22100203,2021-11-15T00:00:00,IND @ NYK,L,31.398333333333333,3,10,0.3,2,7,0.286,0,0,0.0,1,2,3,2,0,0,0,0,3,0,8,8,14.6,0,0,15.0,1,13121,13121,13121,6594,12092,8192,18995,4334,2729,10782,13659,14456,13659,6346,13666,12968,9105,16136,12287,8184,1,17825,18239,13258,5600,16330,2151,131,15283,1,31:24,2021,2022
2021-22,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,22100203,2021-11-15T00:00:00,IND @ NYK,L,7.733333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,0,1,0,0,0,1,0,0,-5,2.6,0,0,3.0,1,13121,13121,13121,22976,22477,23284,22477,14232,16850,14232,13659,14456,13659,13184,9837,12968,18990,8493,12287,8184,1,5520,18239,23122,17172,23944,2151,131,23348,1,7:44,2021,2022
2021-22,1628470,Torrey Craig,Torrey,1610612754,IND,Indiana Pacers,22100203,2021-11-15T00:00:00,IND @ NYK,L,7.786666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,1,0,0,-9,4.2,0,0,3.0,1,13121,13121,13121,22965,22477,23284,22477,14232,16850,14232,13659,14456,13659,13184,17946,19929,18990,16136,4518,8184,1,5520,18239,23122,20351,22929,2151,131,23348,1,7:47,2021,2022
2021-22,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22100203,2021-11-15T00:00:00,IND @ NYK,L,16.483333333333334,2,5,0.4,0,3,0.0,1,1,1.0,1,1,2,0,0,1,3,0,0,1,5,-9,19.4,0,0,15.0,1,13121,13121,13121,18633,15413,16241,14448,14232,10639,14232,10221,12877,1,6346,17946,16419,18990,16136,4518,217,1,1,11915,17245,20351,12981,2151,131,15283,1,16:29,2021,2022
2021-22,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22100203,2021-11-15T00:00:00,IND @ NYK,L,37.41666666666666,9,20,0.45,2,7,0.286,2,3,0.667,2,6,8,7,2,0,0,3,1,3,22,-9,40.1,0,0,39.0,1,13121,13121,13121,1721,1550,1059,12590,4334,2729,10782,6073,6104,9343,3074,3087,2921,1358,4151,12287,8184,25490,5520,4544,2553,20351,2830,2151,131,2645,1,37:25,2021,2022
2021-22,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22100203,2021-11-15T00:00:00,IND @ NYK,L,40.21333333333333,8,15,0.533,3,4,0.75,2,5,0.4,4,11,15,3,1,1,0,1,1,5,21,1,45.5,1,0,44.0,1,13121,13121,13121,581,2352,3382,7995,2174,7950,1572,6073,2899,13155,704,335,261,6215,8493,4518,8184,17438,5520,1601,2954,11173,1645,1,131,1569,1,40:13,2021,2022
2021-22,1627747,Caris LeVert,Caris,1610612754,IND,Indiana Pacers,22100203,2021-11-15T00:00:00,IND @ NYK,L,31.135,5,14,0.357,0,3,0.0,7,7,1.0,0,3,3,3,1,2,0,0,3,4,17,2,30.1,0,0,27.0,1,13121,13121,13121,6837,6861,4053,16678,14232,10639,14232,730,1382,1,13184,9837,12968,6215,8493,1427,8184,1,17825,2687,5033,10189,6582,2151,131,7438,1,31:08,2021,2022
2021-22,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22100203,2021-11-15T00:00:00,IND @ NYK,L,31.516666666666666,1,4,0.25,1,4,0.25,0,0,0.0,1,2,3,0,1,1,2,0,3,1,3,1,14.6,0,0,13.0,1,13121,13121,13121,6488,18993,18068,19950,8144,7950,11214,13659,14456,13659,6346,13666,12968,18990,8493,4518,702,1,17825,11915,19908,11173,16330,2151,131,16789,1,31:31,2021,2022
2021-22,1629103,Kelan Martin,Kelan,1610612754,IND,Indiana Pacers,22100203,2021-11-15T00:00:00,IND @ NYK,L,13.183333333333334,3,8,0.375,0,4,0.0,0,0,0.0,0,3,3,0,0,0,1,0,0,0,6,-6,12.6,0,0,11.0,1,13121,13121,13121,20706,12092,11062,15835,14232,7950,14232,13659,14456,13659,13184,9837,12968,18990,16136,12287,2399,1,1,18239,15707,18065,17686,2151,131,18173,1,13:11,2021,2022
2021-22,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22100203,2021-11-15T00:00:00,IND @ NYK,L,23.133333333333333,1,8,0.125,0,3,0.0,0,0,0.0,0,3,3,1,1,0,0,1,2,1,2,-14,6.1,0,0,6.0,1,13121,13121,13121,13523,18993,11062,22306,14232,10639,14232,13659,14456,13659,13184,9837,12968,13245,8493,12287,8184,17438,11965,11915,21059,23146,21952,2151,131,21603,1,23:08,2021,2022
2021-22,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22100186,2021-11-13T00:00:00,IND vs. PHI,W,28.23333333333333,9,11,0.818,6,8,0.75,3,4,0.75,0,2,2,1,1,0,0,0,3,4,27,6,29.9,0,0,36.0,1,1,1,1,9329,1550,6941,1602,177,1795,1572,4143,3790,8109,13184,13666,16419,13245,8493,12287,8184,1,17825,2687,1195,6940,6693,2151,131,3601,1,28:14,2021,2022
2021-22,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22100186,2021-11-13T00:00:00,IND vs. PHI,W,30.22833333333333,8,11,0.727,2,3,0.667,0,0,0.0,4,8,12,5,1,0,0,0,3,4,18,5,38.9,1,0,37.0,1,1,1,1,7614,2352,6941,2615,4334,10639,1954,13659,14456,13659,704,1315,758,2964,8493,12287,8184,1,17825,2687,4414,7652,3207,1,131,3264,1,30:14,2021,2022
2021-22,1628470,Torrey Craig,Torrey,1610612754,IND,Indiana Pacers,22100186,2021-11-13T00:00:00,IND vs. PHI,W,10.85,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,1,0,0,3,1,0,16,3.5,0,0,3.0,1,1,1,1,21901,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,13245,8493,4518,8184,1,17825,11915,23122,2095,23318,2151,131,23348,1,10:51,2021,2022
2021-22,1630537,Chris Duarte,Chris,1610612754,IND,Indiana Pacers,22100186,2021-11-13T00:00:00,IND vs. PHI,W,26.6,3,6,0.5,1,2,0.5,0,0,0.0,2,3,5,3,2,2,0,0,1,0,7,-6,21.5,0,0,20.0,1,1,1,1,10681,12092,14372,8341,8144,13609,3792,13659,14456,13659,3074,9837,7407,6215,4151,1427,8184,1,5520,18239,14596,18065,11572,2151,131,11648,1,26:36,2021,2022
2021-22,1627747,Caris LeVert,Caris,1610612754,IND,Indiana Pacers,22100186,2021-11-13T00:00:00,IND vs. PHI,W,24.766666666666666,5,10,0.5,1,2,0.5,1,2,0.5,0,2,2,3,3,0,1,0,2,3,12,-3,18.9,0,0,20.0,1,1,1,1,12159,6861,8192,8341,8144,13609,3792,10221,7614,10631,13184,13666,16419,6215,1921,12287,2399,1,11965,4544,8935,15346,13346,2151,131,11648,1,24:46,2021,2022
2021-22,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22100186,2021-11-13T00:00:00,IND vs. PHI,W,34.93333333333333,8,12,0.667,2,5,0.4,2,3,0.667,0,2,2,0,2,2,6,0,4,4,20,-4,44.4,0,0,40.0,1,1,1,1,3535,2352,5848,3194,4334,5764,7284,6073,6104,9343,13184,13666,16419,18990,4151,1427,5,1,22177,2687,3410,16281,1853,2151,131,2406,1,34:56,2021,2022
2021-22,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22100186,2021-11-13T00:00:00,IND vs. PHI,W,37.2,4,13,0.308,1,4,0.25,4,6,0.667,0,10,10,10,3,0,0,1,1,4,13,-4,37.0,1,1,34.0,1,1,1,1,1857,9264,4902,18855,8144,7950,11214,2651,1887,9343,13184,546,1514,390,1921,12287,8184,17438,5520,2687,8057,16281,3829,1,1,4316,1,37:12,2021,2022
2021-22,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22100186,2021-11-13T00:00:00,IND vs. PHI,W,22.116666666666667,4,9,0.444,0,1,0.0,0,0,0.0,0,0,0,9,2,1,1,1,2,2,8,10,25.5,0,0,21.0,1,1,1,1,14334,9264,9508,12652,14232,16850,14232,13659,14456,13659,13184,22354,23308,606,4151,4518,2399,17438,11965,7362,13258,4494,9109,2151,131,11016,1,22:07,2021,2022
2021-22,1629103,Kelan Martin,Kelan,1610612754,IND,Indiana Pacers,22100186,2021-11-13T00:00:00,IND vs. PHI,W,25.071666666666665,6,10,0.6,1,3,0.333,0,0,0.0,1,3,4,1,0,1,2,0,2,0,13,5,28.3,0,0,25.0,1,1,1,1,11908,4963,8192,5259,8144,10639,8533,13659,14456,13659,6346,9837,9918,13245,16136,4518,702,1,11965,18239,8057,7652,7503,2151,131,8557,1,25:04,2021,2022
2021-22,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22100172,2021-11-11T00:00:00,IND @ UTA,W,31.33333333333333,2,10,0.2,0,1,0.0,2,4,0.5,3,4,7,5,2,1,1,1,6,5,6,10,25.9,0,0,22.0,1,1,1,1,6654,15413,8192,21224,14232,16850,14232,6073,3790,10631,1507,6842,4003,2964,4151,4518,2399,17438,25775,1601,15707,4494,8881,2151,131,10388,1,31:20,2021,2022
2021-22,1629103,Kelan Martin,Kelan,1610612754,IND,Indiana Pacers,22100172,2021-11-11T00:00:00,IND @ UTA,W,20.116666666666667,5,13,0.385,2,4,0.5,2,2,1.0,1,3,4,2,0,0,0,1,3,1,14,14,21.8,0,0,22.0,1,1,1,1,15919,6861,4902,15612,4334,7950,3792,6073,7614,1,6346,9837,9918,9105,16136,12287,8184,17438,17825,11915,7184,2767,11354,2151,131,10388,1,20:07,2021,2022
2021-22,1628470,Torrey Craig,Torrey,1610612754,IND,Indiana Pacers,22100172,2021-11-11T00:00:00,IND @ UTA,W,15.326666666666666,2,5,0.4,0,2,0.0,0,0,0.0,1,2,3,1,2,0,0,0,0,0,4,-3,7.1,0,0,8.0,1,1,1,1,19440,15413,16241,14448,14232,13609,14232,13659,14456,13659,6346,13666,12968,13245,4151,12287,8184,1,1,18239,18560,15346,21400,2151,131,20309,1,15:20,2021,2022
2021-22,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22100172,2021-11-11T00:00:00,IND @ UTA,W,6.416666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,2,0,0,4,0,2,1,9.4,0,0,8.0,1,1,1,1,23412,18993,23284,1,14232,20469,14232,13659,14456,13659,13184,13666,16419,18990,8493,1427,8184,1,22177,18239,21059,11173,19833,2151,131,20309,1,6:25,2021,2022
2021-22,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22100172,2021-11-11T00:00:00,IND @ UTA,W,30.42333333333333,10,14,0.714,1,1,1.0,0,0,0.0,5,3,8,5,1,1,0,0,2,1,21,8,40.1,0,0,37.0,1,1,1,1,7442,1023,4053,2696,8144,16850,1,13659,14456,13659,352,9837,2921,2964,8493,4518,8184,1,11965,11915,2954,5600,2830,2151,131,3264,1,30:25,2021,2022
2021-22,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22100172,2021-11-11T00:00:00,IND @ UTA,W,36.9,10,23,0.435,2,7,0.286,8,9,0.889,3,6,9,4,1,1,0,1,2,6,30,5,48.8,0,0,47.0,1,1,1,1,2048,1023,429,13277,4334,2729,10782,477,637,6841,1507,3087,2116,4299,8493,4518,8184,17438,11965,909,720,7652,1163,2151,131,1129,1,36:54,2021,2022
2021-22,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,22100172,2021-11-11T00:00:00,IND @ UTA,W,9.75,1,3,0.333,0,2,0.0,2,2,1.0,0,2,2,1,0,0,1,0,0,1,4,0,10.9,0,0,9.0,1,1,1,1,22300,18993,19932,16922,14232,13609,14232,6073,7614,1,13184,13666,16419,13245,16136,12287,2399,1,1,11915,18560,12132,18833,2151,131,19594,1,9:45,2021,2022
2021-22,1630537,Chris Duarte,Chris,1610612754,IND,Indiana Pacers,22100172,2021-11-11T00:00:00,IND @ UTA,W,31.3,5,14,0.357,1,4,0.25,0,2,0.0,0,5,5,0,1,0,0,1,2,1,11,11,16.0,0,0,17.0,1,1,1,1,6692,6861,4053,16678,8144,7950,11214,13659,7614,13659,13184,4619,7407,18990,8493,12287,8184,17438,11965,11915,9927,3985,15373,2151,131,13837,1,31:18,2021,2022
2021-22,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22100172,2021-11-11T00:00:00,IND @ UTA,W,28.53333333333333,2,7,0.286,2,7,0.286,0,0,0.0,0,4,4,0,0,1,0,0,3,1,6,-2,13.8,0,0,14.0,1,1,1,1,9115,15413,12670,19255,4334,2729,10782,13659,14456,13659,13184,6842,9918,18990,16136,4518,8184,1,17825,11915,15707,14276,16869,2151,131,16046,1,28:32,2021,2022
2021-22,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22100172,2021-11-11T00:00:00,IND @ UTA,W,29.9,5,6,0.833,3,3,1.0,0,0,0.0,2,7,9,1,2,1,3,0,1,0,13,11,35.3,0,0,34.0,1,1,1,1,7908,6861,14372,1444,2174,10639,1,13659,14456,13659,3074,2042,2116,13245,4151,4518,217,1,5520,18239,8057,3985,4440,2151,131,4316,1,29:54,2021,2022
2021-22,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22100167,2021-11-10T00:00:00,IND @ DEN,L,28.60833333333333,8,11,0.727,0,1,0.0,0,0,0.0,1,2,3,9,0,0,1,0,1,1,16,4,36.1,0,0,30.0,1,13121,13121,13121,9054,2352,6941,2615,14232,16850,14232,13659,14456,13659,6346,13666,12968,606,16136,12287,2399,1,5520,11915,5719,8480,4158,2151,131,5928,1,28:37,2021,2022
2021-22,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,22100167,2021-11-10T00:00:00,IND @ DEN,L,11.735,1,4,0.25,0,2,0.0,0,0,0.0,0,3,3,3,0,0,0,1,1,0,2,0,10.1,0,0,8.0,1,13121,13121,13121,21489,18993,18068,19950,14232,13609,14232,13659,14456,13659,13184,9837,12968,6215,16136,12287,8184,17438,5520,18239,21059,12132,19400,2151,131,20309,1,11:44,2021,2022
2021-22,1628470,Torrey Craig,Torrey,1610612754,IND,Indiana Pacers,22100167,2021-11-10T00:00:00,IND @ DEN,L,21.668333333333333,1,4,0.25,0,1,0.0,3,3,1.0,1,1,2,1,1,0,1,1,1,3,5,-5,10.9,0,0,10.0,1,13121,13121,13121,14694,18993,18068,19950,14232,16850,14232,4143,6104,1,6346,17946,16419,13245,8493,12287,2399,17438,5520,4544,17245,17172,18833,2151,131,18903,1,21:40,2021,2022
2021-22,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22100167,2021-11-10T00:00:00,IND @ DEN,L,33.08833333333333,9,14,0.643,1,2,0.5,1,1,1.0,4,15,19,2,3,1,1,2,3,2,20,-1,48.8,1,0,46.0,1,13121,13121,13121,5104,1550,4053,4495,8144,13609,3792,10221,12877,1,704,37,39,9105,1921,4518,2399,23744,17825,7362,3410,13253,1163,1,131,1258,1,33:05,2021,2022
2021-22,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22100167,2021-11-10T00:00:00,IND @ DEN,L,34.7,11,21,0.524,3,7,0.429,0,1,0.0,0,3,3,5,2,3,2,0,2,2,25,-5,49.1,0,0,46.0,1,13121,13121,13121,3736,639,805,8255,2174,2729,6887,13659,12877,13659,13184,9837,12968,2964,4151,406,702,1,11965,7362,1669,17172,1129,2151,131,1258,1,34:42,2021,2022
2021-22,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22100167,2021-11-10T00:00:00,IND @ DEN,L,35.05,2,8,0.25,2,6,0.333,0,0,0.0,0,2,2,1,0,0,0,0,4,1,6,7,9.9,0,0,11.0,1,13121,13121,13121,3429,15413,11062,19950,4334,3994,8533,13659,14456,13659,13184,13666,16419,13245,16136,12287,8184,1,22177,11915,15707,6246,19503,2151,131,18173,1,35:03,2021,2022
2021-22,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22100167,2021-11-10T00:00:00,IND @ DEN,L,30.93166666666667,4,8,0.5,2,3,0.667,3,4,0.75,4,4,8,0,3,0,6,0,4,3,13,-2,37.6,0,0,35.0,1,13121,13121,13121,7013,9264,11062,8341,4334,10639,1954,4143,3790,8109,704,6842,2921,18990,1921,12287,5,1,22177,4544,8057,14276,3595,2151,131,3944,1,30:56,2021,2022
2021-22,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22100167,2021-11-10T00:00:00,IND @ DEN,L,3.95,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,0,0,1,0,-3,1.2,0,0,1.0,1,13121,13121,13121,24408,22477,24770,22477,14232,20469,14232,13659,7614,13659,13184,17946,19929,18990,16136,12287,8184,1,1,11915,23122,15346,24566,2151,131,24513,1,3:57,2021,2022
2021-22,1630537,Chris Duarte,Chris,1610612754,IND,Indiana Pacers,22100167,2021-11-10T00:00:00,IND @ DEN,L,21.168333333333333,2,9,0.222,2,7,0.286,0,0,0.0,0,3,3,1,1,0,0,0,1,1,6,-8,10.1,0,0,12.0,1,13121,13121,13121,15122,15413,9508,20974,4334,2729,10782,13659,14456,13659,13184,9837,12968,13245,8493,12287,8184,1,5520,11915,15707,19644,19400,2151,131,17471,1,21:10,2021,2022
2021-22,1629103,Kelan Martin,Kelan,1610612754,IND,Indiana Pacers,22100167,2021-11-10T00:00:00,IND @ DEN,L,19.1,2,5,0.4,1,2,0.5,0,0,0.0,0,4,4,0,2,1,0,0,2,0,5,-2,10.8,0,0,12.0,1,13121,13121,13121,16670,15413,16241,14448,8144,13609,3792,13659,14456,13659,13184,6842,9918,18990,4151,4518,8184,1,11965,18239,17245,14276,18913,2151,131,17471,1,19:06,2021,2022
2021-22,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22100143,2021-11-07T00:00:00,IND @ SAC,W,32.75,8,13,0.615,0,0,0.0,2,3,0.667,1,6,7,4,4,1,0,0,2,4,18,0,31.4,0,0,31.0,1,1,1,1,5394,2352,4902,5085,14232,20469,14232,6073,6104,9343,6346,3087,4003,4299,833,4518,8184,1,11965,2687,4414,12132,6000,2151,131,5470,1,32:45,2021,2022
2021-22,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22100143,2021-11-07T00:00:00,IND @ SAC,W,34.575,4,10,0.4,2,5,0.4,2,2,1.0,2,13,15,3,1,1,5,1,5,1,12,22,51.5,1,0,44.0,1,1,1,1,3849,9264,8192,14448,4334,5764,7284,6073,7614,1,3074,137,261,6215,8493,4518,20,17438,24672,11915,8935,803,844,1,131,1569,1,34:35,2021,2022
2021-22,1627747,Caris LeVert,Caris,1610612754,IND,Indiana Pacers,22100143,2021-11-07T00:00:00,IND @ SAC,W,30.87,9,22,0.409,1,5,0.2,3,4,0.75,3,3,6,1,3,1,1,2,3,4,22,19,33.7,0,0,34.0,1,1,1,1,7057,1550,575,14407,8144,5764,12651,4143,3790,8109,1507,9837,5450,13245,1921,4518,2399,23744,17825,2687,2553,1348,5044,2151,131,4316,1,30:52,2021,2022
2021-22,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22100143,2021-11-07T00:00:00,IND @ SAC,W,28.33333333333333,2,5,0.4,1,3,0.333,0,0,0.0,1,1,2,0,2,0,0,0,1,0,5,-9,5.4,0,0,8.0,1,1,1,1,9267,15413,16241,14448,8144,10639,8533,13659,14456,13659,6346,17946,16419,18990,4151,12287,8184,1,5520,18239,17245,20351,22306,2151,131,20309,1,28:20,2021,2022
2021-22,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,22100143,2021-11-07T00:00:00,IND @ SAC,W,5.941666666666666,0,3,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,0,0,1,2,-9,4.4,0,0,4.0,1,1,1,1,23571,22477,19932,22477,14232,16850,14232,6073,7614,1,6346,17946,16419,18990,16136,12287,8184,1,1,11915,21059,20351,22833,2151,131,22753,1,5:57,2021,2022
2021-22,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22100143,2021-11-07T00:00:00,IND @ SAC,W,2.8666666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,-1,0.0,0,0,0.0,1,1,1,1,24941,22477,23284,22477,14232,16850,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,11965,18239,23122,13253,25086,2151,131,25115,1,2:52,2021,2022
2021-22,1628470,Torrey Craig,Torrey,1610612754,IND,Indiana Pacers,22100143,2021-11-07T00:00:00,IND @ SAC,W,28.741666666666667,1,2,0.5,0,1,0.0,0,0,0.0,2,3,5,0,1,1,0,0,4,0,2,-10,10.0,0,0,9.0,1,1,1,1,8935,18993,21680,8341,14232,16850,14232,13659,14456,13659,3074,9837,7407,18990,8493,4518,8184,1,22177,18239,21059,21069,19450,2151,131,19594,1,28:45,2021,2022
