season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22400235,2024-11-17T00:00:00,IND vs. MIA,W,37.2,2,0,4,10,10,9,10,22,0,0,0,5,43.4,1,1,1,1,1859,6942,10743,2520,2719,16426,17844,18148,11853,8263,1,1,1447,2393,1,37:12,2024,2025
2024-25,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,22400235,2024-11-17T00:00:00,IND vs. MIA,W,35.245,2,0,0,14,12,9,10,24,0,0,6,2,33.3,1,1,1,1,3284,6942,10743,10985,947,19263,17844,18148,13331,8263,1,26091,6956,5573,1,35:15,2024,2025
2024-25,1631245,Quenton Jackson,Quenton,1610612754,IND,Indiana Pacers,22400235,2024-11-17T00:00:00,IND vs. MIA,W,6.666666666666667,0,0,0,0,0,0,3,0,0,0,2,0,1.2,1,1,1,1,23297,12252,10743,10985,19404,1,1,6106,1,8263,1,12976,17725,24725,1,6:40,2024,2025
2024-25,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22400009,2024-11-15T00:00:00,IND vs. MIA,L,28.65,5,0,2,4,9,9,10,24,0,0,1,0,34.4,1,13222,13222,13222,8973,1768,10743,6000,9689,14868,17844,18148,13331,8263,1,6051,17725,5127,1,28:39,2024,2025
2024-25,1631245,Quenton Jackson,Quenton,1610612754,IND,Indiana Pacers,22400009,2024-11-15T00:00:00,IND vs. MIA,L,10.366666666666667,2,4,2,6,2,0,2,8,1,0,0,0,13.9,1,13222,13222,13222,21976,6942,2011,6000,6553,2807,1,3555,3422,2537,1,1,17725,17066,1,10:22,2024,2025
2024-25,1642402,Enrique Freeman,Enrique,1610612754,IND,Indiana Pacers,22400009,2024-11-15T00:00:00,IND vs. MIA,L,13.0,2,0,2,0,7,0,5,12,0,0,3,2,5.9,1,13222,13222,13222,20740,6942,10743,6000,19404,11441,1,9616,5367,8263,1,18916,6956,22177,1,13:00,2024,2025
2024-25,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22400009,2024-11-15T00:00:00,IND vs. MIA,L,28.65,0,4,2,8,9,9,10,24,0,0,2,0,12.3,1,13222,13222,13222,8973,12252,2011,6000,4288,14868,17844,18148,13331,8263,1,12976,17725,18201,1,28:39,2024,2025
2024-25,1642277,Johnny Furphy,Johnny,1610612754,IND,Indiana Pacers,22400009,2024-11-15T00:00:00,IND vs. MIA,L,8.6,0,0,0,0,7,0,5,10,1,0,0,0,4.9,1,13222,13222,13222,22597,12252,10743,10985,19404,11441,1,9616,4371,2537,1,1,17725,22806,1,8:36,2024,2025
2024-25,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22400009,2024-11-15T00:00:00,IND vs. MIA,L,21.466666666666665,4,0,3,8,10,3,8,20,0,0,0,2,23.6,1,13222,13222,13222,14954,2905,10743,3983,4288,16426,6537,15013,10385,8263,1,1,6956,10799,1,21:28,2024,2025
2024-25,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22400009,2024-11-15T00:00:00,IND vs. MIA,L,17.016666666666666,0,0,0,8,9,0,9,18,0,1,1,3,23.6,1,13222,13222,13222,18243,12252,10743,10985,4288,14868,1,16699,8995,8263,17462,6051,4218,10799,1,17:01,2024,2025
2024-25,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,22400009,2024-11-15T00:00:00,IND vs. MIA,L,29.23333333333333,0,0,0,0,12,6,11,26,0,0,3,0,24.8,1,13222,13222,13222,8465,12252,10743,10985,19404,19263,12121,19514,14870,8263,1,18916,17725,10102,1,29:14,2024,2025
2024-25,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22400009,2024-11-15T00:00:00,IND vs. MIA,L,28.35,2,0,0,4,11,9,12,26,1,0,1,4,23.0,1,13222,13222,13222,9255,6942,10743,10985,9689,17892,17844,20701,14870,2537,1,6051,2493,11172,1,28:21,2024,2025
2024-25,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,22400009,2024-11-15T00:00:00,IND vs. MIA,L,29.933333333333334,0,0,0,8,12,6,11,26,0,0,2,1,22.0,1,13222,13222,13222,7840,12252,10743,10985,4288,19263,12121,19514,14870,8263,1,12976,11254,11755,1,29:56,2024,2025
2024-25,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,22400009,2024-11-15T00:00:00,IND vs. MIA,L,24.73333333333333,0,3,0,2,12,3,12,26,1,0,2,0,27.4,1,13222,13222,13222,12237,12252,3453,10985,13901,19263,6537,20701,14870,2537,1,12976,17725,8559,1,24:44,2024,2025
2024-25,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,22400217,2024-11-13T00:00:00,IND @ ORL,L,25.758333333333333,5,0,2,2,7,3,8,26,1,0,2,0,16.1,1,13222,13222,13222,11362,1768,10743,6000,13901,11441,6537,15013,14870,2537,1,12976,17725,15681,1,25:46,2024,2025
2024-25,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22400217,2024-11-13T00:00:00,IND @ ORL,L,39.54333333333334,0,0,2,2,12,3,12,36,0,1,1,3,22.7,1,13222,13222,13222,711,12252,10743,6000,13901,19263,6537,20701,21492,8263,17462,6051,4218,11343,1,39:33,2024,2025
2024-25,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22400217,2024-11-13T00:00:00,IND @ ORL,L,34.833333333333336,3,2,5,10,12,3,12,34,0,3,2,6,36.4,1,13222,13222,13222,3587,4557,5638,1629,2719,19263,6537,20701,20352,8263,25707,12976,792,4356,1,34:50,2024,2025
2024-25,1642277,Johnny Furphy,Johnny,1610612754,IND,Indiana Pacers,22400217,2024-11-13T00:00:00,IND @ ORL,L,8.881666666666666,5,3,2,6,5,2,4,6,0,2,0,1,11.4,1,13222,13222,13222,22505,1768,3453,6000,6553,8055,3675,7406,2555,8263,23925,1,11254,18783,1,8:53,2024,2025
2024-25,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22400217,2024-11-13T00:00:00,IND @ ORL,L,14.9,2,0,0,0,5,2,2,8,1,1,2,1,19.7,1,13222,13222,13222,19635,6942,10743,10985,19404,8055,3675,3555,3422,2537,17462,12976,11254,13310,1,14:54,2024,2025
2024-25,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22400217,2024-11-13T00:00:00,IND @ ORL,L,18.633333333333333,2,2,0,2,9,4,4,14,2,0,2,0,14.6,1,13222,13222,13222,17085,6942,5638,10985,13901,14868,7928,7406,6493,808,1,12976,17725,16628,1,18:38,2024,2025
2024-25,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,22400217,2024-11-13T00:00:00,IND @ ORL,L,22.75,0,2,0,4,10,2,6,16,0,0,2,0,24.0,1,13222,13222,13222,13906,12252,5638,10985,9689,16426,3675,11374,7694,8263,1,12976,17725,10563,1,22:45,2024,2025
2024-25,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22400217,2024-11-13T00:00:00,IND @ ORL,L,33.833333333333336,2,0,0,2,12,3,12,34,2,2,4,3,25.9,1,13222,13222,13222,4412,6942,10743,10985,13901,19263,6537,20701,20352,808,23925,22904,4218,9452,1,33:50,2024,2025
2024-25,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,22400217,2024-11-13T00:00:00,IND @ ORL,L,38.73166666666667,0,3,0,4,13,3,10,26,0,0,4,5,33.4,1,13222,13222,13222,999,12252,3453,10985,9689,20532,6537,18148,14870,8263,1,22904,1447,5535,1,38:44,2024,2025
2024-25,1642402,Enrique Freeman,Enrique,1610612754,IND,Indiana Pacers,22400217,2024-11-13T00:00:00,IND @ ORL,L,2.135,0,0,0,0,0,0,0,0,0,1,0,0,0.0,1,13222,13222,13222,25400,12252,10743,10985,19404,1,1,1,1,8263,17462,1,17725,25228,1,2:08,2024,2025
2024-25,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22400203,2024-11-10T00:00:00,IND vs. NYK,W,41.406666666666666,6,2,15,8,11,6,6,58,1,0,4,4,52.6,1,1,1,1,309,1068,5638,5,4288,17892,12121,11374,26188,2537,1,22904,2493,865,1,41:24,2024,2025
2024-25,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,22400203,2024-11-10T00:00:00,IND vs. NYK,W,34.11666666666667,2,2,2,6,9,13,2,42,0,2,4,2,28.1,1,1,1,1,4155,6942,5638,6000,6553,14868,23002,3555,23975,8263,23925,22904,6956,8150,1,34:07,2024,2025
2024-25,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22400203,2024-11-10T00:00:00,IND vs. NYK,W,35.18333333333333,1,2,2,12,11,6,6,56,0,0,1,7,62.4,1,1,1,1,3324,11799,5638,6000,1646,17892,12121,11374,26123,8263,1,6051,426,240,1,35:11,2024,2025
2024-25,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22400203,2024-11-10T00:00:00,IND vs. NYK,W,39.1,1,3,0,6,9,13,2,48,2,0,4,4,41.7,1,1,1,1,842,11799,3453,10985,6553,14868,23002,3555,25401,808,1,22904,2493,2795,1,39:06,2024,2025
2024-25,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,22400203,2024-11-10T00:00:00,IND vs. NYK,W,22.633333333333333,0,0,0,0,7,4,4,36,0,0,4,1,4.7,1,1,1,1,14002,12252,10743,10985,19404,11441,7928,7406,21492,8263,1,22904,11254,22851,1,22:38,2024,2025
2024-25,1642402,Enrique Freeman,Enrique,1610612754,IND,Indiana Pacers,22400203,2024-11-10T00:00:00,IND vs. NYK,W,8.9,0,0,0,0,2,0,4,16,0,0,2,0,4.2,1,1,1,1,22489,12252,10743,10985,19404,2807,1,7406,7694,8263,1,12976,17725,23095,1,8:54,2024,2025
2024-25,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,22400203,2024-11-10T00:00:00,IND vs. NYK,W,27.14333333333333,3,0,0,0,2,9,4,36,1,0,1,0,19.8,1,1,1,1,10241,4557,10743,10985,19404,2807,17844,7406,21492,2537,1,6051,17725,13241,1,27:09,2024,2025
2024-25,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22400203,2024-11-10T00:00:00,IND vs. NYK,W,15.883333333333333,0,0,0,4,0,9,0,12,0,1,1,1,13.5,1,1,1,1,19006,12252,10743,10985,9689,1,17844,1,5367,8263,17462,6051,11254,17367,1,15:53,2024,2025
2024-25,1631245,Quenton Jackson,Quenton,1610612754,IND,Indiana Pacers,22400203,2024-11-10T00:00:00,IND vs. NYK,W,11.3,0,0,0,2,4,5,2,16,0,0,1,1,6.7,1,1,1,1,21585,12252,10743,10985,13901,6180,10300,3555,7694,8263,1,6051,11254,21709,1,11:18,2024,2025
2024-25,1642277,Johnny Furphy,Johnny,1610612754,IND,Indiana Pacers,22400203,2024-11-10T00:00:00,IND vs. NYK,W,4.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,1.2,1,1,1,1,24312,12252,10743,10985,19404,1,1,1,1,8263,1,1,17725,24725,1,4:20,2024,2025
2024-25,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22400184,2024-11-08T00:00:00,IND @ CHA,L,20.63,2,0,0,2,8,13,4,18,0,0,0,0,7.9,1,13222,13222,13222,15547,6942,10743,10985,13901,13254,23002,7406,8995,8263,1,1,17725,21005,1,20:38,2024,2025
2024-25,1642277,Johnny Furphy,Johnny,1610612754,IND,Indiana Pacers,22400184,2024-11-08T00:00:00,IND @ CHA,L,3.883333333333333,0,0,0,0,2,0,0,2,0,0,0,0,1.2,1,13222,13222,13222,24546,12252,10743,10985,19404,2807,1,1,766,8263,1,1,17725,24725,1,3:53,2024,2025
2024-25,201949,James Johnson,James,1610612754,IND,Indiana Pacers,22400184,2024-11-08T00:00:00,IND @ CHA,L,2.183333333333333,0,0,0,0,2,0,0,2,0,0,0,0,0.0,1,13222,13222,13222,25376,12252,10743,10985,19404,2807,1,1,766,8263,1,1,17725,25228,1,2:11,2024,2025
2024-25,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,22400184,2024-11-08T00:00:00,IND @ CHA,L,17.833333333333332,0,0,5,4,7,5,4,12,1,1,2,1,13.9,1,13222,13222,13222,17681,12252,10743,1629,9689,11441,10300,7406,5367,2537,17462,12976,11254,17066,1,17:50,2024,2025
2024-25,1642402,Enrique Freeman,Enrique,1610612754,IND,Indiana Pacers,22400184,2024-11-08T00:00:00,IND @ CHA,L,8.95,0,0,0,0,2,4,0,8,0,0,0,0,3.0,1,13222,13222,13222,22470,12252,10743,10985,19404,2807,7928,1,3422,8263,1,1,17725,23760,1,8:57,2024,2025
2024-25,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,22400184,2024-11-08T00:00:00,IND @ CHA,L,30.966666666666665,2,0,2,2,13,21,6,28,0,2,5,1,13.1,1,13222,13222,13222,6903,6942,10743,6000,13901,20532,26042,11374,16342,8263,23925,25158,11254,17641,1,30:58,2024,2025
2024-25,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22400184,2024-11-08T00:00:00,IND @ CHA,L,34.22,0,0,0,4,16,22,4,24,1,1,1,2,31.9,1,13222,13222,13222,4082,12252,10743,10985,9689,23308,26116,7406,13331,2537,17462,6051,6956,6220,1,34:13,2024,2025
2024-25,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22400184,2024-11-08T00:00:00,IND @ CHA,L,31.87,1,6,0,8,14,20,2,26,2,1,2,3,31.5,1,13222,13222,13222,6085,11799,634,10985,4288,21614,25929,3555,14870,808,17462,12976,4218,6420,1,31:52,2024,2025
2024-25,1631245,Quenton Jackson,Quenton,1610612754,IND,Indiana Pacers,22400184,2024-11-08T00:00:00,IND @ CHA,L,19.796666666666667,0,0,2,4,2,6,2,18,0,0,2,2,10.4,1,13222,13222,13222,16185,12252,10743,6000,9689,2807,12121,3555,8995,8263,1,12976,6956,19434,1,19:48,2024,2025
2024-25,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22400184,2024-11-08T00:00:00,IND @ CHA,L,36.05,8,0,7,12,14,24,2,30,0,2,2,4,37.2,1,13222,13222,13222,2646,386,10743,595,1646,21614,26209,3555,17774,8263,23925,12976,2493,4094,1,36:03,2024,2025
2024-25,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,22400184,2024-11-08T00:00:00,IND @ CHA,L,33.61666666666667,2,2,2,12,10,15,6,22,0,0,2,3,43.3,1,13222,13222,13222,4618,6942,5638,6000,1646,16426,24439,11374,11853,8263,1,12976,4218,2422,1,33:37,2024,2025
2024-25,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22400170,2024-11-06T00:00:00,IND vs. ORL,W,36.653333333333336,2,3,0,4,8,10,8,54,0,1,4,2,28.6,1,1,1,1,2245,6942,3453,10985,9689,13254,19393,15013,26033,8263,17462,22904,6956,7879,1,36:39,2024,2025
2024-25,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22400170,2024-11-06T00:00:00,IND vs. ORL,W,33.916666666666664,2,0,7,4,10,15,10,46,0,0,4,7,35.7,1,1,1,1,4334,6942,10743,595,9689,16426,24439,18148,25042,8263,1,22904,426,4618,1,33:55,2024,2025
2024-25,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,22400170,2024-11-06T00:00:00,IND vs. ORL,W,23.23333333333333,0,0,0,2,11,8,6,32,1,0,1,1,33.2,1,1,1,1,13518,12252,10743,10985,13901,17892,16097,11374,19142,2537,1,6051,11254,5623,1,23:14,2024,2025
2024-25,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,22400170,2024-11-06T00:00:00,IND vs. ORL,W,33.483333333333334,2,0,5,8,13,13,8,56,0,1,3,5,26.3,1,1,1,1,4745,6942,10743,1629,4288,20532,23002,15013,26123,8263,17462,18916,1447,9203,1,33:29,2024,2025
2024-25,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22400170,2024-11-06T00:00:00,IND vs. ORL,W,16.65,4,0,0,12,11,8,4,26,0,0,2,2,21.5,1,1,1,1,18502,2905,10743,10985,1646,17892,16097,7406,14870,8263,1,12976,6956,12085,1,16:39,2024,2025
2024-25,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,22400170,2024-11-06T00:00:00,IND vs. ORL,W,11.346666666666666,0,0,0,0,9,8,4,16,0,0,3,0,6.0,1,1,1,1,21564,12252,10743,10985,19404,14868,16097,7406,7694,8263,1,18916,17725,22098,1,11:21,2024,2025
2024-25,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22400170,2024-11-06T00:00:00,IND vs. ORL,W,16.933333333333334,0,0,0,4,7,3,2,26,0,1,1,0,5.5,1,1,1,1,18290,12252,10743,10985,9689,11441,6537,3555,14870,8263,17462,6051,17725,22411,1,16:56,2024,2025
2024-25,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22400170,2024-11-06T00:00:00,IND vs. ORL,W,36.43333333333333,3,0,0,8,10,15,10,50,2,1,3,3,38.0,1,1,1,1,2379,4557,10743,10985,4288,16426,24439,18148,25685,808,17462,18916,4218,3812,1,36:26,2024,2025
2024-25,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22400170,2024-11-06T00:00:00,IND vs. ORL,W,31.35,0,0,0,0,6,10,8,44,0,1,3,2,16.9,1,1,1,1,6549,12252,10743,10985,19404,9723,19393,15013,24560,8263,17462,18916,6956,15134,1,31:21,2024,2025
2024-25,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22400165,2024-11-04T00:00:00,IND @ DAL,W,31.8,2,0,8,12,4,6,9,36,0,0,3,4,31.9,1,1,1,1,6154,6942,10743,342,1646,6180,12121,16699,21492,8263,1,18916,2493,6220,1,31:48,2024,2025
2024-25,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22400165,2024-11-04T00:00:00,IND @ DAL,W,35.538333333333334,1,2,1,12,9,8,10,40,1,0,1,5,54.8,1,1,1,1,3042,11799,5638,10647,1646,14868,16097,18148,23261,2537,1,6051,1447,676,1,35:32,2024,2025
2024-25,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22400165,2024-11-04T00:00:00,IND @ DAL,W,32.92166666666667,0,0,0,8,9,8,10,36,1,0,2,5,47.2,1,1,1,1,5231,12252,10743,10985,4288,14868,16097,18148,21492,2537,1,12976,1447,1597,1,32:55,2024,2025
2024-25,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,22400165,2024-11-04T00:00:00,IND @ DAL,W,35.583333333333336,2,0,6,18,4,4,7,40,0,1,1,1,35.2,1,1,1,1,3006,6942,10743,934,309,6180,7928,13321,23261,8263,17462,6051,11254,4806,1,35:35,2024,2025
2024-25,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,22400165,2024-11-04T00:00:00,IND @ DAL,W,14.295,0,0,0,0,2,2,6,14,0,1,2,1,11.0,1,1,1,1,20024,12252,10743,10985,19404,2807,3675,11374,6493,8263,17462,12976,11254,19045,1,14:18,2024,2025
2024-25,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22400165,2024-11-04T00:00:00,IND @ DAL,W,20.1,0,0,2,12,5,2,5,30,1,0,0,0,23.6,1,1,1,1,15948,12252,10743,6000,1646,8055,3675,9616,17774,2537,1,1,17725,10799,1,20:06,2024,2025
2024-25,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22400165,2024-11-04T00:00:00,IND @ DAL,W,24.261666666666667,2,0,7,8,5,4,10,38,0,0,2,1,21.2,1,1,1,1,12685,6942,10743,595,4288,8055,7928,18148,22431,8263,1,12976,11254,12273,1,24:16,2024,2025
2024-25,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22400165,2024-11-04T00:00:00,IND @ DAL,W,28.8,2,0,2,6,4,6,13,30,0,1,3,1,19.1,1,1,1,1,8839,6942,10743,6000,6553,6180,12121,21807,17774,8263,17462,18916,11254,13700,1,28:48,2024,2025
2024-25,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,22400165,2024-11-04T00:00:00,IND @ DAL,W,16.7,0,0,0,0,3,0,5,26,0,0,2,0,5.2,1,1,1,1,18461,12252,10743,10985,19404,4967,1,9616,14870,8263,1,12976,17725,22562,1,16:42,2024,2025
2024-25,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22400138,2024-11-01T00:00:00,IND @ NOP,L,33.4,0,2,0,0,18,10,18,52,0,0,2,3,27.9,1,13222,13222,13222,4812,12252,5638,10985,19404,24524,19393,25003,25894,8263,1,12976,4218,8240,1,33:24,2024,2025
2024-25,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,22400138,2024-11-01T00:00:00,IND @ NOP,L,31.715,2,4,4,8,14,12,15,38,1,0,6,1,35.0,1,13222,13222,13222,6230,6942,2011,2520,4288,21614,22016,23453,22431,2537,1,26091,11254,4885,1,31:43,2024,2025
2024-25,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22400138,2024-11-01T00:00:00,IND @ NOP,L,21.816666666666663,0,0,0,10,7,6,12,26,0,1,1,0,28.1,1,13222,13222,13222,14648,12252,10743,10985,2719,11441,12121,20701,14870,8263,17462,6051,17725,8150,1,21:49,2024,2025
2024-25,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22400138,2024-11-01T00:00:00,IND @ NOP,L,32.266666666666666,0,0,4,10,17,10,18,36,0,1,3,3,29.7,1,13222,13222,13222,5765,12252,10743,2520,2719,23983,19393,25003,21492,8263,17462,18916,4218,7305,1,32:16,2024,2025
2024-25,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,22400138,2024-11-01T00:00:00,IND @ NOP,L,13.5,0,0,2,2,4,6,6,16,0,1,1,2,11.9,1,13222,13222,13222,20491,12252,10743,6000,13901,6180,12121,11374,7694,8263,17462,6051,6956,18455,1,13:30,2024,2025
2024-25,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,22400138,2024-11-01T00:00:00,IND @ NOP,L,32.95,0,0,11,2,9,10,12,48,0,0,1,2,25.1,1,13222,13222,13222,5189,12252,10743,71,13901,14868,19393,20701,25401,8263,1,6051,6956,9905,1,32:57,2024,2025
2024-25,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22400138,2024-11-01T00:00:00,IND @ NOP,L,29.916666666666668,5,0,0,6,19,10,17,40,1,1,4,1,18.8,1,13222,13222,13222,7855,1768,10743,10985,6553,24968,19393,24634,23261,2537,17462,22904,11254,13898,1,29:55,2024,2025
2024-25,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22400138,2024-11-01T00:00:00,IND @ NOP,L,15.583333333333334,0,0,0,6,2,2,7,20,1,0,1,1,20.1,1,13222,13222,13222,19203,12252,10743,10985,6553,2807,3675,13321,10385,2537,1,6051,11254,13013,1,15:35,2024,2025
2024-25,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22400138,2024-11-01T00:00:00,IND @ NOP,L,18.785,0,0,2,4,7,4,9,26,0,0,2,1,11.0,1,13222,13222,13222,16979,12252,10743,6000,9689,11441,7928,16699,14870,8263,1,12976,11254,19045,1,18:47,2024,2025
2024-25,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22400138,2024-11-01T00:00:00,IND @ NOP,L,10.066666666666666,5,2,0,6,8,0,6,8,0,0,0,1,13.7,1,13222,13222,13222,22084,1768,5638,10985,6553,13254,1,11374,3422,8263,1,1,11254,17224,1,10:04,2024,2025
2024-25,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,22400119,2024-10-30T00:00:00,IND vs. BOS,W,8.456666666666667,0,0,0,0,4,4,5,4,0,0,2,0,3.2,1,1,1,1,22642,12252,10743,10985,19404,6180,7928,9616,1649,8263,1,12976,17725,23585,1,8:27,2024,2025
2024-25,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22400119,2024-10-30T00:00:00,IND vs. BOS,W,5.05,0,0,0,2,2,0,2,10,0,0,0,0,5.5,1,1,1,1,23973,12252,10743,10985,13901,2807,1,3555,4371,8263,1,1,17725,22411,1,5:03,2024,2025
2024-25,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,22400119,2024-10-30T00:00:00,IND vs. BOS,W,20.866666666666667,0,0,0,4,6,6,14,18,1,1,0,1,22.2,1,1,1,1,15383,12252,10743,10985,9689,9723,12121,22687,8995,2537,17462,1,11254,11623,1,20:52,2024,2025
2024-25,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22400119,2024-10-30T00:00:00,IND vs. BOS,W,21.581666666666667,2,0,2,6,8,11,8,16,0,0,1,1,18.9,1,1,1,1,14869,6942,10743,6000,6553,13254,20804,15013,7694,8263,1,6051,11254,13828,1,21:35,2024,2025
2024-25,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22400119,2024-10-30T00:00:00,IND vs. BOS,W,42.64333333333333,9,6,10,14,14,16,19,28,0,3,2,6,45.2,1,1,1,1,186,228,634,124,947,21614,24910,25357,16342,8263,25707,12976,792,1968,1,42:39,2024,2025
2024-25,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22400119,2024-10-30T00:00:00,IND vs. BOS,W,39.818333333333335,5,2,2,6,14,11,15,34,0,1,5,2,47.2,1,1,1,1,612,1768,5638,6000,6553,21614,20804,23453,20352,8263,17462,25158,6956,1597,1,39:49,2024,2025
2024-25,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22400119,2024-10-30T00:00:00,IND vs. BOS,W,25.116666666666667,2,2,4,6,2,9,12,22,2,0,6,2,27.0,1,1,1,1,11895,6942,5638,2520,6553,2807,17844,20701,11853,808,1,26091,6956,8803,1,25:07,2024,2025
2024-25,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22400119,2024-10-30T00:00:00,IND vs. BOS,W,33.416666666666664,2,0,4,8,16,11,16,28,1,0,2,3,34.9,1,1,1,1,4795,6942,10743,2520,4288,23308,20804,24122,16342,2537,1,12976,4218,4924,1,33:25,2024,2025
2024-25,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,22400119,2024-10-30T00:00:00,IND vs. BOS,W,37.68333333333333,0,3,5,10,14,14,9,36,0,0,2,2,47.7,1,1,1,1,1580,12252,3453,1629,2719,21614,23811,16699,21492,8263,1,12976,6956,1521,1,37:41,2024,2025
2024-25,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22400119,2024-10-30T00:00:00,IND vs. BOS,W,30.366666666666667,0,0,2,6,10,8,5,24,1,0,6,2,28.1,1,1,1,1,7443,12252,10743,6000,6553,16426,16097,9616,13331,2537,1,26091,6956,8150,1,30:22,2024,2025
