season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2024-25,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22400288,2024-11-27T00:00:00,IND vs. POR,W,39.7,129.7,135.4,135.4,107.6,107.6,107.6,22.1,27.8,27.8,0.094,0.0,13.6,0.071,0.163,0.118,0.0,0.0,0.594,0.644,0.188,0.187,97.68,95.6,79.66,95.6,0.138,79,8,16,8.0,16.0,0.5,1,1,1,1,664,4098,2586,2586,10990,10775,10775,5123,3705,3705,15221,13976,14700,5984,8244,6897,1,1,9736,8880,11639,12438,18721,21201,21201,6818,2561,2836,2561,2836,8526,1,39:40,2024,2025
2024-25,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22400288,2024-11-27T00:00:00,IND vs. POR,W,15.7,117.9,114.7,114.7,121.9,120.6,120.6,-4.0,-5.9,-5.9,0.154,0.0,40.0,0.0,0.333,0.161,0.0,0.0,1.0,1.0,0.073,0.077,102.32,104.28,86.9,104.28,0.156,34,2,3,2.0,3.0,0.667,1,1,1,1,19166,9189,11076,11076,18694,17889,17889,14525,15297,15294,10427,13976,1850,14058,957,3411,1,1,668,917,24028,23992,11499,8068,8068,5034,15612,19992,15612,19992,3281,1,15:39,2024,2025
2024-25,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,22400288,2024-11-27T00:00:00,IND vs. POR,W,9.7,81.9,78.9,78.9,163.8,154.5,154.5,-81.9,-75.6,-75.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.694,0.05,0.075,96.36,101.1,84.25,101.1,0.0,19,1,1,1.0,1.0,1.0,1,1,1,1,22198,23874,24127,24127,25764,25541,25541,25767,25680,25680,19908,13976,19908,14058,22137,23286,1,1,668,6866,24840,24087,20366,12930,12930,22513,19033,23259,19033,23259,1,1,9:44,2024,2025
2024-25,1629650,Moses Brown,Moses,1610612754,IND,Indiana Pacers,22400279,2024-11-25T00:00:00,IND vs. NOP,W,10.3,109.1,104.3,104.3,110.4,108.7,108.7,-1.3,-4.3,-4.3,0.0,0.0,0.0,0.1,0.1,0.1,42.9,42.9,0.75,0.75,0.259,0.28,103.61,106.77,88.97,106.77,0.054,23,3,4,3.0,4.0,0.75,1,1,1,1,21991,14052,16696,16696,12523,11337,11337,13460,14686,14679,19908,13976,19908,3702,14373,9023,25693,25701,4080,4764,4434,3646,9351,5130,5130,18105,12449,18231,12449,18231,2107,1,10:20,2024,2025
2024-25,1642402,Enrique Freeman,Enrique,1610612754,IND,Indiana Pacers,22400279,2024-11-25T00:00:00,IND vs. NOP,W,4.4,56.3,53.8,53.8,170.5,175.0,175.0,-114.2,-121.2,-121.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.615,0.154,0.196,133.69,134.98,112.49,134.98,0.066,13,1,2,1.0,2.0,0.5,1,1,1,1,24271,25539,25533,25533,25918,26011,26011,26082,26123,26123,19908,13976,19908,14058,22137,23286,1,1,12416,10148,16002,11368,114,205,205,16608,19033,21660,19033,21660,8526,1,4:27,2024,2025
2024-25,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,22400279,2024-11-25T00:00:00,IND vs. NOP,W,36.9,104.6,104.9,104.9,101.6,100.0,100.0,3.0,4.9,4.9,0.259,3.5,31.8,0.053,0.132,0.092,9.1,8.9,0.5,0.521,0.167,0.177,104.61,105.26,87.71,105.26,0.096,81,6,13,6.0,13.0,0.462,1,1,1,1,2027,16423,16444,16444,7905,6369,6369,11558,10769,10767,4945,2188,4227,8355,11127,10379,14584,14670,12416,14183,14190,13709,7960,6857,6857,12327,5250,5079,5250,5079,12428,1,36:56,2024,2025
2024-25,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22400279,2024-11-25T00:00:00,IND vs. NOP,W,35.6,123.2,123.5,123.5,108.1,106.3,106.3,15.1,17.1,17.1,0.52,6.5,34.2,0.0,0.094,0.046,5.3,5.2,0.717,0.725,0.291,0.299,107.18,107.94,89.95,107.94,0.201,81,12,23,12.0,23.0,0.522,1,1,1,1,3018,6552,6571,6571,11249,10076,10076,7128,6437,6437,401,449,3031,14058,15339,18794,11082,11127,5452,5889,2599,2660,4872,4157,4157,2170,421,455,421,455,8473,1,35:35,2024,2025
2024-25,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22400279,2024-11-25T00:00:00,IND vs. NOP,W,37.6,98.0,98.8,98.8,111.5,108.3,108.3,-13.5,-9.5,-9.5,0.115,1.5,15.8,0.0,0.273,0.12,10.5,10.7,0.333,0.436,0.172,0.174,106.16,107.23,89.36,107.23,0.083,84,4,12,4.0,12.0,0.333,1,1,1,1,1632,19684,19439,19439,13140,11090,11090,17935,16588,16589,13407,7123,13122,14058,2313,6672,16232,16462,19326,18121,13753,14141,6003,4698,4709,14162,9611,5979,9611,5979,17395,1,37:36,2024,2025
2024-25,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22400279,2024-11-25T00:00:00,IND vs. NOP,W,28.4,123.4,126.7,126.7,94.2,90.2,90.2,29.2,36.5,36.5,0.05,0.33,6.3,0.107,0.231,0.167,18.8,18.4,0.727,0.69,0.231,0.234,101.27,102.12,85.1,102.12,0.099,60,7,11,7.0,11.0,0.636,1,1,1,1,9182,6494,5196,5196,4811,3600,3600,3475,2352,2352,18736,13439,19209,3392,3890,2956,22143,22019,5193,7067,6770,7223,13244,11266,11266,11888,3730,7071,3730,7071,4689,1,28:26,2024,2025
2024-25,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22400279,2024-11-25T00:00:00,IND vs. NOP,W,20.5,87.3,88.4,88.4,105.8,104.7,104.7,-18.5,-16.3,-16.3,0.0,0.0,0.0,0.04,0.19,0.109,0.0,0.0,0.4,0.518,0.143,0.142,100.69,100.64,83.87,100.64,0.14,43,2,5,2.0,5.0,0.4,1,1,1,1,15637,22929,22633,22633,10008,9175,9175,19486,18816,18816,19908,13976,19908,10294,6140,8069,1,1,17589,14313,17374,18220,14216,13674,13674,6574,15612,16437,15612,16437,14933,1,20:31,2024,2025
2024-25,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,22400279,2024-11-25T00:00:00,IND vs. NOP,W,18.4,81.4,84.2,84.2,107.0,105.3,105.3,-25.6,-21.1,-21.1,0.0,0.0,0.0,0.0,0.105,0.048,16.7,16.7,0.2,0.2,0.136,0.139,100.21,99.27,82.73,99.27,-0.031,38,1,5,1.0,5.0,0.2,1,1,1,1,17300,23946,23416,23416,10612,9458,9458,21355,20200,20204,19908,13976,19908,14058,13916,18472,20716,20897,21855,22615,18336,18633,14964,15941,15941,24603,19033,16437,19033,16437,21401,1,18:22,2024,2025
2024-25,1631245,Quenton Jackson,Quenton,1610612754,IND,Indiana Pacers,22400279,2024-11-25T00:00:00,IND vs. NOP,W,31.9,128.2,129.0,129.0,103.2,101.4,101.4,25.1,27.5,27.5,0.133,0.0,30.8,0.0,0.067,0.035,0.0,0.0,0.75,0.676,0.123,0.123,103.12,103.69,86.41,103.69,0.059,69,4,8,4.0,8.0,0.5,1,1,1,1,6028,4603,4340,4340,8677,7762,7762,4340,3766,3766,11915,13976,4427,14058,18281,20699,1,1,4080,7520,20003,20465,10127,8871,8871,17464,9611,11288,9611,11288,8526,1,31:57,2024,2025
2024-25,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22400279,2024-11-25T00:00:00,IND vs. NOP,W,15.8,103.6,102.9,102.9,120.1,108.6,108.6,-16.5,-5.7,-5.7,0.2,0.0,20.0,0.0,0.143,0.065,0.0,0.0,0.438,0.438,0.216,0.224,100.62,106.07,88.39,106.07,0.085,35,3,8,3.0,8.0,0.375,1,1,1,1,19039,16912,17398,17398,17806,11283,11283,18895,15226,15226,7318,13976,9582,14058,9698,15227,1,1,16444,18016,8283,8143,14328,5827,5827,13863,12449,11288,12449,11288,16299,1,15:50,2024,2025
2024-25,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22400272,2024-11-24T00:00:00,IND vs. WAS,W,34.3,121.7,117.8,117.8,104.2,102.8,102.8,17.5,15.0,15.0,0.409,3.0,29.0,0.086,0.031,0.06,9.7,9.7,0.528,0.556,0.259,0.268,99.18,101.47,84.56,101.47,0.118,73,7,18,7.0,18.0,0.389,1,1,1,1,4019,7271,9438,9438,9147,8333,8333,6392,7097,7097,1339,2429,5070,4866,21644,16244,15401,15531,12223,12906,4482,4397,16541,12302,12302,9223,3730,1822,3730,1822,16009,1,34:18,2024,2025
2024-25,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22400272,2024-11-24T00:00:00,IND vs. WAS,W,22.2,102.6,93.8,93.8,121.5,120.8,120.8,-18.9,-27.1,-27.1,0.273,3.0,21.4,0.042,0.136,0.087,7.1,7.1,0.6,0.6,0.212,0.23,99.06,103.86,86.55,103.86,0.113,48,6,10,6.0,10.0,0.6,1,1,1,1,14357,17404,21106,21106,18524,18002,18002,19601,21696,21696,4384,2429,9071,10027,10604,11142,12669,12789,9221,10809,8785,7560,16730,8621,8621,9965,5250,8304,5250,8304,5394,1,22:11,2024,2025
2024-25,1629650,Moses Brown,Moses,1610612754,IND,Indiana Pacers,22400272,2024-11-24T00:00:00,IND vs. WAS,W,12.5,122.7,118.5,118.5,100.9,100.0,100.0,21.8,18.5,18.5,0.0,0.0,0.0,0.077,0.2,0.143,0.0,0.0,0.75,0.735,0.333,0.351,101.72,103.96,86.63,103.96,0.217,27,6,8,6.0,8.0,0.75,1,1,1,1,21015,6795,9058,9058,7536,6369,6369,5200,6064,6066,19908,13976,19908,5472,5291,4467,1,1,4080,5527,1013,982,12462,8474,8474,1625,5250,11288,5250,11288,2107,1,12:28,2024,2025
2024-25,1631245,Quenton Jackson,Quenton,1610612754,IND,Indiana Pacers,22400272,2024-11-24T00:00:00,IND vs. WAS,W,21.5,127.2,127.3,127.3,113.2,106.8,106.8,14.0,20.5,20.5,0.158,0.0,37.5,0.042,0.167,0.095,0.0,0.0,0.0,0.0,0.093,0.094,95.36,98.08,81.73,98.08,0.016,44,0,5,0.0,5.0,0.0,1,1,1,1,14913,4967,4930,4930,14092,10319,10319,7495,5491,5489,10205,13976,2365,10027,7581,9841,1,1,22635,23200,22847,22950,21499,17804,17804,21779,22635,16437,22635,16437,22635,1,21:32,2024,2025
2024-25,1642277,Johnny Furphy,Johnny,1610612754,IND,Indiana Pacers,22400272,2024-11-24T00:00:00,IND vs. WAS,W,11.4,124.3,116.7,116.7,110.5,104.0,104.0,13.8,12.7,12.7,0.125,1.0,25.0,0.0,0.0,0.0,25.0,25.8,1.5,1.33,0.12,0.122,96.83,103.05,85.88,103.05,0.103,24,1,1,1.0,1.0,1.0,1,1,1,1,21535,6082,9925,9925,12603,8882,8882,7546,7907,7907,12399,8411,6510,14058,22137,23286,23848,24459,1,235,20349,20488,19776,9793,9793,11317,19033,23259,19033,23259,1,1,11:25,2024,2025
2024-25,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22400272,2024-11-24T00:00:00,IND vs. WAS,W,15.9,110.4,105.7,105.7,130.0,125.7,125.7,-19.6,-20.0,-20.0,0.0,0.0,0.0,0.071,0.143,0.107,0.0,0.0,0.917,0.917,0.167,0.174,101.89,105.88,88.24,105.88,0.15,35,5,6,5.0,6.0,0.833,1,1,1,1,19018,13362,16004,16004,21889,20248,20248,19813,19890,19891,19908,13976,19908,5984,9698,8221,1,1,1953,1935,14190,14129,12223,6042,6034,5573,7242,14618,7242,14618,1514,1,15:52,2024,2025
2024-25,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,22400272,2024-11-24T00:00:00,IND vs. WAS,W,19.6,92.2,88.4,88.4,95.3,93.0,93.0,-3.1,-4.7,-4.7,0.267,2.0,36.4,0.0,0.227,0.114,18.2,18.4,0.375,0.307,0.156,0.159,102.02,105.5,87.92,105.5,0.075,43,1,4,1.0,4.0,0.25,1,1,1,1,16374,21647,22633,22633,5188,4369,4369,14207,14789,14789,4626,4467,2630,14058,4080,7404,21804,22019,18351,21312,15865,16028,12011,6535,6535,15264,19033,18231,19033,18231,20233,1,19:34,2024,2025
2024-25,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22400272,2024-11-24T00:00:00,IND vs. WAS,W,29.8,116.9,115.0,115.0,99.9,98.4,98.4,16.9,16.6,16.6,0.053,1.0,9.1,0.1,0.231,0.161,9.1,9.2,0.563,0.563,0.143,0.145,95.81,97.36,81.13,97.36,0.109,60,4,8,4.0,8.0,0.5,1,1,1,1,7947,9721,10919,10919,6927,6140,6140,6568,6602,6602,18503,8411,17524,3702,3890,3461,14584,15054,10879,12552,17374,17802,20969,18850,18850,10519,9611,11288,9611,11288,8526,1,29:50,2024,2025
2024-25,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22400272,2024-11-24T00:00:00,IND vs. WAS,W,39.3,123.6,120.7,120.7,98.5,96.3,96.3,25.1,24.4,24.4,0.129,2.0,18.2,0.026,0.135,0.079,9.1,9.3,0.375,0.515,0.191,0.192,98.04,100.27,83.56,100.27,0.071,82,4,12,4.0,12.0,0.333,1,1,1,1,794,6415,7870,7870,6350,5448,5448,4331,4441,4444,12374,4467,11238,13342,10773,12540,14584,15212,18351,14362,11237,11835,18244,14325,14325,15844,9611,5979,9611,5979,17395,1,39:15,2024,2025
2024-25,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,22400272,2024-11-24T00:00:00,IND vs. WAS,W,33.6,124.3,121.4,121.4,87.8,85.7,85.7,36.6,35.7,35.7,0.261,6.0,25.0,0.032,0.147,0.092,4.2,4.2,0.571,0.661,0.225,0.228,97.67,100.01,83.34,100.01,0.183,70,7,14,7.0,14.0,0.5,1,1,1,1,4651,6080,7478,7478,3031,2616,2616,2311,2439,2451,4860,456,6510,11795,9569,10335,10355,10468,10435,8299,7354,7744,18735,14758,14758,3124,3730,4240,3730,4240,8526,1,33:36,2024,2025
2024-25,1642402,Enrique Freeman,Enrique,1610612754,IND,Indiana Pacers,22400029,2024-11-22T00:00:00,IND @ MIL,L,6.0,113.6,114.3,114.3,100.0,92.3,92.3,13.6,22.0,22.0,0.0,0.0,0.0,0.111,0.0,0.063,0.0,0.0,0.0,0.0,0.111,0.103,104.93,108.63,90.53,108.63,-0.184,14,0,0,0.0,0.0,0.0,1,13222,13222,13222,23612,11505,11263,11263,6960,4140,4140,7580,5045,5046,19908,13976,19908,3075,22137,15536,1,1,22635,23200,21100,22235,7490,3630,3631,25997,22635,24836,22635,24836,22635,1,5:58,2024,2025
2024-25,1629650,Moses Brown,Moses,1610612754,IND,Indiana Pacers,22400029,2024-11-22T00:00:00,IND @ MIL,L,1.6,115.7,125.0,125.0,133.3,133.3,133.3,-17.6,-8.3,-8.3,0.0,0.0,0.0,0.25,0.0,0.2,0.0,0.0,0.0,0.0,0.143,0.158,113.34,108.39,90.32,108.39,-0.077,4,0,1,0.0,1.0,0.0,1,13222,13222,13222,25768,10371,5752,5752,22810,22640,22640,19213,16190,16173,19908,13976,19908,316,22137,1574,1,1,22635,23200,17374,16168,1289,3793,3793,25425,22635,23259,22635,23259,22635,1,1:33,2024,2025
2024-25,1642277,Johnny Furphy,Johnny,1610612754,IND,Indiana Pacers,22400029,2024-11-22T00:00:00,IND @ MIL,L,13.7,129.8,131.0,131.0,107.4,103.6,103.6,22.4,27.5,27.5,0.154,0.0,50.0,0.167,0.167,0.167,0.0,0.0,0.75,0.75,0.059,0.06,98.95,100.22,83.52,100.22,0.126,29,1,2,1.0,2.0,0.5,1,13222,13222,13222,20388,4075,3677,3677,10862,8702,8702,5048,3779,3779,10427,13976,625,1214,7581,2956,1,1,4080,4764,24606,24645,16902,14390,14390,8167,19033,21660,19033,21660,8526,1,13:39,2024,2025
2024-25,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22400029,2024-11-22T00:00:00,IND @ MIL,L,33.9,105.9,105.3,105.3,124.7,127.6,127.6,-18.8,-22.3,-22.3,0.391,9.0,36.0,0.0,0.032,0.015,4.0,4.0,0.571,0.605,0.193,0.192,107.96,106.97,89.14,106.97,0.108,75,6,14,6.0,14.0,0.429,1,13222,13222,13222,4377,15741,16236,16236,19909,20983,20983,19567,20556,20556,1588,100,2738,14058,21563,23070,10273,10330,10435,10651,11106,11838,4134,4938,4938,10684,5250,4240,5250,4240,13735,1,33:53,2024,2025
2024-25,1631245,Quenton Jackson,Quenton,1610612754,IND,Indiana Pacers,22400029,2024-11-22T00:00:00,IND @ MIL,L,22.2,89.7,90.0,90.0,143.1,140.0,140.0,-53.4,-50.0,-50.0,0.231,1.5,25.0,0.038,0.056,0.045,16.7,16.2,0.5,0.615,0.155,0.163,107.19,108.19,90.16,108.19,0.06,50,3,6,3.0,6.0,0.5,1,13222,13222,13222,14357,22354,22187,22187,24629,24136,24136,24944,24644,24650,6074,7123,6510,10579,19488,18857,20716,20781,12416,10148,15920,15562,4859,3948,3948,17268,12449,14618,12449,14618,8526,1,22:11,2024,2025
2024-25,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22400029,2024-11-22T00:00:00,IND @ MIL,L,20.5,127.1,121.3,121.3,90.4,91.3,91.3,36.7,30.0,30.0,0.5,4.0,44.4,0.0,0.091,0.047,11.1,11.1,0.75,0.75,0.185,0.193,106.78,108.79,90.66,108.79,0.219,47,6,8,6.0,8.0,0.75,1,13222,13222,13222,15630,4977,7589,7589,3658,3895,3895,2302,3320,3320,416,1382,1415,14058,15495,18725,16501,16683,4080,4764,11969,11762,5300,3518,3518,1543,5250,11288,5250,11288,2107,1,20:31,2024,2025
2024-25,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22400029,2024-11-22T00:00:00,IND @ MIL,L,16.7,107.8,104.9,104.9,109.4,114.6,114.6,-1.6,-9.8,-9.8,0.2,0.0,25.0,0.091,0.118,0.103,0.0,0.0,0.333,0.333,0.188,0.192,119.39,118.17,98.48,118.17,0.082,41,3,9,3.0,9.0,0.333,1,13222,13222,13222,18499,14737,16460,16460,11975,14680,14680,13545,16686,16682,7318,13976,6510,4343,12540,8806,1,1,19326,20683,11644,11870,443,767,767,14383,12449,9700,12449,9700,17395,1,16:39,2024,2025
2024-25,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22400029,2024-11-22T00:00:00,IND @ MIL,L,33.2,111.9,108.3,108.3,130.1,129.6,129.6,-18.2,-21.2,-21.2,0.048,0.33,4.0,0.1,0.2,0.15,12.0,12.0,0.361,0.474,0.3,0.31,101.59,103.47,86.23,103.47,0.077,72,6,18,6.0,18.0,0.333,1,13222,13222,13222,5011,12451,14599,14599,21915,21668,21668,19375,20266,20266,18929,13439,19827,3702,5291,4085,17611,17695,18946,16921,2169,2191,12681,9192,9192,14962,5250,1822,5250,1822,17395,1,33:10,2024,2025
2024-25,1641803,Tristen Newton,Tristen,1610612754,IND,Indiana Pacers,22400029,2024-11-22T00:00:00,IND @ MIL,L,1.6,115.7,125.0,125.0,133.3,133.3,133.3,-17.6,-8.3,-8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.615,0.286,0.386,113.34,108.39,90.32,108.39,0.308,4,1,2,1.0,2.0,0.5,1,13222,13222,13222,25768,10371,5752,5752,22810,22640,22640,19213,16190,16173,19908,13976,19908,14058,22137,23286,1,1,12416,10148,2778,529,1289,3793,3793,443,19033,21660,19033,21660,8526,1,1:33,2024,2025
2024-25,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,22400029,2024-11-22T00:00:00,IND @ MIL,L,24.2,128.9,126.4,126.4,120.3,125.9,125.9,8.6,0.5,0.5,0.087,2.0,25.0,0.074,0.211,0.13,12.5,12.7,0.625,0.615,0.1,0.1,107.64,106.17,88.48,106.17,0.054,53,2,4,2.0,4.0,0.5,1,13222,13222,13222,12739,4341,5316,5316,17899,20321,20321,9322,12399,12399,15720,4467,6510,5815,4907,5632,17746,18389,8268,10148,22150,22558,4406,5715,5715,18105,15612,18231,15612,18231,8526,1,24:11,2024,2025
2024-25,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22400029,2024-11-22T00:00:00,IND @ MIL,L,32.8,108.8,108.7,108.7,130.1,132.9,132.9,-21.3,-24.2,-24.2,0.05,0.25,6.3,0.033,0.259,0.14,25.0,25.0,0.682,0.682,0.2,0.2,102.63,101.6,84.67,101.6,0.076,69,6,11,6.0,11.0,0.545,1,13222,13222,13222,5298,14207,14430,14430,21922,22612,22612,20272,21004,21004,18736,13819,19209,11567,2726,4830,23848,23930,6370,7326,9887,10809,10945,12087,12087,15163,5250,7071,5250,7071,7695,1,32:50,2024,2025
2024-25,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,22400029,2024-11-22T00:00:00,IND @ MIL,L,33.9,106.4,102.7,102.7,117.3,117.6,117.6,-10.9,-14.9,-14.9,0.053,0.5,4.3,0.029,0.2,0.114,8.7,8.9,0.594,0.64,0.262,0.265,103.84,105.6,88.0,105.6,0.127,75,9,16,9.0,16.0,0.563,1,13222,13222,13222,4395,15476,17512,17512,16397,16361,16361,17060,18411,18411,18503,12355,19779,12650,5291,7312,14434,14653,9736,9090,4274,4633,9028,6416,6416,8094,1688,2836,1688,2836,7127,1,33:52,2024,2025
2024-25,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22400254,2024-11-20T00:00:00,IND @ HOU,L,28.6,94.7,97.0,97.0,111.3,118.5,118.5,-16.7,-21.5,-21.5,0.095,0.5,13.3,0.0,0.25,0.15,26.7,26.3,0.429,0.543,0.191,0.195,114.68,109.85,91.54,109.85,0.096,66,3,7,3.0,7.0,0.429,1,13222,13222,13222,9019,20864,20116,20116,13032,16834,16834,18937,20323,20323,14999,12355,14803,14058,2846,4085,24544,24553,16722,13402,11301,11480,1022,2861,2861,12322,12449,12910,12449,12910,13735,1,28:37,2024,2025
2024-25,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22400254,2024-11-20T00:00:00,IND @ HOU,L,13.1,67.0,66.7,66.7,114.8,118.2,118.2,-47.8,-51.5,-51.5,0.0,0.0,0.0,0.0,0.188,0.083,0.0,0.0,0.333,0.333,0.171,0.172,122.04,120.58,100.48,120.58,0.023,33,2,6,2.0,6.0,0.333,1,13222,13222,13222,20681,25149,24992,24992,14983,16634,16634,24579,24799,24799,19908,13976,19908,14058,6316,11646,1,1,19326,20683,13802,14352,296,534,534,21286,15612,14618,15612,14618,17395,1,13:08,2024,2025
2024-25,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22400254,2024-11-20T00:00:00,IND @ HOU,L,19.4,103.9,104.3,104.3,114.2,119.6,119.6,-10.3,-15.3,-15.3,0.364,4.0,22.2,0.0,0.053,0.029,5.6,5.6,0.667,0.66,0.292,0.294,117.92,115.05,95.88,115.05,0.202,47,8,12,8.0,12.0,0.667,1,13222,13222,13222,16499,16748,16763,16763,14619,17360,17360,16864,18534,18534,1957,1382,8477,14058,19812,21600,11287,11430,6578,8336,2561,2838,579,1154,1154,2126,2561,5979,2561,5979,3281,1,19:24,2024,2025
2024-25,1642402,Enrique Freeman,Enrique,1610612754,IND,Indiana Pacers,22400254,2024-11-20T00:00:00,IND @ HOU,L,13.8,115.5,108.1,108.1,103.7,102.9,102.9,11.8,5.3,5.3,0.071,1.0,20.0,0.0,0.059,0.038,20.0,20.0,1.0,1.0,0.105,0.112,120.39,124.98,104.15,124.98,0.062,37,3,3,3.0,3.0,1.0,1,13222,13222,13222,20288,10508,14763,14763,8915,8369,8369,8188,10651,10651,16903,8411,9582,14058,19128,20091,22340,22461,668,917,21728,21431,382,370,370,17087,12449,19992,12449,19992,1,1,13:50,2024,2025
2024-25,1631245,Quenton Jackson,Quenton,1610612754,IND,Indiana Pacers,22400254,2024-11-20T00:00:00,IND @ HOU,L,26.6,105.0,106.7,106.7,130.8,135.0,135.0,-25.8,-28.3,-28.3,0.188,3.0,17.6,0.0,0.071,0.042,5.9,5.6,0.875,0.872,0.23,0.242,111.01,108.41,90.34,108.41,0.189,60,10,12,10.0,12.0,0.833,1,13222,13222,13222,10668,16209,15473,15473,22101,23199,23199,21430,21947,21947,8354,2429,11740,14058,17750,19544,11562,11497,2280,2399,6939,6466,2107,3784,3784,2733,1099,5979,1099,5979,1514,1,26:34,2024,2025
2024-25,1642277,Johnny Furphy,Johnny,1610612754,IND,Indiana Pacers,22400254,2024-11-20T00:00:00,IND @ HOU,L,21.2,118.0,109.1,109.1,93.9,98.1,98.1,24.1,11.0,11.0,0.0,0.0,0.0,0.0,0.036,0.024,20.0,20.5,0.667,0.773,0.089,0.094,120.04,122.07,101.73,122.07,0.036,55,2,3,2.0,3.0,0.667,1,13222,13222,13222,15129,9139,14172,14172,4719,6035,6035,4562,8514,8514,19908,13976,19908,14058,21284,22186,22340,23022,6578,4228,23123,22959,406,443,443,20109,15612,19992,15612,19992,3281,1,21:14,2024,2025
2024-25,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,22400254,2024-11-20T00:00:00,IND @ HOU,L,19.8,90.1,88.5,88.5,97.1,98.0,98.0,-7.0,-9.6,-9.6,0.0,0.0,0.0,0.045,0.077,0.063,33.3,34.4,0.0,0.327,0.214,0.215,124.16,124.74,103.95,124.74,-0.082,52,0,5,0.0,5.0,0.0,1,13222,13222,13222,16160,22217,22614,22614,5828,6010,6010,15655,16623,16624,19908,13976,19908,9445,17100,15536,25003,25462,22635,21086,8431,9041,236,374,374,25485,22635,16437,22635,16437,22635,1,19:49,2024,2025
2024-25,1629650,Moses Brown,Moses,1610612754,IND,Indiana Pacers,22400254,2024-11-20T00:00:00,IND @ HOU,L,6.6,101.4,90.0,90.0,73.7,72.2,72.2,27.7,17.8,17.8,0.0,0.0,0.0,0.2,0.25,0.235,0.0,0.0,0.75,0.75,0.19,0.213,129.51,139.02,115.85,139.02,0.351,20,3,4,3.0,4.0,0.75,1,13222,13222,13222,23351,18038,22187,22187,1197,1206,1206,3789,6244,6244,19908,13976,19908,662,2846,865,1,1,4080,4764,11338,9303,145,158,158,325,12449,18231,12449,18231,2107,1,6:34,2024,2025
