season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2019-20,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21900242,2019-11-25T00:00:00,MEM @ IND,L,22.7,125.7,129.8,129.8,134.0,125.0,125.0,-8.3,4.8,4.8,0.077,1.0,5.6,0.043,0.19,0.114,5.6,5.6,0.867,0.882,0.321,0.321,98.48,100.29,83.58,100.29,0.184,47,10,15,10.0,15.0,0.667,1,11184,11184,11184,11935,3346,2426,2426,20385,18213,18213,13945,9038,9038,13290,6652,16041,7560,5663,6360,8950,9110,1891,1723,1232,1461,16530,13837,13837,2682,835,2874,835,2874,2660,1,22:44,2019,2020
2019-20,1629741,Marko Guduric,Marko,1610612763,MEM,Memphis Grizzlies,21900242,2019-11-25T00:00:00,MEM @ IND,L,8.1,125.0,125.0,125.0,148.1,147.1,147.1,-23.1,-22.1,-22.1,0.143,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.188,0.188,97.02,97.38,81.15,97.38,0.1,16,2,3,2.0,3.0,0.667,1,11184,11184,11184,19995,3535,3557,3557,21625,21598,21598,18125,17873,17873,8662,11854,4933,11304,19440,20207,1,1,2070,2240,10183,10791,18077,17457,17457,9887,13379,17424,13379,17424,2660,1,8:08,2019,2020
2019-20,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,21900242,2019-11-25T00:00:00,MEM @ IND,L,26.2,84.4,86.0,86.0,114.5,111.9,111.9,-30.1,-25.9,-25.9,0.0,0.0,0.0,0.056,0.4,0.179,18.8,18.9,0.583,0.543,0.239,0.24,106.14,106.39,88.66,106.39,0.11,57,7,12,7.0,12.0,0.583,1,11184,11184,11184,9317,19563,19218,19218,14421,12951,12951,19352,18696,18696,16549,11854,16549,6001,418,2065,18442,18559,8067,11069,5311,5709,6719,6237,6236,8865,3019,5001,3019,5001,5202,1,26:10,2019,2020
2019-20,1628960,Grayson Allen,Grayson,1610612763,MEM,Memphis Grizzlies,21900242,2019-11-25T00:00:00,MEM @ IND,L,12.0,135.2,140.0,140.0,127.5,122.2,122.2,7.7,17.8,17.8,0.25,0.0,37.5,0.0,0.176,0.115,0.0,0.0,0.4,0.4,0.185,0.193,103.81,104.29,86.91,104.29,0.102,25,2,5,2.0,5.0,0.4,1,11184,11184,11184,18821,1468,973,973,19089,17362,17362,7987,4807,4805,3870,11854,1779,11304,6470,6169,1,1,14640,16157,10454,10189,9619,8632,8632,9673,13379,14259,13379,14259,12431,1,11:58,2019,2020
2019-20,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,21900242,2019-11-25T00:00:00,MEM @ IND,L,24.6,105.4,105.8,105.8,128.3,125.5,125.5,-23.0,-19.7,-19.7,0.067,1.0,9.1,0.04,0.125,0.082,9.1,9.1,0.944,0.944,0.182,0.181,103.31,104.32,86.93,104.32,0.145,52,8,9,8.0,9.0,0.889,1,11184,11184,11184,10523,12085,12127,12127,19286,18447,18447,18102,17310,17310,14066,6652,14267,8021,10501,10400,11716,11872,1380,1271,10754,11505,10260,8600,8600,5335,2067,8240,2067,8240,1017,1,24:37,2019,2020
2019-20,203998,Bruno Caboclo,Bruno,1610612763,MEM,Memphis Grizzlies,21900242,2019-11-25T00:00:00,MEM @ IND,L,1.7,166.7,166.7,166.7,69.4,50.0,50.0,97.2,116.7,116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.42,96.92,80.77,96.92,0.0,3,0,0,0.0,0.0,0.0,1,11184,11184,11184,22009,155,111,111,730,287,287,116,57,55,16549,11854,16549,11304,19440,20207,1,1,19596,20146,21755,21755,22188,17920,17920,18951,19596,21466,19596,21466,19596,1,1:44,2019,2020
2019-20,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,21900242,2019-11-25T00:00:00,MEM @ IND,L,5.7,116.7,116.7,116.7,122.5,121.4,121.4,-5.8,-4.8,-4.8,0.333,2.0,66.7,0.0,0.0,0.0,33.3,33.3,0.0,0.0,0.083,0.083,108.65,109.15,90.96,109.15,-0.029,12,0,0,0.0,0.0,0.0,1,11184,11184,11184,20653,6524,6663,6663,17616,17113,17113,13044,12722,12722,1899,3318,136,11304,19440,20207,21221,21261,19596,20146,20132,20337,4322,3743,3743,20686,19596,21466,19596,21466,19596,1,5:43,2019,2020
2019-20,203524,Solomon Hill,Solomon,1610612763,MEM,Memphis Grizzlies,21900242,2019-11-25T00:00:00,MEM @ IND,L,18.1,135.5,137.8,137.8,132.0,135.1,135.1,3.5,2.7,2.7,0.278,0.0,50.0,0.0,0.143,0.088,0.0,0.0,0.5,0.5,0.128,0.133,100.23,98.21,81.84,98.21,0.075,37,2,5,2.0,5.0,0.4,1,11184,11184,11184,15253,1441,1209,1209,20064,20553,20553,9509,9792,9793,3319,11854,371,11304,8903,9418,1,1,10086,12610,16790,16704,14310,16518,16518,12798,13379,14259,13379,14259,12431,1,18:05,2019,2020
2019-20,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,21900242,2019-11-25T00:00:00,MEM @ IND,L,12.2,63.0,60.7,60.7,161.5,155.6,155.6,-98.6,-94.8,-94.8,0.125,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156,0.167,104.4,108.34,90.29,108.34,-0.062,28,0,5,0.0,5.0,0.0,1,11184,11184,11184,18681,21664,21673,21673,22047,21927,21927,22141,22114,22114,9783,11854,9297,11304,19440,20207,1,1,19596,20146,13758,13089,8860,4364,4364,21391,19596,14259,19596,14259,19596,1,12:11,2019,2020
2019-20,203109,Jae Crowder,Jae,1610612763,MEM,Memphis Grizzlies,21900242,2019-11-25T00:00:00,MEM @ IND,L,31.8,101.7,102.9,102.9,112.7,108.7,108.7,-11.1,-5.8,-5.8,0.08,0.0,16.7,0.0,0.115,0.046,0.0,0.0,0.45,0.45,0.13,0.13,102.32,103.56,86.3,103.56,0.042,68,3,10,3.0,10.0,0.3,1,11184,11184,11184,5047,13831,13403,13403,13573,11328,11328,14895,13119,13119,13192,11854,9297,11304,11617,16201,1,1,13270,14849,16648,16941,11477,9500,9500,16292,10497,7049,10497,7049,16462,1,31:45,2019,2020
2019-20,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,21900242,2019-11-25T00:00:00,MEM @ IND,L,30.1,130.3,133.9,133.9,108.9,106.3,106.3,21.3,27.5,27.5,0.385,0.0,34.5,0.033,0.034,0.034,0.0,0.0,0.4,0.513,0.275,0.269,99.86,99.67,83.06,99.67,0.159,62,6,15,6.0,15.0,0.4,1,11184,11184,11184,6320,2247,1675,1675,11660,10174,10174,3973,2728,2728,1365,11854,2291,9142,18832,17981,1,1,14640,12035,2875,3600,14862,14683,14683,4204,4285,2874,4285,2874,12431,1,30:06,2019,2020
2019-20,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21900242,2019-11-25T00:00:00,MEM @ IND,L,15.1,107.1,106.3,106.3,157.7,157.1,157.1,-50.6,-50.9,-50.9,0.083,1.0,16.7,0.0,0.231,0.111,16.7,16.7,0.5,0.5,0.147,0.153,105.68,106.26,88.55,106.26,0.051,32,2,4,2.0,4.0,0.5,1,11184,11184,11184,17131,11231,11845,11845,21964,21968,21968,21247,21229,21229,12804,6652,9297,11304,3575,6502,17136,17304,10086,12610,14779,14693,7278,6373,6373,15428,13379,15877,13379,15877,7108,1,15:08,2019,2020
2019-20,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21900242,2019-11-25T00:00:00,MEM @ IND,L,31.7,110.2,113.4,113.4,106.9,101.5,101.5,3.3,12.0,12.0,0.115,3.0,17.6,0.075,0.143,0.103,5.9,5.7,0.346,0.335,0.182,0.188,101.11,102.26,85.22,102.26,0.054,67,4,13,4.0,13.0,0.308,1,11184,11184,11184,5108,9678,8316,8316,10632,7843,7843,9595,6559,6560,10659,1749,9035,4295,8903,7585,9171,9182,16230,17648,10754,10779,13144,11150,11151,15095,8029,4211,8029,4211,16355,1,31:41,2019,2020
2019-20,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,21900232,2019-11-23T00:00:00,MEM vs. LAL,L,32.7,105.8,110.1,110.1,112.5,112.5,112.5,-6.7,-2.4,-2.4,0.3,1.2,20.7,0.036,0.054,0.046,17.2,16.9,0.656,0.697,0.291,0.296,105.73,103.64,86.37,103.64,0.195,69,10,16,10.0,16.0,0.625,1,11184,11184,11184,4387,11886,9911,9911,13441,13168,13168,13396,11840,11840,2771,6581,7271,8695,17443,16201,17933,17801,5908,5351,2121,2261,7225,9391,9392,2212,835,2287,835,2287,3962,1,32:39,2019,2020
2019-20,1629741,Marko Guduric,Marko,1610612763,MEM,Memphis Grizzlies,21900232,2019-11-23T00:00:00,MEM vs. LAL,L,13.2,96.7,100.0,100.0,90.1,88.9,88.9,6.6,11.1,11.1,0.125,0.0,11.1,0.0,0.071,0.032,0.0,0.0,0.375,0.375,0.267,0.277,97.32,96.38,80.31,96.38,0.02,26,2,8,2.0,8.0,0.25,1,11184,11184,11184,18190,16087,14309,14309,3560,3136,3136,8386,6811,6814,9783,11854,12920,11304,15851,18184,1,1,15316,16793,3301,3170,17781,18467,18467,18094,13379,9577,13379,9577,17337,1,13:12,2019,2020
2019-20,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21900232,2019-11-23T00:00:00,MEM vs. LAL,L,26.6,104.3,108.6,108.6,123.5,119.7,119.7,-19.2,-11.1,-11.1,0.15,0.6,16.7,0.043,0.074,0.06,27.8,26.5,0.55,0.551,0.224,0.236,107.9,107.43,89.52,107.43,0.004,58,4,10,4.0,10.0,0.4,1,11184,11184,11184,8980,12595,10665,10665,17936,16471,16471,17220,14945,14945,8443,10169,9297,7560,15669,13952,20883,20758,9306,10761,6541,6067,4955,5184,5184,18926,8029,7049,8029,7049,12431,1,26:35,2019,2020
2019-20,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,21900232,2019-11-23T00:00:00,MEM vs. LAL,L,15.4,97.3,103.2,103.2,94.1,93.3,93.3,3.2,9.9,9.9,0.462,6.0,60.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.105,0.108,97.94,95.37,79.48,95.37,0.05,31,0,3,0.0,3.0,0.0,1,11184,11184,11184,16997,15848,13266,13266,4874,4455,4455,9601,7213,7213,676,311,231,11304,19440,20207,12481,12623,19596,20146,18789,18789,17147,19292,19292,15553,19596,17424,19596,17424,19596,1,15:21,2019,2020
2019-20,203524,Solomon Hill,Solomon,1610612763,MEM,Memphis Grizzlies,21900232,2019-11-23T00:00:00,MEM vs. LAL,L,13.5,117.1,118.5,118.5,114.9,118.5,118.5,2.2,0.0,0.0,0.071,1.0,25.0,0.182,0.118,0.143,25.0,25.0,0.0,0.0,0.097,0.096,97.82,95.76,79.8,95.76,-0.019,27,0,2,0.0,2.0,0.0,1,11184,11184,11184,18024,6334,5942,5942,14638,16006,16006,10007,10684,10684,13680,6652,4933,637,11366,3817,20089,20176,19596,20146,19405,19651,17262,18979,18979,20414,19596,18959,19596,18959,19596,1,13:32,2019,2020
2019-20,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,21900232,2019-11-23T00:00:00,MEM vs. LAL,L,25.2,91.9,96.2,96.2,115.4,112.7,112.7,-23.6,-16.5,-16.5,0.125,1.0,28.6,0.037,0.263,0.13,28.6,28.6,0.667,0.667,0.082,0.081,103.9,102.72,85.6,102.72,0.072,53,2,3,2.0,3.0,0.667,1,11184,11184,11184,10011,17799,16403,16403,14831,13366,13366,18209,16493,16493,9783,6652,3858,8476,2403,4804,20906,20934,5168,6200,20259,20429,9470,10560,10560,13095,13379,17424,13379,17424,2660,1,25:14,2019,2020
2019-20,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21900232,2019-11-23T00:00:00,MEM vs. LAL,L,33.7,115.4,124.6,124.6,102.0,104.2,104.2,13.4,20.4,20.4,0.0,0.0,0.0,0.103,0.105,0.104,5.9,5.9,0.625,0.625,0.207,0.204,104.64,99.6,83.0,99.6,0.121,69,8,16,8.0,16.0,0.5,1,11184,11184,11184,3619,7119,3761,3761,8239,9103,9103,6118,4111,4111,16549,11854,16549,2636,12582,7390,9171,9253,6516,7723,8159,9149,8556,14767,14770,7556,2067,2287,2067,2287,7108,1,33:44,2019,2020
2019-20,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21900232,2019-11-23T00:00:00,MEM vs. LAL,L,24.6,99.9,108.0,108.0,114.6,111.5,111.5,-14.8,-3.5,-3.5,0.222,2.0,22.2,0.077,0.16,0.118,11.1,11.2,0.455,0.463,0.23,0.224,101.99,99.38,82.81,99.38,0.126,50,5,11,5.0,11.0,0.455,1,11184,11184,11184,10511,14839,10973,10973,14493,12787,12787,16052,12306,12306,5020,3318,6448,4030,7733,5937,13367,13818,13134,14404,6073,7145,11937,15064,15064,7127,5844,5930,5844,5930,10529,1,24:38,2019,2020
2019-20,203109,Jae Crowder,Jae,1610612763,MEM,Memphis Grizzlies,21900232,2019-11-23T00:00:00,MEM vs. LAL,L,34.0,100.6,108.6,108.6,97.0,98.6,98.6,3.6,10.0,10.0,0.136,1.5,15.8,0.0,0.158,0.085,10.5,10.4,0.769,0.733,0.198,0.198,104.35,99.63,83.02,99.63,0.15,70,8,13,8.0,13.0,0.615,1,11184,11184,11184,3450,14403,10679,10679,5937,6415,6415,9455,7197,7197,9298,5526,10254,11304,7856,10000,13138,13153,3087,4430,9187,9729,8936,14737,14737,4897,2067,4211,2067,4211,4279,1,33:58,2019,2020
2019-20,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,21900232,2019-11-23T00:00:00,MEM vs. LAL,L,21.1,98.6,107.3,107.3,96.8,100.0,100.0,1.7,7.3,7.3,0.143,0.0,22.2,0.077,0.346,0.212,0.0,0.0,0.571,0.571,0.143,0.141,101.2,95.47,79.56,95.47,0.213,41,4,7,4.0,7.0,0.571,1,11184,11184,11184,13136,15377,11344,11344,5868,6531,6531,10169,8099,8100,8662,11854,6448,4030,806,1055,1,1,8457,9891,15077,15916,13038,19223,19222,1630,8029,11066,8029,11066,5401,1,21:07,2019,2020
2019-20,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,21900198,2019-11-19T00:00:00,MEM vs. GSW,L,26.5,106.7,107.5,107.5,115.2,122.6,122.6,-8.5,-15.1,-15.1,0.167,3.0,27.3,0.13,0.12,0.125,9.1,8.7,0.429,0.47,0.138,0.15,99.5,96.06,80.05,96.06,0.039,53,3,7,3.0,7.0,0.429,1,11184,11184,11184,9055,11389,11236,11236,14750,17574,17574,14015,16124,16124,7310,1749,4382,1622,11186,5133,11716,11666,13861,14201,15795,14950,15312,18719,18719,16518,10497,11066,10497,11066,11410,1,26:29,2019,2020
2019-20,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21900198,2019-11-19T00:00:00,MEM vs. GSW,L,18.5,84.3,87.2,87.2,109.5,102.6,102.6,-25.2,-15.4,-15.4,0.0,0.0,0.0,0.0,0.0,0.0,11.1,11.3,0.5,0.508,0.209,0.205,99.86,101.37,84.48,101.37,-0.056,39,3,7,3.0,7.0,0.429,1,11184,11184,11184,14966,19568,18974,18974,12014,8339,8339,18544,16184,16211,16549,11854,16549,11304,19440,20207,13367,13888,10086,12315,7967,9003,14852,12409,12409,21305,10497,11066,10497,11066,11410,1,18:28,2019,2020
2019-20,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,21900198,2019-11-19T00:00:00,MEM vs. GSW,L,25.7,98.5,101.8,101.8,105.0,105.3,105.3,-6.4,-3.5,-3.5,0.188,0.0,15.8,0.097,0.077,0.088,0.0,0.0,0.429,0.511,0.258,0.269,107.32,105.46,87.88,105.46,0.137,56,6,14,6.0,14.0,0.429,1,11184,11184,11184,9650,15386,13992,13992,9646,9612,9612,13293,12292,12292,6481,11854,10254,2977,15298,9519,1,1,13861,12129,3871,3625,5471,7231,7231,6015,4285,3484,4285,3484,11410,1,25:43,2019,2020
2019-20,203998,Bruno Caboclo,Bruno,1610612763,MEM,Memphis Grizzlies,21900198,2019-11-19T00:00:00,MEM vs. GSW,L,1.4,50.0,50.0,50.0,103.1,100.0,100.0,-53.1,-50.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.94,133.95,111.63,133.95,-1.333,4,0,0,0.0,0.0,0.0,1,11184,11184,11184,22102,21944,21865,21865,8768,6531,6531,21346,21126,21127,16549,11854,16549,11304,19440,20207,1,1,19596,20146,21755,21755,87,157,158,22374,19596,21466,19596,21466,19596,1,1:26,2019,2020
2019-20,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,21900198,2019-11-19T00:00:00,MEM vs. GSW,L,13.4,99.7,103.3,103.3,86.9,89.3,89.3,12.8,14.0,14.0,0.4,4.0,36.4,0.0,0.235,0.111,9.1,9.1,0.333,0.333,0.194,0.2,107.11,103.82,86.51,103.82,0.136,30,2,6,2.0,6.0,0.333,1,11184,11184,11184,18092,14910,13208,13208,2757,3264,3264,6313,5889,5889,1102,948,1977,11304,3409,6502,11716,11872,16302,17652,9468,9563,5702,9173,9173,6152,13379,12598,13379,12598,14612,1,13:25,2019,2020
2019-20,1629741,Marko Guduric,Marko,1610612763,MEM,Memphis Grizzlies,21900198,2019-11-19T00:00:00,MEM vs. GSW,L,6.2,86.2,91.7,91.7,125.4,114.3,114.3,-39.2,-22.6,-22.6,0.0,0.0,0.0,0.0,0.143,0.071,66.7,66.7,0.0,0.0,0.2,0.203,99.59,101.46,84.55,101.46,-0.186,12,0,1,0.0,1.0,0.0,1,11184,11184,11184,20543,19187,17845,17845,18551,14048,14048,20446,18012,18012,16549,11854,16549,11304,8903,11908,22219,22221,19596,20146,8698,9173,15199,12280,12277,22129,19596,20287,19596,20287,19596,1,6:09,2019,2020
2019-20,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,21900198,2019-11-19T00:00:00,MEM vs. GSW,L,5.5,35.3,40.0,40.0,160.7,180.0,180.0,-125.4,-140.0,-140.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.167,0.162,98.57,87.54,72.95,87.54,-0.182,10,0,1,0.0,1.0,0.0,1,11184,11184,11184,20723,22082,22017,22017,22028,22260,22260,22275,22309,22309,16549,11854,16549,11304,19440,20207,21934,21944,19596,20146,12376,13589,16419,22154,22154,22114,19596,20287,19596,20287,19596,1,5:29,2019,2020
2019-20,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,21900198,2019-11-19T00:00:00,MEM vs. GSW,L,34.6,88.5,90.1,90.1,118.8,123.6,123.6,-30.2,-33.5,-33.5,0.353,2.0,18.8,0.0,0.063,0.03,9.4,9.5,0.375,0.442,0.342,0.341,102.13,99.21,82.68,99.21,0.088,71,7,20,7.0,20.0,0.35,1,11184,11184,11184,2996,18680,18323,18323,16257,17888,17888,19371,19858,19858,1747,3318,8435,11304,16651,18519,12282,12354,15316,15085,786,969,11761,15279,15279,11242,3019,852,3019,852,14569,1,34:36,2019,2020
2019-20,203109,Jae Crowder,Jae,1610612763,MEM,Memphis Grizzlies,21900198,2019-11-19T00:00:00,MEM vs. GSW,L,33.1,101.0,104.3,104.3,110.6,113.2,113.2,-9.6,-8.9,-8.9,0.182,2.0,22.2,0.027,0.333,0.164,11.1,11.2,0.636,0.631,0.187,0.184,102.05,99.24,82.7,99.24,0.132,69,5,11,5.0,11.0,0.455,1,11184,11184,11184,4052,14194,12744,12744,12542,13607,13607,14381,14221,14221,6685,3318,6448,10406,843,2772,13367,13818,6336,7562,10327,11128,11873,15254,15254,6547,5844,5930,5844,5930,10529,1,33:08,2019,2020
2019-20,203524,Solomon Hill,Solomon,1610612763,MEM,Memphis Grizzlies,21900198,2019-11-19T00:00:00,MEM vs. GSW,L,22.0,84.8,88.9,88.9,107.3,112.8,112.8,-22.5,-23.9,-23.9,0.167,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.059,0.059,105.26,100.29,83.57,100.29,0.074,45,2,3,2.0,3.0,0.667,1,11184,11184,11184,12465,19482,18583,18583,10797,13383,13383,17992,18283,18283,7310,11854,1367,11304,19440,20207,1,1,5168,6200,21186,21266,7761,13847,13847,12985,13379,17424,13379,17424,2660,1,22:01,2019,2020
2019-20,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21900198,2019-11-19T00:00:00,MEM vs. GSW,L,32.3,91.3,94.1,94.1,106.9,110.3,110.3,-15.6,-16.2,-16.2,0.0,0.0,0.0,0.0,0.097,0.043,0.0,0.0,0.5,0.516,0.227,0.235,104.1,100.95,84.12,100.95,0.097,68,7,17,7.0,17.0,0.412,1,11184,11184,11184,4611,17963,17096,17096,10608,12169,12169,16268,16414,16415,16549,11854,16549,11304,13467,16564,1,1,10086,11879,6305,6083,9253,12965,12965,10269,3019,1784,3019,1784,12297,1,32:20,2019,2020
2019-20,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21900198,2019-11-19T00:00:00,MEM vs. GSW,L,20.8,86.1,90.7,90.7,100.8,109.1,109.1,-14.6,-18.4,-18.4,0.308,4.0,66.7,0.0,0.2,0.104,16.7,15.5,1.0,0.694,0.042,0.051,107.3,100.47,83.72,100.47,0.138,43,1,1,1.0,1.0,1.0,1,11184,11184,11184,13383,19214,18142,18142,7629,11509,11509,16006,16990,16992,2634,948,136,11304,4868,7414,17136,16974,412,5396,21530,21423,5487,13609,13617,5985,16399,20287,16399,20287,1,1,20:47,2019,2020
2019-20,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,21900186,2019-11-17T00:00:00,MEM vs. DEN,L,21.1,106.3,100.0,100.0,115.4,116.3,116.3,-9.1,-16.3,-16.3,0.545,1.5,27.3,0.0,0.083,0.048,18.2,18.5,0.5,0.558,0.308,0.313,109.87,112.78,93.99,112.78,0.089,50,4,9,4.0,9.0,0.444,1,11184,11184,11184,13174,11619,14309,14309,14806,15054,15054,14202,16449,16450,256,5526,4382,11304,14632,15911,18128,18457,10086,10532,1537,1673,3329,1803,1803,11125,8029,8240,8029,8240,10851,1,21:04,2019,2020
2019-20,203998,Bruno Caboclo,Bruno,1610612763,MEM,Memphis Grizzlies,21900186,2019-11-17T00:00:00,MEM vs. DEN,L,12.0,138.0,136.0,136.0,93.3,88.5,88.5,44.6,47.5,47.5,0.1,1.0,20.0,0.0,0.077,0.045,20.0,20.0,0.833,0.833,0.154,0.156,98.56,102.0,85.0,102.0,0.059,25,2,3,2.0,3.0,0.667,1,11184,11184,11184,18757,1162,1404,1404,4580,3063,3063,997,857,857,11511,6652,7329,11304,15298,16257,18658,18786,2070,2240,13955,14322,16434,11503,11503,14584,13379,17424,13379,17424,2660,1,12:00,2019,2020
2019-20,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21900186,2019-11-17T00:00:00,MEM vs. DEN,L,23.5,109.2,107.7,107.7,137.4,137.0,137.0,-28.2,-29.3,-29.3,0.0,0.0,0.0,0.05,0.19,0.122,11.8,12.0,0.708,0.751,0.315,0.307,107.28,108.18,90.15,108.18,0.113,52,6,12,6.0,12.0,0.5,1,11184,11184,11184,11370,10173,11134,11134,20818,20788,20788,19060,19250,19250,16549,11854,16549,6711,5663,5578,14156,14434,4468,3721,1360,1865,5511,4499,4499,8512,4285,5001,4285,5001,7108,1,23:31,2019,2020
2019-20,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,21900186,2019-11-17T00:00:00,MEM vs. DEN,L,10.8,141.3,139.1,139.1,87.8,82.6,82.6,53.5,56.5,56.5,0.25,0.0,25.0,0.0,0.308,0.2,0.0,0.0,0.8,0.85,0.261,0.26,98.1,101.91,84.92,101.91,0.315,23,3,5,3.0,5.0,0.6,1,11184,11184,11184,19236,868,1078,1078,2972,1921,1921,602,530,529,3870,11854,4933,11304,1370,1262,1,1,2559,2083,3682,4217,16967,11638,11640,334,10497,14259,10497,14259,4415,1,10:50,2019,2020
2019-20,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,21900186,2019-11-17T00:00:00,MEM vs. DEN,L,24.2,123.7,122.4,122.4,124.7,124.0,124.0,-1.0,-1.6,-1.6,0.071,1.0,9.1,0.0,0.217,0.111,9.1,9.2,1.125,1.07,0.182,0.185,97.36,98.11,81.76,98.11,0.163,49,8,8,8.0,8.0,1.0,1,11184,11184,11184,10827,3958,4430,4430,18310,17990,17990,11279,11546,11546,13680,6652,14267,11304,4208,6502,11716,12098,287,394,10754,11103,17742,16644,16644,3943,2067,9577,2067,9577,1,1,24:13,2019,2020
2019-20,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,21900186,2019-11-17T00:00:00,MEM vs. DEN,L,22.3,108.0,102.0,102.0,116.4,116.0,116.0,-8.4,-14.0,-14.0,0.0,0.0,0.0,0.091,0.32,0.213,21.4,21.6,0.7,0.735,0.246,0.256,105.47,108.7,90.58,108.7,0.166,51,6,10,6.0,10.0,0.6,1,11184,11184,11184,12244,10777,13897,13897,15261,14920,14920,13980,15821,15821,16549,11854,16549,3176,1223,1027,19499,19608,4529,4391,4799,4461,7516,4074,4074,3778,4285,7049,4285,7049,4415,1,22:18,2019,2020
2019-20,203109,Jae Crowder,Jae,1610612763,MEM,Memphis Grizzlies,21900186,2019-11-17T00:00:00,MEM vs. DEN,L,26.8,110.3,104.8,104.8,143.3,145.0,145.0,-33.0,-40.2,-40.2,0.176,1.0,27.3,0.0,0.227,0.114,27.3,27.3,0.8,0.8,0.125,0.129,107.27,109.39,91.16,109.39,0.074,62,3,5,3.0,5.0,0.6,1,11184,11184,11184,8842,9620,12563,12563,21346,21491,21491,19721,20505,20505,7000,6652,4382,11304,3770,6360,20787,20806,2559,2765,16990,17036,5517,3587,3587,12909,10497,14259,10497,14259,4415,1,26:46,2019,2020
