season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22100227,2021-11-18T00:00:00,SAS @ MIN,L,32.016666666666666,2,0,2,2,8,8,9,28,1,2,3,2,22.6,1,13121,13121,13121,6020,6291,10350,4874,13710,13897,16729,19016,16764,2399,23744,17825,7362,10862,1,32:01,2021,2022
2021-22,201152,Thaddeus Young,Thaddeus,1610612759,SAS,San Antonio Spurs,22100227,2021-11-18T00:00:00,SAS @ MIN,L,4.05,0,0,0,0,0,2,0,2,0,0,0,1,6.0,1,13121,13121,13121,24348,11791,10350,9479,19255,1,3597,1,695,8184,1,1,11915,21973,1,4:03,2021,2022
2021-22,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22100227,2021-11-18T00:00:00,SAS @ MIN,L,9.38,0,2,0,2,4,8,0,10,0,1,0,0,8.3,1,13121,13121,13121,22423,11791,5180,9479,13710,6255,16729,1,4252,8184,17438,1,18239,20639,1,9:23,2021,2022
2021-22,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22100227,2021-11-18T00:00:00,SAS @ MIN,L,15.316666666666666,0,0,0,2,8,6,6,12,1,1,2,1,8.9,1,13121,13121,13121,19445,11791,10350,9479,13710,13897,12662,13723,5301,2399,17438,11965,11915,20187,1,15:19,2021,2022
2021-22,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,22100227,2021-11-18T00:00:00,SAS @ MIN,L,22.9,2,0,0,2,5,7,6,18,0,1,2,3,15.4,1,13121,13121,13121,13695,6291,10350,9479,13710,8256,14881,13723,9190,8184,17438,11965,4544,15771,1,22:54,2021,2022
2021-22,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22100227,2021-11-18T00:00:00,SAS @ MIN,L,24.64666666666667,0,4,3,6,5,5,6,24,0,1,1,0,14.8,1,13121,13121,13121,12262,11791,1761,3004,6157,8256,10814,13723,13736,8184,17438,5520,18239,16198,1,24:39,2021,2022
2021-22,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,22100212,2021-11-16T00:00:00,SAS @ LAC,L,31.5,4,0,0,8,11,4,5,22,0,0,4,3,27.1,1,13121,13121,13121,6509,2630,10350,9479,3920,18735,8222,11795,12135,8184,1,22177,4544,8179,1,31:30,2021,2022
2021-22,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22100212,2021-11-16T00:00:00,SAS @ LAC,L,28.916666666666668,0,0,3,4,13,4,8,18,0,0,0,0,15.6,1,13121,13121,13121,8785,11791,10350,3004,9370,21206,8222,17446,9190,8184,1,1,18239,15634,1,28:55,2021,2022
2021-22,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22100212,2021-11-16T00:00:00,SAS @ LAC,L,24.116666666666667,0,0,0,4,6,2,8,18,1,0,3,3,23.5,1,13121,13121,13121,12674,11791,10350,9479,9370,10063,3597,17446,9190,2399,1,17825,4544,10350,1,24:07,2021,2022
2021-22,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22100212,2021-11-16T00:00:00,SAS @ LAC,L,33.38333333333333,2,2,0,4,12,2,8,22,1,0,2,2,23.5,1,13121,13121,13121,4857,6291,5180,9479,9370,20088,3597,17446,12135,2399,1,11965,7362,10350,1,33:23,2021,2022
2021-22,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22100212,2021-11-16T00:00:00,SAS @ LAC,L,38.53333333333333,12,4,10,16,15,6,8,26,0,1,1,2,58.9,1,13121,13121,13121,1155,33,1761,49,478,23000,12662,17446,15247,8184,17438,5520,7362,372,1,38:32,2021,2022
2021-22,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22100212,2021-11-16T00:00:00,SAS @ LAC,L,19.08333333333333,0,0,4,4,4,2,2,22,0,0,2,0,9.9,1,13121,13121,13121,16684,11791,10350,1816,9370,6255,3597,4596,12135,8184,1,11965,18239,19503,1,19:05,2021,2022
2021-22,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22100212,2021-11-16T00:00:00,SAS @ LAC,L,19.1,2,2,0,0,9,4,2,22,1,0,1,1,9.2,1,13121,13121,13121,16670,6291,5180,9479,19255,15637,8222,4596,12135,2399,1,5520,11915,19975,1,19:06,2021,2022
2021-22,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22100212,2021-11-16T00:00:00,SAS @ LAC,L,9.266666666666667,2,0,4,6,4,2,5,12,0,1,1,0,10.2,1,13121,13121,13121,22452,6291,10350,1816,6157,6255,3597,11795,5301,8184,17438,5520,18239,19297,1,9:16,2021,2022
2021-22,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,22100212,2021-11-16T00:00:00,SAS @ LAC,L,12.216666666666669,0,0,0,0,0,0,2,16,1,1,1,1,3.0,1,13121,13121,13121,21204,11791,10350,9479,19255,1,1,4596,7762,2399,17438,5520,11915,23615,1,12:13,2021,2022
2021-22,201152,Thaddeus Young,Thaddeus,1610612759,SAS,San Antonio Spurs,22100212,2021-11-16T00:00:00,SAS @ LAC,L,23.883333333333333,0,0,2,10,11,4,2,22,0,0,2,1,25.3,1,13121,13121,13121,12890,11791,10350,4874,2401,18735,8222,4596,12135,8184,1,11965,11915,9246,1,23:53,2021,2022
2021-22,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22100192,2021-11-14T00:00:00,SAS @ LAL,L,3.433333333333333,0,0,0,0,0,0,5,6,0,0,0,0,0.0,1,13121,13121,13121,24655,11791,10350,9479,19255,1,1,11795,2369,8184,1,1,18239,25086,1,3:26,2021,2022
2021-22,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22100192,2021-11-14T00:00:00,SAS @ LAL,L,18.5,0,0,0,2,15,3,6,12,1,0,1,1,16.2,1,13121,13121,13121,17131,11791,10350,9479,13710,23000,6721,13723,5301,2399,1,5520,11915,15224,1,18:30,2021,2022
2021-22,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,22100192,2021-11-14T00:00:00,SAS @ LAL,L,29.33333333333333,2,0,2,2,17,5,19,26,0,1,3,2,25.1,1,13121,13121,13121,8414,6291,10350,4874,13710,24271,10814,25564,15247,8184,17438,17825,7362,9364,1,29:20,2021,2022
2021-22,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22100192,2021-11-14T00:00:00,SAS @ LAL,L,29.7,7,3,5,4,17,3,6,22,0,0,3,2,29.9,1,13121,13121,13121,8105,562,3160,1120,9370,24271,6721,13723,12135,8184,1,17825,7362,6693,1,29:42,2021,2022
2021-22,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22100192,2021-11-14T00:00:00,SAS @ LAL,L,28.966666666666665,3,0,3,2,9,4,11,24,0,1,0,1,11.9,1,13121,13121,13121,8741,4176,10350,3004,13710,15637,8222,21584,13736,8184,17438,1,11915,18182,1,28:58,2021,2022
2021-22,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22100192,2021-11-14T00:00:00,SAS @ LAL,L,21.7,0,2,0,0,9,7,6,22,0,0,3,4,12.5,1,13121,13121,13121,14672,11791,5180,9479,19255,15637,14881,13723,12135,8184,1,17825,2687,17762,1,21:42,2021,2022
2021-22,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,22100192,2021-11-14T00:00:00,SAS @ LAL,L,5.2,0,0,0,0,10,1,3,6,0,0,0,0,-1.0,1,13121,13121,13121,23866,11791,10350,9479,19255,17238,3312,7883,2369,8184,1,1,18239,25914,1,5:12,2021,2022
2021-22,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22100192,2021-11-14T00:00:00,SAS @ LAL,L,38.66666666666666,0,5,3,2,4,6,13,36,0,2,3,1,32.2,1,13121,13121,13121,1102,11791,1092,3004,13710,6255,12662,23376,21835,8184,23744,17825,11915,5680,1,38:40,2021,2022
2021-22,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22100192,2021-11-14T00:00:00,SAS @ LAL,L,38.2,2,0,2,10,4,6,13,36,1,1,1,2,58.0,1,13121,13121,13121,1293,6291,10350,4874,2401,6255,12662,23376,21835,2399,17438,5520,7362,407,1,38:12,2021,2022
2021-22,201152,Thaddeus Young,Thaddeus,1610612759,SAS,San Antonio Spurs,22100192,2021-11-14T00:00:00,SAS @ LAL,L,26.3,1,8,1,16,10,0,13,20,0,0,3,3,32.8,1,13121,13121,13121,10918,11290,161,9187,478,17238,1,23376,10606,8184,1,17825,4544,5413,1,26:18,2021,2022
2021-22,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22100181,2021-11-12T00:00:00,SAS vs. DAL,L,29.75,2,0,3,4,9,14,7,24,2,0,2,5,28.9,1,13121,13121,13121,8058,6291,10350,3004,9370,15637,23903,15757,13736,702,1,11965,1601,7195,1,29:45,2021,2022
2021-22,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22100181,2021-11-12T00:00:00,SAS vs. DAL,L,24.183333333333334,0,3,0,2,7,14,9,30,0,1,1,0,19.9,1,13121,13121,13121,12613,11791,3160,9479,13710,12040,23903,19016,18202,8184,17438,5520,18239,12632,1,24:11,2021,2022
2021-22,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22100181,2021-11-12T00:00:00,SAS vs. DAL,L,29.33333333333333,0,0,2,4,12,11,11,30,0,3,0,1,27.8,1,13121,13121,13121,8414,11791,10350,4874,9370,20088,21313,21584,18202,8184,25490,1,11915,7779,1,29:20,2021,2022
2021-22,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22100181,2021-11-12T00:00:00,SAS vs. DAL,L,31.266666666666666,0,3,0,12,12,18,13,36,0,0,1,1,24.0,1,13121,13121,13121,6714,11791,3160,9479,1452,20088,25484,23376,21835,8184,1,5520,11915,10031,1,31:16,2021,2022
2021-22,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22100181,2021-11-12T00:00:00,SAS vs. DAL,L,23.98333333333333,0,0,0,0,7,12,4,22,0,0,0,3,24.4,1,13121,13121,13121,12789,11791,10350,9479,19255,12040,22351,9362,12135,8184,1,1,4544,9793,1,23:59,2021,2022
2021-22,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,22100181,2021-11-12T00:00:00,SAS vs. DAL,L,17.033333333333335,2,0,0,2,4,7,2,12,0,0,0,0,11.8,1,13121,13121,13121,18260,6291,10350,9479,13710,6255,14881,4596,5301,8184,1,1,18239,18247,1,17:02,2021,2022
2021-22,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,22100181,2021-11-12T00:00:00,SAS vs. DAL,L,22.133333333333333,0,0,0,0,11,10,6,28,1,0,3,2,13.5,1,13121,13121,13121,14323,11791,10350,9479,19255,18735,20020,13723,16764,2399,1,17825,7362,17102,1,22:08,2021,2022
2021-22,201152,Thaddeus Young,Thaddeus,1610612759,SAS,San Antonio Spurs,22100181,2021-11-12T00:00:00,SAS vs. DAL,L,24.08333333333333,0,3,0,8,9,13,7,22,0,3,3,2,20.9,1,13121,13121,13121,12710,11791,3160,9479,3920,15637,23212,15757,12135,8184,25490,17825,7362,11957,1,24:05,2021,2022
2021-22,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22100181,2021-11-12T00:00:00,SAS vs. DAL,L,23.916666666666668,0,4,0,10,7,9,6,26,0,0,6,3,26.1,1,13121,13121,13121,12855,11791,1761,9479,2401,12040,18465,13723,15247,8184,1,25775,4544,8757,1,23:55,2021,2022
2021-22,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22100181,2021-11-12T00:00:00,SAS vs. DAL,L,14.316666666666666,2,0,0,4,2,2,0,10,0,0,1,1,10.9,1,13121,13121,13121,20078,6291,10350,9479,9370,2820,3597,1,4252,8184,1,5520,11915,18833,1,14:19,2021,2022
2021-22,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22100166,2021-11-10T00:00:00,SAS vs. SAC,W,24.933333333333334,6,3,0,0,2,6,8,36,0,0,4,0,25.5,1,1,1,1,12022,944,3160,9479,19255,2820,12662,17446,21835,8184,1,22177,18239,9109,1,24:56,2021,2022
2021-22,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22100166,2021-11-10T00:00:00,SAS vs. SAC,W,22.383333333333333,5,3,0,4,4,4,2,20,1,0,1,2,20.7,1,1,1,1,14114,1634,3160,9479,9370,6255,8222,4596,10606,2399,1,5520,7362,12093,1,22:23,2021,2022
2021-22,1630563,Joshua Primo,Joshua,1610612759,SAS,San Antonio Spurs,22100166,2021-11-10T00:00:00,SAS vs. SAC,W,3.2333333333333334,0,0,0,0,0,2,0,6,0,0,0,0,1.5,1,1,1,1,24766,11791,10350,9479,19255,1,3597,1,2369,8184,1,1,18239,24375,1,3:14,2021,2022
2021-22,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22100166,2021-11-10T00:00:00,SAS vs. SAC,W,24.433333333333334,0,2,0,8,7,4,2,28,0,0,0,11,27.2,1,1,1,1,12437,11791,5180,9479,3920,12040,8222,4596,16764,8184,1,1,35,8121,1,24:26,2021,2022
2021-22,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22100166,2021-11-10T00:00:00,SAS vs. SAC,W,26.683333333333334,2,5,0,4,7,4,2,30,0,2,1,1,23.6,1,1,1,1,10616,6291,1092,9479,9370,12040,8222,4596,18202,8184,23744,5520,11915,10293,1,26:41,2021,2022
2021-22,201152,Thaddeus Young,Thaddeus,1610612759,SAS,San Antonio Spurs,22100166,2021-11-10T00:00:00,SAS vs. SAC,W,23.566666666666663,0,6,0,14,4,6,6,28,0,1,1,5,38.8,1,1,1,1,13140,11791,544,9479,851,6255,12662,13723,16764,8184,17438,5520,1601,3235,1,23:34,2021,2022
2021-22,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,22100166,2021-11-10T00:00:00,SAS vs. SAC,W,29.683333333333334,0,0,0,2,9,4,0,30,1,0,3,2,23.8,1,1,1,1,8116,11791,10350,9479,13710,15637,8222,1,18202,2399,1,17825,7362,10161,1,29:41,2021,2022
2021-22,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,22100166,2021-11-10T00:00:00,SAS vs. SAC,W,12.85,2,3,3,6,0,0,4,20,0,1,1,0,18.9,1,1,1,1,20887,6291,3160,3004,6157,1,1,9362,10606,8184,17438,5520,18239,13346,1,12:51,2021,2022
2021-22,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22100166,2021-11-10T00:00:00,SAS vs. SAC,W,31.99333333333333,4,0,7,6,11,8,8,34,0,0,3,3,48.7,1,1,1,1,6048,2630,10350,373,6157,18735,16729,17446,20763,8184,1,17825,4544,1176,1,31:60,2021,2022
2021-22,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22100166,2021-11-10T00:00:00,SAS vs. SAC,W,31.62333333333333,3,2,0,4,11,8,8,34,1,2,1,2,40.4,1,1,1,1,6391,4176,5180,9479,9370,18735,16729,17446,20763,2399,23744,5520,7362,2742,1,31:37,2021,2022
2021-22,1630580,Joe Wieskamp,Joe,1610612759,SAS,San Antonio Spurs,22100166,2021-11-10T00:00:00,SAS vs. SAC,W,3.2333333333333334,0,0,0,0,0,2,0,6,0,0,0,0,3.0,1,1,1,1,24766,11791,10350,9479,19255,1,3597,1,2369,8184,1,1,18239,23615,1,3:14,2021,2022
2021-22,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22100166,2021-11-10T00:00:00,SAS vs. SAC,W,5.383333333333334,0,0,0,0,0,2,0,8,0,0,1,0,0.5,1,1,1,1,23786,11791,10350,9479,19255,1,3597,1,3256,8184,1,5520,18239,24959,1,5:23,2021,2022
2021-22,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22100144,2021-11-07T00:00:00,SAS @ OKC,L,6.783333333333333,2,0,0,2,2,4,2,8,2,0,0,0,11.9,1,13121,13121,13121,23293,6291,10350,9479,13710,2820,8222,4596,3256,702,1,1,18239,18182,1,6:47,2021,2022
2021-22,201152,Thaddeus Young,Thaddeus,1610612759,SAS,San Antonio Spurs,22100144,2021-11-07T00:00:00,SAS @ OKC,L,25.433333333333334,0,2,0,8,7,7,4,22,1,0,0,1,28.1,1,13121,13121,13121,11596,11791,5180,9479,3920,12040,14881,9362,12135,2399,1,1,11915,7615,1,25:26,2021,2022
2021-22,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22100144,2021-11-07T00:00:00,SAS @ OKC,L,35.46666666666667,2,2,0,2,5,10,4,36,1,1,2,1,42.1,1,13121,13121,13121,3087,6291,5180,9479,13710,8256,20020,9362,21835,2399,17438,11965,11915,2354,1,35:28,2021,2022
2021-22,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22100144,2021-11-07T00:00:00,SAS @ OKC,L,22.2,0,4,0,14,1,8,2,22,3,1,3,0,37.2,1,13121,13121,13121,14267,11791,1761,9479,851,2553,16729,4596,12135,217,17438,17825,18239,3765,1,22:12,2021,2022
2021-22,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22100144,2021-11-07T00:00:00,SAS @ OKC,L,24.78333333333333,2,0,2,6,5,7,2,18,1,1,4,3,18.3,1,13121,13121,13121,12146,6291,10350,4874,6157,8256,14881,4596,9190,2399,17438,22177,4544,13776,1,24:47,2021,2022
2021-22,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22100144,2021-11-07T00:00:00,SAS @ OKC,L,37.766666666666666,4,0,4,18,6,11,4,34,1,2,0,3,38.7,1,13121,13121,13121,1520,2630,10350,1816,268,10063,21313,9362,20763,2399,23744,1,4544,3268,1,37:46,2021,2022
2021-22,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22100144,2021-11-07T00:00:00,SAS @ OKC,L,8.0,0,0,0,2,2,2,2,6,0,0,1,1,9.2,1,13121,13121,13121,22887,11791,10350,9479,13710,2820,3597,4596,2369,8184,1,5520,11915,19975,1,8:00,2021,2022
2021-22,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,22100144,2021-11-07T00:00:00,SAS @ OKC,L,6.95,3,0,0,0,2,5,2,6,0,1,0,1,4.5,1,13121,13121,13121,23232,4176,10350,9479,19255,2820,10814,4596,2369,8184,17438,1,11915,22777,1,6:57,2021,2022
2021-22,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,22100144,2021-11-07T00:00:00,SAS @ OKC,L,26.55,0,0,0,0,5,11,4,28,1,1,2,1,17.1,1,13121,13121,13121,10718,11791,10350,9479,19255,8256,21313,9362,16764,2399,17438,11965,11915,14587,1,26:33,2021,2022
2021-22,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22100144,2021-11-07T00:00:00,SAS @ OKC,L,27.133333333333333,0,2,0,4,4,7,2,18,0,0,2,1,22.4,1,13121,13121,13121,10250,11791,5180,9479,9370,6255,14881,4596,9190,8184,1,11965,11915,10981,1,27:08,2021,2022
2021-22,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22100144,2021-11-07T00:00:00,SAS @ OKC,L,18.933333333333334,0,5,0,4,1,3,2,22,0,0,2,2,11.2,1,13121,13121,13121,16797,11791,1092,9479,9370,2553,6721,4596,12135,8184,1,11965,7362,18636,1,18:56,2021,2022
2021-22,201152,Thaddeus Young,Thaddeus,1610612759,SAS,San Antonio Spurs,22100125,2021-11-05T00:00:00,SAS @ ORL,W,26.313333333333333,0,0,0,12,5,5,8,22,3,0,4,0,36.3,1,1,1,1,10914,11791,10350,9479,1452,8256,10814,17446,12135,217,1,22177,18239,4076,1,26:19,2021,2022
2021-22,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22100125,2021-11-05T00:00:00,SAS @ ORL,W,33.266666666666666,9,2,7,14,9,5,12,26,0,3,1,3,34.8,1,1,1,1,4958,185,5180,373,851,15637,10814,22577,15247,8184,25490,5520,4544,4609,1,33:16,2021,2022
2021-22,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22100125,2021-11-05T00:00:00,SAS @ ORL,W,21.686666666666667,2,2,0,2,6,3,4,18,1,3,1,2,21.8,1,1,1,1,14685,6291,5180,9479,13710,10063,6721,9362,9190,2399,25490,5520,7362,11354,1,21:41,2021,2022
2021-22,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22100125,2021-11-05T00:00:00,SAS @ ORL,W,25.516666666666666,0,0,0,6,2,3,5,24,1,2,3,1,26.9,1,1,1,1,11529,11791,10350,9479,6157,2820,6721,11795,13736,2399,23744,17825,11915,8293,1,25:31,2021,2022
2021-22,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22100125,2021-11-05T00:00:00,SAS @ ORL,W,4.65,0,0,0,0,0,0,0,4,0,0,0,0,2.0,1,1,1,1,24083,11791,10350,9479,19255,1,1,1,1532,8184,1,1,18239,24156,1,4:39,2021,2022
2021-22,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,22100125,2021-11-05T00:00:00,SAS @ ORL,W,33.195,3,3,0,4,6,3,10,22,1,0,1,3,31.0,1,1,1,1,5016,4176,3160,9479,9370,10063,6721,20409,12135,2399,1,5520,4544,6155,1,33:12,2021,2022
2021-22,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22100125,2021-11-05T00:00:00,SAS @ ORL,W,25.5,0,2,3,2,9,5,9,20,0,2,1,1,15.6,1,1,1,1,11545,11791,5180,3004,13710,15637,10814,19016,10606,8184,23744,5520,11915,15634,1,25:30,2021,2022
2021-22,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22100125,2021-11-05T00:00:00,SAS @ ORL,W,35.98833333333334,3,2,3,6,9,5,9,32,1,1,1,2,52.7,1,1,1,1,2719,4176,5180,3004,6157,15637,10814,19016,19540,2399,17438,5520,7362,729,1,35:59,2021,2022
2021-22,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22100125,2021-11-05T00:00:00,SAS @ ORL,W,15.933333333333334,0,3,2,2,2,3,3,16,0,1,2,0,8.4,1,1,1,1,19027,11791,3160,4874,13710,2820,6721,7883,7762,8184,17438,11965,18239,20535,1,15:56,2021,2022
2021-22,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,22100125,2021-11-05T00:00:00,SAS @ ORL,W,3.216666666666667,0,0,0,0,5,5,0,2,0,0,0,0,0.0,1,1,1,1,24786,11791,10350,9479,19255,8256,10814,1,695,8184,1,1,18239,25086,1,3:13,2021,2022
2021-22,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22100125,2021-11-05T00:00:00,SAS @ ORL,W,14.733333333333333,0,0,0,0,2,3,0,14,0,0,0,1,5.6,1,1,1,1,19799,11791,10350,9479,19255,2820,6721,1,6467,8184,1,1,11915,22200,1,14:44,2021,2022
2021-22,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22100116,2021-11-03T00:00:00,SAS vs. DAL,L,22.516666666666666,0,0,3,2,0,8,3,18,1,0,1,0,27.8,1,13121,13121,13121,14011,11791,10350,3004,13710,1,16729,7883,9190,2399,1,5520,18239,7779,1,22:31,2021,2022
2021-22,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22100116,2021-11-03T00:00:00,SAS vs. DAL,L,34.43333333333333,6,0,5,10,8,19,10,38,1,0,4,4,51.8,1,13121,13121,13121,3959,944,10350,1120,2401,13897,25657,20409,22801,2399,1,22177,2687,820,1,34:26,2021,2022
2021-22,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22100116,2021-11-03T00:00:00,SAS vs. DAL,L,25.8,0,0,0,2,8,13,10,28,0,0,6,3,5.7,1,13121,13121,13121,11314,11791,10350,9479,13710,13897,23212,20409,16764,8184,1,25775,4544,22127,1,25:48,2021,2022
2021-22,201152,Thaddeus Young,Thaddeus,1610612759,SAS,San Antonio Spurs,22100116,2021-11-03T00:00:00,SAS vs. DAL,L,22.256666666666668,0,2,2,8,6,11,5,20,2,2,2,2,29.7,1,13121,13121,13121,14229,11791,5180,4874,3920,10063,21313,11795,10606,702,23744,11965,7362,6785,1,22:15,2021,2022
2021-22,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22100116,2021-11-03T00:00:00,SAS vs. DAL,L,30.52,2,2,3,10,8,14,5,36,2,0,1,1,30.1,1,13121,13121,13121,7353,6291,5180,3004,2401,13897,23903,11795,21835,702,1,5520,11915,6582,1,30:31,2021,2022
2021-22,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,22100116,2021-11-03T00:00:00,SAS vs. DAL,L,36.24666666666667,5,0,6,10,6,10,10,38,1,0,4,3,30.1,1,13121,13121,13121,2524,1634,10350,615,2401,10063,20020,20409,22801,2399,1,22177,4544,6582,1,36:15,2021,2022
2021-22,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22100116,2021-11-03T00:00:00,SAS vs. DAL,L,19.343333333333334,2,0,2,8,2,6,8,22,3,1,2,3,25.5,1,13121,13121,13121,16511,6291,10350,4874,3920,2820,12662,17446,12135,217,17438,11965,4544,9109,1,19:21,2021,2022
2021-22,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22100116,2021-11-03T00:00:00,SAS vs. DAL,L,30.866666666666667,4,2,2,14,2,13,8,32,0,1,2,7,25.7,1,13121,13121,13121,7058,2630,5180,4874,851,2820,23212,17446,19540,8184,17438,11965,507,8993,1,30:52,2021,2022
2021-22,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22100116,2021-11-03T00:00:00,SAS vs. DAL,L,2.25,0,0,0,2,0,0,0,2,0,0,0,0,6.5,1,13121,13121,13121,25232,11791,10350,9479,13710,1,1,1,695,8184,1,1,18239,21698,1,2:15,2021,2022
2021-22,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22100116,2021-11-03T00:00:00,SAS vs. DAL,L,4.653333333333333,0,0,0,0,0,4,0,4,0,0,1,0,2.4,1,13121,13121,13121,24082,11791,10350,9479,19255,1,8222,1,1532,8184,1,5520,18239,23988,1,4:39,2021,2022
2021-22,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,22100116,2021-11-03T00:00:00,SAS vs. DAL,L,11.113333333333332,0,0,0,0,0,7,6,12,0,0,1,0,3.2,1,13121,13121,13121,21763,11791,10350,9479,19255,1,14881,13723,5301,8184,1,5520,18239,23420,1,11:07,2021,2022
