season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,22100192,2021-11-14T00:00:00,SAS @ LAL,L,5.2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-15,-1.0,0,0,0.0,1,13121,13121,13121,23866,22477,23284,22477,14232,16850,14232,13659,14456,13659,13184,22354,23308,18990,8493,12287,8184,1,1,18239,23122,23526,25914,2151,131,25115,1,5:12,2021,2022
2021-22,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22100192,2021-11-14T00:00:00,SAS @ LAL,L,38.66666666666666,9,18,0.5,6,9,0.667,0,0,0.0,1,5,6,2,2,0,0,2,3,1,24,10,32.2,0,0,38.0,1,13121,13121,13121,1102,1550,1762,8341,177,1120,1954,13659,14456,13659,6346,4619,5450,9105,4151,12287,8184,23744,17825,11915,1936,4494,5680,2151,131,2946,1,38:40,2021,2022
2021-22,201152,Thaddeus Young,Thaddeus,1610612759,SAS,San Antonio Spurs,22100192,2021-11-14T00:00:00,SAS @ LAL,L,26.3,8,14,0.571,0,0,0.0,1,3,0.333,4,5,9,2,1,1,0,0,3,3,17,-2,32.8,0,0,30.0,1,13121,13121,13121,10918,2352,4053,6408,14232,20469,14232,10221,6104,13247,704,4619,2116,9105,8493,4518,8184,1,17825,4544,5033,14276,5413,2151,131,5928,1,26:18,2021,2022
2021-22,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22100192,2021-11-14T00:00:00,SAS @ LAL,L,29.7,6,11,0.545,4,7,0.571,3,4,0.75,1,6,7,1,2,1,0,0,3,2,19,7,29.9,0,0,33.0,1,13121,13121,13121,8105,4963,6941,7531,993,2729,3385,4143,3790,8109,6346,3087,4003,13245,4151,4518,8184,1,17825,7362,3883,6246,6693,2151,131,4663,1,29:42,2021,2022
2021-22,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22100192,2021-11-14T00:00:00,SAS @ LAL,L,38.2,9,20,0.45,2,5,0.4,2,4,0.5,1,9,10,10,3,3,1,1,1,2,22,9,58.0,1,1,52.0,1,13121,13121,13121,1293,1550,1059,12590,4334,5764,7284,6073,3790,10631,6346,853,1514,390,1921,406,2399,17438,5520,7362,2553,5015,407,1,1,609,1,38:12,2021,2022
2021-22,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22100181,2021-11-12T00:00:00,SAS vs. DAL,L,23.98333333333333,3,11,0.273,1,6,0.167,3,4,0.75,0,7,7,2,0,1,0,0,0,3,10,-3,24.4,0,0,22.0,1,13121,13121,13121,12789,12092,6941,19723,8144,3994,13415,4143,3790,8109,13184,2042,4003,9105,16136,4518,8184,1,1,4544,10974,15346,9793,2151,131,10388,1,23:59,2021,2022
2021-22,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22100181,2021-11-12T00:00:00,SAS vs. DAL,L,29.33333333333333,5,14,0.357,3,6,0.5,2,2,1.0,0,9,9,2,1,0,0,3,0,1,15,-11,27.8,0,0,29.0,1,13121,13121,13121,8414,6861,4053,16678,2174,3994,3792,6073,7614,1,13184,853,2116,9105,8493,12287,8184,25490,1,11915,6399,21642,7779,2151,131,6398,1,29:20,2021,2022
2021-22,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22100181,2021-11-12T00:00:00,SAS vs. DAL,L,23.916666666666668,5,7,0.714,0,0,0.0,2,3,0.667,2,6,8,3,0,0,0,0,6,3,12,-2,26.1,0,0,23.0,1,13121,13121,13121,12855,6861,12670,2696,14232,20469,14232,6073,6104,9343,3074,3087,2921,6215,16136,12287,8184,1,25775,4544,8935,14276,8757,2151,131,9767,1,23:55,2021,2022
2021-22,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22100181,2021-11-12T00:00:00,SAS vs. DAL,L,24.183333333333334,5,7,0.714,4,5,0.8,0,0,0.0,0,2,2,3,1,0,0,1,1,0,14,-15,19.9,0,0,23.0,1,13121,13121,13121,12613,6861,12670,2696,993,5764,1457,13659,14456,13659,13184,13666,16419,6215,8493,12287,8184,17438,5520,18239,7184,23526,12632,2151,131,9767,1,24:11,2021,2022
2021-22,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,22100181,2021-11-12T00:00:00,SAS vs. DAL,L,22.133333333333333,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,5,2,0,1,0,3,2,5,-10,13.5,0,0,13.0,1,13121,13121,13121,14323,15413,16241,14448,8144,13609,3792,13659,14456,13659,13184,22354,23308,2964,4151,12287,2399,1,17825,7362,17245,21069,17102,2151,131,16789,1,22:08,2021,2022
2021-22,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22100181,2021-11-12T00:00:00,SAS vs. DAL,L,14.316666666666666,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,3,0,0,0,0,1,1,4,10,10.9,0,0,9.0,1,13121,13121,13121,20078,15413,18068,8341,14232,16850,14232,13659,14456,13659,13184,13666,16419,6215,16136,12287,8184,1,5520,11915,18560,4494,18833,2151,131,19594,1,14:19,2021,2022
2021-22,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22100181,2021-11-12T00:00:00,SAS vs. DAL,L,29.75,6,11,0.545,3,6,0.5,5,6,0.833,0,2,2,1,1,0,2,0,2,5,20,-5,28.9,0,0,30.0,1,13121,13121,13121,8058,4963,6941,7531,2174,3994,3792,1788,1887,7247,13184,13666,16419,13245,8493,12287,702,1,11965,1601,3410,17172,7195,2151,131,5928,1,29:45,2021,2022
2021-22,201152,Thaddeus Young,Thaddeus,1610612759,SAS,San Antonio Spurs,22100181,2021-11-12T00:00:00,SAS vs. DAL,L,24.08333333333333,4,7,0.571,0,0,0.0,1,3,0.333,1,1,2,5,1,1,0,3,3,2,9,-12,20.9,0,0,18.0,1,13121,13121,13121,12710,9264,12670,6408,14232,20469,14232,10221,6104,13247,6346,17946,16419,2964,8493,4518,8184,25490,17825,7362,12093,22203,11957,2151,131,13102,1,24:05,2021,2022
2021-22,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22100181,2021-11-12T00:00:00,SAS vs. DAL,L,31.266666666666666,7,14,0.5,0,2,0.0,1,2,0.5,0,5,5,4,3,0,0,0,1,1,15,-20,24.0,0,0,24.0,1,13121,13121,13121,6714,3477,4053,8341,14232,13609,14232,10221,7614,10631,13184,4619,7407,4299,1921,12287,8184,1,5520,11915,6399,24871,10031,2151,131,9141,1,31:16,2021,2022
2021-22,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,22100181,2021-11-12T00:00:00,SAS vs. DAL,L,17.033333333333335,2,4,0.5,1,2,0.5,0,0,0.0,0,4,4,2,4,1,0,0,0,0,5,-2,11.8,0,0,14.0,1,13121,13121,13121,18260,15413,18068,8341,8144,13609,3792,13659,14456,13659,13184,6842,9918,9105,833,4518,8184,1,1,18239,17245,14276,18247,2151,131,16046,1,17:02,2021,2022
2021-22,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,22100166,2021-11-10T00:00:00,SAS vs. SAC,W,29.683333333333334,1,6,0.167,0,2,0.0,0,0,0.0,1,3,4,6,1,2,1,0,3,2,2,12,23.8,0,0,18.0,1,1,1,1,8116,18993,14372,21822,14232,13609,14232,13659,14456,13659,6346,9837,9918,2011,8493,1427,2399,1,17825,7362,21059,3538,10161,2151,131,13102,1,29:41,2021,2022
2021-22,1630580,Joe Wieskamp,Joe,1610612759,SAS,San Antonio Spurs,22100166,2021-11-10T00:00:00,SAS vs. SAC,W,3.2333333333333334,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,-6,3.0,0,0,4.0,1,1,1,1,24766,18993,23284,1,8144,16850,1,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,19908,18065,23615,2151,131,22753,1,3:14,2021,2022
2021-22,1630563,Joshua Primo,Joshua,1610612759,SAS,San Antonio Spurs,22100166,2021-11-10T00:00:00,SAS vs. SAC,W,3.2333333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-6,1.5,0,0,1.0,1,1,1,1,24766,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,13245,16136,12287,8184,1,1,18239,23122,18065,24375,2151,131,24513,1,3:14,2021,2022
2021-22,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22100166,2021-11-10T00:00:00,SAS vs. SAC,W,5.383333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,1,0,0,-10,0.5,0,0,1.0,1,1,1,1,23786,22477,23284,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,13245,8493,12287,8184,1,5520,18239,23122,21069,24959,2151,131,24513,1,5:23,2021,2022
2021-22,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22100166,2021-11-10T00:00:00,SAS vs. SAC,W,26.683333333333334,6,12,0.5,4,6,0.667,1,2,0.5,0,3,3,2,0,0,0,2,1,1,17,8,23.6,0,0,26.0,1,1,1,1,10616,4963,5848,8341,993,3994,1954,10221,7614,10631,13184,9837,12968,9105,16136,12287,8184,23744,5520,11915,5033,5600,10293,2151,131,7935,1,26:41,2021,2022
2021-22,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22100166,2021-11-10T00:00:00,SAS vs. SAC,W,31.99333333333333,11,21,0.524,2,5,0.4,2,2,1.0,0,6,6,7,1,2,0,0,3,3,26,30,48.7,0,0,45.0,1,1,1,1,6048,639,805,8255,4334,5764,7284,6073,7614,1,13184,3087,5450,1358,8493,1427,8184,1,17825,4544,1420,176,1176,2151,131,1422,1,31:60,2021,2022
2021-22,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22100166,2021-11-10T00:00:00,SAS vs. SAC,W,24.933333333333334,5,7,0.714,5,7,0.714,0,0,0.0,0,5,5,1,0,1,0,0,4,0,15,5,25.5,0,0,28.0,1,1,1,1,12022,6861,12670,2696,453,2729,1868,13659,14456,13659,13184,4619,7407,13245,16136,4518,8184,1,22177,18239,6399,7652,9109,2151,131,6905,1,24:56,2021,2022
2021-22,201152,Thaddeus Young,Thaddeus,1610612759,SAS,San Antonio Spurs,22100166,2021-11-10T00:00:00,SAS vs. SAC,W,23.566666666666663,7,10,0.7,0,0,0.0,3,6,0.5,3,1,4,8,1,2,0,1,1,5,17,21,38.8,0,0,33.0,1,1,1,1,13140,3477,8192,2969,14232,20469,14232,4143,1887,10631,1507,17946,9918,904,8493,1427,8184,17438,5520,1601,5033,939,3235,2151,131,4663,1,23:34,2021,2022
2021-22,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22100166,2021-11-10T00:00:00,SAS vs. SAC,W,31.62333333333333,3,7,0.429,1,1,1.0,1,4,0.25,4,8,12,4,0,3,1,2,1,2,8,24,40.4,0,0,33.0,1,1,1,1,6391,12092,12670,13304,8144,16850,1,10221,3790,13496,704,1315,758,4299,16136,406,2399,23744,5520,7362,13258,580,2742,2151,131,4663,1,31:37,2021,2022
2021-22,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22100166,2021-11-10T00:00:00,SAS vs. SAC,W,24.433333333333334,4,5,0.8,0,0,0.0,10,13,0.769,4,2,6,2,4,1,0,0,0,11,18,-2,27.2,0,0,28.0,1,1,1,1,12437,9264,16241,1634,14232,20469,14232,196,132,8099,704,13666,5450,9105,833,4518,8184,1,1,35,4414,14276,8121,2151,131,6905,1,24:26,2021,2022
2021-22,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22100166,2021-11-10T00:00:00,SAS vs. SAC,W,22.383333333333333,5,11,0.455,2,5,0.4,3,4,0.75,0,1,1,1,0,0,1,0,1,2,15,15,20.7,0,0,21.0,1,1,1,1,14114,6861,6941,12256,4334,5764,7284,4143,3790,8109,13184,17946,19929,13245,16136,12287,2399,1,5520,7362,6399,2414,12093,2151,131,11016,1,22:23,2021,2022
2021-22,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,22100166,2021-11-10T00:00:00,SAS vs. SAC,W,12.85,6,11,0.545,3,5,0.6,0,0,0.0,0,2,2,1,0,0,0,1,1,0,15,4,18.9,0,0,21.0,1,1,1,1,20887,4963,6941,7531,2174,5764,2934,13659,14456,13659,13184,13666,16419,13245,16136,12287,8184,17438,5520,18239,6399,8480,13346,2151,131,11016,1,12:51,2021,2022
2021-22,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22100144,2021-11-07T00:00:00,SAS @ OKC,L,22.2,7,8,0.875,0,0,0.0,0,0,0.0,2,9,11,2,2,0,3,1,3,0,14,-1,37.2,1,0,33.0,1,13121,13121,13121,14267,3477,11062,1302,14232,20469,14232,13659,14456,13659,3074,853,1085,9105,4151,12287,217,17438,17825,18239,7184,13253,3765,1,131,4663,1,22:12,2021,2022
2021-22,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22100144,2021-11-07T00:00:00,SAS @ OKC,L,6.783333333333333,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,2,0,0,0,2,-2,11.9,0,0,9.0,1,13121,13121,13121,23293,18993,23284,1,14232,20469,14232,13659,14456,13659,6346,17946,16419,13245,16136,12287,702,1,1,18239,21059,14276,18182,2151,131,19594,1,6:47,2021,2022
2021-22,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22100144,2021-11-07T00:00:00,SAS @ OKC,L,18.933333333333334,4,10,0.4,2,5,0.4,0,2,0.0,1,0,1,0,0,0,0,0,2,2,10,-9,11.2,0,0,13.0,1,13121,13121,13121,16797,9264,8192,14448,4334,5764,7284,13659,7614,13659,6346,22354,19929,18990,16136,12287,8184,1,11965,7362,10974,20351,18636,2151,131,16789,1,18:56,2021,2022
2021-22,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,22100144,2021-11-07T00:00:00,SAS @ OKC,L,26.55,0,10,0.0,0,4,0.0,0,0,0.0,1,2,3,5,0,1,1,1,2,1,0,-14,17.1,0,0,12.0,1,13121,13121,13121,10718,22477,8192,22477,14232,7950,14232,13659,14456,13659,6346,13666,12968,2964,16136,4518,2399,17438,11965,11915,23122,23146,14587,2151,131,17471,1,26:33,2021,2022
2021-22,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,22100144,2021-11-07T00:00:00,SAS @ OKC,L,6.95,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,0,1,3,6,4.5,0,0,5.0,1,13121,13121,13121,23232,18993,21680,8341,8144,16850,1,13659,14456,13659,13184,22354,23308,13245,16136,12287,8184,17438,1,11915,19908,6940,22777,2151,131,22194,1,6:57,2021,2022
2021-22,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22100144,2021-11-07T00:00:00,SAS @ OKC,L,27.133333333333333,5,14,0.357,3,10,0.3,2,2,1.0,0,2,2,2,1,1,0,0,2,1,15,10,22.4,0,0,24.0,1,13121,13121,13121,10250,6861,4053,16678,2174,700,10683,6073,7614,1,13184,13666,16419,9105,8493,4518,8184,1,11965,11915,6399,4494,10981,2151,131,9141,1,27:08,2021,2022
2021-22,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22100144,2021-11-07T00:00:00,SAS @ OKC,L,24.78333333333333,3,12,0.25,0,5,0.0,0,0,0.0,1,3,4,3,0,0,1,1,4,3,6,1,18.3,0,0,15.0,1,13121,13121,13121,12146,12092,5848,19950,14232,5764,14232,13659,14456,13659,6346,9837,9918,6215,16136,12287,2399,17438,22177,4544,15707,11173,13776,2151,131,15283,1,24:47,2021,2022
2021-22,201152,Thaddeus Young,Thaddeus,1610612759,SAS,San Antonio Spurs,22100144,2021-11-07T00:00:00,SAS @ OKC,L,25.433333333333334,5,5,1.0,0,0,0.0,0,1,0.0,4,4,8,3,2,1,1,0,0,1,10,-2,28.1,0,0,25.0,1,13121,13121,13121,11596,6861,16241,1,14232,20469,14232,13659,12877,13659,704,6842,2921,6215,4151,4518,2399,1,1,11915,10974,14276,7615,2151,131,8557,1,25:26,2021,2022
2021-22,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22100144,2021-11-07T00:00:00,SAS @ OKC,L,37.766666666666666,9,16,0.563,0,1,0.0,4,4,1.0,0,6,6,1,1,2,1,2,0,3,22,-10,38.7,0,0,35.0,1,13121,13121,13121,1520,1550,2764,7005,14232,16850,14232,2651,3790,1,13184,3087,5450,13245,8493,1427,2399,23744,1,4544,2553,21069,3268,2151,131,3944,1,37:46,2021,2022
2021-22,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22100144,2021-11-07T00:00:00,SAS @ OKC,L,35.46666666666667,5,19,0.263,0,4,0.0,0,0,0.0,1,7,8,9,3,3,1,1,2,1,10,-11,42.1,0,0,35.0,1,13121,13121,13121,3087,6861,1378,19931,14232,7950,14232,13659,14456,13659,6346,2042,2921,606,1921,406,2399,17438,11965,11915,10974,21642,2354,2151,131,3944,1,35:28,2021,2022
2021-22,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22100144,2021-11-07T00:00:00,SAS @ OKC,L,8.0,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,0,1,0,0,1,1,2,7,9.2,0,0,7.0,1,13121,13121,13121,22887,18993,19932,16922,14232,20469,14232,13659,14456,13659,13184,17946,19929,9105,16136,4518,8184,1,5520,11915,21059,6246,19975,2151,131,20989,1,8:00,2021,2022
2021-22,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22100125,2021-11-05T00:00:00,SAS @ ORL,W,25.516666666666666,5,12,0.417,1,3,0.333,1,1,1.0,0,2,2,1,1,3,1,2,3,1,12,9,26.9,0,0,24.0,1,1,1,1,11529,6861,5848,14018,8144,10639,8533,10221,12877,1,13184,13666,16419,13245,8493,406,2399,23744,17825,11915,8935,5015,8293,2151,131,9141,1,25:31,2021,2022
2021-22,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,22100125,2021-11-05T00:00:00,SAS @ ORL,W,3.216666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,1,1,1,24786,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,13253,25086,2151,131,25115,1,3:13,2021,2022
2021-22,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22100125,2021-11-05T00:00:00,SAS @ ORL,W,4.65,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,2,2.0,0,0,2.0,1,1,1,1,24083,18993,23284,1,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,21059,10189,24156,2151,131,23891,1,4:39,2021,2022
2021-22,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22100125,2021-11-05T00:00:00,SAS @ ORL,W,15.933333333333334,3,6,0.5,1,1,1.0,0,0,0.0,0,2,2,0,1,0,0,1,2,0,7,-2,8.4,0,0,10.0,1,1,1,1,19027,12092,14372,8341,8144,16850,1,13659,14456,13659,13184,13666,16419,18990,8493,12287,8184,17438,11965,18239,14596,14276,20535,2151,131,18903,1,15:56,2021,2022
2021-22,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,22100125,2021-11-05T00:00:00,SAS @ ORL,W,33.195,4,14,0.286,2,6,0.333,2,2,1.0,1,9,10,4,2,0,1,0,1,3,12,10,31.0,1,0,30.0,1,1,1,1,5016,9264,4053,19255,4334,3994,8533,6073,7614,1,6346,853,1514,4299,4151,12287,2399,1,5520,4544,8935,4494,6155,1,131,5928,1,33:12,2021,2022
2021-22,201152,Thaddeus Young,Thaddeus,1610612759,SAS,San Antonio Spurs,22100125,2021-11-05T00:00:00,SAS @ ORL,W,26.313333333333333,6,7,0.857,0,0,0.0,0,0,0.0,0,4,4,5,3,2,3,0,4,0,12,16,36.3,0,0,31.0,1,1,1,1,10914,4963,12670,1353,14232,20469,14232,13659,14456,13659,13184,6842,9918,2964,1921,1427,217,1,22177,18239,8935,2095,4076,2151,131,5470,1,26:19,2021,2022
2021-22,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22100125,2021-11-05T00:00:00,SAS @ ORL,W,35.98833333333334,9,16,0.563,1,2,0.5,1,1,1.0,0,11,11,7,3,3,1,1,1,2,20,14,52.7,1,0,47.0,1,1,1,1,2719,1550,2764,7005,8144,13609,3792,10221,12877,1,13184,335,1085,1358,1921,406,2399,17438,5520,7362,3410,2767,729,1,131,1129,1,35:59,2021,2022
2021-22,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22100125,2021-11-05T00:00:00,SAS @ ORL,W,33.266666666666666,8,15,0.533,0,0,0.0,4,5,0.8,1,8,9,2,2,1,0,3,1,3,20,11,34.8,0,0,33.0,1,1,1,1,4958,2352,3382,7995,14232,20469,14232,2651,2899,7659,6346,1315,2116,9105,4151,4518,8184,25490,5520,4544,3410,3985,4609,2151,131,4663,1,33:16,2021,2022
2021-22,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22100125,2021-11-05T00:00:00,SAS @ ORL,W,21.686666666666667,1,5,0.2,0,1,0.0,3,4,0.75,2,2,4,2,0,2,1,3,1,2,5,-3,21.8,0,0,17.0,1,1,1,1,14685,18993,16241,21224,14232,16850,14232,4143,3790,8109,3074,13666,9918,9105,16136,1427,2399,25490,5520,7362,17245,15346,11354,2151,131,13837,1,21:41,2021,2022
2021-22,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22100125,2021-11-05T00:00:00,SAS @ ORL,W,14.733333333333333,0,3,0.0,0,1,0.0,2,2,1.0,1,2,3,0,0,0,0,0,0,1,2,2,5.6,0,0,5.0,1,1,1,1,19799,22477,19932,22477,14232,16850,14232,6073,7614,1,6346,13666,12968,18990,16136,12287,8184,1,1,11915,21059,10189,22200,2151,131,22194,1,14:44,2021,2022
2021-22,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22100125,2021-11-05T00:00:00,SAS @ ORL,W,25.5,3,11,0.273,1,5,0.2,3,3,1.0,0,3,3,2,1,0,0,2,1,1,10,7,15.6,0,0,16.0,1,1,1,1,11545,12092,6941,19723,8144,5764,12651,4143,6104,1,13184,9837,12968,9105,8493,12287,8184,23744,5520,11915,10974,6246,15634,2151,131,14542,1,25:30,2021,2022
2021-22,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22100116,2021-11-03T00:00:00,SAS vs. DAL,L,30.52,9,12,0.75,3,6,0.5,0,0,0.0,0,3,3,1,2,0,2,0,1,1,21,10,30.1,0,0,32.0,1,13121,13121,13121,7353,1550,5848,2016,2174,3994,3792,13659,14456,13659,13184,9837,12968,13245,4151,12287,702,1,5520,11915,2954,4494,6582,2151,131,5053,1,30:31,2021,2022
2021-22,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22100116,2021-11-03T00:00:00,SAS vs. DAL,L,34.43333333333333,8,18,0.444,2,7,0.286,5,6,0.833,0,9,9,8,3,2,1,0,4,4,23,-8,51.8,0,0,48.0,1,13121,13121,13121,3959,2352,1762,12652,4334,2729,10782,1788,1887,7247,13184,853,2116,904,1921,1427,2399,1,22177,2687,2217,19644,820,2151,131,1002,1,34:26,2021,2022
2021-22,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22100116,2021-11-03T00:00:00,SAS vs. DAL,L,2.25,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,0,2,3,6.5,0,0,5.0,1,13121,13121,13121,25232,18993,21680,8341,14232,20469,14232,13659,14456,13659,13184,22354,23308,13245,16136,4518,8184,1,1,18239,21059,9319,21698,2151,131,22194,1,2:15,2021,2022
2021-22,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22100116,2021-11-03T00:00:00,SAS vs. DAL,L,4.653333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,0,-4,2.4,0,0,2.0,1,13121,13121,13121,24082,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,13666,16419,18990,16136,12287,8184,1,5520,18239,23122,16281,23988,2151,131,23891,1,4:39,2021,2022
2021-22,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,22100116,2021-11-03T00:00:00,SAS vs. DAL,L,11.113333333333332,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,2,-13,3.2,0,0,3.0,1,13121,13121,13121,21763,18993,19932,16922,14232,16850,14232,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,1,5520,18239,21059,22696,23420,2151,131,23348,1,11:07,2021,2022
2021-22,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,22100116,2021-11-03T00:00:00,SAS vs. DAL,L,36.24666666666667,6,10,0.6,1,2,0.5,6,6,1.0,1,2,3,3,3,1,1,0,4,3,19,4,30.1,0,0,30.0,1,13121,13121,13121,2524,4963,8192,5259,8144,13609,3792,1140,1887,1,6346,13666,12968,6215,1921,4518,2399,1,22177,4544,3883,8480,6582,2151,131,5928,1,36:15,2021,2022
2021-22,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22100116,2021-11-03T00:00:00,SAS vs. DAL,L,25.8,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,2,1,0,0,6,3,2,-5,5.7,0,0,6.0,1,13121,13121,13121,11314,18993,21680,8341,14232,20469,14232,13659,14456,13659,13184,17946,19929,13245,4151,4518,8184,1,25775,4544,21059,17172,22127,2151,131,21603,1,25:48,2021,2022
2021-22,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22100116,2021-11-03T00:00:00,SAS vs. DAL,L,30.866666666666667,7,18,0.389,0,2,0.0,2,4,0.5,1,5,6,1,2,1,0,1,2,7,16,-1,25.7,0,0,25.0,1,13121,13121,13121,7058,3477,1762,15532,14232,13609,14232,6073,3790,10631,6346,4619,5450,13245,4151,4518,8184,17438,11965,507,5719,13253,8993,2151,131,8557,1,30:52,2021,2022
2021-22,201152,Thaddeus Young,Thaddeus,1610612759,SAS,San Antonio Spurs,22100116,2021-11-03T00:00:00,SAS vs. DAL,L,22.256666666666668,4,8,0.5,0,1,0.0,0,0,0.0,2,4,6,3,2,2,2,2,2,2,8,10,29.7,0,0,25.0,1,13121,13121,13121,14229,9264,11062,8341,14232,16850,14232,13659,14456,13659,3074,6842,5450,6215,4151,1427,702,23744,11965,7362,13258,4494,6785,2151,131,8557,1,22:15,2021,2022
