season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2021-22,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,22100116,2021-11-03T00:00:00,SAS vs. DAL,L,36.2,103.6,104.9,104.9,97.4,96.4,96.4,6.2,8.5,8.5,0.111,1.0,16.7,0.029,0.049,0.039,16.7,16.1,0.65,0.752,0.174,0.182,109.36,109.25,91.04,109.25,0.106,81,6,10,6.0,10.0,0.6,1,13121,13121,13121,2524,15716,15261,15261,6704,6142,6142,10175,9269,9269,12504,7693,10985,11807,20617,19965,20485,20518,7170,4408,13535,13269,2293,2480,2480,10803,4963,8192,4963,8192,5259,1,36:15,2021,2022
2021-22,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22100116,2021-11-03T00:00:00,SAS vs. DAL,L,22.5,115.7,113.2,113.2,92.2,88.9,88.9,23.5,24.3,24.3,0.286,0.0,54.5,0.042,0.103,0.075,0.0,0.0,0.5,0.5,0.089,0.091,110.72,114.05,95.04,114.05,0.132,53,2,5,2.0,5.0,0.4,1,13121,13121,13121,14011,8994,10628,10628,4681,3653,3653,4493,4329,4329,3575,13196,457,9290,14605,13366,1,1,11790,14677,22988,23044,1611,1014,1014,7563,15413,16241,15413,16241,14448,1,22:31,2021,2022
2021-22,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22100116,2021-11-03T00:00:00,SAS vs. DAL,L,19.3,90.5,89.1,89.1,105.1,110.2,110.2,-14.6,-21.1,-21.1,0.091,1.0,7.1,0.0,0.2,0.104,7.1,7.3,0.4,0.425,0.271,0.276,119.9,117.87,98.23,117.87,0.076,46,4,10,4.0,10.0,0.4,1,13121,13121,13121,16511,21295,21633,21633,10591,13189,13189,18264,20160,20160,14225,7693,17691,13184,5507,8714,12562,12993,17096,18030,3704,3869,248,590,590,14948,9264,8192,9264,8192,14448,1,19:21,2021,2022
2021-22,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,22100116,2021-11-03T00:00:00,SAS vs. DAL,L,11.1,64.0,63.6,63.6,121.0,117.4,117.4,-57.0,-53.8,-53.8,0.0,0.0,0.0,0.0,0.083,0.038,0.0,0.0,0.333,0.333,0.13,0.131,95.45,97.18,80.98,97.18,0.0,22,1,3,1.0,3.0,0.333,1,13121,13121,13121,21763,24942,24916,24916,19115,17229,17229,24787,24594,24594,18990,13196,18990,13184,16780,20082,1,1,18921,20397,19036,19414,20803,18266,18266,22118,18993,19932,18993,19932,16922,1,11:07,2021,2022
2021-22,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22100095,2021-11-01T00:00:00,SAS @ IND,L,26.3,104.7,112.5,112.5,142.6,146.4,146.4,-37.9,-33.9,-33.9,0.316,0.0,35.3,0.0,0.105,0.044,0.0,0.0,0.75,0.735,0.172,0.172,107.56,102.34,85.28,102.34,0.125,56,6,10,6.0,10.0,0.6,1,13121,13121,13121,10951,15149,10949,10949,24486,24860,24860,23295,22775,22775,2940,13196,2571,13184,14382,19080,1,1,3749,5168,13851,14455,3468,9401,9403,8333,4963,8192,4963,8192,5259,1,26:16,2021,2022
2021-22,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22100095,2021-11-01T00:00:00,SAS @ IND,L,26.6,126.2,134.5,134.5,123.5,127.8,127.8,2.7,6.8,6.8,0.074,1.0,13.3,0.0,0.174,0.085,13.3,13.3,0.455,0.455,0.21,0.208,103.33,98.35,81.95,98.35,0.042,55,4,11,4.0,11.0,0.364,1,13121,13121,13121,10681,4406,2231,2231,20199,21566,21566,11571,9932,9932,15893,7693,13706,13184,7719,11628,18521,18620,15326,17079,9107,10013,8418,16269,16269,19083,9264,6941,9264,6941,16414,1,26:36,2021,2022
2021-22,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22100095,2021-11-01T00:00:00,SAS @ IND,L,23.1,100.2,108.3,108.3,151.4,152.0,152.0,-51.2,-43.7,-43.7,0.235,1.33,22.2,0.115,0.154,0.128,16.7,16.7,0.409,0.409,0.246,0.251,106.03,101.79,84.82,101.79,0.047,48,4,11,4.0,11.0,0.364,1,13121,13121,13121,13543,17472,13347,13347,25137,25268,25268,24468,23904,23904,5435,7225,7669,2810,9385,6001,20485,20639,16963,18597,5572,5656,4900,10286,10286,18602,9264,6941,9264,6941,16414,1,23:06,2021,2022
2021-22,201152,Thaddeus Young,Thaddeus,1610612759,SAS,San Antonio Spurs,22100095,2021-11-01T00:00:00,SAS @ IND,L,15.3,91.3,93.5,93.5,108.5,107.1,107.1,-17.2,-13.6,-13.6,0.455,2.5,50.0,0.0,0.167,0.091,20.0,20.0,0.333,0.333,0.147,0.148,93.14,92.51,77.09,92.51,0.118,31,1,3,1.0,3.0,0.333,1,13121,13121,13121,19462,21044,20338,20338,12518,11483,11483,19090,17905,17905,881,3475,508,13184,8030,10521,22101,22245,18921,20397,17058,17493,23036,23612,23612,9282,18993,19932,18993,19932,16922,1,15:18,2021,2022
2021-22,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22100095,2021-11-01T00:00:00,SAS @ IND,L,5.3,163.9,166.7,166.7,157.3,163.6,163.6,6.6,3.0,3.0,0.0,0.0,0.0,0.0,0.667,0.286,33.3,29.1,0.5,0.615,0.231,0.261,106.38,103.5,86.25,103.5,0.095,12,1,2,1.0,2.0,0.5,1,13121,13121,13121,23811,294,181,181,25376,25611,25611,10001,11350,11350,18990,13196,18990,13184,75,310,24779,24611,11790,9580,6809,4859,4490,7694,7694,12395,18993,21680,18993,21680,8341,1,5:20,2021,2022
2021-22,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,22100095,2021-11-01T00:00:00,SAS @ IND,L,26.5,91.6,93.1,93.1,131.3,137.5,137.5,-39.7,-44.4,-44.4,0.412,0.0,38.9,0.0,0.095,0.038,0.0,0.0,0.55,0.597,0.164,0.17,106.37,103.12,85.93,103.12,0.111,58,4,10,4.0,10.0,0.4,1,13121,13121,13121,10734,20949,20468,20468,22662,23851,23851,23495,23960,23960,1240,13196,1990,13184,15554,20082,1,1,10909,10490,14896,14701,4503,8235,8236,10111,9264,8192,9264,8192,14448,1,26:32,2021,2022
2021-22,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22100095,2021-11-01T00:00:00,SAS @ IND,L,22.0,102.5,108.7,108.7,138.7,147.9,147.9,-36.1,-39.2,-39.2,0.063,0.5,7.7,0.13,0.2,0.158,15.4,15.5,0.556,0.557,0.222,0.225,108.92,102.42,85.35,102.42,0.069,46,5,9,5.0,9.0,0.556,1,13121,13121,13121,14409,16246,13148,13148,24027,24958,24958,23099,23449,23449,16680,11575,17394,2215,5507,3604,19981,20204,10654,12327,7633,8101,2552,9290,9290,15822,6861,9508,6861,9508,7108,1,22:02,2021,2022
2021-22,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22100095,2021-11-01T00:00:00,SAS @ IND,L,24.8,128.7,129.4,129.4,105.6,110.0,110.0,23.1,19.4,19.4,0.0,0.0,0.0,0.053,0.207,0.146,18.2,18.2,0.556,0.556,0.2,0.199,99.89,97.61,81.34,97.61,0.091,51,5,9,5.0,9.0,0.556,1,13121,13121,13121,12104,3622,3459,3459,10836,13025,13025,4595,5633,5633,18990,13196,18990,7698,5337,4444,21567,21645,10654,12379,9997,11108,14207,17583,17583,12819,6861,9508,6861,9508,7108,1,24:50,2021,2022
2021-22,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,22100095,2021-11-01T00:00:00,SAS @ IND,L,19.3,123.4,125.0,125.0,130.1,135.0,135.0,-6.7,-10.0,-10.0,0.063,0.5,14.3,0.0,0.0,0.0,28.6,29.1,1.5,1.289,0.133,0.132,102.14,99.6,83.0,99.6,0.07,40,3,3,3.0,3.0,1.0,1,13121,13121,13121,16559,5427,4814,4814,22333,23430,23430,15403,16661,16661,16680,11575,12726,13184,22354,23308,24459,24611,1,211,18668,19316,10359,14092,14092,15668,12092,19932,12092,19932,1,1,19:17,2021,2022
2021-22,1629111,Jock Landale,Jock,1610612759,SAS,San Antonio Spurs,22100095,2021-11-01T00:00:00,SAS @ IND,L,5.3,166.1,172.7,172.7,100.0,100.0,100.0,66.1,72.7,72.7,0.25,0.0,20.0,0.333,0.0,0.111,0.0,0.0,1.125,1.126,0.333,0.357,105.48,103.5,86.25,103.5,0.291,11,4,4,4.0,4.0,1.0,1,13121,13121,13121,23811,266,144,144,7796,7147,7147,504,372,372,4542,13196,8746,95,22354,7717,1,1,414,450,1031,864,5500,7694,7694,527,9264,18068,9264,18068,1,1,5:20,2021,2022
2021-22,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22100095,2021-11-01T00:00:00,SAS @ IND,L,27.2,111.1,113.8,113.8,131.2,129.8,129.8,-20.1,-16.0,-16.0,0.158,1.5,16.7,0.0,0.12,0.061,11.1,10.9,0.542,0.563,0.238,0.246,102.05,101.35,84.46,101.35,0.097,58,6,12,6.0,12.0,0.5,1,13121,13121,13121,10160,11529,10267,10267,22631,22186,22186,19927,18720,18720,9389,6423,10985,13184,12842,16028,16378,16485,11193,12028,6182,6171,10497,11046,11046,12065,4963,5848,4963,5848,8341,1,27:14,2021,2022
2021-22,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22100095,2021-11-01T00:00:00,SAS @ IND,L,18.2,131.4,130.6,130.6,100.3,105.7,105.7,31.1,24.8,24.8,0.25,0.0,44.4,0.0,0.05,0.029,0.0,0.0,0.8,0.827,0.122,0.133,96.05,93.88,78.24,93.88,0.144,36,4,5,4.0,5.0,0.8,1,13121,13121,13121,17419,2944,3154,3154,8069,10700,10700,2940,4242,4242,4542,13196,1232,13184,20398,21578,1,1,3020,2898,20063,19189,20046,22432,22432,6120,9264,16241,9264,16241,1634,1,18:09,2021,2022
2021-22,1629111,Jock Landale,Jock,1610612759,SAS,San Antonio Spurs,22100085,2021-10-30T00:00:00,SAS @ MIL,W,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.71,70.59,84.71,0.0,0,0,0,0.0,0.0,0.0,1,1,1,1,25992,25729,25731,25731,1,1,1,12622,12429,12429,18990,13196,18990,13184,22354,23308,1,1,22477,23122,25112,25117,26023,25780,25779,22118,22477,24770,22477,24770,22477,1,0:17,2021,2022
2021-22,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22100085,2021-10-30T00:00:00,SAS @ MIL,W,23.3,94.6,94.3,94.3,98.2,98.1,98.1,-3.5,-3.7,-3.7,0.063,1.0,11.1,0.087,0.154,0.122,11.1,11.3,0.5,0.581,0.143,0.144,107.74,107.95,89.96,107.95,0.068,53,3,6,3.0,6.0,0.5,1,1,1,1,13366,19948,20070,20070,7000,6788,6788,14176,14344,14344,16680,7693,15054,4396,9385,6627,16378,16959,11790,11206,17416,18020,3339,3210,3211,15975,12092,14372,12092,14372,8341,1,23:21,2021,2022
2021-22,201152,Thaddeus Young,Thaddeus,1610612759,SAS,San Antonio Spurs,22100085,2021-10-30T00:00:00,SAS @ MIL,W,15.2,89.3,86.5,86.5,74.1,74.3,74.3,15.2,12.2,12.2,0.429,0.0,25.0,0.208,0.167,0.19,0.0,0.0,0.556,0.556,0.209,0.215,111.7,113.4,94.5,113.4,0.305,37,5,9,5.0,9.0,0.556,1,1,1,1,19503,21644,22285,22285,1271,1313,1313,6895,7885,7885,1070,13196,5888,611,8030,2031,1,1,10654,12379,9135,9159,1280,1123,1123,453,6861,9508,6861,9508,7108,1,15:14,2021,2022
2021-22,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,22100085,2021-10-30T00:00:00,SAS @ MIL,W,24.6,73.5,72.7,72.7,67.3,65.5,65.5,6.3,7.3,7.3,0.0,0.0,0.0,0.03,0.0,0.016,5.6,5.6,0.469,0.474,0.305,0.311,105.22,107.24,89.37,107.24,0.093,55,7,16,7.0,16.0,0.438,1,1,1,1,12275,24309,24285,24285,846,757,757,10132,9713,9714,18990,13196,18990,11412,22354,23029,11203,11393,14948,16457,1973,2094,5811,3719,3719,12570,3477,2764,3477,2764,13137,1,24:37,2021,2022
2021-22,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22100085,2021-10-30T00:00:00,SAS @ MIL,W,36.7,96.5,96.4,96.4,87.8,88.1,88.1,8.7,8.3,8.3,0.409,4.5,30.0,0.0,0.116,0.06,6.7,6.6,0.559,0.599,0.239,0.244,110.09,109.96,91.64,109.96,0.196,84,9,17,9.0,17.0,0.529,1,1,1,1,2213,19218,19327,19327,3410,3508,3508,9188,9331,9328,1270,1113,4181,13184,13292,16325,12117,12225,10587,10448,6165,6300,1898,2125,2127,2443,1550,2205,1550,2205,8108,1,36:40,2021,2022
2021-22,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,22100085,2021-10-30T00:00:00,SAS @ MIL,W,33.5,94.0,94.8,94.8,97.2,98.7,98.7,-3.2,-3.9,-3.9,0.2,4.0,20.0,0.0,0.057,0.026,5.0,5.1,0.625,0.581,0.19,0.187,111.1,109.78,91.48,109.78,0.093,77,6,12,6.0,12.0,0.5,1,1,1,1,4804,20165,19901,19901,6600,7093,7093,14058,14413,14413,6740,1184,8746,13184,19744,21877,10794,10970,7747,11325,11435,12634,1484,2208,2209,12589,4963,5848,4963,5848,8341,1,33:27,2021,2022
2021-22,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22100085,2021-10-30T00:00:00,SAS @ MIL,W,9.1,105.9,105.3,105.3,76.2,72.7,72.7,29.7,32.5,32.5,0.143,0.0,25.0,0.0,0.091,0.048,0.0,0.0,0.333,0.333,0.158,0.159,104.79,107.74,89.78,107.74,0.068,19,1,3,1.0,3.0,0.333,1,1,1,1,22498,14480,15062,15062,1466,1197,1197,3178,2718,2718,10128,13196,5888,13184,15907,18444,1,1,18921,20397,15692,16166,6341,3344,3344,16005,18993,19932,18993,19932,16922,1,9:08,2021,2022
2021-22,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22100085,2021-10-30T00:00:00,SAS @ MIL,W,31.2,96.4,94.4,94.4,101.2,101.4,101.4,-4.7,-7.0,-7.0,0.1,0.0,13.3,0.0,0.333,0.157,0.0,0.0,0.423,0.446,0.167,0.178,109.01,110.06,91.72,110.06,0.143,71,5,13,5.0,13.0,0.385,1,1,1,1,6799,19251,20060,20060,8499,8533,8533,14665,15591,15591,13414,13196,13706,13184,1051,3686,1,1,16501,17321,14278,13712,2493,2081,2081,6214,6861,4902,6861,4902,15612,1,31:11,2021,2022
2021-22,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22100085,2021-10-30T00:00:00,SAS @ MIL,W,19.8,96.2,93.3,93.3,85.4,84.1,84.1,10.8,9.2,9.2,0.25,1.0,23.5,0.0,0.13,0.065,23.5,23.7,0.188,0.225,0.265,0.27,105.49,107.97,89.97,107.97,0.0,45,1,8,1.0,8.0,0.125,1,1,1,1,16159,19323,20391,20391,2860,2637,2637,8426,8986,8986,4542,7693,7201,13184,11769,15224,23585,23638,21976,22322,4063,4198,5482,3199,3199,22118,18993,11062,18993,11062,22306,1,19:47,2021,2022
2021-22,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22100085,2021-10-30T00:00:00,SAS @ MIL,W,24.0,109.9,108.9,108.9,84.0,82.5,82.5,26.0,26.5,26.5,0.091,0.0,20.0,0.0,0.296,0.154,0.0,0.0,0.0,0.258,0.136,0.133,111.44,113.0,94.17,113.0,0.087,56,0,6,0.0,6.0,0.0,1,1,1,1,12776,12195,13047,13047,2561,2327,2327,3899,3813,3813,14225,13196,8746,13184,1888,3827,1,1,22477,21734,18509,19267,1365,1215,1215,13388,22477,14372,22477,14372,22477,1,24:00,2021,2022
2021-22,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22100085,2021-10-30T00:00:00,SAS @ MIL,W,5.5,120.0,100.0,100.0,91.9,83.3,83.3,28.1,16.7,16.7,0.2,0.0,20.0,0.0,0.143,0.063,0.0,0.0,0.25,0.25,0.235,0.267,90.56,104.1,86.75,104.1,0.0,12,1,4,1.0,4.0,0.25,1,1,1,1,23719,6857,17105,17105,4564,2446,2446,3504,6427,6467,6740,13196,8746,13184,10269,15664,1,1,20743,21857,6403,4453,24526,6906,6907,22118,18993,18068,18993,18068,19950,1,5:32,2021,2022
2021-22,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22100085,2021-10-30T00:00:00,SAS @ MIL,W,16.8,89.8,86.5,86.5,57.3,54.1,54.1,32.4,32.4,32.4,0.083,0.0,33.3,0.0,0.136,0.073,0.0,0.0,1.0,1.064,0.051,0.05,100.94,105.92,88.27,105.92,0.208,37,1,1,1.0,1.0,1.0,1,1,1,1,18437,21502,22285,22285,527,504,504,2726,2738,2732,14921,13196,2729,13184,11184,13763,1,1,577,573,24678,24756,12446,4839,4839,1956,18993,23284,18993,23284,1,1,16:46,2021,2022
2021-22,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,22100069,2021-10-28T00:00:00,SAS @ DAL,L,32.9,98.5,100.0,100.0,100.4,101.4,101.4,-1.9,-1.4,-1.4,0.28,2.33,33.3,0.0,0.03,0.014,14.3,14.0,0.364,0.393,0.182,0.192,104.24,102.92,85.77,102.92,0.06,70,4,11,4.0,11.0,0.364,1,13121,13121,13121,5277,18396,17105,17105,8096,8547,8547,13542,13425,13426,3839,3827,2729,13184,21979,23165,18950,19073,18394,19011,12479,11978,7106,8498,8498,17025,9264,6941,9264,6941,16414,1,32:53,2021,2022
2021-22,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22100069,2021-10-28T00:00:00,SAS @ DAL,L,27.3,114.6,118.2,118.2,94.1,94.5,94.5,20.5,23.6,23.6,0.0,0.0,0.0,0.0,0.156,0.078,18.2,18.2,0.389,0.389,0.164,0.167,98.58,96.82,80.68,96.82,0.023,55,3,9,3.0,9.0,0.333,1,13121,13121,13121,10128,9603,7889,7889,5340,5435,5435,5286,4486,4486,18990,13196,18990,13184,9275,12830,21567,21645,17628,19052,14896,15080,16513,18813,18813,20900,12092,9508,12092,9508,16922,1,27:16,2021,2022
2021-22,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22100069,2021-10-28T00:00:00,SAS @ DAL,L,7.2,47.4,43.8,43.8,105.9,112.5,112.5,-58.5,-68.8,-68.8,0.0,0.0,0.0,0.0,0.273,0.136,0.0,0.0,0.0,0.532,0.118,0.119,105.38,106.18,88.48,106.18,0.136,16,0,1,0.0,1.0,0.0,1,13121,13121,13121,23137,25472,25466,25466,10977,14424,14424,24843,25224,25224,18990,13196,18990,13184,2445,5287,1,1,22477,13289,20445,20718,5612,4599,4600,7035,22477,23284,22477,23284,22477,1,7:14,2021,2022
2021-22,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22100069,2021-10-28T00:00:00,SAS @ DAL,L,27.4,90.4,96.4,96.4,106.9,105.2,105.2,-16.5,-8.8,-8.8,0.105,0.0,11.1,0.03,0.143,0.082,0.0,0.0,0.321,0.317,0.246,0.244,101.55,99.16,82.63,99.16,0.038,55,4,14,4.0,14.0,0.286,1,13121,13121,13121,10061,21346,19349,19349,11570,10384,10384,18857,16254,16254,13154,13196,15054,11412,10269,12170,1,1,19826,20922,5540,6313,11379,14855,14855,19505,9264,4053,9264,4053,19255,1,27:21,2021,2022
2021-22,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,22100069,2021-10-28T00:00:00,SAS @ DAL,L,19.9,106.8,105.4,105.4,130.6,133.3,133.3,-23.8,-27.9,-27.9,0.111,0.5,9.1,0.0,0.091,0.048,18.2,18.2,0.938,0.938,0.222,0.23,88.58,88.24,73.53,88.24,0.143,37,5,8,5.0,8.0,0.625,1,13121,13121,13121,16118,13950,15011,15011,22472,22947,22947,20858,21698,21698,12504,11575,16470,13184,15907,18444,21567,21645,1733,1629,7633,7615,25093,25417,25417,6244,6861,11062,6861,11062,4738,1,19:51,2021,2022
2021-22,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22100069,2021-10-28T00:00:00,SAS @ DAL,L,12.2,67.9,65.2,65.2,112.5,121.7,121.7,-44.6,-56.5,-56.5,0.0,0.0,0.0,0.0,0.294,0.167,25.0,26.6,1.0,0.906,0.16,0.156,92.38,90.49,75.41,90.49,0.25,23,1,1,1.0,1.0,1.0,1,13121,13121,13121,21213,24721,24861,24861,14819,19247,19247,23967,24739,24740,18990,13196,18990,13184,1921,2974,23663,24330,577,1841,15437,16510,23569,24754,24754,918,18993,23284,18993,23284,1,1,12:12,2021,2022
2021-22,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22100069,2021-10-28T00:00:00,SAS @ DAL,L,35.6,117.2,122.9,122.9,98.8,98.6,98.6,18.4,24.3,24.3,0.32,4.0,29.6,0.056,0.222,0.139,7.4,7.4,0.676,0.676,0.226,0.228,97.24,95.06,79.21,95.06,0.242,70,10,17,10.0,17.0,0.588,1,13121,13121,13121,2993,8203,5777,5777,7293,7029,7029,5913,4345,4345,2845,1184,4444,7305,4438,5075,13028,13091,6057,7002,7346,7802,18535,21191,21192,1076,1023,2205,1023,2205,6129,1,35:36,2021,2022
2021-22,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22100069,2021-10-28T00:00:00,SAS @ DAL,L,27.1,90.7,89.5,89.5,104.6,107.0,107.0,-13.8,-17.5,-17.5,0.063,0.33,6.3,0.0,0.071,0.036,18.8,18.9,0.545,0.589,0.246,0.251,101.48,101.02,84.18,101.02,0.085,57,5,11,5.0,11.0,0.455,1,13121,13121,13121,10303,21240,21532,21532,10305,11437,11437,18012,19174,19174,16680,12681,18215,13184,18164,20444,21900,22033,11045,10867,5553,5593,11490,11608,11608,13743,6861,6941,6861,6941,12256,1,27:05,2021,2022
2021-22,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22100069,2021-10-28T00:00:00,SAS @ DAL,L,14.7,92.3,89.3,89.3,122.0,121.4,121.4,-29.6,-32.1,-32.1,0.0,0.0,0.0,0.118,0.0,0.057,0.0,0.0,0.0,0.0,0.094,0.097,89.53,91.22,76.02,91.22,-0.019,28,0,3,0.0,3.0,0.0,1,13121,13121,13121,19799,20720,21590,21590,19528,19106,19106,22079,22454,22457,18990,13196,18990,2709,22354,16724,1,1,22477,23122,22652,22681,24875,24415,24416,23829,22477,19932,22477,19932,22477,1,14:44,2021,2022
2021-22,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22100069,2021-10-28T00:00:00,SAS @ DAL,L,35.8,109.8,113.5,113.5,102.9,101.3,101.3,6.8,12.2,12.2,0.071,2.0,11.8,0.15,0.2,0.173,5.9,5.9,0.538,0.504,0.172,0.174,100.8,99.89,83.24,99.89,0.117,74,7,13,7.0,13.0,0.538,1,13121,13121,13121,2847,12281,10423,10423,9403,8502,8502,9924,7895,7895,15963,4022,14825,1553,5507,2739,11453,11627,11327,14583,13757,14235,12675,13570,13570,9421,3477,4902,3477,4902,7812,1,35:48,2021,2022
2021-22,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22100053,2021-10-26T00:00:00,SAS vs. LAL,L,29.4,116.7,119.0,119.0,96.3,89.4,89.4,20.4,29.7,29.7,0.0,0.0,0.0,0.0,0.25,0.115,22.2,22.2,0.429,0.429,0.123,0.125,102.35,105.16,87.63,105.16,0.057,63,3,7,3.0,7.0,0.429,1,13121,13121,13121,8325,8457,7508,7508,6188,3823,3823,5321,3199,3199,18990,13196,18990,13184,3018,7423,23158,23218,16164,17863,19946,20188,10028,5639,5639,17439,12092,12670,12092,12670,13304,1,29:27,2021,2022
2021-22,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22100053,2021-10-26T00:00:00,SAS vs. LAL,L,37.6,95.7,95.1,95.1,108.2,108.2,108.2,-12.5,-13.1,-13.1,0.0,0.0,0.0,0.137,0.163,0.149,9.5,9.4,0.765,0.703,0.223,0.227,106.29,106.6,88.83,106.6,0.176,82,13,17,13.0,17.0,0.765,1,13121,13121,13121,1611,19520,19792,19792,12309,12106,12106,17515,17774,17774,18990,13196,18990,1998,8774,4206,15153,15198,3724,6080,7626,7917,4584,4215,4215,3562,210,2205,210,2205,2009,1,37:36,2021,2022
2021-22,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22100053,2021-10-26T00:00:00,SAS vs. LAL,L,35.3,110.0,111.7,111.7,100.4,95.0,95.0,9.7,16.7,16.7,0.074,0.0,10.5,0.05,0.143,0.093,0.0,0.0,0.594,0.563,0.193,0.194,104.67,106.79,88.99,106.79,0.101,77,7,16,7.0,16.0,0.438,1,13121,13121,13121,3228,12147,11481,11481,8086,5574,5574,8836,6424,6424,15893,13196,15681,8088,10269,10302,1,1,9267,12118,11192,11823,6519,4050,4050,11517,3477,2764,3477,2764,13137,1,35:17,2021,2022
2021-22,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22100053,2021-10-26T00:00:00,SAS vs. LAL,L,40.2,110.8,111.4,111.4,98.8,95.7,95.7,11.9,15.7,15.7,0.484,7.5,34.9,0.042,0.222,0.129,4.7,4.7,0.417,0.408,0.277,0.276,106.67,108.15,90.12,108.15,0.155,88,9,24,9.0,24.0,0.375,1,13121,13121,13121,590,11752,11670,11670,7306,5884,5884,8031,6775,6775,732,242,2672,9290,4438,5907,10627,10650,16611,18633,3315,3826,4215,3076,3076,5171,1550,286,1550,286,15835,1,40:10,2021,2022
2021-22,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22100053,2021-10-26T00:00:00,SAS vs. LAL,L,17.3,83.5,80.5,80.5,109.1,111.9,111.9,-25.6,-31.4,-31.4,0.0,0.0,0.0,0.04,0.0,0.021,0.0,0.0,0.25,0.25,0.17,0.176,114.53,115.09,95.91,115.09,-0.036,41,2,8,2.0,8.0,0.25,1,13121,13121,13121,18060,22956,23346,23346,12853,14142,14142,21244,22344,22344,18990,13196,18990,9560,22354,22470,1,1,20743,21857,14052,14009,682,861,861,24349,15413,11062,15413,11062,19950,1,17:19,2021,2022
