season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2021-22,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,22100144,2021-11-07T00:00:00,SAS @ OKC,L,7.0,0.5,0.5,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,13121,13121,13121,23232,14545,7884,20263,6899,1,9479,13659,1,19255,16275,14522,1,3765,1,15262,18993,21680,8341,1,6:57,2021,2022
2021-22,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22100144,2021-11-07T00:00:00,SAS @ OKC,L,37.8,0.938,0.063,0.818,0.0,0.0,0.182,0.182,0.182,0.818,0.667,0.333,0.0,0.0,0.667,0.333,9,16,0.563,1,13121,13121,13121,1520,4355,20397,4996,6899,14232,5756,7841,7574,3848,7408,11420,13099,3765,10702,9894,1550,2764,7005,1,37:46,2021,2022
2021-22,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22100144,2021-11-07T00:00:00,SAS @ OKC,L,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,13121,13121,13121,22887,1,20469,1,6899,14232,9479,13659,11791,1,1,14522,13099,3765,1,15262,18993,19932,16922,1,8:00,2021,2022
2021-22,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,22100144,2021-11-07T00:00:00,SAS @ OKC,L,26.6,0.6,0.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0.0,1,13121,13121,13121,10718,11965,12042,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,8192,22477,1,26:33,2021,2022
2021-22,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22100144,2021-11-07T00:00:00,SAS @ OKC,L,24.8,0.583,0.417,1.0,0.0,0.0,0.333,0.0,0.333,1.0,0.667,0.333,0.0,0.0,0.667,0.333,3,12,0.25,1,13121,13121,13121,12146,12829,11774,1,6899,14232,2382,13659,3216,1,7408,11420,13099,3765,10702,9894,12092,5848,19950,1,24:47,2021,2022
2021-22,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22100125,2021-11-05T00:00:00,SAS @ ORL,W,36.0,0.875,0.125,0.8,0.5,0.15,0.15,0.05,0.15,0.3,0.375,0.625,1.0,0.0,0.444,0.556,9,16,0.563,1,1,1,1,2719,4935,19642,5036,419,13618,6822,13323,8888,14897,13249,6913,1,3765,16859,5503,1550,2764,7005,1,35:59,2021,2022
2021-22,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22100125,2021-11-05T00:00:00,SAS @ ORL,W,14.7,0.667,0.333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,1,1,1,19799,9506,13876,20263,6899,14232,9479,1,11791,19255,16275,14522,13099,3765,20530,15262,22477,19932,22477,1,14:44,2021,2022
2021-22,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,22100125,2021-11-05T00:00:00,SAS @ ORL,W,3.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,24786,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,3:13,2021,2022
2021-22,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,22100125,2021-11-05T00:00:00,SAS @ ORL,W,33.2,0.571,0.429,0.333,0.0,0.5,0.0,0.167,0.25,0.333,0.0,1.0,0.5,0.5,0.25,0.75,4,14,0.286,1,1,1,1,5016,13036,11260,16313,6899,6381,9479,8309,5229,13813,16275,1,11730,1562,19264,2790,9264,4053,19255,1,33:12,2021,2022
2021-22,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22100125,2021-11-05T00:00:00,SAS @ ORL,W,25.5,0.545,0.455,0.4,0.2,0.3,0.3,0.3,0.0,0.2,1.0,0.0,1.0,0.0,1.0,0.0,3,11,0.273,1,1,1,1,11545,13959,10591,14078,3154,10800,3083,3975,11791,17277,1,14522,1,3765,1,15262,12092,6941,19723,1,25:30,2021,2022
2021-22,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22100125,2021-11-05T00:00:00,SAS @ ORL,W,21.7,0.8,0.2,0.4,0.0,0.0,0.0,0.6,0.4,0.4,1.0,0.0,0.0,0.0,1.0,0.0,1,5,0.2,1,1,1,1,14685,6263,17944,14078,6899,14232,9479,787,2269,11582,1,14522,13099,3765,1,15262,18993,16241,21224,1,21:41,2021,2022
2021-22,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22100125,2021-11-05T00:00:00,SAS @ ORL,W,33.3,1.0,0.0,0.8,0.1,0.0,0.35,0.2,0.45,0.7,0.5,0.5,0.0,0.0,0.5,0.5,8,15,0.533,1,1,1,1,4958,1,20469,5036,5826,14232,2342,6730,1938,5391,9663,7667,13099,3765,14052,5710,2352,3382,7995,1,33:16,2021,2022
2021-22,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22100125,2021-11-05T00:00:00,SAS @ ORL,W,15.9,0.833,0.167,0.571,0.286,0.429,0.286,0.0,0.0,0.286,0.5,0.5,1.0,0.0,0.667,0.333,3,6,0.5,1,1,1,1,19027,5581,18781,9850,1742,7615,3260,13659,11791,15031,9663,7667,1,3765,10702,9894,12092,14372,8341,1,15:56,2021,2022
2021-22,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22100125,2021-11-05T00:00:00,SAS @ ORL,W,25.5,0.75,0.25,0.667,0.167,0.25,0.0,0.083,0.0,0.5,1.0,0.0,1.0,0.0,1.0,0.0,5,12,0.417,1,1,1,1,11529,7367,16560,7246,3948,11905,9479,12153,11791,9062,1,14522,1,3765,1,15262,6861,5848,14018,1,25:31,2021,2022
2021-22,201152,Thaddeus Young,Thaddeus,1610612759,SAS,San Antonio Spurs,22100125,2021-11-05T00:00:00,SAS @ ORL,W,26.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,6,7,0.857,1,1,1,1,10914,1,20469,1,6899,14232,9479,13659,11791,1,9663,7667,13099,3765,14052,5710,4963,12670,1353,1,26:19,2021,2022
2021-22,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22100125,2021-11-05T00:00:00,SAS @ ORL,W,4.7,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,1,1.0,1,1,1,1,24083,1,20469,1,1,14232,9479,13659,11791,19255,16275,1,13099,3765,20530,1,18993,23284,1,1,4:39,2021,2022
2021-22,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22100116,2021-11-03T00:00:00,SAS vs. DAL,L,2.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,13121,13121,13121,25232,1,20469,1,6899,14232,9479,13659,11791,1,16275,1,13099,3765,20530,1,18993,21680,8341,1,2:15,2021,2022
2021-22,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22100116,2021-11-03T00:00:00,SAS vs. DAL,L,34.4,0.611,0.389,0.522,0.087,0.261,0.217,0.217,0.261,0.435,0.167,0.833,0.5,0.5,0.25,0.75,8,18,0.444,1,13121,13121,13121,3959,11901,12821,11514,6196,11830,4943,6433,5181,11188,15828,4236,11730,1562,19264,2790,2352,1762,12652,1,34:26,2021,2022
2021-22,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,22100116,2021-11-03T00:00:00,SAS vs. DAL,L,36.2,0.8,0.2,0.526,0.0,0.158,0.316,0.316,0.263,0.526,0.4,0.6,1.0,0.0,0.5,0.5,6,10,0.6,1,13121,13121,13121,2524,6263,17944,11416,6899,13509,2933,3787,5128,8902,12846,7017,1,3765,14052,5710,4963,8192,5259,1,36:15,2021,2022
2021-22,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22100116,2021-11-03T00:00:00,SAS vs. DAL,L,30.5,0.5,0.5,0.571,0.095,0.429,0.143,0.0,0.095,0.476,0.833,0.167,1.0,0.0,0.889,0.111,9,12,0.75,1,13121,13121,13121,7353,14545,7884,9850,5955,7615,6907,13659,10786,10273,5904,14208,1,3765,7260,15129,1550,5848,2016,1,30:31,2021,2022
2021-22,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22100116,2021-11-03T00:00:00,SAS vs. DAL,L,22.5,0.6,0.4,0.4,0.0,0.6,0.6,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,5,0.4,1,13121,13121,13121,14011,11965,12042,14078,6899,3961,623,13659,11791,11582,16275,1,1,3765,14052,5710,15413,16241,14448,1,22:31,2021,2022
2021-22,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22100116,2021-11-03T00:00:00,SAS vs. DAL,L,19.3,1.0,0.0,0.8,0.0,0.0,0.2,0.2,0.2,0.8,1.0,0.0,0.0,0.0,1.0,0.0,4,10,0.4,1,13121,13121,13121,16511,1,20469,5036,6899,14232,5180,6730,6827,3870,1,14522,13099,3765,1,15262,9264,8192,14448,1,19:21,2021,2022
2021-22,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22100116,2021-11-03T00:00:00,SAS vs. DAL,L,30.9,0.889,0.111,0.875,0.0,0.0,0.125,0.125,0.25,0.875,0.429,0.571,0.0,0.0,0.429,0.571,7,18,0.389,1,13121,13121,13121,7058,4756,19875,4305,6899,14232,7547,10211,5229,3348,12667,7426,13099,3765,16976,5265,3477,1762,15532,1,30:52,2021,2022
2021-22,201152,Thaddeus Young,Thaddeus,1610612759,SAS,San Antonio Spurs,22100116,2021-11-03T00:00:00,SAS vs. DAL,L,22.3,0.875,0.125,1.0,0.0,0.0,0.25,0.0,0.0,1.0,0.75,0.25,0.0,0.0,0.75,0.25,4,8,0.5,1,13121,13121,13121,14229,4935,19642,1,6899,14232,3910,13659,11791,1,6467,13027,13099,3765,9101,12210,9264,11062,8341,1,22:15,2021,2022
2021-22,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22100116,2021-11-03T00:00:00,SAS vs. DAL,L,25.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,13121,13121,13121,11314,1,20469,1,6899,14232,9479,13659,11791,1,1,14522,13099,3765,1,15262,18993,21680,8341,1,25:48,2021,2022
2021-22,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22100116,2021-11-03T00:00:00,SAS vs. DAL,L,4.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13121,13121,13121,24082,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,4:39,2021,2022
2021-22,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,22100116,2021-11-03T00:00:00,SAS vs. DAL,L,11.1,0.667,0.333,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,13121,13121,13121,21763,9506,13876,1,1,14232,9479,13659,11791,19255,16275,1,13099,3765,20530,1,18993,19932,16922,1,11:07,2021,2022
2021-22,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22100095,2021-11-01T00:00:00,SAS @ IND,L,24.8,0.778,0.222,1.0,0.0,0.0,0.4,0.0,0.4,1.0,0.8,0.2,0.0,0.0,0.8,0.2,5,9,0.556,1,13121,13121,13121,12104,6963,17599,1,6899,14232,1715,13659,2269,1,6065,13831,13099,3765,8216,13485,6861,9508,7108,1,24:50,2021,2022
2021-22,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22100095,2021-11-01T00:00:00,SAS @ IND,L,22.0,1.0,0.0,0.909,0.0,0.0,0.0,0.091,0.182,0.909,0.8,0.2,0.0,0.0,0.8,0.2,5,9,0.556,1,13121,13121,13121,14409,1,20469,3886,6899,14232,9479,11772,7574,3054,6065,13831,13099,3765,8216,13485,6861,9508,7108,1,22:02,2021,2022
2021-22,201152,Thaddeus Young,Thaddeus,1610612759,SAS,San Antonio Spurs,22100095,2021-11-01T00:00:00,SAS @ IND,L,15.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,13121,13121,13121,19462,1,20469,1,6899,14232,9479,13659,11791,1,1,14522,13099,3765,1,15262,18993,19932,16922,1,15:18,2021,2022
2021-22,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,22100095,2021-11-01T00:00:00,SAS @ IND,L,26.5,0.5,0.5,0.154,0.0,0.692,0.0,0.154,0.615,0.154,0.0,1.0,1.0,0.0,0.75,0.25,4,10,0.4,1,13121,13121,13121,10734,14545,7884,19709,6899,3176,9479,8992,846,18243,16275,1,1,3765,9101,12210,9264,8192,14448,1,26:32,2021,2022
2021-22,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22100095,2021-11-01T00:00:00,SAS @ IND,L,26.6,0.455,0.545,0.4,0.2,0.6,0.0,0.0,0.3,0.2,0.5,0.5,0.5,0.5,0.5,0.5,4,11,0.364,1,13121,13121,13121,10681,17186,7385,14078,3154,3961,9479,13659,4195,17277,9663,7667,11730,1562,14052,5710,9264,6941,16414,1,26:36,2021,2022
2021-22,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22100095,2021-11-01T00:00:00,SAS @ IND,L,23.1,0.818,0.182,0.667,0.222,0.333,0.0,0.0,0.0,0.444,0.667,0.333,1.0,0.0,0.75,0.25,4,11,0.364,1,13121,13121,13121,13543,6054,18590,7246,2728,9881,9479,13659,11791,10761,7408,11420,1,3765,9101,12210,9264,6941,16414,1,23:06,2021,2022
2021-22,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22100095,2021-11-01T00:00:00,SAS @ IND,L,27.2,0.75,0.25,0.667,0.4,0.2,0.0,0.133,0.0,0.267,0.4,0.6,1.0,0.0,0.5,0.5,6,12,0.5,1,13121,13121,13121,10160,7367,16560,7246,830,12780,9479,9976,11791,15718,12846,7017,1,3765,14052,5710,4963,5848,8341,1,27:14,2021,2022
2021-22,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22100095,2021-11-01T00:00:00,SAS @ IND,L,5.3,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.0,0.667,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,13121,13121,13121,23811,1,20469,7246,6899,14232,9479,2772,11791,5481,16275,1,13099,3765,20530,1,18993,21680,8341,1,5:20,2021,2022
2021-22,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22100095,2021-11-01T00:00:00,SAS @ IND,L,26.3,0.5,0.5,0.375,0.375,0.563,0.375,0.062,0.0,0.0,0.333,0.667,1.0,0.0,0.667,0.333,6,10,0.6,1,13121,13121,13121,10951,14545,7884,15792,1142,5748,2064,12938,11791,19255,13365,5675,1,3765,10702,9894,4963,8192,5259,1,26:16,2021,2022
2021-22,1629111,Jock Landale,Jock,1610612759,SAS,San Antonio Spurs,22100095,2021-11-01T00:00:00,SAS @ IND,L,5.3,0.75,0.25,0.6,0.0,0.3,0.5,0.1,0.0,0.6,1.0,0.0,1.0,0.0,1.0,0.0,4,4,1.0,1,13121,13121,13121,23811,7367,16560,9374,6899,10800,859,11394,11791,7233,1,14522,1,3765,1,15262,9264,18068,1,1,5:20,2021,2022
2021-22,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,22100095,2021-11-01T00:00:00,SAS @ IND,L,19.3,0.0,1.0,0.0,0.0,0.9,0.3,0.1,0.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,3,1.0,1,13121,13121,13121,16559,23077,1,20263,6899,1575,3083,11394,852,19255,16275,14522,1,3765,1,15262,12092,19932,1,1,19:17,2021,2022
2021-22,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22100095,2021-11-01T00:00:00,SAS @ IND,L,18.2,0.8,0.2,0.889,0.0,0.0,0.0,0.111,0.222,0.889,0.75,0.25,0.0,0.0,0.75,0.25,4,5,0.8,1,13121,13121,13121,17419,6263,17944,4078,6899,14232,9479,10787,6188,3188,6467,13027,13099,3765,9101,12210,9264,16241,1634,1,18:09,2021,2022
2021-22,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,22100085,2021-10-30T00:00:00,SAS @ MIL,W,33.5,0.333,0.667,0.353,0.0,0.529,0.294,0.118,0.118,0.353,1.0,0.0,1.0,0.0,1.0,0.0,6,12,0.5,1,1,1,1,4804,19577,4104,16151,6899,6133,3215,10618,10004,13592,1,14522,1,3765,1,15262,4963,5848,8341,1,33:27,2021,2022
2021-22,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22100085,2021-10-30T00:00:00,SAS @ MIL,W,23.3,1.0,0.0,0.75,0.0,0.0,0.0,0.25,0.25,0.75,0.667,0.333,0.0,0.0,0.667,0.333,3,6,0.5,1,1,1,1,13366,1,20469,6052,6899,14232,9479,5060,5229,4591,7408,11420,13099,3765,10702,9894,12092,14372,8341,1,23:21,2021,2022
2021-22,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22100085,2021-10-30T00:00:00,SAS @ MIL,W,16.8,1.0,0.0,0.5,0.0,0.0,0.5,0.5,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,18437,1,20469,11614,6899,14232,859,1049,11791,9062,1,14522,13099,3765,1,15262,18993,23284,1,1,16:46,2021,2022
2021-22,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22100085,2021-10-30T00:00:00,SAS @ MIL,W,31.2,0.615,0.385,0.667,0.0,0.25,0.0,0.083,0.25,0.667,0.75,0.25,1.0,0.0,0.8,0.2,5,13,0.385,1,1,1,1,6799,11758,12871,7246,6899,11905,9479,12153,5229,5481,6467,13027,1,3765,8216,13485,6861,4902,15612,1,31:11,2021,2022
2021-22,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22100085,2021-10-30T00:00:00,SAS @ MIL,W,36.7,0.824,0.176,0.696,0.087,0.13,0.304,0.174,0.304,0.609,0.75,0.25,0.0,1.0,0.667,0.333,9,17,0.529,1,1,1,1,2213,6007,18720,7148,6196,13861,3068,8247,4176,7196,6467,13027,13099,1,10702,9894,1550,2205,8108,1,36:40,2021,2022
2021-22,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,22100085,2021-10-30T00:00:00,SAS @ MIL,W,24.6,0.75,0.25,0.75,0.125,0.188,0.313,0.062,0.188,0.625,0.5,0.5,1.0,0.0,0.571,0.429,7,16,0.438,1,1,1,1,12275,7367,16560,6052,5045,13025,2958,12938,7445,6931,9663,7667,1,3765,13569,8621,3477,2764,13137,1,24:37,2021,2022
2021-22,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22100085,2021-10-30T00:00:00,SAS @ MIL,W,9.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,22498,1,20469,1,6899,14232,9479,13659,11791,1,1,14522,13099,3765,1,15262,18993,19932,16922,1,9:08,2021,2022
2021-22,201152,Thaddeus Young,Thaddeus,1610612759,SAS,San Antonio Spurs,22100085,2021-10-30T00:00:00,SAS @ MIL,W,15.2,0.889,0.111,1.0,0.0,0.0,0.2,0.0,0.2,1.0,0.4,0.6,0.0,0.0,0.4,0.6,5,9,0.556,1,1,1,1,19503,4756,19875,1,6899,14232,5180,13659,6827,1,12846,7017,13099,3765,17240,4780,6861,9508,7108,1,15:14,2021,2022
2021-22,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22100085,2021-10-30T00:00:00,SAS @ MIL,W,5.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,23719,1,20469,1,6899,14232,9479,13659,11791,1,1,14522,13099,3765,1,15262,18993,18068,19950,1,5:32,2021,2022
2021-22,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22100085,2021-10-30T00:00:00,SAS @ MIL,W,24.0,0.333,0.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1,1,1,1,12776,19577,4104,20263,6899,14232,9479,1,11791,19255,16275,14522,13099,3765,20530,15262,22477,14372,22477,1,24:00,2021,2022
2021-22,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22100085,2021-10-30T00:00:00,SAS @ MIL,W,19.8,0.25,0.75,0.0,0.0,0.75,0.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,8,0.125,1,1,1,1,16159,21285,2901,20263,6899,2244,9479,5060,11791,19255,16275,14522,1,3765,1,15262,18993,11062,22306,1,19:47,2021,2022
2021-22,1629111,Jock Landale,Jock,1610612759,SAS,San Antonio Spurs,22100085,2021-10-30T00:00:00,SAS @ MIL,W,0.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25992,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,0:17,2021,2022
2021-22,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,22100069,2021-10-28T00:00:00,SAS @ DAL,L,19.9,0.125,0.875,0.0,0.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5,8,0.625,1,13121,13121,13121,16118,22835,1844,20263,6899,1,9479,13659,6827,19255,16275,14522,1,3765,1,15262,6861,11062,4738,1,19:51,2021,2022
2021-22,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22100069,2021-10-28T00:00:00,SAS @ DAL,L,27.3,0.444,0.556,0.571,0.286,0.429,0.0,0.0,0.0,0.286,0.5,0.5,0.0,1.0,0.333,0.667,3,9,0.333,1,13121,13121,13121,10128,17408,7083,9850,1742,7615,9479,13659,11791,15031,9663,7667,13099,1,17934,3537,12092,9508,16922,1,27:16,2021,2022
2021-22,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22100069,2021-10-28T00:00:00,SAS @ DAL,L,7.2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13121,13121,13121,23137,1,20469,20263,6899,14232,9479,1,11791,19255,16275,14522,13099,3765,20530,15262,22477,23284,22477,1,7:14,2021,2022
2021-22,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22100069,2021-10-28T00:00:00,SAS @ DAL,L,14.7,0.667,0.333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,13121,13121,13121,19799,9506,13876,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,19932,22477,1,14:44,2021,2022
2021-22,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22100069,2021-10-28T00:00:00,SAS @ DAL,L,35.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.143,1.0,0.571,0.429,0.0,0.0,0.571,0.429,7,13,0.538,1,13121,13121,13121,2847,1,20469,1,6899,14232,9479,13659,8990,1,9414,10678,13099,3765,13569,8621,3477,4902,7812,1,35:48,2021,2022
2021-22,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,22100069,2021-10-28T00:00:00,SAS @ DAL,L,32.9,0.727,0.273,0.889,0.0,0.0,0.0,0.111,0.0,0.889,0.25,0.75,0.0,0.0,0.25,0.75,4,11,0.364,1,13121,13121,13121,5277,8351,16261,4078,6899,14232,9479,10787,11791,3188,14790,4871,13099,3765,19264,2790,9264,6941,16414,1,32:53,2021,2022
2021-22,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22100069,2021-10-28T00:00:00,SAS @ DAL,L,27.4,0.857,0.143,0.6,0.0,0.3,0.3,0.1,0.2,0.6,0.667,0.333,1.0,0.0,0.75,0.25,4,14,0.286,1,13121,13121,13121,10061,5198,19307,9374,6899,10800,3083,11394,6827,7233,7408,11420,1,3765,9101,12210,9264,4053,19255,1,27:21,2021,2022
2021-22,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22100069,2021-10-28T00:00:00,SAS @ DAL,L,27.1,0.364,0.636,0.429,0.143,0.429,0.0,0.142,0.429,0.286,0.0,1.0,1.0,0.0,0.4,0.6,5,11,0.455,1,13121,13121,13121,10303,19351,5289,13758,4566,7615,9479,9294,2043,15031,16275,1,1,3765,17240,4780,6861,6941,12256,1,27:05,2021,2022
2021-22,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22100069,2021-10-28T00:00:00,SAS @ DAL,L,12.2,1.0,0.0,0.4,0.0,0.0,0.0,0.6,0.0,0.4,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,13121,13121,13121,21213,1,20469,14078,6899,14232,9479,787,11791,11582,1,14522,13099,3765,1,15262,18993,23284,1,1,12:12,2021,2022
2021-22,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22100069,2021-10-28T00:00:00,SAS @ DAL,L,35.6,0.706,0.294,0.609,0.348,0.391,0.087,0.0,0.0,0.261,0.143,0.857,1.0,0.0,0.4,0.6,10,17,0.588,1,13121,13121,13121,2993,8937,15764,9308,1278,9021,8779,13659,11791,15886,16031,4135,1,3765,17240,4780,1023,2205,6129,1,35:36,2021,2022
2021-22,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22100053,2021-10-26T00:00:00,SAS vs. LAL,L,37.6,1.0,0.0,0.963,0.0,0.0,0.0,0.037,0.074,0.963,0.769,0.231,0.0,0.0,0.769,0.231,13,17,0.765,1,13121,13121,13121,1611,1,20469,3657,6899,14232,9479,13597,11379,2910,6466,13797,13099,3765,9094,13377,210,2205,2009,1,37:36,2021,2022
