season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,201150,Spencer Hawes,Spencer,1610612766,CHA,Charlotte Hornets,21500132,2015-11-13T00:00:00,CHA @ CHI,L,49.4,0.0,0.0,0.0,5.7,14.3,22.9,14.3,34.3,0.0,0.0,5.7,0.0,23.7,1,13074,13074,13074,12077,12059,10158,9917,14377,11383,22731,15485,19003,8004,1,18441,18762,21381,1.0,17:17,2015,2016
2015-16,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21500132,2015-11-13T00:00:00,CHA @ CHI,L,47.8,4.1,4.1,0.0,5.5,12.3,6.8,15.1,35.6,1.4,1.4,4.1,2.7,38.4,1,13074,13074,13074,16873,8093,6581,9917,14774,9377,6906,16408,18266,7236,18097,14052,14244,14156,1.0,34:55,2015,2016
2015-16,202391,Jeremy Lin,Jeremy,1610612766,CHA,Charlotte Hornets,21500132,2015-11-13T00:00:00,CHA @ CHI,L,50.2,0.0,0.0,0.0,6.1,21.2,18.2,21.2,30.3,0.0,3.0,6.1,3.0,38.5,1,13074,13074,13074,9833,12059,10158,9917,13845,18641,19669,21394,21270,8004,23221,19161,13261,14076,1.0,16:33,2015,2016
2015-16,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21500113,2015-11-11T00:00:00,CHA vs. NYK,W,43.3,9.1,0.0,0.0,9.1,0.0,9.1,0.0,36.4,0.0,0.0,0.0,4.5,67.7,1,1,1,1,24641,2189,10158,9917,9911,1,9449,1,17595,8004,1,1,9260,2217,1.0,9:31,2015,2016
2015-16,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21500113,2015-11-11T00:00:00,CHA vs. NYK,W,51.9,4.1,8.2,2.0,8.2,4.1,12.2,8.2,28.6,2.0,4.1,2.0,16.3,49.6,1,1,1,1,5348,8118,2227,9579,11144,2864,13551,8757,21887,4977,24573,7457,226,8055,1.0,25:27,2015,2016
2015-16,201150,Spencer Hawes,Spencer,1610612766,CHA,Charlotte Hornets,21500113,2015-11-11T00:00:00,CHA vs. NYK,W,49.1,0.0,0.0,0.0,0.0,5.1,10.3,10.3,30.8,0.0,0.0,2.6,0.0,31.5,1,1,1,1,13130,12059,10158,9917,18861,3301,11050,11073,20949,8004,1,8870,18762,17902,1.0,19:08,2015,2016
2015-16,202391,Jeremy Lin,Jeremy,1610612766,CHA,Charlotte Hornets,21500113,2015-11-11T00:00:00,CHA vs. NYK,W,49.1,0.0,0.0,0.0,18.6,4.7,14.0,9.3,27.9,0.0,2.3,4.7,9.3,71.9,1,1,1,1,12865,12059,10158,9917,2486,3071,15591,10019,22345,8004,21644,15681,2035,1531,1.0,21:08,2015,2016
2015-16,2744,Al Jefferson,Al,1610612766,CHA,Charlotte Hornets,21500113,2015-11-11T00:00:00,CHA vs. NYK,W,50.1,4.4,4.4,0.0,4.4,4.4,8.9,4.4,31.1,0.0,0.0,2.2,0.0,28.9,1,1,1,1,9933,7503,6054,9917,16186,2990,9286,5055,20850,8004,1,7902,18762,19202,1.0,22:33,2015,2016
2015-16,203798,PJ Hairston,PJ,1610612766,CHA,Charlotte Hornets,21500113,2015-11-11T00:00:00,CHA vs. NYK,W,50.7,0.0,0.0,0.0,0.0,3.9,7.8,3.9,31.4,2.0,0.0,5.9,2.0,28.6,1,1,1,1,8316,12059,10158,9917,18861,2801,8010,4661,20728,5138,1,18726,16490,19299,1.0,25:51,2015,2016
2015-16,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21500113,2015-11-11T00:00:00,CHA vs. NYK,W,51.9,11.4,0.0,11.4,14.3,2.9,5.7,2.9,25.7,0.0,0.0,0.0,5.7,46.4,1,1,1,1,5354,1168,10158,875,4892,2469,5745,3941,23101,8004,1,1,6715,9576,1.0,36:21,2015,2016
2015-16,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21500113,2015-11-11T00:00:00,CHA vs. NYK,W,53.7,1.9,0.0,1.9,7.4,7.4,14.8,11.1,29.6,5.6,0.0,1.9,1.9,44.3,1,1,1,1,2519,11821,10158,9647,12072,4755,16518,12005,21560,944,1,6987,16838,10754,1.0,29:01,2015,2016
2015-16,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21500113,2015-11-11T00:00:00,CHA vs. NYK,W,51.5,17.4,4.3,0.0,17.4,4.3,17.4,8.7,30.4,0.0,0.0,0.0,2.2,51.7,1,1,1,1,6223,285,6189,9917,3000,2954,19012,9295,21213,8004,1,1,15852,7044,1.0,23:43,2015,2016
2015-16,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21500113,2015-11-11T00:00:00,CHA vs. NYK,W,51.5,3.8,0.0,3.8,3.8,3.8,7.5,3.8,30.2,0.0,3.8,0.0,7.5,35.7,1,1,1,1,6332,8682,10158,6855,17041,2754,7691,4562,21334,8004,24291,1,3776,15697,1.0,27:17,2015,2016
2015-16,203798,PJ Hairston,PJ,1610612766,CHA,Charlotte Hornets,21500111,2015-11-10T00:00:00,CHA @ MIN,W,42.4,0.0,0.0,0.0,0.0,16.7,0.0,38.9,22.2,0.0,0.0,11.1,5.6,30.6,1,1,1,1,25051,12059,10158,9917,18861,14030,1,25482,23965,8004,1,24419,6958,18394,1.0,7:38,2015,2016
2015-16,201150,Spencer Hawes,Spencer,1610612766,CHA,Charlotte Hornets,21500111,2015-11-10T00:00:00,CHA @ MIN,W,48.8,0.0,0.0,0.0,5.1,0.0,15.4,0.0,10.3,0.0,0.0,7.7,0.0,24.1,1,1,1,1,13813,12059,10158,9917,15239,1,17003,1,25342,8004,1,21812,18762,21223,1.0,19:03,2015,2016
2015-16,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21500111,2015-11-10T00:00:00,CHA @ MIN,W,45.8,8.0,4.0,6.0,16.0,20.0,28.0,8.0,36.0,0.0,0.0,2.0,0.0,49.6,1,1,1,1,21711,3010,6744,3826,3739,17426,24414,8555,18008,8004,1,7346,18762,8049,1.0,22:55,2015,2016
2015-16,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21500111,2015-11-10T00:00:00,CHA @ MIN,W,47.2,5.3,0.0,2.7,2.7,17.3,16.0,20.0,37.3,2.7,0.0,5.3,2.7,38.7,1,1,1,1,18651,6142,10158,8988,18600,14971,17703,20484,17085,3701,1,17543,14479,13963,1.0,35:25,2015,2016
2015-16,2744,Al Jefferson,Al,1610612766,CHA,Charlotte Hornets,21500111,2015-11-10T00:00:00,CHA @ MIN,W,46.3,0.0,0.0,0.0,10.7,23.2,16.1,23.2,42.9,1.8,1.8,3.6,5.4,31.8,1,1,1,1,20930,12059,10158,9917,8145,20197,17814,22434,13022,5618,20163,12333,7453,17782,1.0,25:54,2015,2016
2015-16,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21500111,2015-11-10T00:00:00,CHA @ MIN,W,49.6,14.3,10.2,0.0,20.4,4.1,12.2,12.2,20.4,0.0,4.1,8.2,6.1,56.5,1,1,1,1,11491,523,1274,9917,1852,2864,13551,13391,24437,8004,24573,22481,6000,5166,1.0,24:18,2015,2016
2015-16,203148,Brian Roberts,Brian,1610612766,CHA,Charlotte Hornets,21500111,2015-11-10T00:00:00,CHA @ MIN,W,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,8.3,35.0,1,1,1,1,8728,12059,10158,9917,18861,1,1,1,19383,8004,1,1,2808,16032,1.0,6:04,2015,2016
2015-16,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21500111,2015-11-10T00:00:00,CHA @ MIN,W,43.6,0.0,0.0,0.0,0.0,33.3,0.0,33.3,66.7,0.0,0.0,0.0,0.0,-16.7,1,1,1,1,24419,12059,10158,9917,18861,24253,1,24922,1551,8004,1,1,18762,26029,1.0,2:37,2015,2016
2015-16,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21500111,2015-11-10T00:00:00,CHA @ MIN,W,46.1,5.3,0.0,0.0,7.9,19.7,13.2,22.4,36.8,0.0,0.0,0.0,5.3,28.9,1,1,1,1,21244,6190,10158,9917,11510,17396,14664,22056,17367,8004,1,1,7579,19189,1.0,35:02,2015,2016
2015-16,202391,Jeremy Lin,Jeremy,1610612766,CHA,Charlotte Hornets,21500111,2015-11-10T00:00:00,CHA @ MIN,W,48.9,0.0,0.0,0.0,11.3,3.8,11.3,7.5,22.6,0.0,0.0,1.9,11.3,46.6,1,1,1,1,13547,12059,10158,9917,7506,2754,12394,8106,23926,8004,1,7076,1003,9496,1.0,25:56,2015,2016
2015-16,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21500111,2015-11-10T00:00:00,CHA @ MIN,W,45.6,3.9,0.0,0.0,5.2,19.5,15.6,22.1,31.2,2.6,1.3,3.9,1.3,39.9,1,1,1,1,22100,8525,10158,9917,15204,17151,17319,21871,20834,3851,17724,13399,18575,13320,1.0,35:08,2015,2016
2015-16,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21500090,2015-11-07T00:00:00,CHA @ SAS,L,48.8,13.3,0.0,6.7,13.3,10.0,3.3,3.3,33.3,0.0,0.0,0.0,8.3,62.0,1,13074,13074,13074,13930,683,10158,3127,5639,6911,3902,4250,19383,8004,1,1,2808,3463,1.0,29:17,2015,2016
2015-16,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21500090,2015-11-07T00:00:00,CHA @ SAS,L,49.1,10.5,0.0,0.0,10.5,15.8,21.1,0.0,52.6,0.0,0.0,5.3,10.5,57.9,1,13074,13074,13074,12954,1474,10158,9917,8258,13270,21762,1,6454,8004,1,17234,1316,4737,1.0,9:20,2015,2016
2015-16,201946,Tyler Hansbrough,Tyler,1610612766,CHA,Charlotte Hornets,21500090,2015-11-07T00:00:00,CHA @ SAS,L,48.1,0.0,0.0,0.0,0.0,0.0,50.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,1,13074,13074,13074,15982,12059,10158,9917,18861,1,25870,1,766,8004,1,1,18762,25169,1.0,3:51,2015,2016
2015-16,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21500090,2015-11-07T00:00:00,CHA @ SAS,L,47.7,5.9,0.0,5.9,2.9,26.5,2.9,11.8,38.2,0.0,0.0,4.4,2.9,37.9,1,13074,13074,13074,17146,5257,10158,3906,18231,22114,3703,12772,16446,8004,1,14988,13534,14393,1.0,32:28,2015,2016
2015-16,203798,PJ Hairston,PJ,1610612766,CHA,Charlotte Hornets,21500090,2015-11-07T00:00:00,CHA @ SAS,L,46.5,5.6,0.0,5.6,5.6,13.9,5.6,5.6,33.3,0.0,0.0,5.6,2.8,18.3,1,13074,13074,13074,20433,5695,10158,4277,14605,11118,5598,6056,19383,8004,1,17999,14058,22951,1.0,16:44,2015,2016
2015-16,201150,Spencer Hawes,Spencer,1610612766,CHA,Charlotte Hornets,21500090,2015-11-07T00:00:00,CHA @ SAS,L,46.4,0.0,0.0,0.0,13.3,50.0,16.7,20.0,46.7,0.0,0.0,3.3,0.0,14.7,1,13074,13074,13074,20633,12059,10158,9917,5639,25679,18232,20484,10263,8004,1,11569,18762,23813,1.0,13:55,2015,2016
2015-16,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21500090,2015-11-07T00:00:00,CHA @ SAS,L,50.4,0.0,0.0,0.0,8.7,34.8,10.9,13.0,43.5,0.0,2.2,4.3,4.3,14.8,1,13074,13074,13074,9162,12059,10158,9917,10391,24681,11856,14247,12620,8004,21301,14712,9733,23799,1.0,23:11,2015,2016
2015-16,203584,Troy Daniels,Troy,1610612766,CHA,Charlotte Hornets,21500090,2015-11-07T00:00:00,CHA @ SAS,L,48.1,0.0,0.0,0.0,0.0,0.0,50.0,0.0,75.0,0.0,0.0,0.0,0.0,18.8,1,13074,13074,13074,15982,12059,10158,9917,18861,1,25870,1,766,8004,1,1,18762,22840,1.0,3:51,2015,2016
2015-16,202391,Jeremy Lin,Jeremy,1610612766,CHA,Charlotte Hornets,21500090,2015-11-07T00:00:00,CHA @ SAS,L,50.0,0.0,0.0,2.3,9.1,34.1,20.5,13.6,50.0,0.0,0.0,4.5,20.5,37.7,1,13074,13074,13074,10403,12059,10158,9493,9911,24569,21436,14897,7667,8004,1,15295,81,14499,1.0,21:59,2015,2016
2015-16,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21500090,2015-11-07T00:00:00,CHA @ SAS,L,52.8,0.0,0.0,5.9,7.8,13.7,13.7,3.9,39.2,0.0,2.0,2.0,0.0,32.9,1,13074,13074,13074,3776,12059,10158,3906,11555,10916,15323,4661,15795,8004,20724,7246,18762,17160,1.0,26:55,2015,2016
2015-16,203148,Brian Roberts,Brian,1610612766,CHA,Charlotte Hornets,21500090,2015-11-07T00:00:00,CHA @ SAS,L,48.1,0.0,0.0,12.5,0.0,0.0,50.0,0.0,75.0,0.0,0.0,0.0,12.5,12.5,1,13074,13074,13074,15982,12059,10158,631,18861,1,25870,1,766,8004,1,1,643,24215,1.0,3:51,2015,2016
2015-16,2744,Al Jefferson,Al,1610612766,CHA,Charlotte Hornets,21500090,2015-11-07T00:00:00,CHA @ SAS,L,48.8,0.0,3.2,0.0,9.7,9.7,3.2,3.2,32.3,0.0,0.0,6.5,3.2,36.9,1,13074,13074,13074,14067,12059,8099,9917,9331,6689,3842,4177,20245,8004,1,19924,12679,14954,1.0,30:14,2015,2016
2015-16,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21500090,2015-11-07T00:00:00,CHA @ SAS,L,49.8,4.1,2.0,0.0,0.0,28.6,10.2,12.2,36.7,0.0,2.0,4.1,4.1,23.5,1,13074,13074,13074,10857,8118,9901,9917,18861,22953,11008,13391,17473,8004,20953,13953,10486,21470,1.0,24:24,2015,2016
2015-16,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21500072,2015-11-05T00:00:00,CHA @ DAL,W,50.1,0.0,0.0,0.0,5.9,10.3,2.9,5.9,38.2,1.5,0.0,1.5,1.5,44.7,1,1,1,1,9990,12059,10158,9917,14104,7299,3703,6369,16446,6788,1,5787,18100,10491,1.0,34:04,2015,2016
2015-16,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21500072,2015-11-05T00:00:00,CHA @ DAL,W,49.5,0.0,0.0,0.0,3.1,18.5,4.6,3.1,40.0,1.5,0.0,4.6,1.5,56.0,1,1,1,1,11870,12059,10158,9917,18046,16205,4772,4077,14855,6521,1,15587,17898,5359,1.0,32:09,2015,2016
2015-16,202391,Jeremy Lin,Jeremy,1610612766,CHA,Charlotte Hornets,21500072,2015-11-05T00:00:00,CHA @ DAL,W,45.1,13.2,0.0,5.3,10.5,13.2,2.6,0.0,21.1,2.6,0.0,5.3,5.3,42.6,1,1,1,1,22975,737,10158,4638,8258,10240,3570,1,24281,3731,1,17234,7579,11665,1.0,17:07,2015,2016
2015-16,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21500072,2015-11-05T00:00:00,CHA @ DAL,W,43.8,5.5,3.6,0.0,18.2,18.2,1.8,3.6,29.1,0.0,1.8,3.6,0.0,37.8,1,1,1,1,24292,5931,7356,9917,2582,15760,3439,4469,21799,8004,20283,12580,18762,14459,1.0,24:05,2015,2016
2015-16,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21500072,2015-11-05T00:00:00,CHA @ DAL,W,50.5,8.5,5.1,0.0,10.2,11.9,3.4,6.8,44.1,0.0,0.0,3.4,8.5,49.0,1,1,1,1,8934,2666,5221,9917,8785,8893,3939,7345,12235,8004,1,11790,2736,8360,1.0,29:47,2015,2016
2015-16,201150,Spencer Hawes,Spencer,1610612766,CHA,Charlotte Hornets,21500072,2015-11-05T00:00:00,CHA @ DAL,W,42.8,0.0,0.0,0.0,0.0,11.6,2.3,0.0,18.6,2.3,0.0,7.0,0.0,24.0,1,1,1,1,24885,12059,10158,9917,18861,8611,3494,1,24680,4348,1,20885,18762,21305,1.0,18:24,2015,2016
2015-16,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21500072,2015-11-05T00:00:00,CHA @ DAL,W,48.0,5.1,0.0,5.1,20.5,7.7,2.6,5.1,30.8,2.6,2.6,7.7,7.7,60.5,1,1,1,1,16405,6410,10158,4835,1823,4942,3547,5634,20949,3866,22162,21812,3481,3893,1.0,18:43,2015,2016
2015-16,203148,Brian Roberts,Brian,1610612766,CHA,Charlotte Hornets,21500072,2015-11-05T00:00:00,CHA @ DAL,W,41.2,0.0,0.0,0.0,0.0,13.3,0.0,0.0,40.0,0.0,0.0,0.0,0.0,8.0,1,1,1,1,25354,12059,10158,9917,18861,10379,1,1,14855,8004,1,1,18762,24753,1.0,6:11,2015,2016
2015-16,2744,Al Jefferson,Al,1610612766,CHA,Charlotte Hornets,21500072,2015-11-05T00:00:00,CHA @ DAL,W,51.5,3.8,3.8,0.0,42.3,13.5,3.8,7.7,50.0,1.9,0.0,5.8,1.9,85.2,1,1,1,1,6224,8542,7005,9917,75,10620,4223,8200,7667,5239,1,18580,16622,446,1.0,26:48,2015,2016
2015-16,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21500072,2015-11-05T00:00:00,CHA @ DAL,W,40.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,8.3,0.0,0.0,1,1,1,1,25454,12059,10158,9917,18861,1,1,1,24895,8004,1,22552,18762,25169,1.0,4:53,2015,2016
2015-16,203584,Troy Daniels,Troy,1610612766,CHA,Charlotte Hornets,21500072,2015-11-05T00:00:00,CHA @ DAL,W,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,34.3,1,1,1,1,25541,12059,10158,9917,18861,1,1,1,21887,8004,1,1,18762,16430,1.0,2:48,2015,2016
2015-16,201946,Tyler Hansbrough,Tyler,1610612766,CHA,Charlotte Hornets,21500072,2015-11-05T00:00:00,CHA @ DAL,W,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,14.3,0.0,0.0,1,1,1,1,25541,12059,10158,9917,18861,1,1,1,21887,8004,1,25262,18762,25169,1.0,2:48,2015,2016
2015-16,203798,PJ Hairston,PJ,1610612766,CHA,Charlotte Hornets,21500072,2015-11-05T00:00:00,CHA @ DAL,W,52.9,0.0,0.0,0.0,4.8,4.8,4.8,4.8,47.6,0.0,0.0,9.5,0.0,25.2,1,1,1,1,3613,12059,10158,9917,15764,3122,4865,5285,9583,8004,1,23638,18762,20748,1.0,22:13,2015,2016
2015-16,2744,Al Jefferson,Al,1610612766,CHA,Charlotte Hornets,21500053,2015-11-03T00:00:00,CHA vs. CHI,W,53.2,5.0,0.0,0.0,10.0,10.0,0.0,7.5,35.0,2.5,0.0,7.5,0.0,74.0,1,1,1,1,3152,6603,10158,9917,8906,6911,1,8068,18579,4021,1,21670,18762,1272,1.0,21:17,2015,2016
2015-16,202391,Jeremy Lin,Jeremy,1610612766,CHA,Charlotte Hornets,21500053,2015-11-03T00:00:00,CHA vs. CHI,W,47.0,12.5,0.0,0.0,10.0,10.0,5.0,7.5,25.0,2.5,0.0,2.5,15.0,72.5,1,1,1,1,19333,841,10158,9917,8906,6911,5068,8068,23226,4021,1,8661,308,1457,1.0,18:47,2015,2016
2015-16,201150,Spencer Hawes,Spencer,1610612766,CHA,Charlotte Hornets,21500053,2015-11-03T00:00:00,CHA vs. CHI,W,45.5,7.0,7.0,0.0,9.3,14.0,4.7,18.6,32.6,0.0,0.0,2.3,2.3,43.3,1,1,1,1,22236,3984,3110,9917,9717,11191,4780,19610,20084,8004,1,8165,15444,11320,1.0,19:35,2015,2016
2015-16,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21500053,2015-11-03T00:00:00,CHA vs. CHI,W,45.6,0.0,0.0,0.0,0.0,20.0,4.4,13.3,44.4,0.0,0.0,0.0,0.0,38.0,1,1,1,1,22150,12059,10158,9917,18861,17426,4628,14525,11758,8004,1,1,18762,14350,1.0,20:31,2015,2016
2015-16,203148,Brian Roberts,Brian,1610612766,CHA,Charlotte Hornets,21500053,2015-11-03T00:00:00,CHA vs. CHI,W,43.7,0.0,0.0,0.0,0.0,46.2,15.4,15.4,92.3,0.0,0.0,0.0,0.0,15.4,1,1,1,1,24349,12059,10158,9917,18861,25609,17003,16654,238,8004,1,1,18762,23646,1.0,5:41,2015,2016
2015-16,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21500053,2015-11-03T00:00:00,CHA vs. CHI,W,49.2,0.0,9.4,0.0,7.5,11.3,0.0,15.1,34.0,3.8,0.0,0.0,1.9,50.8,1,1,1,1,12744,12059,1560,9917,11956,8327,1,16429,19223,2150,1,1,16730,7448,1.0,26:04,2015,2016
2015-16,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21500053,2015-11-03T00:00:00,CHA vs. CHI,W,46.6,5.7,0.0,0.0,11.4,20.0,5.7,14.3,28.6,0.0,0.0,0.0,2.9,44.3,1,1,1,1,20135,5486,10158,9917,7376,17426,5745,15485,21887,8004,1,1,13807,10725,1.0,16:19,2015,2016
2015-16,201946,Tyler Hansbrough,Tyler,1610612766,CHA,Charlotte Hornets,21500053,2015-11-03T00:00:00,CHA vs. CHI,W,42.0,0.0,11.8,0.0,11.8,35.3,11.8,11.8,70.6,0.0,0.0,5.9,11.8,50.6,1,1,1,1,25204,12059,828,9917,7026,24750,12862,12772,1173,8004,1,18726,865,7524,1.0,7:08,2015,2016
2015-16,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21500053,2015-11-03T00:00:00,CHA vs. CHI,W,48.2,0.0,0.0,6.8,6.8,13.6,3.4,13.6,33.9,0.0,0.0,1.7,6.8,52.7,1,1,1,1,15671,12059,10158,3078,12946,10718,3939,14860,19259,8004,1,6533,4844,6651,1.0,28:27,2015,2016
2015-16,203798,PJ Hairston,PJ,1610612766,CHA,Charlotte Hornets,21500053,2015-11-03T00:00:00,CHA vs. CHI,W,49.7,5.0,0.0,0.0,5.0,10.0,0.0,15.0,35.0,0.0,0.0,7.5,5.0,40.0,1,1,1,1,10999,6603,10158,9917,15424,6911,1,16307,18579,8004,1,21670,8176,13085,1.0,19:54,2015,2016
2015-16,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21500053,2015-11-03T00:00:00,CHA vs. CHI,W,50.1,0.0,4.0,0.0,8.0,4.0,0.0,10.0,36.0,0.0,0.0,0.0,2.0,41.0,1,1,1,1,10069,12059,6744,9917,11295,2828,1,10691,18008,8004,1,1,16364,12597,1.0,25:02,2015,2016
2015-16,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21500053,2015-11-03T00:00:00,CHA vs. CHI,W,45.7,10.7,5.4,3.6,14.3,21.4,7.1,12.5,46.4,0.0,0.0,0.0,1.8,61.3,1,1,1,1,22051,1415,4842,7188,4892,18790,7178,13544,10477,8004,1,1,17052,3673,1.0,25:34,2015,2016
2015-16,203584,Troy Daniels,Troy,1610612766,CHA,Charlotte Hornets,21500053,2015-11-03T00:00:00,CHA vs. CHI,W,43.7,0.0,0.0,0.0,0.0,46.2,15.4,15.4,92.3,0.0,0.0,7.7,0.0,24.6,1,1,1,1,24349,12059,10158,9917,18861,25609,17003,16654,238,8004,1,21812,18762,21040,1.0,5:41,2015,2016
2015-16,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21500039,2015-11-01T00:00:00,CHA vs. ATL,L,48.5,0.0,0.0,4.3,12.8,23.4,8.5,12.8,42.6,2.1,0.0,0.0,2.1,36.2,1,13074,13074,13074,14738,12059,10158,6073,6192,20319,8805,13939,13339,4780,1,1,15977,15403,1.0,22:49,2015,2016
2015-16,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21500039,2015-11-01T00:00:00,CHA vs. ATL,L,59.8,0.0,0.0,0.0,0.0,20.0,0.0,20.0,100.0,0.0,0.0,0.0,0.0,30.0,1,13074,13074,13074,202,12059,10158,9917,18861,17426,1,20484,96,8004,1,1,18762,18606,1.0,5:59,2015,2016
2015-16,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21500039,2015-11-01T00:00:00,CHA vs. ATL,L,49.7,0.0,0.0,2.7,2.7,13.7,13.7,8.2,46.6,2.7,0.0,2.7,2.7,60.3,1,13074,13074,13074,11289,12059,10158,8824,18520,10878,15301,8829,10367,3556,1,9556,14244,3964,1.0,36:15,2015,2016
2015-16,203798,PJ Hairston,PJ,1610612766,CHA,Charlotte Hornets,21500039,2015-11-01T00:00:00,CHA vs. ATL,L,49.4,10.6,0.0,10.6,8.5,17.0,6.4,8.5,55.3,0.0,0.0,2.1,4.3,24.0,1,13074,13074,13074,12202,1450,10158,1065,10717,14630,6440,9131,5117,8004,1,7664,10051,21245,1.0,23:12,2015,2016
2015-16,201150,Spencer Hawes,Spencer,1610612766,CHA,Charlotte Hornets,21500039,2015-11-01T00:00:00,CHA vs. ATL,L,47.2,0.0,0.0,0.0,0.0,17.9,5.1,20.5,35.9,2.6,2.6,10.3,0.0,37.9,1,13074,13074,13074,18768,12059,10158,9917,18861,15598,5167,20960,18060,3866,22162,24107,18762,14389,1.0,18:24,2015,2016
2015-16,202391,Jeremy Lin,Jeremy,1610612766,CHA,Charlotte Hornets,21500039,2015-11-01T00:00:00,CHA vs. ATL,L,48.8,4.5,0.0,4.5,4.5,15.9,11.4,18.2,36.4,4.5,0.0,4.5,6.8,56.6,1,13074,13074,13074,13985,7311,10158,5642,16039,13449,12446,19214,17595,1496,1,15295,4780,5149,1.0,21:28,2015,2016
2015-16,2744,Al Jefferson,Al,1610612766,CHA,Charlotte Hornets,21500039,2015-11-01T00:00:00,CHA vs. ATL,L,50.7,3.4,0.0,3.4,17.2,10.3,13.8,6.9,48.3,3.4,3.4,1.7,1.7,53.4,1,13074,13074,13074,8350,9338,10158,7407,3106,7334,15366,7426,9181,2448,23861,6628,17246,6334,1.0,29:24,2015,2016
2015-16,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21500039,2015-11-01T00:00:00,CHA vs. ATL,L,49.6,0.0,7.9,0.0,6.3,12.7,15.9,6.3,47.6,0.0,1.6,4.8,11.1,59.0,1,13074,13074,13074,11380,12059,2381,9917,13495,9754,17600,6881,9583,8004,19287,15898,1036,4369,1.0,31:16,2015,2016
2015-16,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21500039,2015-11-01T00:00:00,CHA vs. ATL,L,46.8,7.7,0.0,0.0,5.1,12.8,5.1,15.4,35.9,5.1,2.6,2.6,0.0,58.5,1,13074,13074,13074,19629,3243,10158,9917,15239,9873,5167,16654,18060,1165,22162,8870,18762,4562,1.0,18:16,2015,2016
