season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,201565,Derrick Rose,Derrick,1610612765,DET,Detroit Pistons,21900394,2019-12-16T00:00:00,DET vs. WAS,L,28.55,3.8,3.8,0.0,12.6,12.6,7.6,5.0,27.7,0.0,2.5,1.3,5.0,52.0,1,11184,11184,11184,7525,5838,4532,8535,3487,12180,9170,6175,16966,7040,20627,5583,4187,2003,1,28:33,2019,2020
2019-20,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21900386,2019-12-14T00:00:00,DET @ HOU,W,34.38333333333333,8.4,2.1,7.3,4.2,11.5,9.4,6.3,52.4,1.0,1.0,2.1,3.1,37.6,1,1,1,1,3137,1107,7789,1162,13158,10754,11796,7711,1701,6155,15897,8422,8580,7337,1,34:23,2019,2020
2019-20,1629004,Svi Mykhailiuk,Svi,1610612765,DET,Detroit Pistons,21900386,2019-12-14T00:00:00,DET @ HOU,W,4.966666666666667,0.0,0.0,0.0,0.0,0.0,14.5,0.0,14.5,0.0,0.0,7.2,7.2,0.0,1,1,1,1,20898,10480,8762,8535,16693,1,17803,1,21458,7040,1,20448,1642,21711,1,4:58,2019,2020
2019-20,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21900386,2019-12-14T00:00:00,DET @ HOU,W,15.333333333333334,0.0,0.0,0.0,0.0,0.0,9.4,4.7,56.3,0.0,2.3,0.0,4.7,15.0,1,1,1,1,17006,10480,8762,8535,16693,1,11758,5732,1034,7040,20326,1,4865,19687,1,15:20,2019,2020
2019-20,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21900386,2019-12-14T00:00:00,DET @ HOU,W,21.0,3.4,0.0,8.6,6.9,17.1,18.9,0.0,27.4,0.0,1.7,1.7,1.7,19.2,1,1,1,1,13220,6449,8762,738,9223,16953,20471,1,17169,7040,18784,6988,13286,18063,1,21:00,2019,2020
2019-20,1626174,Christian Wood,Christian,1610612765,DET,Detroit Pistons,21900386,2019-12-14T00:00:00,DET @ HOU,W,21.766666666666666,1.7,8.3,3.3,13.2,16.5,24.8,0.0,26.5,1.7,1.7,0.0,5.0,47.8,1,1,1,1,12654,10188,890,5169,3114,16384,21720,1,17749,3838,18630,1,4337,3044,1,21:46,2019,2020
2019-20,1627748,Thon Maker,Thon,1610612765,DET,Detroit Pistons,21900386,2019-12-14T00:00:00,DET @ HOU,W,25.15,0.0,2.9,0.0,2.9,8.6,2.9,8.6,51.5,2.9,1.4,4.3,2.9,25.3,1,1,1,1,10081,10480,6193,8535,15110,7084,3497,10819,1867,1702,17946,16006,9479,14809,1,25:09,2019,2020
2019-20,202693,Markieff Morris,Markieff,1610612765,DET,Detroit Pistons,21900386,2019-12-14T00:00:00,DET @ HOU,W,27.383333333333333,0.0,2.6,3.9,5.3,22.3,17.1,5.3,28.9,0.0,1.3,1.3,1.3,33.7,1,1,1,1,8416,10480,6623,4174,11432,19985,19659,6426,16176,7040,17508,5778,14691,9675,1,27:23,2019,2020
2019-20,203503,Tony Snell,Tony,1610612765,DET,Detroit Pistons,21900386,2019-12-14T00:00:00,DET @ HOU,W,32.42,3.3,0.0,3.3,2.2,14.4,10.0,6.7,51.1,1.1,0.0,1.1,2.2,30.0,1,1,1,1,4552,6638,8762,5131,16203,14304,12546,8200,1983,5784,1,4990,11523,11959,1,32:25,2019,2020
2019-20,201565,Derrick Rose,Derrick,1610612765,DET,Detroit Pistons,21900386,2019-12-14T00:00:00,DET @ HOU,W,26.965,0.0,0.0,0.0,16.0,22.7,20.0,5.3,29.4,0.0,1.3,2.7,0.0,54.5,1,1,1,1,8723,10480,8762,8535,1833,20133,20871,6537,15854,7040,17595,10646,16138,1568,1,26:58,2019,2020
2019-20,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21900386,2019-12-14T00:00:00,DET @ HOU,W,30.631666666666668,2.4,0.0,7.1,14.1,12.9,5.9,2.4,42.3,1.2,1.2,4.7,4.7,58.8,1,1,1,1,5915,8734,8762,1294,2662,12553,6768,3518,5731,5448,16790,17033,4851,992,1,30:38,2019,2020
2019-20,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21900369,2019-12-12T00:00:00,DET vs. DAL,L,33.65,0.0,0.0,0.0,2.1,7.5,13.9,7.5,44.9,0.0,1.1,2.1,1.1,18.2,1,11184,11184,11184,3679,10480,8762,8535,16325,5840,17288,9350,4256,7040,16070,8642,15691,18505,1,33:39,2019,2020
2019-20,1626174,Christian Wood,Christian,1610612765,DET,Detroit Pistons,21900369,2019-12-12T00:00:00,DET vs. DAL,L,13.583333333333334,5.3,5.3,5.3,21.2,10.6,5.3,23.9,21.2,2.7,0.0,2.7,5.3,57.2,1,11184,11184,11184,17998,3455,2564,2522,624,9661,6037,21293,20087,1924,1,10575,3764,1150,1,13:35,2019,2020
2019-20,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21900369,2019-12-12T00:00:00,DET vs. DAL,L,34.416666666666664,2.1,6.3,4.2,20.9,7.3,16.7,7.3,43.9,1.0,0.0,4.2,3.1,54.9,1,11184,11184,11184,3110,9424,1787,3836,664,5652,19426,9104,4811,6163,1,15701,8594,1508,1,34:25,2019,2020
2019-20,202693,Markieff Morris,Markieff,1610612765,DET,Detroit Pistons,21900369,2019-12-12T00:00:00,DET vs. DAL,L,16.7,4.3,0.0,6.5,12.9,15.1,4.3,25.9,21.6,0.0,0.0,2.2,4.3,43.3,1,11184,11184,11184,16116,4861,8762,1616,3289,15007,4854,21568,19983,7040,1,8718,5638,4619,1,16:42,2019,2020
2019-20,204025,Tim Frazier,Tim,1610612765,DET,Detroit Pistons,21900369,2019-12-12T00:00:00,DET vs. DAL,L,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6,0.0,0.0,0.0,21.8,109.1,1,11184,11184,11184,22028,10480,8762,8535,16693,1,1,1,4956,7040,1,1,35,28,1,1:39,2019,2020
2019-20,1627748,Thon Maker,Thon,1610612765,DET,Detroit Pistons,21900369,2019-12-12T00:00:00,DET vs. DAL,L,1.65,0.0,0.0,0.0,43.6,0.0,0.0,0.0,43.6,0.0,0.0,0.0,0.0,43.6,1,11184,11184,11184,22028,10480,8762,8535,32,1,1,1,4956,7040,1,1,16138,4492,1,1:39,2019,2020
2019-20,201565,Derrick Rose,Derrick,1610612765,DET,Detroit Pistons,21900369,2019-12-12T00:00:00,DET vs. DAL,L,25.766666666666666,0.0,0.0,0.0,5.6,11.2,16.8,19.6,36.3,0.0,1.4,0.0,4.2,39.1,1,11184,11184,11184,9611,10480,8762,8535,11013,10333,19442,20182,10213,7040,17822,1,5919,6534,1,25:46,2019,2020
2019-20,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21900369,2019-12-12T00:00:00,DET vs. DAL,L,29.65,3.6,0.0,0.0,4.9,4.9,19.4,4.9,46.1,0.0,1.2,2.4,6.1,25.6,1,11184,11184,11184,6684,6084,8762,8535,12035,3407,20669,5937,3669,7040,17011,9809,2731,14649,1,29:39,2019,2020
2019-20,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21900369,2019-12-12T00:00:00,DET vs. DAL,L,20.266666666666666,0.0,0.0,0.0,0.0,12.4,8.9,21.3,24.9,0.0,0.0,0.0,1.8,8.3,1,11184,11184,11184,13726,10480,8762,8535,16693,11951,11065,20743,18615,7040,1,1,13117,21170,1,20:16,2019,2020
2019-20,1629004,Svi Mykhailiuk,Svi,1610612765,DET,Detroit Pistons,21900369,2019-12-12T00:00:00,DET vs. DAL,L,12.116666666666667,0.0,0.0,0.0,0.0,11.9,5.9,26.7,23.8,0.0,0.0,3.0,0.0,8.0,1,11184,11184,11184,18705,10480,8762,8535,16693,11246,6848,21672,19115,7040,1,11760,16138,21210,1,12:07,2019,2020
2019-20,203503,Tony Snell,Tony,1610612765,DET,Detroit Pistons,21900369,2019-12-12T00:00:00,DET vs. DAL,L,28.316666666666663,3.8,3.8,0.0,0.0,5.1,20.3,5.1,43.2,0.0,0.0,2.5,0.0,16.8,1,11184,11184,11184,7707,5773,4466,8535,16693,3595,20948,6234,5186,7040,1,10198,16138,19066,1,28:19,2019,2020
2019-20,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21900369,2019-12-12T00:00:00,DET vs. DAL,L,22.23333333333333,6.5,3.2,3.2,6.5,4.9,9.7,3.2,38.9,0.0,3.2,4.9,4.9,34.7,1,11184,11184,11184,12289,2224,5442,5294,9743,3409,12170,4263,8227,7040,21406,17370,4550,9083,1,22:14,2019,2020
2019-20,202693,Markieff Morris,Markieff,1610612765,DET,Detroit Pistons,21900348,2019-12-09T00:00:00,DET @ NOP,W,18.95,0.0,0.0,0.0,0.0,7.6,0.0,22.8,30.4,1.9,0.0,1.9,1.9,31.2,1,1,1,1,14670,10480,8762,8535,16693,5955,1,21114,15046,3299,1,7586,12713,11258,1,18:57,2019,2020
2019-20,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21900348,2019-12-09T00:00:00,DET @ NOP,W,34.06666666666667,0.0,0.0,0.0,2.1,15.9,5.3,19.0,44.4,0.0,0.0,1.1,6.3,10.9,1,1,1,1,3370,10480,8762,8535,16372,15781,6011,19981,4549,7040,1,4766,2459,20717,1,34:04,2019,2020
2019-20,1629004,Svi Mykhailiuk,Svi,1610612765,DET,Detroit Pistons,21900348,2019-12-09T00:00:00,DET @ NOP,W,20.23333333333333,3.6,5.3,3.6,3.6,12.5,3.6,17.8,28.5,0.0,0.0,1.8,0.0,27.9,1,1,1,1,13747,6216,2524,4755,14109,11974,4082,19444,16491,7040,1,7172,16138,13242,1,20:14,2019,2020
2019-20,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21900348,2019-12-09T00:00:00,DET @ NOP,W,26.21,0.0,5.5,0.0,8.2,16.5,2.7,17.9,44.0,0.0,0.0,1.4,1.4,28.0,1,1,1,1,9289,10480,2387,8535,7514,16330,3412,19472,4802,7040,1,5983,14486,13187,1,26:13,2019,2020
2019-20,203503,Tony Snell,Tony,1610612765,DET,Detroit Pistons,21900348,2019-12-09T00:00:00,DET @ NOP,W,23.616666666666667,0.0,4.6,0.0,0.0,12.2,1.5,30.5,48.8,0.0,0.0,1.5,0.0,20.0,1,1,1,1,11301,10480,3393,8535,16693,11638,2765,21951,2656,7040,1,6450,16138,17717,1,23:37,2019,2020
2019-20,201565,Derrick Rose,Derrick,1610612765,DET,Detroit Pistons,21900348,2019-12-09T00:00:00,DET @ NOP,W,28.361666666666668,5.1,2.5,0.0,12.7,11.4,6.3,20.3,43.2,0.0,0.0,1.3,1.3,40.5,1,1,1,1,7677,3761,6779,8535,3435,10638,7387,20453,5240,7040,1,5621,14876,5859,1,28:22,2019,2020
2019-20,1627748,Thon Maker,Thon,1610612765,DET,Detroit Pistons,21900348,2019-12-09T00:00:00,DET @ NOP,W,3.105,0.0,0.0,0.0,0.0,0.0,0.0,34.8,69.6,11.6,0.0,11.6,0.0,34.8,1,1,1,1,21537,10480,8762,8535,16693,1,1,22153,277,28,1,21903,16138,8997,1,3:06,2019,2020
2019-20,1626174,Christian Wood,Christian,1610612765,DET,Detroit Pistons,21900348,2019-12-09T00:00:00,DET @ NOP,W,15.35,9.4,4.7,0.0,9.4,16.4,7.0,14.1,32.8,0.0,0.0,9.4,16.4,35.6,1,1,1,1,16997,765,3254,8535,6298,16273,8378,16942,13155,7040,1,21473,78,8448,1,15:21,2019,2020
2019-20,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21900348,2019-12-09T00:00:00,DET @ NOP,W,24.53333333333333,0.0,2.9,2.9,11.7,11.7,2.9,22.0,49.9,0.0,1.5,5.9,4.4,35.2,1,1,1,1,10585,10480,6044,5914,4160,11038,3567,20934,2307,7040,18078,19101,5429,8709,1,24:32,2019,2020
2019-20,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21900348,2019-12-09T00:00:00,DET @ NOP,W,20.576666666666668,0.0,0.0,12.2,7.0,15.7,5.2,14.0,38.5,0.0,0.0,3.5,1.7,33.4,1,1,1,1,13525,10480,8762,216,9041,15680,5961,16876,8492,7040,1,13638,13190,9834,1,20:35,2019,2020
2019-20,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21900348,2019-12-09T00:00:00,DET @ NOP,W,24.996666666666663,2.9,0.0,2.9,8.6,8.6,2.9,20.2,46.1,1.4,0.0,4.3,2.9,32.5,1,1,1,1,10205,7566,8762,6038,7060,7140,3516,20396,3692,4427,1,16073,9428,10363,1,24:60,2019,2020
2019-20,1626174,Christian Wood,Christian,1610612765,DET,Detroit Pistons,21900322,2019-12-06T00:00:00,DET vs. IND,W,17.0,0.0,4.2,0.0,4.2,19.1,4.2,10.6,33.9,0.0,2.1,2.1,2.1,25.0,1,1,1,1,15927,10480,3829,8535,13083,18296,4771,13323,12256,7040,19835,8531,11904,14986,1,17:00,2019,2020
2019-20,201565,Derrick Rose,Derrick,1610612765,DET,Detroit Pistons,21900322,2019-12-06T00:00:00,DET vs. IND,W,25.723333333333333,2.8,5.6,0.0,14.0,16.8,2.8,7.0,39.2,0.0,4.2,0.0,0.0,41.6,1,1,1,1,9645,7751,2302,8535,2723,16640,3439,8648,7977,7040,21880,1,16138,5379,1,25:43,2019,2020
2019-20,1629004,Svi Mykhailiuk,Svi,1610612765,DET,Detroit Pistons,21900322,2019-12-06T00:00:00,DET vs. IND,W,8.54,0.0,0.0,12.6,0.0,29.5,0.0,12.6,33.7,0.0,0.0,0.0,0.0,13.5,1,1,1,1,19898,10480,8762,190,16693,21558,1,15566,12396,7040,1,1,16138,20118,1,8:32,2019,2020
2019-20,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21900322,2019-12-06T00:00:00,DET vs. IND,W,31.933333333333334,0.0,5.6,0.0,4.5,7.9,2.3,10.1,38.3,0.0,1.1,4.5,2.3,19.4,1,1,1,1,4910,10480,2264,8535,12603,6260,3058,12785,8617,7040,16465,16545,11392,17976,1,31:56,2019,2020
2019-20,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21900322,2019-12-06T00:00:00,DET vs. IND,W,40.86,1.8,7.0,0.0,15.9,9.7,1.8,9.7,33.5,1.8,1.8,4.4,5.3,58.9,1,1,1,1,273,10123,1374,8535,1895,8473,2799,12214,12616,3611,18895,16304,3794,964,1,40:52,2019,2020
2019-20,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21900322,2019-12-06T00:00:00,DET vs. IND,W,31.916666666666668,5.6,3.4,0.0,9.0,10.2,0.0,10.2,36.1,1.1,1.1,0.0,10.2,48.6,1,1,1,1,4923,3067,5200,8535,6674,9034,1,12793,10399,5686,16471,1,473,2794,1,31:55,2019,2020
2019-20,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21900322,2019-12-06T00:00:00,DET vs. IND,W,23.676666666666662,4.6,0.0,0.0,3.0,9.1,0.0,13.7,27.4,1.5,1.5,4.6,0.0,38.9,1,1,1,1,11253,4480,8762,8535,14816,7765,1,16599,17204,4184,18268,16671,16138,6612,1,23:41,2019,2020
2019-20,203503,Tony Snell,Tony,1610612765,DET,Detroit Pistons,21900322,2019-12-06T00:00:00,DET vs. IND,W,25.89333333333333,0.0,0.0,0.0,2.8,8.3,0.0,9.7,30.6,0.0,0.0,1.4,0.0,10.3,1,1,1,1,9531,10480,8762,8535,15241,6789,1,12269,14914,7040,1,6037,16138,20825,1,25:54,2019,2020
2019-20,1627748,Thon Maker,Thon,1610612765,DET,Detroit Pistons,21900322,2019-12-06T00:00:00,DET vs. IND,W,6.223333333333334,0.0,0.0,0.0,0.0,40.5,0.0,17.4,34.7,0.0,0.0,11.6,0.0,8.1,1,1,1,1,20528,10480,8762,8535,16693,22076,1,19228,11572,7040,1,21902,16138,21204,1,6:13,2019,2020
2019-20,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21900322,2019-12-06T00:00:00,DET vs. IND,W,28.23333333333333,0.0,3.8,2.6,2.6,20.4,2.6,11.5,35.7,1.3,0.0,1.3,0.0,17.1,1,1,1,1,7783,10480,4450,6669,15597,19079,3281,14317,10699,4962,1,5641,16138,18946,1,28:14,2019,2020
2019-20,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21900307,2019-12-04T00:00:00,DET vs. MIL,L,37.66666666666666,2.9,0.0,1.9,5.7,12.4,10.5,7.6,40.1,0.0,0.0,1.9,1.0,21.7,1,11184,11184,11184,1116,7596,8762,8119,10803,11930,13308,9560,7269,7040,1,7626,16033,16824,1,37:40,2019,2020
2019-20,1626174,Christian Wood,Christian,1610612765,DET,Detroit Pistons,21900307,2019-12-04T00:00:00,DET vs. MIL,L,14.25,0.0,5.1,0.0,15.2,22.7,27.8,10.1,50.5,0.0,2.5,2.5,10.1,31.1,1,11184,11184,11184,17645,10480,2858,8535,2137,20146,21936,12737,2122,7040,20633,10145,486,11305,1,14:15,2019,2020
2019-20,1629635,Sekou Doumbouya,Sekou,1610612765,DET,Detroit Pistons,21900307,2019-12-04T00:00:00,DET vs. MIL,L,2.683333333333333,0.0,0.0,0.0,0.0,0.0,26.8,26.8,53.7,0.0,0.0,13.4,0.0,0.0,1,11184,11184,11184,21653,10480,8762,8535,16693,1,21876,21677,1461,7040,1,22076,16138,21711,1,2:41,2019,2020
2019-20,203503,Tony Snell,Tony,1610612765,DET,Detroit Pistons,21900307,2019-12-04T00:00:00,DET vs. MIL,L,26.75,0.0,0.0,4.0,2.7,13.5,12.1,10.8,45.8,0.0,0.0,4.0,0.0,15.1,1,11184,11184,11184,8851,10480,8762,4049,15391,13174,15338,13515,3843,7040,1,15250,16138,19669,1,26:45,2019,2020
2019-20,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21900307,2019-12-04T00:00:00,DET vs. MIL,L,21.28333333333333,0.0,0.0,0.0,0.0,11.8,6.8,10.1,37.2,0.0,0.0,3.4,0.0,14.5,1,11184,11184,11184,13013,10480,8762,8535,16693,11195,7986,12788,9512,7040,1,13268,16138,19820,1,21:17,2019,2020
2019-20,1629004,Svi Mykhailiuk,Svi,1610612765,DET,Detroit Pistons,21900307,2019-12-04T00:00:00,DET vs. MIL,L,27.616666666666667,0.0,0.0,0.0,0.0,14.3,15.6,2.6,36.5,0.0,1.3,1.3,2.6,19.2,1,11184,11184,11184,8218,10480,8762,8535,16693,14186,18711,3718,10081,7040,17459,5728,10234,18079,1,27:37,2019,2020
2019-20,202693,Markieff Morris,Markieff,1610612765,DET,Detroit Pistons,21900307,2019-12-04T00:00:00,DET vs. MIL,L,15.35,0.0,0.0,0.0,0.0,18.8,21.1,4.7,51.6,0.0,2.3,7.0,4.7,19.0,1,11184,11184,11184,16997,10480,8762,8535,16693,18080,21131,5729,1857,7040,20321,20307,4877,18146,1,15:21,2019,2020
2019-20,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21900307,2019-12-04T00:00:00,DET vs. MIL,L,30.816666666666663,2.3,3.5,0.0,4.7,9.3,7.0,7.0,37.4,0.0,3.5,3.5,5.8,34.5,1,11184,11184,11184,5759,8775,5021,8535,12324,8022,8345,8662,9369,7040,21554,13650,3015,9200,1,30:49,2019,2020
2019-20,201565,Derrick Rose,Derrick,1610612765,DET,Detroit Pistons,21900307,2019-12-04T00:00:00,DET vs. MIL,L,25.316666666666663,2.8,0.0,5.7,17.1,14.2,15.6,2.8,39.8,0.0,0.0,0.0,1.4,36.8,1,11184,11184,11184,9939,7645,8762,2175,1428,14059,18708,3899,7508,7040,1,1,14307,7771,1,25:19,2019,2020
2019-20,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21900307,2019-12-04T00:00:00,DET vs. MIL,L,32.9,6.6,5.5,4.4,24.1,9.8,6.6,6.6,32.8,3.3,2.2,3.3,3.3,64.9,1,11184,11184,11184,4213,2160,2406,3545,353,8659,7708,8072,13161,1274,20004,12922,8171,534,1,32:54,2019,2020
2019-20,1627748,Thon Maker,Thon,1610612765,DET,Detroit Pistons,21900307,2019-12-04T00:00:00,DET vs. MIL,L,2.683333333333333,0.0,0.0,0.0,26.8,0.0,26.8,26.8,53.7,0.0,0.0,0.0,0.0,67.1,1,11184,11184,11184,21653,10480,8762,8535,229,1,21876,21677,1461,7040,1,1,16138,423,1,2:41,2019,2020
2019-20,204025,Tim Frazier,Tim,1610612765,DET,Detroit Pistons,21900307,2019-12-04T00:00:00,DET vs. MIL,L,2.683333333333333,0.0,0.0,0.0,0.0,0.0,26.8,26.8,53.7,0.0,0.0,0.0,0.0,56.3,1,11184,11184,11184,21653,10480,8762,8535,16693,1,21876,21677,1461,7040,1,1,16138,1269,1,2:41,2019,2020
2019-20,204025,Tim Frazier,Tim,1610612765,DET,Detroit Pistons,21900299,2019-12-03T00:00:00,DET @ CLE,W,7.266666666666667,0.0,0.0,0.0,0.0,14.9,9.9,0.0,39.6,5.0,0.0,5.0,0.0,59.0,1,1,1,1,20230,10480,8762,8535,16693,14772,12443,1,7619,519,1,17587,16138,961,1,7:16,2019,2020
2019-20,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21900299,2019-12-03T00:00:00,DET @ CLE,W,30.866666666666667,2.3,2.3,1.2,16.3,11.7,5.8,11.7,39.7,4.7,2.3,0.0,4.7,74.4,1,1,1,1,5724,8781,7208,8453,1706,10949,6708,14547,7604,612,20298,1,4926,201,1,30:52,2019,2020
2019-20,202693,Markieff Morris,Markieff,1610612765,DET,Detroit Pistons,21900299,2019-12-03T00:00:00,DET @ CLE,W,16.583333333333332,4.3,0.0,0.0,8.7,0.0,8.7,0.0,56.4,0.0,0.0,2.2,0.0,48.8,1,1,1,1,16209,4802,8762,8535,7014,1,10771,1,1019,7040,1,8786,16138,2724,1,16:35,2019,2020
2019-20,1627748,Thon Maker,Thon,1610612765,DET,Detroit Pistons,21900299,2019-12-03T00:00:00,DET @ CLE,W,4.666666666666667,0.0,0.0,0.0,15.4,23.1,15.4,0.0,15.4,7.7,0.0,0.0,0.0,38.6,1,1,1,1,21012,10480,8762,8535,2051,20299,18546,1,21337,132,1,1,16138,6808,1,4:40,2019,2020
2019-20,1629004,Svi Mykhailiuk,Svi,1610612765,DET,Detroit Pistons,21900299,2019-12-03T00:00:00,DET @ CLE,W,25.933333333333334,6.9,0.0,5.6,5.6,6.9,12.5,5.6,47.2,0.0,1.4,0.0,1.4,32.5,1,1,1,1,9490,1883,8762,2291,11055,5262,15791,6766,3215,7040,17791,1,14423,10406,1,25:56,2019,2020
2019-20,203503,Tony Snell,Tony,1610612765,DET,Detroit Pistons,21900299,2019-12-03T00:00:00,DET @ CLE,W,22.016666666666666,3.3,0.0,3.3,3.3,13.1,3.3,9.8,42.5,0.0,0.0,6.5,0.0,9.2,1,1,1,1,12465,6749,8762,5236,14490,12754,3829,12355,5624,7040,1,19890,16138,21027,1,22:01,2019,2020
2019-20,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21900299,2019-12-03T00:00:00,DET @ CLE,W,22.066666666666663,0.0,0.0,0.0,3.3,13.1,3.3,9.8,32.6,0.0,1.6,3.3,1.6,40.5,1,1,1,1,12426,10480,8762,8535,14504,12700,3826,12332,13326,7040,18575,12856,13548,5871,1,22:04,2019,2020
2019-20,201565,Derrick Rose,Derrick,1610612765,DET,Detroit Pistons,21900299,2019-12-03T00:00:00,DET @ CLE,W,21.75,0.0,0.0,0.0,19.9,3.3,14.9,9.9,46.3,0.0,1.7,3.3,1.7,46.2,1,1,1,1,12663,10480,8762,8535,805,2416,18146,12494,3572,7040,18633,13009,13483,3523,1,21:45,2019,2020
2019-20,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21900299,2019-12-03T00:00:00,DET @ CLE,W,22.166666666666668,0.0,9.7,4.9,3.2,3.2,11.4,6.5,42.2,0.0,0.0,0.0,0.0,33.9,1,1,1,1,12339,10480,558,2965,14533,2388,14399,7965,5783,7040,1,1,16138,9505,1,22:10,2019,2020
2019-20,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21900299,2019-12-03T00:00:00,DET @ CLE,W,18.98333333333333,0.0,0.0,0.0,11.4,15.2,0.0,7.6,34.1,1.9,0.0,3.8,1.9,33.9,1,1,1,1,14648,10480,8762,8535,4464,15097,1,9480,12048,3309,1,14530,12726,9503,1,18:59,2019,2020
2019-20,1626174,Christian Wood,Christian,1610612765,DET,Detroit Pistons,21900299,2019-12-03T00:00:00,DET @ CLE,W,20.25,7.1,0.0,7.1,14.2,5.3,10.7,0.0,35.6,0.0,0.0,1.8,1.8,34.3,1,1,1,1,13738,1775,8762,1258,2596,3804,13488,1,10827,7040,1,7169,13113,9290,1,20:15,2019,2020
2019-20,1629635,Sekou Doumbouya,Sekou,1610612765,DET,Detroit Pistons,21900299,2019-12-03T00:00:00,DET @ CLE,W,3.816666666666667,0.0,18.9,0.0,18.9,28.3,18.9,0.0,18.9,0.0,0.0,18.9,0.0,41.5,1,1,1,1,21294,10480,84,8535,982,21419,20473,1,20711,7040,1,22281,16138,5407,1,3:49,2019,2020
2019-20,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21900299,2019-12-03T00:00:00,DET @ CLE,W,23.633333333333333,10.7,0.0,4.6,3.0,15.2,7.6,15.2,39.6,0.0,1.5,1.5,3.0,43.1,1,1,1,1,11282,500,8762,3323,14805,15160,9228,17947,7657,7040,18276,6446,8876,4700,1,23:38,2019,2020
2019-20,1629004,Svi Mykhailiuk,Svi,1610612765,DET,Detroit Pistons,21900288,2019-12-01T00:00:00,DET vs. SAS,W,22.53333333333333,4.8,0.0,6.4,9.6,6.4,9.6,3.2,41.5,0.0,0.0,4.8,1.6,24.6,1,1,1,1,12088,4164,8762,1656,6057,4743,12004,4225,6260,7040,1,17241,13658,15192,1,22:32,2019,2020
2019-20,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21900288,2019-12-01T00:00:00,DET vs. SAS,W,30.83333333333333,2.3,3.5,0.0,4.7,14.0,7.0,12.8,30.4,0.0,1.2,1.2,0.0,33.0,1,1,1,1,5751,8776,5029,8535,12328,13820,8339,15782,15083,7040,16740,5211,16138,10072,1,30:50,2019,2020
2019-20,204025,Tim Frazier,Tim,1610612765,DET,Detroit Pistons,21900288,2019-12-01T00:00:00,DET vs. SAS,W,4.783333333333333,0.0,0.0,0.0,0.0,0.0,15.1,0.0,30.1,0.0,7.5,0.0,0.0,42.9,1,1,1,1,20964,10480,8762,8535,16693,1,18283,1,15272,7040,22297,1,16138,4782,1,4:47,2019,2020
2019-20,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21900288,2019-12-01T00:00:00,DET vs. SAS,W,26.53333333333333,0.0,2.7,0.0,10.9,8.1,8.1,9.5,32.6,0.0,1.4,1.4,1.4,33.8,1,1,1,1,9019,10480,6484,8535,4894,6532,9980,11985,13385,7040,17670,5915,14554,9589,1,26:32,2019,2020
