season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22200150,2022-11-07T00:00:00,POR @ MIA,W,34.98833333333334,9,15,0.6,5,8,0.625,0,0,0.0,1,5,6,2,3,0,1,0,3,3,23,3,33.2,0,0,38.0,1,1,1,1,3769,1839,3608,5804,428,1659,2900,13851,14660,13851,6448,4379,5308,9342,2046,11790,2381,1,17562,4788,2654,9061,5503,2163,120,3280,1,34:59,2022,2023
2022-23,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22200150,2022-11-07T00:00:00,POR @ MIA,W,13.1,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,1,0,2,1,9.2,0,0,7.0,1,1,1,1,20541,18953,21404,9075,14184,20319,14184,13851,14660,13851,13272,17626,19709,19186,16367,4306,2381,1,5181,17929,21044,11018,19829,2163,120,20760,1,13:06,2022,2023
2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200150,2022-11-07T00:00:00,POR @ MIA,W,11.983333333333333,2,2,1.0,1,1,1.0,0,0,0.0,1,0,1,0,1,0,0,0,0,0,5,-4,5.2,0,0,7.0,1,1,1,1,21213,15467,21404,1,8083,16669,1,13851,14660,13851,6448,22091,19709,19186,8897,11790,7930,1,1,17929,17251,16280,22270,2163,120,20760,1,11:59,2022,2023
2022-23,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22200150,2022-11-07T00:00:00,POR @ MIA,W,6.766666666666667,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,0,1,0,6,-7,7.2,0,0,9.0,1,1,1,1,23218,15467,19669,3571,4226,10172,1971,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,1,5181,17929,15841,18993,21046,2163,120,19461,1,6:46,2022,2023
2022-23,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22200139,2022-11-05T00:00:00,POR @ PHX,L,25.98333333333333,4,10,0.4,1,1,1.0,5,6,0.833,2,3,5,3,3,0,1,2,1,4,14,-19,24.5,0,0,25.0,1,12947,12947,12947,11347,9586,8199,15219,8083,16669,1,2152,2263,7354,3077,9404,7186,6516,2046,11790,2381,23619,5181,2943,7583,24752,9876,2163,120,8774,1,25:59,2022,2023
2022-23,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22200139,2022-11-05T00:00:00,POR @ PHX,L,16.3,2,4,0.5,0,0,0.0,1,2,0.5,1,2,3,2,1,0,0,0,2,1,5,-27,10.6,0,0,10.0,1,12947,12947,12947,18582,15467,17859,9075,14184,20319,14184,10510,8080,10976,6448,13188,12567,9342,8897,11790,7930,1,11553,11862,17251,25669,18955,2163,120,18804,1,16:18,2022,2023
2022-23,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22200139,2022-11-05T00:00:00,POR @ PHX,L,14.75,3,5,0.6,1,1,1.0,2,2,1.0,0,1,1,2,1,0,0,1,1,2,9,-21,12.2,0,0,13.0,1,12947,12947,12947,19592,12366,16006,5804,8083,16669,1,6620,8080,1,13272,17626,19709,9342,8897,11790,7930,17468,5181,7612,12345,25088,17872,2163,120,16689,1,14:45,2022,2023
2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200139,2022-11-05T00:00:00,POR @ PHX,L,26.916666666666668,6,12,0.5,1,2,0.5,0,0,0.0,0,4,4,0,2,0,1,2,2,1,13,-4,18.8,0,0,20.0,1,12947,12947,12947,10649,5438,6024,9075,8083,13285,3860,13851,14660,13851,13272,6530,9590,19186,4399,11790,2381,23619,11553,11862,8465,16280,13392,2163,120,11856,1,26:55,2022,2023
2022-23,1630570,Trendon Watford,Trendon,1610612757,POR,Portland Trail Blazers,22200139,2022-11-05T00:00:00,POR @ PHX,L,15.533333333333331,2,7,0.286,0,2,0.0,5,6,0.833,1,3,4,1,0,0,0,2,2,3,9,7,15.3,0,0,14.0,1,12947,12947,12947,19082,15467,12420,19742,14184,13285,14184,2152,2263,7354,6448,9404,9590,13459,16367,11790,7930,23619,11553,4788,12345,5992,15768,2163,120,16001,1,15:32,2022,2023
2022-23,1630535,Greg Brown III,Greg,1610612757,POR,Portland Trail Blazers,22200139,2022-11-05T00:00:00,POR @ PHX,L,8.95,1,2,0.5,0,0,0.0,0,2,0.0,0,1,1,0,1,2,1,1,3,1,2,8,11.2,0,0,9.0,1,12947,12947,12947,22443,18953,21404,9075,14184,20319,14184,13851,8080,13851,13272,17626,19709,19186,8897,1343,2381,17468,17562,11862,21044,5327,18544,2163,120,19461,1,8:57,2022,2023
2022-23,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22200139,2022-11-05T00:00:00,POR @ PHX,L,15.883333333333333,1,2,0.5,0,0,0.0,1,2,0.5,0,3,3,1,0,0,1,0,2,2,3,-2,11.1,0,0,9.0,1,12947,12947,12947,18857,18953,21404,9075,14184,20319,14184,10510,8080,10976,13272,9404,12567,13459,16367,11790,2381,1,11553,7612,19811,14174,18627,2163,120,19461,1,15:53,2022,2023
2022-23,1631219,John Butler Jr.,John,1610612757,POR,Portland Trail Blazers,22200139,2022-11-05T00:00:00,POR @ PHX,L,8.95,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0,2,8,6.2,0,0,5.0,1,12947,12947,12947,22443,18953,21404,9075,14184,16669,14184,13851,14660,13851,13272,17626,19709,19186,16367,11790,2381,1,1,17929,21044,5327,21645,2163,120,22051,1,8:57,2022,2023
2022-23,1626159,Justise Winslow,Justise,1610612757,POR,Portland Trail Blazers,22200139,2022-11-05T00:00:00,POR @ PHX,L,21.016666666666666,2,9,0.222,1,3,0.333,0,0,0.0,1,1,2,2,1,1,1,0,4,2,5,-15,15.4,0,0,14.0,1,12947,12947,12947,15198,15467,9460,21310,8083,10172,8680,13851,14660,13851,6448,17626,16055,9342,8897,4306,2381,1,21892,7612,17251,23654,15684,2163,120,16001,1,21:01,2022,2023
2022-23,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22200139,2022-11-05T00:00:00,POR @ PHX,L,22.75,4,8,0.5,0,1,0.0,0,0,0.0,1,6,7,0,4,0,1,1,4,2,8,-1,15.4,0,0,17.0,1,12947,12947,12947,13823,9586,10854,9075,14184,16669,14184,13851,14660,13851,6448,2868,3911,19186,842,11790,2381,17468,21892,7612,13462,13132,15684,2163,120,13833,1,22:45,2022,2023
2022-23,1628404,Josh Hart,Josh,1610612757,POR,Portland Trail Blazers,22200139,2022-11-05T00:00:00,POR @ PHX,L,32.11666666666667,1,6,0.167,1,1,1.0,1,2,0.5,1,6,7,8,0,1,0,4,3,2,4,-18,27.4,0,0,22.0,1,12947,12947,12947,6272,18953,14189,21973,8083,16669,1,10510,8080,10976,6448,2868,3911,963,16367,4306,7930,25771,17562,7612,18472,24536,8222,2163,120,10568,1,32:07,2022,2023
2022-23,1630553,Keon Johnson,Keon,1610612757,POR,Portland Trail Blazers,22200139,2022-11-05T00:00:00,POR @ PHX,L,30.85,3,12,0.25,2,3,0.667,0,2,0.0,1,1,2,3,4,1,0,1,2,2,8,-16,13.9,0,0,17.0,1,12947,12947,12947,7412,12366,6024,20392,4226,10172,1971,13851,8080,13851,6448,17626,16055,6516,842,4306,7930,17468,11553,7612,13462,23968,16729,2163,120,13833,1,30:51,2022,2023
2022-23,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22200130,2022-11-04T00:00:00,POR @ PHX,W,38.7,10,17,0.588,1,3,0.333,9,11,0.818,0,2,2,5,3,0,1,2,3,11,30,-2,39.9,0,0,40.0,1,1,1,1,1155,1204,2392,6690,8083,10172,8680,452,406,7746,13272,13188,16055,3151,2046,11790,2381,23619,17562,52,950,14174,3179,2163,120,2713,1,38:42,2022,2023
2022-23,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22200130,2022-11-04T00:00:00,POR @ PHX,W,23.203333333333333,5,5,1.0,0,0,0.0,0,0,0.0,1,3,4,1,1,0,1,0,2,0,10,3,18.3,0,0,17.0,1,1,1,1,13495,7306,16006,1,14184,20319,14184,13851,14660,13851,6448,9404,9590,13459,8897,11790,2381,1,11553,17929,11243,9061,13719,2163,120,13833,1,23:12,2022,2023
2022-23,1626159,Justise Winslow,Justise,1610612757,POR,Portland Trail Blazers,22200130,2022-11-04T00:00:00,POR @ PHX,W,31.62,6,12,0.5,0,1,0.0,0,0,0.0,2,7,9,9,3,2,0,0,4,0,12,6,39.3,0,0,34.0,1,1,1,1,6717,5438,6024,9075,14184,16669,14184,13851,14660,13851,3077,1900,2052,634,2046,1343,7930,1,21892,17929,9310,6694,3370,2163,120,4558,1,31:37,2022,2023
2022-23,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22200130,2022-11-04T00:00:00,POR @ PHX,W,24.7,6,13,0.462,2,2,1.0,0,0,0.0,5,3,8,3,2,1,0,1,1,2,14,-3,29.1,0,0,29.0,1,1,1,1,12345,5438,5108,12925,4226,13285,1,13851,14660,13851,342,9404,2807,6516,4399,4306,7930,17468,5181,7612,7583,15240,7341,2163,120,6681,1,24:42,2022,2023
2022-23,1630553,Keon Johnson,Keon,1610612757,POR,Portland Trail Blazers,22200130,2022-11-04T00:00:00,POR @ PHX,W,23.226666666666667,4,13,0.308,2,8,0.25,1,2,0.5,1,1,2,1,3,2,0,1,4,2,11,2,17.9,0,0,20.0,1,1,1,1,13478,9586,5108,19413,4226,1659,11411,10510,8080,10976,6448,17626,16055,13459,2046,1343,7930,17468,21892,7612,10274,9989,13982,2163,120,11856,1,23:14,2022,2023
2022-23,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22200130,2022-11-04T00:00:00,POR @ PHX,W,9.3,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,1,0,1,0,0,1,2,2,4,10.1,0,0,8.0,1,1,1,1,22324,18953,19669,17586,14184,20319,14184,13851,14660,13851,6448,13188,12567,13459,16367,4306,7930,1,5181,7612,21044,8218,19279,2163,120,20094,1,9:18,2022,2023
2022-23,1628404,Josh Hart,Josh,1610612757,POR,Portland Trail Blazers,22200130,2022-11-04T00:00:00,POR @ PHX,W,38.28333333333333,3,7,0.429,1,2,0.5,0,0,0.0,1,8,9,6,3,0,0,0,3,2,7,0,23.8,0,0,23.0,1,1,1,1,1354,12366,12420,14122,8083,13285,3860,13851,14660,13851,6448,1233,2052,2101,2046,11790,7930,1,17562,7612,14745,11977,10298,2163,120,9958,1,38:17,2022,2023
2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200130,2022-11-04T00:00:00,POR @ PHX,W,27.566666666666663,4,8,0.5,2,3,0.667,0,0,0.0,0,1,1,1,0,0,0,0,3,1,10,-10,12.7,0,0,14.0,1,1,1,1,10119,9586,10854,9075,4226,10172,1971,13851,14660,13851,13272,17626,19709,13459,16367,11790,7930,1,17562,11862,11243,21112,17538,2163,120,16001,1,27:34,2022,2023
2022-23,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22200130,2022-11-04T00:00:00,POR @ PHX,W,23.4,4,7,0.571,2,4,0.5,2,2,1.0,0,4,4,3,2,0,1,0,3,2,12,10,22.3,0,0,23.0,1,1,1,1,13346,9586,12420,7045,4226,7558,3860,6620,8080,1,13272,6530,9590,6516,4399,11790,2381,1,17562,7612,9310,4240,11173,2163,120,9958,1,23:24,2022,2023
2022-23,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22200116,2022-11-02T00:00:00,POR vs. MEM,L,34.721666666666664,8,14,0.571,3,3,1.0,4,4,1.0,6,7,13,4,3,1,0,1,5,5,23,12,44.6,1,0,45.0,1,12947,12947,12947,3977,2711,4330,7045,2120,10172,1,3075,4303,1,168,1900,472,4531,2046,4306,7930,17468,24422,1742,2654,3319,2084,1,120,1591,1,34:43,2022,2023
2022-23,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22200116,2022-11-02T00:00:00,POR vs. MEM,L,39.88333333333333,10,21,0.476,4,11,0.364,7,8,0.875,0,3,3,8,4,0,0,0,3,4,31,5,42.6,0,0,46.0,1,12947,12947,12947,685,1204,929,12535,1024,408,8605,993,1170,6922,13272,9404,12567,963,842,11790,7930,1,17562,2943,795,7441,2525,2163,120,1442,1,39:53,2022,2023
2022-23,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22200116,2022-11-02T00:00:00,POR vs. MEM,L,38.28333333333333,7,18,0.389,3,9,0.333,6,7,0.857,0,5,5,3,4,0,1,2,1,5,23,8,32.5,0,0,36.0,1,12947,12947,12947,1354,3877,1948,16327,2120,1087,8680,1457,1700,7116,13272,4379,7186,6516,842,11790,2381,23619,5181,1742,2654,5327,5801,2163,120,3886,1,38:17,2022,2023
2022-23,1628404,Josh Hart,Josh,1610612757,POR,Portland Trail Blazers,22200116,2022-11-02T00:00:00,POR vs. MEM,L,39.61666666666667,1,4,0.25,0,1,0.0,3,5,0.6,2,4,6,4,3,1,1,1,4,3,5,-8,21.2,0,0,19.0,1,12947,12947,12947,784,18953,17859,20392,14184,16669,14184,4622,3311,10622,3077,6530,5308,4531,2046,4306,2381,17468,21892,4788,17251,19762,11856,2163,120,12497,1,39:37,2022,2023
2022-23,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22200116,2022-11-02T00:00:00,POR vs. MEM,L,10.195,3,6,0.5,0,0,0.0,1,2,0.5,3,0,3,0,3,0,0,0,2,2,7,-13,7.6,0,0,10.0,1,12947,12947,12947,21996,12366,14189,9075,14184,20319,14184,10510,8080,10976,1492,22091,12567,19186,2046,11790,7930,1,11553,7612,14745,22762,20820,2163,120,18804,1,10:12,2022,2023
2022-23,1626159,Justise Winslow,Justise,1610612757,POR,Portland Trail Blazers,22200116,2022-11-02T00:00:00,POR vs. MEM,L,23.366666666666667,1,6,0.167,0,0,0.0,0,0,0.0,4,4,8,4,1,1,0,1,0,0,2,-11,19.6,0,0,16.0,1,12947,12947,12947,13379,18953,14189,21973,14184,20319,14184,13851,14660,13851,734,6530,2807,4531,8897,4306,7930,17468,1,17929,21044,21730,12838,2163,120,14513,1,23:22,2022,2023
2022-23,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22200116,2022-11-02T00:00:00,POR vs. MEM,L,12.233333333333333,1,5,0.2,1,3,0.333,0,0,0.0,0,1,1,1,1,0,0,0,0,0,3,-9,4.7,0,0,6.0,1,12947,12947,12947,21039,18953,16006,21480,8083,10172,8680,13851,14660,13851,13272,17626,19709,13459,8897,11790,7930,1,1,17929,19811,20484,22528,2163,120,21425,1,12:14,2022,2023
2022-23,1630553,Keon Johnson,Keon,1610612757,POR,Portland Trail Blazers,22200116,2022-11-02T00:00:00,POR vs. MEM,L,17.566666666666666,4,9,0.444,2,5,0.4,0,0,0.0,1,4,5,3,1,0,0,0,1,0,10,-3,19.5,0,0,20.0,1,12947,12947,12947,17713,9586,9460,13499,4226,5511,7498,13851,14660,13851,6448,6530,7186,6516,8897,11790,7930,1,5181,17929,11243,15240,12907,2163,120,11856,1,17:34,2022,2023
2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200116,2022-11-02T00:00:00,POR vs. MEM,L,24.133333333333333,1,6,0.167,0,1,0.0,0,0,0.0,0,2,2,0,0,2,1,0,1,0,2,-6,13.4,0,0,10.0,1,12947,12947,12947,12784,18953,14189,21973,14184,16669,14184,13851,14660,13851,13272,13188,16055,19186,16367,1343,2381,1,5181,17929,21044,18185,17068,2163,120,18804,1,24:08,2022,2023
2022-23,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22200080,2022-10-28T00:00:00,POR vs. HOU,W,32.19,12,17,0.706,1,1,1.0,2,2,1.0,3,12,15,1,4,1,3,2,3,2,27,10,54.5,1,0,52.0,1,1,1,1,6186,474,2392,3292,8083,16669,1,6620,8080,1,1492,187,222,13459,842,4306,252,23619,17562,7612,1513,4240,696,1,120,729,1,32:11,2022,2023
2022-23,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22200080,2022-10-28T00:00:00,POR vs. HOU,W,37.855,10,20,0.5,7,15,0.467,3,3,1.0,1,4,5,7,3,1,1,0,3,2,30,18,49.5,0,0,53.0,1,1,1,1,1602,1204,1220,9075,74,36,6854,4622,6555,1,6448,6530,7186,1460,2046,4306,2381,1,17562,7612,950,1403,1224,2163,120,637,1,37:51,2022,2023
2022-23,1630535,Greg Brown III,Greg,1610612757,POR,Portland Trail Blazers,22200080,2022-10-28T00:00:00,POR vs. HOU,W,0.9766666666666668,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,0,2.0,0,0,2.0,1,1,1,1,25701,18953,23078,1,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17929,21044,11977,24065,2163,120,23851,1,0:59,2022,2023
2022-23,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22200080,2022-10-28T00:00:00,POR vs. HOU,W,15.16,1,3,0.333,1,2,0.5,0,0,0.0,0,3,3,3,1,0,0,0,1,0,3,-1,10.1,0,0,10.0,1,1,1,1,19338,18953,19669,17586,8083,13285,3860,13851,14660,13851,13272,9404,12567,6516,8897,11790,7930,1,5181,17929,19811,13132,19279,2163,120,18804,1,15:10,2022,2023
2022-23,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22200080,2022-10-28T00:00:00,POR vs. HOU,W,13.633333333333333,4,4,1.0,0,0,0.0,2,2,1.0,1,0,1,1,0,0,0,0,4,3,10,4,12.7,0,0,12.0,1,1,1,1,20254,9586,17859,1,14184,20319,14184,6620,8080,1,6448,22091,19709,13459,16367,11790,7930,1,21892,4788,11243,8218,17538,2163,120,17408,1,13:38,2022,2023
2022-23,1626159,Justise Winslow,Justise,1610612757,POR,Portland Trail Blazers,22200080,2022-10-28T00:00:00,POR vs. HOU,W,24.17333333333333,2,6,0.333,1,2,0.5,2,4,0.5,2,4,6,7,3,3,1,0,0,2,7,13,33.7,0,0,29.0,1,1,1,1,12746,15467,14189,17586,8083,13285,3860,6620,4303,10976,3077,6530,5308,1460,2046,387,2381,1,1,7612,14745,2916,5303,2163,120,6681,1,24:10,2022,2023
2022-23,1628404,Josh Hart,Josh,1610612757,POR,Portland Trail Blazers,22200080,2022-10-28T00:00:00,POR vs. HOU,W,33.79,3,8,0.375,0,2,0.0,3,3,1.0,2,6,8,4,1,0,0,2,1,3,9,10,23.6,0,0,21.0,1,1,1,1,4804,12366,10854,16626,14184,13285,14184,4622,6555,1,3077,2868,2807,4531,8897,11790,7930,23619,5181,4788,12345,4240,10427,2163,120,11203,1,33:47,2022,2023
2022-23,1630553,Keon Johnson,Keon,1610612757,POR,Portland Trail Blazers,22200080,2022-10-28T00:00:00,POR vs. HOU,W,16.805,3,7,0.429,1,4,0.25,1,2,0.5,0,1,1,1,0,2,0,0,1,1,8,-5,16.7,0,0,15.0,1,1,1,1,18258,12366,12420,14122,8083,7558,11411,10510,8080,10976,13272,17626,19709,13459,16367,1343,7930,1,5181,11862,13462,17295,14786,2163,120,15266,1,16:48,2022,2023
2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200080,2022-10-28T00:00:00,POR vs. HOU,W,29.433333333333334,7,12,0.583,0,2,0.0,0,0,0.0,1,0,1,2,0,0,0,1,4,0,14,-1,18.2,0,0,17.0,1,1,1,1,8589,3877,6024,6763,14184,13285,14184,13851,14660,13851,6448,22091,19709,9342,16367,11790,7930,17468,21892,17929,7583,13132,13777,2163,120,13833,1,29:26,2022,2023
2022-23,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22200080,2022-10-28T00:00:00,POR vs. HOU,W,0.9766666666666668,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,25701,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17929,23116,11977,24963,2163,120,25002,1,0:59,2022,2023
2022-23,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22200080,2022-10-28T00:00:00,POR vs. HOU,W,35.00666666666667,5,11,0.455,2,6,0.333,3,4,0.75,1,4,5,4,3,2,1,1,2,5,15,22,33.0,0,0,32.0,1,1,1,1,3752,7306,7093,13150,4226,3807,8680,4622,4303,8358,6448,6530,7186,4531,2046,1343,2381,17468,11553,1742,6803,698,5587,2163,120,5369,1,35:00,2022,2023
2022-23,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22200065,2022-10-26T00:00:00,POR vs. MIA,L,7.8,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,2,0,0,0,0,0,0,2,0,8.6,0,0,7.0,1,12947,12947,12947,22843,18953,23078,1,14184,20319,14184,13851,14660,13851,6448,13188,12567,9342,16367,11790,7930,1,1,17929,21044,11977,20216,2163,120,20760,1,7:48,2022,2023
2022-23,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22200065,2022-10-26T00:00:00,POR vs. MIA,L,10.783333333333331,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,2,-11,3.5,0,0,3.0,1,12947,12947,12947,21735,18953,19669,17586,14184,20319,14184,13851,14660,13851,13272,22091,23082,13459,16367,11790,7930,1,5181,17929,21044,21730,23236,2163,120,23300,1,10:47,2022,2023
2022-23,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22200065,2022-10-26T00:00:00,POR vs. MIA,L,28.183333333333334,4,10,0.4,1,5,0.2,2,5,0.4,0,3,3,4,3,0,0,1,0,4,11,-11,17.6,0,0,19.0,1,12947,12947,12947,9575,9586,8199,15219,8083,5511,12795,6620,3311,13369,13272,9404,12567,4531,2046,11790,7930,17468,1,2943,10274,21730,14176,2163,120,12497,1,28:11,2022,2023
2022-23,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22200065,2022-10-26T00:00:00,POR vs. MIA,L,29.65,5,12,0.417,3,8,0.375,1,1,1.0,0,2,2,0,3,0,0,0,4,0,14,-15,13.4,0,0,19.0,1,12947,12947,12947,8405,7306,6024,14850,2120,1659,8355,10510,13074,1,13272,13188,16055,19186,2046,11790,7930,1,21892,17929,7583,23654,17068,2163,120,12497,1,29:39,2022,2023
2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200065,2022-10-26T00:00:00,POR vs. MIA,L,21.4,5,12,0.417,2,5,0.4,3,5,0.6,3,5,8,0,2,1,0,0,2,4,15,-9,25.6,0,0,27.0,1,12947,12947,12947,14876,7306,6024,14850,4226,5511,7498,4622,3311,10622,1492,4379,2807,19186,4399,4306,7930,1,11553,2943,6803,20484,9212,2163,120,7676,1,21:24,2022,2023
2022-23,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22200065,2022-10-26T00:00:00,POR vs. MIA,L,25.75,2,7,0.286,0,1,0.0,3,4,0.75,4,5,9,1,1,1,1,0,2,3,7,-8,24.3,0,0,21.0,1,12947,12947,12947,11545,15467,12420,19742,14184,16669,14184,4622,4303,8358,734,4379,2052,13459,8897,4306,2381,1,11553,4788,14745,19762,9980,2163,120,11203,1,25:45,2022,2023
2022-23,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22200065,2022-10-26T00:00:00,POR vs. MIA,L,17.633333333333333,1,3,0.333,0,2,0.0,0,0,0.0,1,0,1,0,1,1,0,0,1,0,2,-5,5.2,0,0,5.0,1,12947,12947,12947,17674,18953,19669,17586,14184,13285,14184,13851,14660,13851,6448,22091,19709,19186,8897,4306,7930,1,5181,17929,21044,17295,22270,2163,120,22051,1,17:38,2022,2023
2022-23,1626159,Justise Winslow,Justise,1610612757,POR,Portland Trail Blazers,22200065,2022-10-26T00:00:00,POR vs. MIA,L,24.75,4,9,0.444,1,3,0.333,0,0,0.0,0,1,1,3,0,1,1,0,4,2,9,-19,20.7,0,0,18.0,1,12947,12947,12947,12313,9586,9460,13499,8083,10172,8680,13851,14660,13851,13272,17626,19709,6516,16367,4306,2381,1,21892,7612,12345,24752,12170,2163,120,13199,1,24:45,2022,2023
2022-23,1630535,Greg Brown III,Greg,1610612757,POR,Portland Trail Blazers,22200065,2022-10-26T00:00:00,POR vs. MIA,L,7.8,1,2,0.5,0,0,0.0,0,2,0.0,0,0,0,0,1,1,1,1,0,1,2,0,7.0,0,0,6.0,1,12947,12947,12947,22843,18953,21404,9075,14184,20319,14184,13851,8080,13851,13272,22091,23082,19186,8897,4306,2381,17468,1,11862,21044,11977,21220,2163,120,21425,1,7:48,2022,2023
2022-23,1630553,Keon Johnson,Keon,1610612757,POR,Portland Trail Blazers,22200065,2022-10-26T00:00:00,POR vs. MIA,L,8.283333333333333,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,1,2,0,0,0,1,0,2,-2,5.1,0,0,6.0,1,12947,12947,12947,22680,18953,21404,9075,14184,16669,14184,13851,14660,13851,13272,9404,12567,13459,4399,11790,7930,1,5181,17929,21044,14174,22359,2163,120,21425,1,8:17,2022,2023
2022-23,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22200065,2022-10-26T00:00:00,POR vs. MIA,L,26.48333333333333,6,13,0.462,4,11,0.364,6,6,1.0,0,2,2,2,4,1,0,0,0,4,22,-10,26.4,0,0,32.0,1,12947,12947,12947,10979,5438,5108,12925,1024,408,8605,1457,2263,1,13272,13188,16055,9342,842,4306,7930,1,1,2943,3023,21112,8778,2163,120,5369,1,26:29,2022,2023
2022-23,1628404,Josh Hart,Josh,1610612757,POR,Portland Trail Blazers,22200065,2022-10-26T00:00:00,POR vs. MIA,L,31.48333333333333,3,4,0.75,1,1,1.0,3,3,1.0,2,4,6,6,2,3,1,0,2,4,10,-15,36.2,0,0,31.0,1,12947,12947,12947,6844,12366,17859,2276,8083,16669,1,4622,6555,1,3077,6530,5308,2101,4399,387,2381,1,11553,2943,11243,23654,4369,2163,120,5759,1,31:29,2022,2023
2022-23,1630553,Keon Johnson,Keon,1610612757,POR,Portland Trail Blazers,22200051,2022-10-24T00:00:00,POR vs. DEN,W,9.643333333333333,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,1,3,0,2,0,1,0,3,4,9.9,0,0,11.0,1,1,1,1,22184,18953,21404,9075,8083,13285,3860,13851,14660,13851,13272,13188,16055,13459,2046,11790,751,1,5181,17929,19811,8218,19395,2163,120,18113,1,9:39,2022,2023
