season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21700212,2017-11-15T00:00:00,CHI @ OKC,L,32.0,2.0,0.0,2.0,6.0,11.0,6.0,5.0,24.0,1.0,0.0,4.0,4.0,35.2,1,13054,13054,13054,5535,6347,9889,4430,5708,18786,13576,12692,9573,2512,1,22329,2633,3779,1.0,32:02,2017,2018
2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21700212,2017-11-15T00:00:00,CHI @ OKC,L,27.1,6.0,0.0,3.0,4.0,17.0,13.0,3.0,20.0,0.0,0.0,3.0,0.0,22.6,1,13054,13054,13054,9821,863,9889,2871,8975,24491,23905,8396,12905,8133,1,17900,18674,10263,1.0,27:06,2017,2018
2017-18,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21700183,2017-11-11T00:00:00,CHI @ SAS,L,18.8,4.0,0.0,2.0,8.0,9.0,4.0,3.0,18.0,1.0,1.0,2.0,2.0,16.4,1,13054,13054,13054,17133,2585,9889,4430,3447,15582,8753,8396,14614,2512,17404,11691,7539,14715,1.0,18:47,2017,2018
2017-18,202347,Quincy Pondexter,Quincy,1610612741,CHI,Chicago Bulls,21700183,2017-11-11T00:00:00,CHI @ SAS,L,13.5,2.0,2.0,0.0,0.0,7.0,2.0,0.0,12.0,0.0,0.0,0.0,1.0,9.2,1,13054,13054,13054,20931,6347,4626,9215,19152,11872,3853,1,19440,8133,1,1,12172,19978,1.0,13:29,2017,2018
2017-18,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21700183,2017-11-11T00:00:00,CHI @ SAS,L,26.3,2.0,3.0,0.0,6.0,6.0,9.0,3.0,22.0,0.0,2.0,2.0,1.0,26.6,1,13054,13054,13054,10553,6347,2864,9215,5708,9851,19633,8396,11258,8133,23707,11691,12172,7766,1.0,26:18,2017,2018
2017-18,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21700183,2017-11-11T00:00:00,CHI @ SAS,L,27.5,4.0,4.0,0.0,16.0,8.0,9.0,5.0,28.0,1.0,0.0,2.0,1.0,24.8,1,13054,13054,13054,9459,2585,1497,9215,372,13769,19633,12692,6593,2512,1,11691,12172,8852,1.0,27:31,2017,2018
2017-18,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21700183,2017-11-11T00:00:00,CHI @ SAS,L,32.2,0.0,0.0,0.0,6.0,14.0,9.0,5.0,28.0,0.0,0.0,0.0,4.0,21.2,1,13054,13054,13054,5351,12040,9889,9215,5708,22367,19633,12692,6593,8133,1,1,2633,11206,1.0,32:14,2017,2018
2017-18,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21700183,2017-11-11T00:00:00,CHI @ SAS,L,29.5,0.0,3.0,0.0,6.0,10.0,11.0,3.0,28.0,0.0,1.0,0.0,4.0,24.2,1,13054,13054,13054,7646,12040,2864,9215,5708,17328,22147,8396,6593,8133,17404,1,2633,9226,1.0,29:32,2017,2018
2017-18,1627770,Kay Felder,Kay,1610612741,CHI,Chicago Bulls,21700183,2017-11-11T00:00:00,CHI @ SAS,L,14.5,2.0,0.0,0.0,6.0,3.0,6.0,0.0,22.0,0.0,1.0,1.0,0.0,5.2,1,13054,13054,13054,20293,6347,9889,9215,5708,4813,13576,1,11258,8133,17404,5153,18674,22561,1.0,14:30,2017,2018
2017-18,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21700183,2017-11-11T00:00:00,CHI @ SAS,L,15.2,0.0,0.0,0.0,4.0,6.0,2.0,5.0,12.0,1.0,0.0,1.0,1.0,12.4,1,13054,13054,13054,19823,12040,9889,9215,8975,9851,3853,12692,19440,2512,1,5153,12172,17728,1.0,15:14,2017,2018
2017-18,1627835,Paul Zipser,Paul,1610612741,CHI,Chicago Bulls,21700183,2017-11-11T00:00:00,CHI @ SAS,L,7.9,2.0,0.0,0.0,2.0,3.0,2.0,0.0,10.0,0.0,0.0,3.0,0.0,6.2,1,13054,13054,13054,23376,6347,9889,9215,13399,4813,3853,1,20795,8133,1,17900,18674,21910,1.0,7:52,2017,2018
2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21700183,2017-11-11T00:00:00,CHI @ SAS,L,30.0,2.0,0.0,0.0,4.0,18.0,4.0,8.0,30.0,0.0,0.0,3.0,1.0,20.6,1,13054,13054,13054,7249,6347,9889,9215,8975,24900,8753,18262,5301,8133,1,17900,12172,11614,1.0,29:59,2017,2018
2017-18,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21700183,2017-11-11T00:00:00,CHI @ SAS,L,24.6,0.0,0.0,3.0,0.0,6.0,7.0,8.0,20.0,1.0,1.0,1.0,1.0,19.8,1,13054,13054,13054,12128,12040,9889,2871,19152,9851,15942,18262,12905,2512,17404,5153,12172,12171,1.0,24:34,2017,2018
2017-18,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21700171,2017-11-10T00:00:00,CHI vs. IND,L,33.6,2.0,2.0,2.0,10.0,12.0,15.0,11.0,24.0,0.0,0.0,2.0,0.0,33.3,1,13054,13054,13054,4261,6347,4626,4430,2079,20190,24909,22010,9573,8133,1,11691,18674,4496,1.0,33:33,2017,2018
2017-18,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21700171,2017-11-10T00:00:00,CHI vs. IND,L,30.5,3.0,2.0,0.0,2.0,6.0,8.0,15.0,30.0,0.0,0.0,1.0,0.0,25.6,1,13054,13054,13054,6861,4321,4626,9215,13399,9851,17775,24627,5301,8133,1,5153,18674,8370,1.0,30:27,2017,2018
2017-18,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21700171,2017-11-10T00:00:00,CHI vs. IND,L,14.9,0.0,0.0,0.0,4.0,8.0,5.0,4.0,10.0,0.0,0.0,3.0,1.0,4.2,1,13054,13054,13054,20033,12040,9889,9215,8975,13769,11744,9893,20795,8133,1,17900,12172,23143,1.0,14:54,2017,2018
2017-18,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21700171,2017-11-10T00:00:00,CHI vs. IND,L,28.3,0.0,0.0,0.0,4.0,4.0,5.0,16.0,30.0,1.0,0.0,0.0,0.0,37.5,1,13054,13054,13054,8727,12040,9889,9215,8975,5970,11744,24980,5301,2512,1,1,18674,3051,1.0,28:20,2017,2018
2017-18,1627770,Kay Felder,Kay,1610612741,CHI,Chicago Bulls,21700171,2017-11-10T00:00:00,CHI vs. IND,L,18.6,0.0,0.0,0.0,4.0,8.0,7.0,7.0,14.0,0.0,0.0,2.0,3.0,9.6,1,13054,13054,13054,17238,12040,9889,9215,8975,13769,15942,16621,17944,8133,1,11691,4452,19712,1.0,18:38,2017,2018
2017-18,1627835,Paul Zipser,Paul,1610612741,CHI,Chicago Bulls,21700171,2017-11-10T00:00:00,CHI vs. IND,L,13.2,0.0,0.0,0.0,0.0,2.0,0.0,9.0,16.0,0.0,0.0,0.0,1.0,2.7,1,13054,13054,13054,21116,12040,9889,9215,19152,2610,1,19743,16291,8133,1,1,12172,24024,1.0,13:11,2017,2018
2017-18,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21700171,2017-11-10T00:00:00,CHI vs. IND,L,17.3,0.0,0.0,0.0,0.0,2.0,0.0,9.0,20.0,0.0,1.0,1.0,4.0,7.2,1,13054,13054,13054,18302,12040,9889,9215,19152,2610,1,19743,12905,8133,17404,5153,2633,21291,1.0,17:20,2017,2018
2017-18,202347,Quincy Pondexter,Quincy,1610612741,CHI,Chicago Bulls,21700171,2017-11-10T00:00:00,CHI vs. IND,L,9.0,4.0,0.0,4.0,4.0,2.0,4.0,5.0,8.0,0.0,0.0,1.0,0.0,12.7,1,13054,13054,13054,22991,2585,9889,1706,8975,2610,8753,12692,21998,8133,1,5153,18674,17522,1.0,9:01,2017,2018
2017-18,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21700171,2017-11-10T00:00:00,CHI vs. IND,L,25.3,1.0,4.0,0.0,8.0,10.0,12.0,7.0,20.0,0.0,1.0,0.0,4.0,36.7,1,13054,13054,13054,11514,11566,1497,9215,3447,17328,23073,16621,12905,8133,17404,1,2633,3320,1.0,25:15,2017,2018
2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21700171,2017-11-10T00:00:00,CHI vs. IND,L,21.8,0.0,0.0,0.0,0.0,10.0,11.0,4.0,14.0,0.0,1.0,1.0,2.0,14.6,1,13054,13054,13054,14517,12040,9889,9215,19152,17328,22147,9893,17944,8133,17404,5153,7539,16089,1.0,21:50,2017,2018
2017-18,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21700171,2017-11-10T00:00:00,CHI vs. IND,L,27.5,0.0,0.0,0.0,2.0,6.0,8.0,13.0,24.0,2.0,0.0,2.0,2.0,17.5,1,13054,13054,13054,9477,12040,9889,9215,13399,9851,17775,23596,9573,803,1,11691,7539,13923,1.0,27:30,2017,2018
2017-18,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21700153,2017-11-07T00:00:00,CHI @ TOR,L,26.1,3.0,3.0,4.0,2.0,14.0,8.0,8.0,24.0,0.0,0.0,3.0,3.0,33.2,1,13054,13054,13054,10740,4321,2864,1706,13399,22367,17775,18262,9573,8133,1,17900,4452,4530,1.0,26:04,2017,2018
2017-18,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21700153,2017-11-07T00:00:00,CHI @ TOR,L,21.9,0.0,2.0,0.0,2.0,3.0,6.0,5.0,26.0,0.0,0.0,3.0,6.0,24.9,1,13054,13054,13054,14439,12040,4626,9215,13399,4813,13576,12692,8069,8133,1,17900,852,8782,1.0,21:56,2017,2018
2017-18,1627770,Kay Felder,Kay,1610612741,CHI,Chicago Bulls,21700153,2017-11-07T00:00:00,CHI @ TOR,L,16.3,3.0,0.0,0.0,0.0,14.0,5.0,8.0,14.0,0.0,0.0,1.0,2.0,11.2,1,13054,13054,13054,19038,4321,9889,9215,19152,22367,11744,18262,17944,8133,1,5153,7539,18600,1.0,16:21,2017,2018
2017-18,1627835,Paul Zipser,Paul,1610612741,CHI,Chicago Bulls,21700153,2017-11-07T00:00:00,CHI @ TOR,L,20.5,0.0,0.0,0.0,2.0,8.0,6.0,4.0,20.0,0.0,0.0,2.0,1.0,7.3,1,13054,13054,13054,15631,12040,9889,9215,13399,13769,13576,9893,12905,8133,1,11691,12172,21273,1.0,20:31,2017,2018
2017-18,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21700153,2017-11-07T00:00:00,CHI @ TOR,L,16.6,0.0,0.0,0.0,2.0,12.0,5.0,6.0,14.0,0.0,0.0,2.0,0.0,5.6,1,13054,13054,13054,18848,12040,9889,9215,13399,20190,11744,14585,17944,8133,1,11691,18674,22336,1.0,16:35,2017,2018
2017-18,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21700153,2017-11-07T00:00:00,CHI @ TOR,L,25.7,4.0,2.0,0.0,14.0,5.0,6.0,7.0,28.0,0.0,0.0,4.0,0.0,28.1,1,13054,13054,13054,11118,2585,4626,9215,679,8098,13576,16621,6593,8133,1,22329,18674,6958,1.0,25:40,2017,2018
2017-18,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21700153,2017-11-07T00:00:00,CHI @ TOR,L,31.7,5.0,0.0,2.0,2.0,3.0,9.0,5.0,36.0,0.0,0.0,1.0,3.0,23.6,1,13054,13054,13054,5854,1528,9889,4430,13399,4813,19633,12692,2385,8133,1,5153,4452,9584,1.0,31:39,2017,2018
2017-18,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21700153,2017-11-07T00:00:00,CHI @ TOR,L,29.4,2.0,0.0,2.0,2.0,10.0,10.0,10.0,34.0,1.0,0.0,2.0,3.0,17.9,1,13054,13054,13054,7812,6347,9889,4430,13399,17328,20971,20944,3166,2512,1,11691,4452,13623,1.0,29:22,2017,2018
2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21700153,2017-11-07T00:00:00,CHI @ TOR,L,27.5,3.0,0.0,0.0,6.0,9.0,8.0,9.0,30.0,1.0,0.0,3.0,1.0,28.0,1,13054,13054,13054,9494,4321,9889,9215,5708,15582,17775,19743,5301,2512,1,17900,12172,7003,1.0,27:29,2017,2018
2017-18,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21700153,2017-11-07T00:00:00,CHI @ TOR,L,24.4,3.0,7.0,0.0,8.0,7.0,7.0,3.0,24.0,0.0,0.0,2.0,3.0,40.6,1,13054,13054,13054,12288,4321,304,9215,3447,11872,15942,8396,9573,8133,1,11691,4452,2275,1.0,24:23,2017,2018
2017-18,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21700133,2017-11-04T00:00:00,CHI vs. NOP,L,39.6,0.0,2.0,0.0,6.0,8.0,4.0,10.0,32.0,1.0,1.0,2.0,1.0,30.4,1,13054,13054,13054,627,12040,4626,9215,5708,13769,8753,20944,4134,2512,17404,11691,12172,5739,1.0,39:35,2017,2018
2017-18,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21700133,2017-11-04T00:00:00,CHI vs. NOP,L,42.5,4.0,0.0,2.0,4.0,6.0,8.0,6.0,34.0,1.0,1.0,5.0,2.0,24.3,1,13054,13054,13054,158,2585,9889,4430,8975,9851,17775,14585,3166,2512,17404,24852,7539,9163,1.0,42:32,2017,2018
2017-18,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21700133,2017-11-04T00:00:00,CHI vs. NOP,L,16.9,2.0,0.0,2.0,4.0,6.0,2.0,4.0,12.0,0.0,0.0,2.0,0.0,18.3,1,13054,13054,13054,18590,6347,9889,4430,8975,9851,3853,9893,19440,8133,1,11691,18674,13334,1.0,16:55,2017,2018
2017-18,1628021,David Nwaba,David,1610612741,CHI,Chicago Bulls,21700133,2017-11-04T00:00:00,CHI vs. NOP,L,19.8,0.0,4.0,0.0,4.0,2.0,4.0,4.0,16.0,1.0,0.0,2.0,0.0,19.8,1,13054,13054,13054,16301,12040,1497,9215,8975,2610,8753,9893,16291,2512,1,11691,18674,12171,1.0,19:48,2017,2018
2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21700133,2017-11-04T00:00:00,CHI vs. NOP,L,34.8,3.0,2.0,0.0,0.0,10.0,4.0,6.0,26.0,0.0,0.0,2.0,1.0,27.7,1,13054,13054,13054,3240,4321,4626,9215,19152,17328,8753,14585,8069,8133,1,11691,12172,7164,1.0,34:49,2017,2018
2017-18,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21700133,2017-11-04T00:00:00,CHI vs. NOP,L,10.5,0.0,0.0,0.0,0.0,6.0,0.0,4.0,8.0,0.0,0.0,4.0,0.0,6.0,1,13054,13054,13054,22456,12040,9889,9215,19152,9851,1,9893,21998,8133,1,22329,18674,22073,1.0,10:28,2017,2018
2017-18,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21700133,2017-11-04T00:00:00,CHI vs. NOP,L,43.3,2.0,2.0,4.0,6.0,6.0,8.0,6.0,34.0,1.0,1.0,0.0,1.0,41.3,1,13054,13054,13054,98,6347,4626,1706,5708,9851,17775,14585,3166,2512,17404,1,12172,2112,1.0,43:18,2017,2018
2017-18,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21700133,2017-11-04T00:00:00,CHI vs. NOP,L,36.1,2.0,0.0,0.0,2.0,6.0,6.0,6.0,30.0,1.0,0.0,1.0,4.0,42.1,1,13054,13054,13054,2311,6347,9889,9215,13399,9851,13576,14585,5301,2512,1,5153,2633,1952,1.0,36:05,2017,2018
2017-18,1627835,Paul Zipser,Paul,1610612741,CHI,Chicago Bulls,21700133,2017-11-04T00:00:00,CHI vs. NOP,L,18.0,0.0,2.0,0.0,4.0,8.0,4.0,4.0,14.0,0.0,1.0,0.0,0.0,12.0,1,13054,13054,13054,17828,12040,4626,9215,8975,13769,8753,9893,17944,8133,17404,1,18674,18042,1.0,17:58,2017,2018
2017-18,202347,Quincy Pondexter,Quincy,1610612741,CHI,Chicago Bulls,21700133,2017-11-04T00:00:00,CHI vs. NOP,L,3.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.2,1,13054,13054,13054,24943,12040,9889,9215,19152,2610,1,1,23940,8133,1,5153,18674,25169,1.0,3:32,2017,2018
2017-18,1628021,David Nwaba,David,1610612741,CHI,Chicago Bulls,21700120,2017-11-03T00:00:00,CHI @ ORL,W,35.5,5.0,4.0,6.0,14.0,6.0,2.0,7.0,24.0,1.0,0.0,3.0,2.0,32.5,1,1,1,1,2760,1528,1497,622,679,9851,3853,16621,9573,2512,1,17900,7539,4836,1.0,35:27,2017,2018
2017-18,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21700120,2017-11-03T00:00:00,CHI @ ORL,W,28.6,0.0,2.0,2.0,2.0,6.0,2.0,7.0,22.0,0.0,0.0,1.0,2.0,26.3,1,1,1,1,8462,12040,4626,4430,13399,9851,3853,16621,11258,8133,1,5153,7539,7938,1.0,28:38,2017,2018
2017-18,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21700120,2017-11-03T00:00:00,CHI @ ORL,W,19.2,0.0,0.0,0.0,4.0,2.0,1.0,5.0,14.0,0.0,1.0,1.0,1.0,11.9,1,1,1,1,16798,12040,9889,9215,8975,2610,3582,12692,17944,8133,17404,5153,12172,18107,1.0,19:11,2017,2018
2017-18,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21700120,2017-11-03T00:00:00,CHI @ ORL,W,28.8,2.0,2.0,2.0,8.0,4.0,2.0,6.0,24.0,1.0,0.0,2.0,1.0,27.0,1,1,1,1,8300,6347,4626,4430,3447,5970,3853,14585,9573,2512,1,11691,12172,7532,1.0,28:49,2017,2018
2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21700120,2017-11-03T00:00:00,CHI @ ORL,W,23.4,6.0,0.0,0.0,0.0,2.0,1.0,9.0,20.0,0.0,0.0,1.0,0.0,24.8,1,1,1,1,13148,863,9889,9215,19152,2610,3582,19743,12905,8133,1,5153,18674,8852,1.0,23:26,2017,2018
2017-18,1627835,Paul Zipser,Paul,1610612741,CHI,Chicago Bulls,21700120,2017-11-03T00:00:00,CHI @ ORL,W,21.7,2.0,0.0,0.0,2.0,0.0,1.0,4.0,16.0,0.0,0.0,0.0,1.0,15.8,1,1,1,1,14628,6347,9889,9215,13399,1,3582,9893,16291,8133,1,1,12172,15212,1.0,21:43,2017,2018
2017-18,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21700120,2017-11-03T00:00:00,CHI @ ORL,W,22.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,18.0,0.0,0.0,0.0,2.0,21.0,1,1,1,1,14407,12040,9889,9215,13399,5970,3853,4597,14614,8133,1,1,7539,11350,1.0,21:58,2017,2018
2017-18,1627770,Kay Felder,Kay,1610612741,CHI,Chicago Bulls,21700120,2017-11-03T00:00:00,CHI @ ORL,W,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25556,12040,9889,9215,19152,1,1,1,25495,8133,1,1,18674,25240,1.0,1:56,2017,2018
2017-18,202347,Quincy Pondexter,Quincy,1610612741,CHI,Chicago Bulls,21700120,2017-11-03T00:00:00,CHI @ ORL,W,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,1.0,0.0,7.5,1,1,1,1,24064,12040,9889,9215,19152,1,3582,1,21998,8133,1,5153,18674,21114,1.0,5:57,2017,2018
2017-18,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21700120,2017-11-03T00:00:00,CHI @ ORL,W,24.1,3.0,0.0,0.0,2.0,2.0,1.0,9.0,20.0,0.0,1.0,3.0,0.0,12.4,1,1,1,1,12556,4321,9889,9215,13399,2610,3582,19743,12905,8133,17404,17900,18674,17728,1.0,24:06,2017,2018
2017-18,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21700120,2017-11-03T00:00:00,CHI @ ORL,W,28.8,0.0,0.0,0.0,8.0,4.0,2.0,6.0,24.0,0.0,0.0,1.0,2.0,27.9,1,1,1,1,8300,12040,9889,9215,3447,5970,3853,14585,9573,8133,1,5153,7539,7056,1.0,28:49,2017,2018
2017-18,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21700110,2017-11-01T00:00:00,CHI @ MIA,L,29.4,2.0,0.0,0.0,6.0,15.0,2.0,4.0,22.0,2.0,0.0,5.0,3.0,27.9,1,13054,13054,13054,7812,6347,9889,9215,5708,23214,3853,9893,11258,803,1,24852,4452,7056,2.0,29:22,2017,2018
2017-18,1628021,David Nwaba,David,1610612741,CHI,Chicago Bulls,21700110,2017-11-01T00:00:00,CHI @ MIA,L,29.1,0.0,0.0,2.0,4.0,5.0,6.0,1.0,26.0,2.0,0.0,3.0,0.0,27.7,1,13054,13054,13054,8071,12040,9889,4430,8975,8098,13576,4366,8069,803,1,17900,18674,7164,2.0,29:04,2017,2018
2017-18,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21700110,2017-11-01T00:00:00,CHI @ MIA,L,37.6,0.0,0.0,3.0,0.0,8.0,6.0,3.0,30.0,0.0,0.0,1.0,1.0,22.2,1,13054,13054,13054,1433,12040,9889,2871,19152,13769,13576,8396,5301,8133,1,5153,12172,10537,2.0,37:33,2017,2018
2017-18,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21700110,2017-11-01T00:00:00,CHI @ MIA,L,34.0,6.0,2.0,0.0,14.0,5.0,6.0,3.0,26.0,1.0,0.0,1.0,3.0,34.8,1,13054,13054,13054,3923,863,4626,9215,679,8098,13576,8396,8069,2512,1,5153,4452,3936,2.0,33:58,2017,2018
2017-18,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21700110,2017-11-01T00:00:00,CHI @ MIA,L,34.3,2.0,4.0,0.0,12.0,5.0,6.0,3.0,28.0,0.0,0.0,0.0,4.0,42.1,1,13054,13054,13054,3661,6347,1497,9215,1226,8098,13576,8396,6593,8133,1,1,2633,1952,2.0,34:17,2017,2018
2017-18,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21700110,2017-11-01T00:00:00,CHI @ MIA,L,25.5,0.0,3.0,0.0,0.0,5.0,4.0,3.0,18.0,0.0,0.0,5.0,3.0,22.8,1,13054,13054,13054,11312,12040,2864,9215,19152,8098,8753,8396,14614,8133,1,24852,4452,10131,2.0,25:29,2017,2018
2017-18,202347,Quincy Pondexter,Quincy,1610612741,CHI,Chicago Bulls,21700110,2017-11-01T00:00:00,CHI @ MIA,L,6.1,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1,13054,13054,13054,24020,12040,9889,9215,19152,2610,1,1,23940,8133,1,1,18674,25240,2.0,6:03,2017,2018
2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21700110,2017-11-01T00:00:00,CHI @ MIA,L,16.5,0.0,0.0,0.0,0.0,10.0,0.0,1.0,14.0,0.0,0.0,0.0,1.0,13.6,1,13054,13054,13054,18919,12040,9889,9215,19152,17328,1,4366,17944,8133,1,1,12172,16852,2.0,16:29,2017,2018
2017-18,1627835,Paul Zipser,Paul,1610612741,CHI,Chicago Bulls,21700110,2017-11-01T00:00:00,CHI @ MIA,L,14.8,0.0,0.0,0.0,0.0,10.0,0.0,1.0,12.0,0.0,0.0,2.0,1.0,8.7,1,13054,13054,13054,20112,12040,9889,9215,19152,17328,1,4366,19440,8133,1,11691,12172,20326,2.0,14:47,2017,2018
2017-18,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21700110,2017-11-01T00:00:00,CHI @ MIA,L,13.0,0.0,0.0,0.0,4.0,10.0,0.0,1.0,10.0,1.0,0.0,2.0,3.0,13.0,1,13054,13054,13054,21242,12040,9889,9215,8975,17328,1,4366,20795,2512,1,11691,4452,17338,2.0,12:58,2017,2018
2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21700079,2017-10-28T00:00:00,CHI vs. OKC,L,30.9,2.0,0.0,2.0,2.0,9.0,4.0,7.0,24.0,0.0,1.0,2.0,0.0,23.3,1,13054,13054,13054,6458,6347,9889,4430,13399,15582,8753,16621,9573,8133,17404,11691,18674,9794,1.0,30:55,2017,2018
2017-18,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21700079,2017-10-28T00:00:00,CHI vs. OKC,L,27.9,8.0,2.0,0.0,0.0,11.0,8.0,13.0,22.0,1.0,1.0,1.0,5.0,29.1,1,13054,13054,13054,9109,254,4626,9215,19152,18786,17775,23596,11258,2512,17404,5153,1543,6407,1.0,27:54,2017,2018
2017-18,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21700079,2017-10-28T00:00:00,CHI vs. OKC,L,22.2,2.0,0.0,2.0,4.0,9.0,2.0,5.0,16.0,1.0,1.0,5.0,1.0,25.3,1,13054,13054,13054,14215,6347,9889,4430,8975,15582,3853,12692,16291,2512,17404,24852,12172,8551,1.0,22:12,2017,2018
2017-18,202347,Quincy Pondexter,Quincy,1610612741,CHI,Chicago Bulls,21700079,2017-10-28T00:00:00,CHI vs. OKC,L,20.1,3.0,0.0,3.0,0.0,7.0,2.0,3.0,14.0,0.0,0.0,3.0,2.0,6.6,1,13054,13054,13054,16001,4321,9889,2871,19152,11872,3853,8396,17944,8133,1,17900,7539,21680,1.0,20:06,2017,2018
2017-18,1627835,Paul Zipser,Paul,1610612741,CHI,Chicago Bulls,21700079,2017-10-28T00:00:00,CHI vs. OKC,L,17.1,0.0,0.0,0.0,0.0,9.0,6.0,9.0,12.0,0.0,0.0,1.0,0.0,6.6,1,13054,13054,13054,18473,12040,9889,9215,19152,15582,13576,19743,19440,8133,1,5153,18674,21680,1.0,17:05,2017,2018
2017-18,1628021,David Nwaba,David,1610612741,CHI,Chicago Bulls,21700079,2017-10-28T00:00:00,CHI vs. OKC,L,16.4,0.0,1.0,2.0,2.0,7.0,5.0,3.0,12.0,0.0,1.0,1.0,3.0,12.4,1,13054,13054,13054,19026,12040,9497,4430,13399,11872,11744,8396,19440,8133,17404,5153,4452,17728,1.0,16:21,2017,2018
2017-18,1627770,Kay Felder,Kay,1610612741,CHI,Chicago Bulls,21700079,2017-10-28T00:00:00,CHI vs. OKC,L,4.8,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,1.0,0.0,0.0,1.5,1,13054,13054,13054,24491,12040,9889,9215,19152,1,3853,1,23940,8133,17404,1,18674,24559,1.0,4:48,2017,2018
