season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21700299,2017-11-28T00:00:00,CHI vs. PHX,L,9.9,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,-16.0,9.2,0,0,7.0,1,13054,1,13054,22677,19115,23497,1,12784,18958,12784,13731,14642,13731,5905,22415,19703,18867,16820,4599,2512,8705,8209,18674,21168,24240,19978,2016,109,21042,1.0,9:53,2017,2018
2017-18,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21700287,2017-11-26T00:00:00,CHI vs. MIA,L,23.6,0.0,6.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,3.0,3.0,3.0,0.0,0.0,2.0,2.0,2.0,-6.0,17.3,0,0,15.0,1,13054,1,13054,13051,22697,14536,22697,12784,18958,12784,5999,7582,1,12711,6671,9561,5723,1936,486,8133,8705,8209,7539,21168,18335,14071,2016,109,14956,1.0,23:33,2017,2018
2017-18,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21700287,2017-11-26T00:00:00,CHI vs. MIA,L,27.5,5.0,12.0,0.417,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,10.0,5.0,23.9,0,0,22.0,1,13054,1,13054,9525,6480,5302,14125,12784,18958,12784,13731,14642,13731,1318,6671,3855,5723,4386,4599,8133,8705,20956,12172,10645,7404,9410,2016,109,9733,1.0,27:28,2017,2018
2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21700287,2017-11-26T00:00:00,CHI vs. MIA,L,39.7,5.0,12.0,0.417,4.0,6.0,0.667,0.0,0.0,0.0,2.0,11.0,13.0,7.0,1.0,1.0,0.0,1.0,3.0,1.0,14.0,-14.0,42.1,1,0,40.0,1,13054,1,13054,600,6480,5302,14125,672,2684,2049,13731,14642,13731,2736,333,506,1126,9095,4599,8133,2402,3780,12172,6634,23492,1952,1,109,1912,1.0,39:42,2017,2018
2017-18,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21700287,2017-11-26T00:00:00,CHI vs. MIA,L,36.6,5.0,14.0,0.357,3.0,9.0,0.333,2.0,2.0,1.0,0.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,4.0,1.0,15.0,0.0,25.1,0,0,26.0,1,13054,1,13054,1971,6480,3550,16818,1558,610,8071,5999,7582,1,12711,9682,12541,12861,9095,4599,2512,8705,1257,12172,5773,12059,8657,2016,109,7224,1.0,36:35,2017,2018
2017-18,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21700287,2017-11-26T00:00:00,CHI vs. MIA,L,23.9,4.0,8.0,0.5,1.0,2.0,0.5,2.0,2.0,1.0,1.0,4.0,5.0,4.0,2.0,0.0,0.0,1.0,2.0,3.0,11.0,-13.0,21.0,0,0,21.0,1,13054,1,13054,12783,9019,10961,8363,6911,11647,3791,5999,7582,1,5905,6671,7090,3868,4386,12224,8133,2402,8209,4452,9561,23038,11350,2016,109,10404,1.0,23:51,2017,2018
2017-18,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21700287,2017-11-26T00:00:00,CHI vs. MIA,L,30.1,8.0,16.0,0.5,3.0,4.0,0.75,5.0,6.0,0.833,1.0,0.0,1.0,3.0,4.0,2.0,0.0,0.0,4.0,4.0,24.0,-9.0,31.7,0,0,35.0,1,13054,1,13054,7187,1983,2186,8363,1558,6151,1662,1627,1743,7212,5905,22415,19703,5723,844,1511,8133,8705,1257,2633,1508,20674,5185,2016,109,3228,1.0,30:03,2017,2018
2017-18,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21700287,2017-11-26T00:00:00,CHI vs. MIA,L,31.5,4.0,10.0,0.4,3.0,7.0,0.429,0.0,0.0,0.0,0.0,10.0,10.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,11.0,2.0,27.5,1,0,27.0,1,13054,1,13054,5944,9019,7776,14515,1558,1687,6774,13731,14642,13731,12711,552,1444,12861,16820,12224,2512,2402,14418,18674,9561,10074,7282,1,109,6662,1.0,31:32,2017,2018
2017-18,1627835,Paul Zipser,Paul,1610612741,CHI,Chicago Bulls,21700287,2017-11-26T00:00:00,CHI vs. MIA,L,13.2,1.0,4.0,0.25,0.0,1.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,2.0,1.0,3.0,-8.0,11.4,0,0,9.0,1,13054,1,13054,21134,19115,18324,20170,12784,15030,12784,10216,7582,10590,12711,13412,16012,8497,16820,4599,8133,2402,8209,12172,20013,19948,18461,2016,109,19576,1.0,13:09,2017,2018
2017-18,1628469,Antonio Blakeney,Antonio,1610612741,CHI,Chicago Bulls,21700287,2017-11-26T00:00:00,CHI vs. MIA,L,14.1,1.0,7.0,0.143,0.0,4.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,8.0,9.9,0,0,8.0,1,13054,1,13054,20550,19115,12683,22272,12784,6151,12784,10216,7582,10590,12711,13412,16012,12861,16820,4599,8133,2402,20956,12172,20013,5309,19507,2016,109,20351,1.0,14:07,2017,2018
2017-18,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21700276,2017-11-24T00:00:00,CHI @ GSW,L,28.1,2.0,6.0,0.333,2.0,5.0,0.4,2.0,4.0,0.5,0.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,1.0,3.0,8.0,-39.0,16.2,0,0,17.0,1,13054,1,13054,8963,15444,14536,17065,3481,4175,7111,5999,3694,10590,12711,17844,19703,8497,4386,1511,8133,8705,14418,4452,13058,26092,14876,2016,109,13422,1.0,28:04,2017,2018
2017-18,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21700276,2017-11-24T00:00:00,CHI @ GSW,L,16.2,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,4.0,-7.0,4.5,0,0,5.0,1,13054,1,13054,19115,15444,20118,3072,12784,18958,12784,13731,14642,13731,12711,22415,23339,12861,9095,12224,8133,8705,8209,18674,18469,19142,22982,2016,109,22345,1.0,16:14,2017,2018
2017-18,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21700276,2017-11-24T00:00:00,CHI @ GSW,L,28.5,8.0,10.0,0.8,3.0,4.0,0.75,2.0,2.0,1.0,1.0,2.0,3.0,3.0,2.0,0.0,0.0,0.0,3.0,3.0,21.0,-27.0,27.1,0,0,30.0,1,13054,1,13054,8603,1983,7776,1473,1558,6151,1662,5999,7582,1,5905,13412,12541,5723,4386,12224,8133,8705,3780,4452,2420,25899,7478,2016,109,5181,1.0,28:28,2017,2018
2017-18,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21700276,2017-11-24T00:00:00,CHI @ GSW,L,25.0,2.0,11.0,0.182,0.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,4.0,4.0,0.0,0.0,1.0,2.0,1.0,6.0,-34.0,9.2,0,0,11.0,1,13054,1,13054,11719,15444,6432,21896,12784,11647,12784,5999,7582,1,12711,17844,19703,3868,844,12224,8133,2402,8209,12172,15609,26061,19978,2016,109,18043,1.0,25:01,2017,2018
2017-18,202347,Quincy Pondexter,Quincy,1610612741,CHI,Chicago Bulls,21700276,2017-11-24T00:00:00,CHI @ GSW,L,3.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,-8.0,-1.0,0,0,0.0,1,13054,1,13054,25072,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,9095,12224,8133,2402,20956,18674,23334,19948,26003,2016,109,25272,1.0,3:16,2017,2018
2017-18,1628469,Antonio Blakeney,Antonio,1610612741,CHI,Chicago Bulls,21700276,2017-11-24T00:00:00,CHI @ GSW,L,19.7,5.0,14.0,0.357,1.0,4.0,0.25,0.0,0.0,0.0,2.0,1.0,3.0,2.0,1.0,1.0,0.0,3.0,1.0,0.0,11.0,-16.0,19.6,0,0,19.0,1,13054,1,13054,16368,6480,3550,16818,6911,6151,10398,13731,14642,13731,2736,17844,12541,8497,9095,4599,8133,120,14418,18674,9561,24240,12309,2016,109,11894,1.0,19:43,2017,2018
2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21700276,2017-11-24T00:00:00,CHI @ GSW,L,20.6,4.0,10.0,0.4,2.0,5.0,0.4,0.0,0.0,0.0,3.0,3.0,6.0,2.0,1.0,1.0,0.0,2.0,3.0,0.0,10.0,-11.0,22.2,0,0,22.0,1,13054,1,13054,15579,9019,7776,14515,3481,4175,7111,13731,14642,13731,1318,9682,5255,8497,9095,4599,8133,590,3780,18674,10645,22023,10537,2016,109,9733,1.0,20:35,2017,2018
2017-18,1627835,Paul Zipser,Paul,1610612741,CHI,Chicago Bulls,21700276,2017-11-24T00:00:00,CHI @ GSW,L,16.3,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-13.0,9.3,0,0,7.0,1,13054,1,13054,19074,22697,16430,22697,12784,8645,12784,13731,14642,13731,12711,6671,9561,12861,16820,4599,8133,8705,14418,18674,23334,23038,19946,2016,109,21042,1.0,16:17,2017,2018
2017-18,1627770,Kay Felder,Kay,1610612741,CHI,Chicago Bulls,21700276,2017-11-24T00:00:00,CHI @ GSW,L,5.9,1.0,4.0,0.25,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,-7.0,8.7,0,0,8.0,1,13054,1,13054,24093,19115,18324,20170,6911,11647,3791,13731,14642,13731,12711,17844,19703,12861,16820,12224,2512,8705,20956,12172,20013,19142,20326,2016,109,20351,1.0,5:52,2017,2018
2017-18,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21700276,2017-11-24T00:00:00,CHI @ GSW,L,25.7,3.0,7.0,0.429,0.0,0.0,0.0,1.0,2.0,0.5,4.0,3.0,7.0,2.0,2.0,0.0,0.0,1.0,3.0,2.0,7.0,-21.0,16.4,0,0,16.0,1,13054,1,13054,11065,12053,12683,13354,12784,18958,12784,10216,7582,10590,654,9682,3855,8497,4386,12224,8133,2402,3780,7539,14463,25395,14715,2016,109,14193,1.0,25:43,2017,2018
2017-18,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21700276,2017-11-24T00:00:00,CHI @ GSW,L,27.2,4.0,16.0,0.25,3.0,8.0,0.375,3.0,3.0,1.0,1.0,5.0,6.0,0.0,1.0,1.0,1.0,0.0,1.0,4.0,14.0,-37.0,26.2,0,0,27.0,1,13054,1,13054,9744,9019,2186,20170,1558,1032,7829,4044,6031,1,5905,4562,5255,18867,9095,4599,2512,8705,14418,2633,6634,26087,8005,2016,109,6662,1.0,27:11,2017,2018
2017-18,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21700276,2017-11-24T00:00:00,CHI @ GSW,L,23.6,4.0,12.0,0.333,1.0,3.0,0.333,1.0,2.0,0.5,2.0,6.0,8.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,10.0,-25.0,22.6,0,0,21.0,1,13054,1,13054,13012,9019,5302,17065,6911,8645,8071,10216,7582,10590,2736,3036,2792,18867,16820,4599,8133,120,20956,12172,10645,25810,10263,2016,109,10404,1.0,23:36,2017,2018
2017-18,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21700265,2017-11-22T00:00:00,CHI @ UTA,L,27.7,4.0,9.0,0.444,1.0,1.0,1.0,3.0,4.0,0.75,1.0,8.0,9.0,1.0,4.0,2.0,0.0,1.0,2.0,2.0,12.0,-23.0,26.3,0,0,27.0,1,13054,1,13054,9343,9019,9295,12726,6911,15030,1,4044,3694,8067,5905,1314,2084,12861,844,1511,8133,2402,8209,7539,8469,25636,7938,2016,109,6662,2.0,27:39,2017,2018
2017-18,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21700265,2017-11-22T00:00:00,CHI @ UTA,L,24.9,6.0,9.0,0.667,0.0,0.0,0.0,3.0,4.0,0.75,2.0,2.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,15.0,-19.0,19.3,0,0,20.0,1,13054,1,13054,11847,4530,9295,3072,12784,18958,12784,4044,3694,8067,2736,13412,9561,12861,4386,12224,8133,8705,20956,4452,5773,25017,12555,2016,109,11144,2.0,24:52,2017,2018
2017-18,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21700265,2017-11-22T00:00:00,CHI @ UTA,L,30.3,4.0,11.0,0.364,2.0,4.0,0.5,2.0,2.0,1.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,12.0,-19.0,13.9,0,0,17.0,1,13054,1,13054,7012,9019,6432,16546,3481,6151,3791,5999,7582,1,12711,13412,16012,12861,4386,12224,8133,8705,14418,12172,8469,25017,16608,2016,109,13422,2.0,30:16,2017,2018
2017-18,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21700265,2017-11-22T00:00:00,CHI @ UTA,L,24.6,5.0,11.0,0.455,0.0,3.0,0.0,4.0,4.0,1.0,1.0,7.0,8.0,2.0,3.0,0.0,1.0,1.0,5.0,3.0,14.0,-7.0,26.6,0,0,26.0,1,13054,1,13054,12112,6480,6432,12333,12784,8645,12784,2516,3694,1,5905,2022,2792,8497,1936,12224,2512,2402,223,4452,6634,19142,7766,2016,109,7224,2.0,24:35,2017,2018
2017-18,1627835,Paul Zipser,Paul,1610612741,CHI,Chicago Bulls,21700265,2017-11-22T00:00:00,CHI @ UTA,L,10.2,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,-12.0,5.2,0,0,5.0,1,13054,1,13054,22569,15444,16430,14515,12784,15030,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,8705,20956,18674,18469,22571,22561,2016,109,22345,2.0,10:12,2017,2018
2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21700265,2017-11-22T00:00:00,CHI @ UTA,L,22.4,1.0,5.0,0.2,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,-16.0,11.6,0,0,9.0,1,13054,1,13054,14052,19115,16430,21382,12784,8645,12784,13731,14642,13731,5905,13412,12541,3868,16820,12224,8133,2402,3780,18674,21168,24240,18328,2016,109,19576,2.0,22:24,2017,2018
2017-18,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21700265,2017-11-22T00:00:00,CHI @ UTA,L,23.6,3.0,6.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,4.0,0.0,1.0,0.0,1.0,3.0,2.0,8.0,-9.0,18.2,0,0,15.0,1,13054,1,13054,13030,12053,14536,8363,12784,15030,12784,5999,7582,1,12711,17844,19703,3868,16820,4599,8133,2402,3780,7539,13058,20674,13395,2016,109,14956,2.0,23:35,2017,2018
2017-18,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21700265,2017-11-22T00:00:00,CHI @ UTA,L,23.9,1.0,9.0,0.111,0.0,4.0,0.0,1.0,2.0,0.5,2.0,5.0,7.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,3.0,-14.0,10.4,0,0,10.0,1,13054,1,13054,12739,19115,9295,22582,12784,6151,12784,10216,7582,10590,2736,4562,3855,18867,9095,12224,8133,2402,8209,7539,20013,23492,19167,2016,109,18828,2.0,23:54,2017,2018
2017-18,1628469,Antonio Blakeney,Antonio,1610612741,CHI,Chicago Bulls,21700265,2017-11-22T00:00:00,CHI @ UTA,L,24.3,3.0,7.0,0.429,2.0,3.0,0.667,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,-9.0,8.4,0,0,12.0,1,13054,1,13054,12406,12053,12683,13354,3481,8645,2049,13731,14642,13731,5905,17844,16012,18867,4386,12224,8133,8705,20956,18674,13058,20674,20520,2016,109,17274,2.0,24:16,2017,2018
2017-18,202347,Quincy Pondexter,Quincy,1610612741,CHI,Chicago Bulls,21700265,2017-11-22T00:00:00,CHI @ UTA,L,9.8,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-8.0,3.9,0,0,3.0,1,13054,1,13054,22727,22697,21901,22697,12784,15030,12784,13731,14642,13731,12711,13412,16012,12861,16820,12224,8133,8705,14418,18674,23334,19948,23360,2016,109,23594,2.0,9:45,2017,2018
2017-18,1627770,Kay Felder,Kay,1610612741,CHI,Chicago Bulls,21700265,2017-11-22T00:00:00,CHI @ UTA,L,6.1,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,-6.0,2.2,0,0,3.0,1,13054,1,13054,24013,22697,23497,22697,12784,18958,12784,5999,7582,1,12711,17844,19703,18867,9095,12224,8133,8705,20956,12172,21168,18335,24259,2016,109,23594,2.0,6:05,2017,2018
2017-18,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21700265,2017-11-22T00:00:00,CHI @ UTA,L,12.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,-8.0,4.1,0,0,4.0,1,13054,1,13054,21522,22697,20118,22697,12784,18958,12784,13731,14642,13731,12711,9682,12541,12861,9095,12224,8133,8705,1257,12172,23334,19948,23282,2016,109,22951,2.0,12:27,2017,2018
2017-18,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21700252,2017-11-21T00:00:00,CHI @ LAL,L,31.0,4.0,17.0,0.235,2.0,9.0,0.222,3.0,4.0,0.75,4.0,10.0,14.0,1.0,4.0,0.0,1.0,1.0,1.0,6.0,13.0,-10.0,30.3,1,0,32.0,1,13054,1,13054,6388,9019,1694,21101,3481,610,11553,4044,3694,8067,654,552,359,12861,844,12224,2512,2402,14418,852,7521,21382,5791,1,109,4339,1.0,31:01,2017,2018
2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21700252,2017-11-21T00:00:00,CHI @ LAL,L,37.7,6.0,12.0,0.5,5.0,7.0,0.714,0.0,1.0,0.0,1.0,8.0,9.0,4.0,1.0,2.0,0.0,0.0,2.0,0.0,17.0,-3.0,38.8,0,0,39.0,1,13054,1,13054,1344,4530,5302,8363,282,1687,1960,13731,13052,13731,5905,1314,2084,3868,9095,1511,8133,8705,8209,18674,4436,15423,2703,2016,109,2131,1.0,37:42,2017,2018
2017-18,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21700252,2017-11-21T00:00:00,CHI @ LAL,L,32.6,7.0,11.0,0.636,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,0.0,1.0,0.0,5.0,1.0,14.0,-12.0,22.6,0,0,21.0,1,13054,1,13054,5039,3042,6432,4516,12784,18958,12784,13731,14642,13731,5905,13412,12541,8497,9095,12224,2512,8705,223,12172,6634,22571,10263,2016,109,10404,1.0,32:37,2017,2018
2017-18,1628469,Antonio Blakeney,Antonio,1610612741,CHI,Chicago Bulls,21700252,2017-11-21T00:00:00,CHI @ LAL,L,17.7,6.0,12.0,0.5,0.0,2.0,0.0,3.0,3.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,15.0,-1.0,18.9,0,0,18.0,1,13054,1,13054,17990,4530,5302,8363,12784,11647,12784,4044,6031,1,12711,13412,16012,12861,16820,12224,8133,8705,8209,7539,5773,13246,12872,2016,109,12644,1.0,17:44,2017,2018
2017-18,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21700252,2017-11-21T00:00:00,CHI @ LAL,L,40.6,2.0,12.0,0.167,2.0,10.0,0.2,4.0,5.0,0.8,2.0,8.0,10.0,3.0,2.0,0.0,0.0,0.0,3.0,3.0,10.0,-14.0,24.5,1,0,25.0,1,13054,1,13054,400,15444,5302,21968,3481,346,11622,2516,2744,7608,2736,1314,1444,5723,4386,12224,8133,8705,3780,4452,10645,23492,9047,1,109,7801,1.0,40:34,2017,2018
2017-18,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21700252,2017-11-21T00:00:00,CHI @ LAL,L,32.1,5.0,14.0,0.357,1.0,3.0,0.333,1.0,2.0,0.5,3.0,2.0,5.0,6.0,4.0,1.0,1.0,3.0,5.0,1.0,12.0,-2.0,29.0,0,0,28.0,1,13054,1,13054,5498,6480,3550,16818,6911,8645,8071,10216,7582,10590,1318,13412,7090,1717,844,4599,2512,120,223,12172,8469,14288,6471,2016,109,6151,1.0,32:04,2017,2018
2017-18,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21700252,2017-11-21T00:00:00,CHI @ LAL,L,20.5,4.0,8.0,0.5,0.0,2.0,0.0,0.0,1.0,0.0,3.0,6.0,9.0,2.0,1.0,1.0,1.0,2.0,0.0,2.0,8.0,7.0,26.8,0,0,23.0,1,13054,1,13054,15671,9019,10961,8363,12784,11647,12784,13731,13052,13731,1318,3036,2084,8497,9095,4599,2512,590,20956,7539,13058,5918,7655,2016,109,9085,1.0,20:28,2017,2018
2017-18,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21700252,2017-11-21T00:00:00,CHI @ LAL,L,15.9,2.0,7.0,0.286,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,-7.0,8.5,0,0,9.0,1,13054,1,13054,19312,15444,12683,19431,6911,8645,8071,13731,14642,13731,12711,22415,23339,5723,9095,12224,8133,8705,20956,12172,17225,19142,20475,2016,109,19576,1.0,15:56,2017,2018
2017-18,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21700252,2017-11-21T00:00:00,CHI @ LAL,L,11.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.0,2.4,0,0,2.0,1,13054,1,13054,21862,22697,23497,22697,12784,18958,12784,13731,14642,13731,5905,17844,16012,18867,16820,12224,8133,8705,14418,18674,23334,15423,24155,2016,109,24118,1.0,11:54,2017,2018
2017-18,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21700239,2017-11-19T00:00:00,CHI @ PHX,L,27.3,8.0,16.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,5.0,6.0,6.0,4.0,2.0,0.0,0.0,3.0,0.0,17.0,7.0,35.2,0,0,34.0,1,13054,1,13054,9689,1983,2186,8363,6911,11647,3791,13731,14642,13731,5905,4562,5255,1717,844,1511,8133,8705,3780,18674,4436,5918,3779,2016,109,3595,1.0,27:15,2017,2018
2017-18,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21700239,2017-11-19T00:00:00,CHI @ PHX,L,20.8,1.0,5.0,0.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,2.0,2.0,2.0,-15.0,8.4,0,0,8.0,1,13054,1,13054,15436,19115,16430,21382,12784,11647,12784,13731,14642,13731,12711,13412,16012,8497,4386,4599,8133,8705,8209,7539,21168,23882,20520,2016,109,20351,1.0,20:45,2017,2018
2017-18,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21700239,2017-11-19T00:00:00,CHI @ PHX,L,30.9,6.0,11.0,0.545,0.0,0.0,0.0,4.0,6.0,0.667,6.0,4.0,10.0,0.0,1.0,0.0,0.0,0.0,4.0,4.0,16.0,3.0,27.0,1,0,26.0,1,13054,1,13054,6472,4530,6432,7518,12784,18958,12784,2516,1743,9308,150,6671,1444,18867,9095,12224,8133,8705,1257,2633,5058,9131,7532,1,109,7224,1.0,30:54,2017,2018
2017-18,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21700239,2017-11-19T00:00:00,CHI @ PHX,L,33.7,10.0,19.0,0.526,4.0,10.0,0.4,2.0,3.0,0.667,2.0,11.0,13.0,2.0,3.0,0.0,0.0,0.0,3.0,5.0,26.0,-2.0,41.6,1,0,45.0,1,13054,1,13054,4168,776,992,8259,672,346,7111,5999,6031,9308,2736,333,506,8497,1936,12224,8133,8705,3780,1543,1035,14288,2051,1,109,1095,1.0,33:39,2017,2018
2017-18,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21700239,2017-11-19T00:00:00,CHI @ PHX,L,19.7,5.0,10.0,0.5,1.0,3.0,0.333,1.0,1.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,12.0,-7.0,20.1,0,0,19.0,1,13054,1,13054,16379,6480,7776,8363,6911,8645,8071,10216,13052,1,5905,13412,12541,12861,16820,12224,2512,2402,14418,12172,8469,19142,11980,2016,109,11894,1.0,19:43,2017,2018
2017-18,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21700239,2017-11-19T00:00:00,CHI @ PHX,L,36.5,5.0,20.0,0.25,3.0,10.0,0.3,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,2.0,0.0,1.0,2.0,2.0,13.0,2.0,24.9,0,0,25.0,1,13054,1,13054,2034,6480,746,20170,1558,346,10012,13731,14642,13731,12711,13412,16012,5723,9095,1511,8133,2402,8209,7539,7521,10074,8782,2016,109,7801,1.0,36:30,2017,2018
2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21700239,2017-11-19T00:00:00,CHI @ PHX,L,36.8,3.0,10.0,0.3,3.0,7.0,0.429,0.0,0.0,0.0,1.0,6.0,7.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,9.0,-5.0,21.9,0,0,22.0,1,13054,1,13054,1834,12053,7776,19162,1558,1687,6774,13731,14642,13731,5905,3036,3855,5723,16820,12224,8133,2402,8209,18674,11916,17397,10750,2016,109,9733,1.0,36:47,2017,2018
