season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2022-23,1629676,Isaiah Roby,Isaiah,1610612759,SAS,San Antonio Spurs,22200205,2022-11-14T00:00:00,SAS @ GSW,L,24.2,0.556,0.444,0.444,0.0,0.333,0.222,0.223,0.222,0.444,1.0,0.0,1.0,0.0,1.0,0.0,3,9,0.333,1,12947,12947,12947,12764,13842,10554,13578,6723,9558,4890,6256,6127,11161,1,14598,1,3528,1,15228,12366,9460,17586,1,24:09,2022,2023
2022-23,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22200205,2022-11-14T00:00:00,SAS @ GSW,L,24.6,0.769,0.231,0.833,0.167,0.0,0.0,0.167,0.167,0.667,0.4,0.6,0.0,0.0,0.4,0.6,5,13,0.385,1,12947,12947,12947,12426,7295,17289,4914,3494,14184,10252,8398,8145,5674,12663,7169,13221,3528,17269,4817,7306,5108,16407,1,24:36,2022,2023
2022-23,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22200205,2022-11-14T00:00:00,SAS @ GSW,L,20.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.667,0.0,0.0,0.333,0.667,3,6,0.5,1,12947,12947,12947,15711,1,20319,1,6723,14184,10252,13851,12084,1,13287,5758,13221,3528,18006,3528,12366,14189,9075,1,20:20,2022,2023
2022-23,1626196,Josh Richardson,Josh,1610612759,SAS,San Antonio Spurs,22200180,2022-11-11T00:00:00,SAS vs. MIL,W,23.2,0.4,0.6,0.286,0.286,0.429,0.429,0.285,0.429,0.0,0.0,1.0,1.0,0.0,0.5,0.5,2,10,0.2,1,1,1,1,13516,18458,5609,17623,1476,7322,1625,4218,2010,19499,16393,1,1,3528,14079,5860,15467,8199,21480,1,23:10,2022,2023
2022-23,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22200180,2022-11-11T00:00:00,SAS vs. MIL,W,1.7,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,25446,22958,1,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,23078,22559,1,1:39,2022,2023
2022-23,1631160,Jordan Hall,Jordan,1610612759,SAS,San Antonio Spurs,22200180,2022-11-11T00:00:00,SAS vs. MIL,W,1.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25446,22958,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,24678,22559,1,1:39,2022,2023
2022-23,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22200180,2022-11-11T00:00:00,SAS vs. MIL,W,32.0,0.529,0.471,0.276,0.0,0.517,0.172,0.207,0.172,0.276,0.25,0.75,0.6,0.4,0.444,0.556,9,17,0.529,1,1,1,1,6423,14594,10021,17995,6723,6061,6536,6867,8112,16129,14759,4925,11745,2324,16801,5626,1839,2392,8804,1,31:57,2022,2023
2022-23,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22200180,2022-11-11T00:00:00,SAS vs. MIL,W,31.3,0.588,0.412,0.636,0.364,0.273,0.182,0.091,0.455,0.273,0.286,0.714,1.0,0.0,0.444,0.556,9,17,0.529,1,1,1,1,6999,12948,11655,8990,976,11044,6125,11969,1879,16158,14587,5569,1,3528,16801,5626,1839,2392,8804,1,31:18,2022,2023
2022-23,1629646,Charles Bassey,Charles,1610612759,SAS,San Antonio Spurs,22200180,2022-11-11T00:00:00,SAS vs. MIL,W,18.2,0.333,0.667,0.4,0.0,0.6,0.0,0.0,0.6,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,3,0.667,1,1,1,1,17248,19630,3945,14392,6723,3839,10252,13851,879,12055,16393,1,1,3528,14079,5860,15467,19669,3571,1,18:13,2022,2023
2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22200180,2022-11-11T00:00:00,SAS vs. MIL,W,23.8,0.571,0.429,0.4,0.0,0.6,0.3,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,4,7,0.571,1,1,1,1,13057,13266,10945,14392,6723,3839,3243,13851,12084,12055,1,14598,1,3528,1,15228,9586,12420,7045,1,23:47,2022,2023
2022-23,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22200180,2022-11-11T00:00:00,SAS vs. MIL,W,29.8,0.714,0.286,0.8,0.0,0.0,0.6,0.2,0.0,0.8,0.75,0.25,0.0,0.0,0.75,0.25,4,7,0.571,1,1,1,1,8260,8691,15572,5165,6723,14184,705,6903,12084,4092,6544,13082,13221,3528,9179,12230,9586,12420,7045,1,29:50,2022,2023
2022-23,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22200180,2022-11-11T00:00:00,SAS vs. MIL,W,29.7,0.857,0.143,0.667,0.222,0.333,0.0,0.0,0.0,0.444,0.333,0.667,1.0,0.0,0.5,0.5,4,7,0.571,1,1,1,1,8371,5316,19109,7343,2374,9558,10252,13851,12084,11161,13287,5758,1,3528,14079,5860,9586,12420,7045,1,29:42,2022,2023
2022-23,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22200180,2022-11-11T00:00:00,SAS vs. MIL,W,29.8,1.0,0.0,0.933,0.0,0.0,0.0,0.067,0.133,0.933,0.429,0.571,0.0,0.0,0.429,0.571,7,11,0.636,1,1,1,1,8297,1,20319,3824,6723,14184,10252,12972,9596,3110,12485,7647,13221,3528,16941,5328,3877,7093,5046,1,29:47,2022,2023
2022-23,1629641,Romeo Langford,Romeo,1610612759,SAS,San Antonio Spurs,22200180,2022-11-11T00:00:00,SAS vs. MIL,W,17.3,0.8,0.2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,5,0.4,1,1,1,1,17909,6349,17761,1,6723,14184,10252,13851,12084,1,16393,1,13221,3528,20710,1,15467,16006,15219,1,17:19,2022,2023
2022-23,1629676,Isaiah Roby,Isaiah,1610612759,SAS,San Antonio Spurs,22200180,2022-11-11T00:00:00,SAS vs. MIL,W,1.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25446,22958,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,24678,22559,1,1:39,2022,2023
2022-23,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22200169,2022-11-09T00:00:00,SAS vs. MEM,L,36.7,1.0,0.0,0.909,0.0,0.0,0.136,0.091,0.136,0.909,0.5,0.5,0.0,0.0,0.5,0.5,10,12,0.833,1,12947,12947,12947,2363,1,20319,3979,6723,14184,7751,11969,9531,3220,9684,7896,13221,3528,14079,5860,1204,6024,1646,1,36:44,2022,2023
2022-23,1629646,Charles Bassey,Charles,1610612759,SAS,San Antonio Spurs,22200169,2022-11-09T00:00:00,SAS vs. MEM,L,16.0,0.8,0.2,0.8,0.0,0.0,0.0,0.2,0.2,0.8,0.75,0.25,0.0,0.0,0.75,0.25,4,5,0.8,1,12947,12947,12947,18781,6349,17761,5165,6723,14184,10252,6903,6858,4092,6544,13082,13221,3528,9179,12230,9586,16006,1839,1,16:00,2022,2023
2022-23,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22200169,2022-11-09T00:00:00,SAS vs. MEM,L,30.4,0.714,0.286,0.769,0.0,0.231,0.154,0.0,0.154,0.769,0.4,0.6,1.0,0.0,0.5,0.5,6,7,0.857,1,12947,12947,12947,7784,8691,15572,5877,6723,11937,7066,13851,8750,4637,12663,7169,1,3528,14079,5860,5438,12420,1542,1,30:23,2022,2023
2022-23,1629641,Romeo Langford,Romeo,1610612759,SAS,San Antonio Spurs,22200169,2022-11-09T00:00:00,SAS vs. MEM,L,20.9,0.75,0.25,0.667,0.333,0.0,0.0,0.333,0.333,0.333,0.5,0.5,0.0,0.0,0.5,0.5,2,4,0.5,1,12947,12947,12947,15258,7474,16370,7343,1067,14184,10252,2735,3076,14325,9684,7896,13221,3528,14079,5860,15467,17859,9075,1,20:55,2022,2023
2022-23,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22200169,2022-11-09T00:00:00,SAS vs. MEM,L,39.1,0.524,0.476,0.455,0.182,0.545,0.409,0.0,0.227,0.273,0.8,0.2,0.75,0.25,0.778,0.222,9,21,0.429,1,12947,12947,12947,975,14696,9959,13484,3134,5606,1780,13851,6070,16158,6089,13798,10873,3015,9062,13392,1839,929,14122,1,39:06,2022,2023
2022-23,1626196,Josh Richardson,Josh,1610612759,SAS,San Antonio Spurs,22200169,2022-11-09T00:00:00,SAS vs. MEM,L,21.6,0.5,0.5,0.154,0.0,0.692,0.0,0.154,0.0,0.154,0.0,1.0,1.0,0.0,0.75,0.25,4,12,0.333,1,12947,12947,12947,14754,14753,7591,19801,6723,3113,10252,9144,12084,18605,16393,1,1,3528,9179,12230,9586,6024,17586,1,21:33,2022,2023
2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22200169,2022-11-09T00:00:00,SAS vs. MEM,L,23.5,0.444,0.556,0.667,0.0,0.333,0.0,0.0,0.333,0.667,1.0,0.0,1.0,0.0,1.0,0.0,4,9,0.444,1,12947,12947,12947,13245,17607,6843,7343,6723,9558,10252,13851,3076,5674,1,14598,1,3528,1,15228,9586,9460,13499,1,23:33,2022,2023
2022-23,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22200169,2022-11-09T00:00:00,SAS vs. MEM,L,37.0,0.692,0.308,0.545,0.0,0.273,0.182,0.182,0.364,0.545,0.0,1.0,1.0,0.0,0.25,0.75,4,13,0.308,1,12947,12947,12947,2153,9410,15139,11171,6723,11044,6125,7932,2856,8760,16393,1,1,3528,19392,2689,9586,5108,19413,1,37:02,2022,2023
2022-23,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22200169,2022-11-09T00:00:00,SAS vs. MEM,L,39.7,0.467,0.533,0.25,0.0,0.375,0.0,0.375,0.0,0.25,0.5,0.5,1.0,0.0,0.75,0.25,4,15,0.267,1,12947,12947,12947,739,17205,7387,18208,6723,8756,10252,2325,12084,16428,9684,7896,1,3528,9179,12230,9586,3608,20333,1,39:44,2022,2023
2022-23,1629646,Charles Bassey,Charles,1610612759,SAS,San Antonio Spurs,22200154,2022-11-07T00:00:00,SAS vs. DEN,L,15.7,1.0,0.0,0.667,0.0,0.0,0.333,0.333,0.667,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,12947,12947,12947,18979,1,20319,7343,6723,14184,2499,2735,707,5674,1,14598,13221,3528,1,15228,18953,19669,17586,1,15:42,2022,2023
2022-23,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22200154,2022-11-07T00:00:00,SAS vs. DEN,L,33.4,0.846,0.154,0.8,0.1,0.15,0.3,0.05,0.4,0.7,0.75,0.25,1.0,0.0,0.778,0.222,9,13,0.692,1,12947,12947,12947,5172,5598,18993,5165,5436,13507,3243,13528,2252,5589,6544,13082,1,3528,9062,13392,1839,5108,3448,1,33:22,2022,2023
2022-23,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22200154,2022-11-07T00:00:00,SAS vs. DEN,L,31.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,3,0.667,1,12947,12947,12947,6545,1,20319,1,6723,14184,10252,13851,12084,1,1,14598,13221,3528,1,15228,15467,19669,3571,1,31:48,2022,2023
2022-23,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22200154,2022-11-07T00:00:00,SAS vs. DEN,L,34.1,0.529,0.471,0.353,0.0,0.529,0.118,0.118,0.118,0.353,0.333,0.667,0.667,0.333,0.5,0.5,6,17,0.353,1,12947,12947,12947,4508,14594,10021,16419,6723,5866,8380,10870,10232,14103,13287,5758,11193,2447,14079,5860,5438,2392,17479,1,34:07,2022,2023
2022-23,1626196,Josh Richardson,Josh,1610612759,SAS,San Antonio Spurs,22200154,2022-11-07T00:00:00,SAS vs. DEN,L,27.7,0.545,0.455,0.545,0.182,0.273,0.091,0.182,0.227,0.364,0.5,0.5,1.0,0.0,0.625,0.375,8,11,0.727,1,12947,12947,12947,10030,14167,10321,11171,3134,11044,9287,7932,6070,13803,9684,7896,1,3528,12623,9722,2711,7093,2897,1,27:41,2022,2023
2022-23,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22200154,2022-11-07T00:00:00,SAS vs. DEN,L,35.7,0.45,0.55,0.467,0.0,0.5,0.167,0.033,0.167,0.467,0.571,0.429,1.0,0.0,0.75,0.25,12,20,0.6,1,12947,12947,12947,3184,17583,7074,13269,6723,6097,6564,13816,8145,10857,9428,10704,1,3528,9179,12230,474,1220,5804,1,35:40,2022,2023
2022-23,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22200154,2022-11-07T00:00:00,SAS vs. DEN,L,12.0,0.75,0.25,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,4,0.25,1,12947,12947,12947,21138,7474,16370,1,6723,14184,10252,13851,12084,1,16393,1,13221,3528,20710,1,18953,17859,20392,1,12:01,2022,2023
2022-23,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22200154,2022-11-07T00:00:00,SAS vs. DEN,L,28.4,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,12947,12947,12947,9430,14753,7591,1,6723,14184,10252,13851,12084,1,1,14598,13221,3528,1,15228,18953,17859,20392,1,28:22,2022,2023
2022-23,1629676,Isaiah Roby,Isaiah,1610612759,SAS,San Antonio Spurs,22200154,2022-11-07T00:00:00,SAS vs. DEN,L,2.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,12947,12947,12947,25165,22958,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,24678,22559,1,2:14,2022,2023
2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22200154,2022-11-07T00:00:00,SAS vs. DEN,L,19.1,0.429,0.571,0.444,0.222,0.333,0.0,0.223,0.222,0.222,1.0,0.0,1.0,0.0,1.0,0.0,3,7,0.429,1,12947,12947,12947,16655,17905,6398,13578,2374,9558,10252,6256,6127,17273,1,14598,1,3528,1,15228,12366,12420,14122,1,19:04,2022,2023
2022-23,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22200138,2022-11-05T00:00:00,SAS @ DEN,L,22.6,0.429,0.571,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,7,0.286,1,12947,12947,12947,13927,17905,6398,1,6723,14184,10252,13851,12084,1,9684,7896,13221,3528,14079,5860,15467,12420,19742,1,22:37,2022,2023
2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22200138,2022-11-05T00:00:00,SAS @ DEN,L,15.9,0.333,0.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,12947,12947,12947,18845,19630,3945,20301,6723,14184,10252,1,12084,19499,16393,14598,13221,3528,20710,15228,22559,19669,22559,1,15:54,2022,2023
2022-23,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22200138,2022-11-05T00:00:00,SAS @ DEN,L,24.2,0.857,0.143,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,7,0.286,1,12947,12947,12947,12733,5316,19109,1,6723,14184,10252,13851,12084,1,16393,1,13221,3528,20710,1,15467,12420,19742,1,24:11,2022,2023
2022-23,1631160,Jordan Hall,Jordan,1610612759,SAS,San Antonio Spurs,22200138,2022-11-05T00:00:00,SAS @ DEN,L,4.8,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,12947,12947,12947,23985,22958,1,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,23078,22559,1,4:49,2022,2023
2022-23,1626196,Josh Richardson,Josh,1610612759,SAS,San Antonio Spurs,22200138,2022-11-05T00:00:00,SAS @ DEN,L,19.0,0.429,0.571,0.25,0.0,0.75,0.0,0.0,0.375,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,7,0.429,1,12947,12947,12947,16704,17905,6398,18208,6723,2232,10252,13851,2656,16428,1,14598,1,3528,1,15228,12366,12420,14122,1,19:00,2022,2023
2022-23,1629676,Isaiah Roby,Isaiah,1610612759,SAS,San Antonio Spurs,22200138,2022-11-05T00:00:00,SAS @ DEN,L,16.2,0.857,0.143,0.857,0.0,0.0,0.571,0.143,0.286,0.857,0.333,0.667,0.0,0.0,0.333,0.667,3,7,0.429,1,12947,12947,12947,18662,5316,19109,4460,6723,14184,822,9470,4249,3556,13287,5758,13221,3528,18006,3528,12366,12420,14122,1,16:10,2022,2023
2022-23,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22200138,2022-11-05T00:00:00,SAS @ DEN,L,31.1,0.5,0.5,0.32,0.0,0.48,0.0,0.2,0.08,0.32,0.75,0.25,0.75,0.25,0.75,0.25,8,14,0.571,1,12947,12947,12947,7150,14753,7591,17156,6723,6786,10252,6903,11464,15009,6544,13082,10873,3015,9179,12230,2711,4330,7045,1,31:08,2022,2023
2022-23,203476,Gorgui Dieng,Gorgui,1610612759,SAS,San Antonio Spurs,22200138,2022-11-05T00:00:00,SAS @ DEN,L,10.3,0.333,0.667,0.4,0.0,0.6,0.0,0.0,0.4,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,3,0.667,1,12947,12947,12947,21932,19630,3945,14392,6723,3839,10252,13851,2252,12055,1,14598,1,3528,1,15228,15467,19669,3571,1,10:20,2022,2023
2022-23,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22200138,2022-11-05T00:00:00,SAS @ DEN,L,24.2,0.5,0.5,0.4,0.0,0.6,0.0,0.0,1.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,2,1.0,1,12947,12947,12947,12732,14753,7591,14392,6723,3839,10252,13851,1,12055,1,14598,1,3528,1,15228,15467,21404,1,1,24:11,2022,2023
2022-23,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22200138,2022-11-05T00:00:00,SAS @ DEN,L,18.4,0.8,0.2,0.75,0.0,0.0,0.0,0.25,0.75,0.75,1.0,0.0,0.0,0.0,1.0,0.0,3,5,0.6,1,12947,12947,12947,17133,6349,17761,6137,6723,14184,10252,5127,630,4816,1,14598,13221,3528,1,15228,12366,16006,5804,1,18:24,2022,2023
2022-23,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22200138,2022-11-05T00:00:00,SAS @ DEN,L,24.7,0.5,0.5,0.3,0.0,0.6,0.2,0.1,0.0,0.3,0.667,0.333,0.75,0.25,0.714,0.286,7,12,0.583,1,12947,12947,12947,12362,14753,7591,17527,6723,3839,5428,11592,12084,15451,7439,11487,10873,3015,10371,11864,3877,6024,6763,1,24:41,2022,2023
2022-23,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22200138,2022-11-05T00:00:00,SAS @ DEN,L,28.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.143,1.0,0.714,0.286,0.0,0.0,0.714,0.286,7,12,0.583,1,12947,12947,12947,9267,1,20319,1,6723,14184,10252,13851,9136,1,7233,12907,13221,3528,10371,11864,3877,6024,6763,1,28:35,2022,2023
2022-23,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22200126,2022-11-04T00:00:00,SAS vs. LAC,L,19.1,1.0,0.0,0.571,0.0,0.0,0.0,0.429,0.0,0.571,0.5,0.5,0.0,0.0,0.5,0.5,2,4,0.5,1,12947,12947,12947,16620,1,20319,10138,6723,14184,10252,1679,12084,7919,9684,7896,13221,3528,14079,5860,15467,17859,9075,1,19:06,2022,2023
2022-23,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22200126,2022-11-04T00:00:00,SAS vs. LAC,L,25.2,0.688,0.313,0.552,0.069,0.414,0.0,0.034,0.103,0.483,0.25,0.75,1.0,0.0,0.5,0.5,12,16,0.75,1,12947,12947,12947,11939,9542,15059,11142,6387,8391,10252,13807,10817,10578,14759,4925,1,3528,14079,5860,474,2947,2276,1,25:13,2022,2023
2022-23,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22200126,2022-11-04T00:00:00,SAS vs. LAC,L,22.1,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.667,0.0,0.0,0.333,0.667,3,8,0.375,1,12947,12947,12947,14351,14753,7591,1,6723,14184,10252,13851,12084,1,13287,5758,13221,3528,18006,3528,12366,10854,16626,1,22:06,2022,2023
2022-23,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22200126,2022-11-04T00:00:00,SAS vs. LAC,L,34.4,0.526,0.474,0.625,0.125,0.375,0.0,0.0,0.313,0.5,0.4,0.6,1.0,0.0,0.571,0.429,7,19,0.368,1,12947,12947,12947,4258,14658,9983,9146,4648,8756,10252,13851,3834,9380,12663,7169,1,3528,13542,8704,3877,1551,17098,1,34:26,2022,2023
2022-23,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22200126,2022-11-04T00:00:00,SAS vs. LAC,L,33.0,0.667,0.333,0.444,0.0,0.5,0.222,0.056,0.333,0.444,0.0,1.0,1.0,0.0,0.429,0.571,7,15,0.467,1,12947,12947,12947,5482,9714,13623,13578,6723,6097,4890,13344,3076,11161,16393,1,1,3528,16941,5328,3877,3608,12777,1,33:00,2022,2023
2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22200126,2022-11-04T00:00:00,SAS vs. LAC,L,22.5,0.5,0.5,0.4,0.0,0.6,0.2,0.0,0.3,0.4,1.0,0.0,1.0,0.0,1.0,0.0,4,6,0.667,1,12947,12947,12947,14022,14753,7591,14392,6723,3839,5428,13851,4011,12055,1,14598,1,3528,1,15228,9586,14189,3571,1,22:30,2022,2023
2022-23,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22200126,2022-11-04T00:00:00,SAS vs. LAC,L,13.9,0.667,0.333,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,12947,12947,12947,20086,9714,13623,1,6723,14184,1,13851,12084,1,16393,1,13221,3528,20710,1,18953,19669,17586,1,13:55,2022,2023
2022-23,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22200126,2022-11-04T00:00:00,SAS vs. LAC,L,21.1,0.714,0.286,0.667,0.0,0.333,0.333,0.0,0.222,0.667,0.667,0.333,1.0,0.0,0.75,0.25,4,7,0.571,1,12947,12947,12947,15120,8691,15572,7343,6723,9558,2499,13851,6127,5674,7439,11487,1,3528,9179,12230,9586,12420,7045,1,21:07,2022,2023
2022-23,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22200126,2022-11-04T00:00:00,SAS vs. LAC,L,26.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,6,0.333,1,12947,12947,12947,11066,1,20319,1,6723,14184,10252,13851,12084,1,9684,7896,13221,3528,14079,5860,15467,14189,17586,1,26:21,2022,2023
2022-23,1626196,Josh Richardson,Josh,1610612759,SAS,San Antonio Spurs,22200126,2022-11-04T00:00:00,SAS vs. LAC,L,22.3,0.5,0.5,0.0,0.0,0.0,0.6,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,12947,12947,12947,14213,14753,7591,20301,6723,14184,705,1,6858,19499,16393,14598,13221,3528,20710,15228,22559,17859,22559,1,22:16,2022,2023
2022-23,1631230,Dominick Barlow,Dominick,1610612759,SAS,San Antonio Spurs,22200114,2022-11-02T00:00:00,SAS vs. TOR,L,9.9,0.333,0.667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,12947,12947,12947,22110,19630,3945,1,6723,14184,10252,13851,12084,1,1,14598,13221,3528,1,15228,18953,19669,17586,1,9:52,2022,2023
2022-23,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22200114,2022-11-02T00:00:00,SAS vs. TOR,L,20.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.333,1.0,0.667,0.333,0.0,0.0,0.667,0.333,3,6,0.5,1,12947,12947,12947,15458,1,20319,1,6723,14184,10252,13851,3076,1,7439,11487,13221,3528,10804,9992,12366,14189,9075,1,20:40,2022,2023
2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22200114,2022-11-02T00:00:00,SAS vs. TOR,L,22.4,0.556,0.444,0.667,0.0,0.333,0.333,0.0,0.0,0.667,0.667,0.333,1.0,0.0,0.75,0.25,4,9,0.444,1,12947,12947,12947,14145,13842,10554,7343,6723,9558,2499,13851,12084,5674,7439,11487,1,3528,9179,12230,9586,9460,13499,1,22:21,2022,2023
2022-23,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22200114,2022-11-02T00:00:00,SAS vs. TOR,L,22.7,0.455,0.545,0.308,0.154,0.462,0.231,0.23,0.0,0.154,0.5,0.5,1.0,0.0,0.75,0.25,4,11,0.364,1,12947,12947,12947,13861,17413,7096,17278,3811,6973,4749,6026,12084,18605,9684,7896,1,3528,9179,12230,9586,7093,17144,1,22:42,2022,2023
2022-23,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22200114,2022-11-02T00:00:00,SAS vs. TOR,L,24.9,0.667,0.333,0.471,0.0,0.353,0.118,0.176,0.0,0.471,1.0,0.0,1.0,0.0,1.0,0.0,6,12,0.5,1,12947,12947,12947,12177,9714,13623,13124,6723,9354,8380,8212,12084,10724,1,14598,1,3528,1,15228,5438,6024,9075,1,24:55,2022,2023
