season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22200169,2022-11-09T00:00:00,SAS vs. MEM,L,36.735,3,9,3,20,16,27,9,50,0,0,3,4,43.8,1,12947,12947,12947,2363,4426,97,3545,186,23300,25874,17506,25180,7930,1,17562,2943,2245,1,36:44,2022,2023
2022-23,1626196,Josh Richardson,Josh,1610612759,SAS,San Antonio Spurs,22200169,2022-11-09T00:00:00,SAS vs. MEM,L,21.555,0,5,0,2,9,6,10,30,0,1,0,1,16.9,1,12947,12947,12947,14754,12084,1212,10252,14065,14808,12297,19030,16558,7930,17468,1,11862,14644,1,21:33,2022,2023
2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22200169,2022-11-09T00:00:00,SAS vs. MEM,L,23.543333333333333,3,2,0,6,4,5,8,28,0,0,2,0,14.1,1,12947,12947,12947,13245,4426,5253,10252,6861,5774,10483,15914,15165,7930,1,11553,17929,16582,1,23:33,2022,2023
2022-23,1629646,Charles Bassey,Charles,1610612759,SAS,San Antonio Spurs,22200169,2022-11-09T00:00:00,SAS vs. MEM,L,16.0,2,2,0,8,2,1,8,16,1,0,4,3,29.2,1,12947,12947,12947,18781,6599,5253,10252,4612,2579,3278,15914,6941,2381,1,21892,4788,7294,1,16:00,2022,2023
2022-23,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22200169,2022-11-09T00:00:00,SAS vs. MEM,L,39.73333333333333,0,1,0,4,18,27,9,52,0,0,1,7,28.6,1,12947,12947,12947,739,12084,9974,10252,9969,24411,25874,17506,25382,7930,1,5181,559,7586,1,39:44,2022,2023
2022-23,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22200169,2022-11-09T00:00:00,SAS vs. MEM,L,30.383333333333333,2,2,2,10,9,22,9,36,0,0,3,1,19.4,1,12947,12947,12947,7784,6599,5253,5273,2902,14808,25738,17506,20405,7930,1,17562,11862,12964,1,30:23,2022,2023
2022-23,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22200169,2022-11-09T00:00:00,SAS vs. MEM,L,37.03333333333333,4,0,2,6,13,24,9,42,0,0,2,3,33.3,1,12947,12947,12947,2153,2754,10381,5273,6861,20617,25840,17506,23222,7930,1,11553,4788,5462,1,37:02,2022,2023
2022-23,1629641,Romeo Langford,Romeo,1610612759,SAS,San Antonio Spurs,22200169,2022-11-09T00:00:00,SAS vs. MEM,L,20.916666666666668,2,2,0,2,7,4,8,26,0,0,1,2,9.9,1,12947,12947,12947,15258,6599,5253,10252,14065,11228,7828,15914,13703,7930,1,5181,7612,19395,1,20:55,2022,2023
2022-23,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22200154,2022-11-07T00:00:00,SAS vs. DEN,L,35.666666666666664,5,8,5,14,29,9,18,56,0,2,2,2,39.0,1,12947,12947,12947,3184,1692,185,1361,1059,25868,17963,24938,25664,7930,23619,11553,7612,3456,1,35:40,2022,2023
2022-23,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22200154,2022-11-07T00:00:00,SAS vs. DEN,L,33.358333333333334,8,2,6,14,20,9,10,48,0,0,3,1,43.1,1,12947,12947,12947,5172,357,5253,807,1059,25076,17963,19030,24839,7930,1,17562,11862,2409,1,33:22,2022,2023
2022-23,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22200154,2022-11-07T00:00:00,SAS vs. DEN,L,31.801666666666662,0,0,0,4,27,9,14,46,3,0,1,1,37.9,1,12947,12947,12947,6545,12084,10381,10252,9969,25829,17963,23092,24426,252,1,5181,11862,3795,1,31:48,2022,2023
2022-23,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22200154,2022-11-07T00:00:00,SAS vs. DEN,L,12.016666666666667,0,2,0,2,6,4,4,12,0,1,1,0,7.8,1,12947,12947,12947,21138,12084,5253,10252,14065,9347,7828,8099,4815,7930,17468,5181,17929,20705,1,12:01,2022,2023
2022-23,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22200154,2022-11-07T00:00:00,SAS vs. DEN,L,34.11666666666667,2,0,2,6,31,4,14,38,0,1,0,1,29.6,1,12947,12947,12947,4508,6599,10381,5273,6861,25883,7828,23092,21456,7930,17468,1,11862,7112,1,34:07,2022,2023
2022-23,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22200154,2022-11-07T00:00:00,SAS vs. DEN,L,28.363333333333333,0,0,0,2,13,3,10,40,1,1,2,0,18.8,1,12947,12947,12947,9430,12084,10381,10252,14065,20617,6581,19030,22436,2381,17468,11553,17929,13392,1,28:22,2022,2023
2022-23,1626196,Josh Richardson,Josh,1610612759,SAS,San Antonio Spurs,22200154,2022-11-07T00:00:00,SAS vs. DEN,L,27.675,5,2,2,8,23,9,8,30,0,1,3,5,27.1,1,12947,12947,12947,10030,1692,5253,5273,4612,25590,17963,15914,16558,7930,17468,17562,1742,8384,1,27:41,2022,2023
2022-23,1629646,Charles Bassey,Charles,1610612759,SAS,San Antonio Spurs,22200154,2022-11-07T00:00:00,SAS vs. DEN,L,15.7,2,0,1,2,8,2,4,16,1,0,3,2,19.1,1,12947,12947,12947,18979,6599,10381,9913,14065,13017,3520,8099,6941,2381,1,17562,7612,13169,1,15:42,2022,2023
2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22200154,2022-11-07T00:00:00,SAS vs. DEN,L,19.06833333333333,2,2,0,2,10,6,4,20,0,1,1,2,11.7,1,12947,12947,12947,16655,6599,5253,10252,14065,16424,12297,8099,9546,7930,17468,5181,7612,18210,1,19:04,2022,2023
2022-23,1629676,Isaiah Roby,Isaiah,1610612759,SAS,San Antonio Spurs,22200154,2022-11-07T00:00:00,SAS vs. DEN,L,2.2333333333333334,0,0,0,0,8,0,4,4,0,0,1,0,0.0,1,12947,12947,12947,25165,12084,10381,10252,19499,13017,1,8099,1432,7930,1,5181,17929,24963,1,2:14,2022,2023
2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22200138,2022-11-05T00:00:00,SAS @ DEN,L,15.903333333333334,0,0,0,0,4,4,11,22,0,0,1,1,1.0,1,12947,12947,12947,18845,12084,10381,10252,19499,5774,7828,20334,10917,7930,1,5181,11862,24790,1,15:54,2022,2023
2022-23,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22200138,2022-11-05T00:00:00,SAS @ DEN,L,24.183333333333334,0,0,0,4,10,6,13,34,0,0,1,0,16.5,1,12947,12947,12947,12733,12084,10381,10252,9969,16424,12297,22335,19249,7930,1,5181,17929,14917,1,24:11,2022,2023
2022-23,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22200138,2022-11-05T00:00:00,SAS @ DEN,L,31.133333333333333,2,0,0,8,16,6,20,46,0,0,0,3,31.6,1,12947,12947,12947,7150,6599,10381,10252,4612,23300,12297,25372,24426,7930,1,1,4788,6188,1,31:08,2022,2023
2022-23,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22200138,2022-11-05T00:00:00,SAS @ DEN,L,18.39666666666667,6,2,0,6,9,0,10,22,0,0,0,1,18.1,1,12947,12947,12947,17133,994,5253,10252,6861,14808,1,19030,10917,7930,1,1,11862,13855,1,18:24,2022,2023
2022-23,1629676,Isaiah Roby,Isaiah,1610612759,SAS,San Antonio Spurs,22200138,2022-11-05T00:00:00,SAS @ DEN,L,16.166666666666668,2,0,4,6,3,2,3,14,0,0,0,3,16.3,1,12947,12947,12947,18662,6599,10381,2165,6861,4698,3520,6786,5856,7930,1,1,4788,15062,1,16:10,2022,2023
2022-23,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22200138,2022-11-05T00:00:00,SAS @ DEN,L,28.58,2,4,0,14,12,8,16,36,1,0,2,2,30.6,1,12947,12947,12947,9267,6599,1933,10252,1059,19382,16197,24191,20405,2381,1,11553,7612,6645,1,28:35,2022,2023
2022-23,1626196,Josh Richardson,Josh,1610612759,SAS,San Antonio Spurs,22200138,2022-11-05T00:00:00,SAS @ DEN,L,19.0,3,0,0,2,8,2,13,26,0,0,4,0,11.7,1,12947,12947,12947,16704,4426,10381,10252,14065,13017,3520,22335,13703,7930,1,21892,17929,18210,1,19:00,2022,2023
2022-23,1631160,Jordan Hall,Jordan,1610612759,SAS,San Antonio Spurs,22200138,2022-11-05T00:00:00,SAS @ DEN,L,4.816666666666666,0,0,0,0,3,0,0,0,0,0,1,0,0.0,1,12947,12947,12947,23985,12084,10381,10252,19499,4698,1,1,1,7930,1,5181,17929,24963,1,4:49,2022,2023
2022-23,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22200138,2022-11-05T00:00:00,SAS @ DEN,L,24.683333333333334,0,0,4,6,10,4,20,38,1,0,1,2,35.8,1,12947,12947,12947,12362,12084,10381,2165,6861,16424,7828,25372,21456,2381,1,5181,7612,4510,1,24:41,2022,2023
2022-23,203476,Gorgui Dieng,Gorgui,1610612759,SAS,San Antonio Spurs,22200138,2022-11-05T00:00:00,SAS @ DEN,L,10.333333333333334,2,0,0,2,6,0,10,16,0,0,1,1,7.7,1,12947,12947,12947,21932,6599,10381,10252,14065,9347,1,19030,6941,7930,1,5181,11862,20740,1,10:20,2022,2023
2022-23,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22200138,2022-11-05T00:00:00,SAS @ DEN,L,22.616666666666667,0,0,0,4,11,4,6,22,0,0,0,0,10.4,1,12947,12947,12947,13927,12084,10381,10252,9969,17997,7828,12302,10917,7930,1,1,17929,19062,1,22:37,2022,2023
2022-23,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22200138,2022-11-05T00:00:00,SAS @ DEN,L,24.186666666666667,5,3,0,2,13,4,8,24,1,0,2,2,14.9,1,12947,12947,12947,12732,1692,3415,10252,14065,20617,7828,15914,12316,2381,1,11553,7612,16035,1,24:11,2022,2023
2022-23,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22200126,2022-11-04T00:00:00,SAS vs. LAC,L,34.428333333333335,5,2,0,8,9,2,9,34,0,0,3,3,28.9,1,12947,12947,12947,4258,1692,5253,10252,4612,14808,3520,17506,19249,7930,1,17562,4788,7435,1,34:26,2022,2023
2022-23,1626196,Josh Richardson,Josh,1610612759,SAS,San Antonio Spurs,22200126,2022-11-04T00:00:00,SAS vs. LAC,L,22.266666666666666,1,0,3,0,10,2,10,18,0,0,3,5,7.7,1,12947,12947,12947,14213,11634,10381,3545,19499,16424,3520,19030,8243,7930,1,17562,1742,20740,1,22:16,2022,2023
2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22200126,2022-11-04T00:00:00,SAS vs. LAC,L,22.5,3,0,2,4,8,2,8,18,0,0,0,1,10.7,1,12947,12947,12947,14022,4426,10381,5273,9969,13017,3520,15914,8243,7930,1,1,11862,18878,1,22:30,2022,2023
2022-23,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22200126,2022-11-04T00:00:00,SAS vs. LAC,L,22.1,0,2,0,6,8,0,10,26,0,1,0,0,10.4,1,12947,12947,12947,14351,12084,5253,10252,6861,13017,1,19030,13703,7930,17468,1,17929,19062,1,22:06,2022,2023
2022-23,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22200126,2022-11-04T00:00:00,SAS vs. LAC,L,25.216666666666665,3,0,0,14,7,0,14,18,0,0,2,2,32.4,1,12947,12947,12947,11939,4426,10381,10252,1059,11228,1,23092,8243,7930,1,11553,7612,5845,1,25:13,2022,2023
2022-23,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22200126,2022-11-04T00:00:00,SAS vs. LAC,L,21.121666666666663,2,0,3,6,6,2,10,12,1,1,2,4,23.4,1,12947,12947,12947,15120,6599,10381,3545,6861,9347,3520,19030,4815,2381,17468,11553,2943,10527,1,21:07,2022,2023
2022-23,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22200126,2022-11-04T00:00:00,SAS vs. LAC,L,26.35,0,0,0,4,9,0,7,30,1,1,2,1,27.9,1,12947,12947,12947,11066,12084,10381,10252,9969,14808,1,14253,16558,2381,17468,11553,11862,7947,1,26:21,2022,2023
2022-23,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22200126,2022-11-04T00:00:00,SAS vs. LAC,L,33.0,6,3,4,8,5,2,10,34,0,1,3,4,34.4,1,12947,12947,12947,5482,994,3415,2165,4612,7726,3520,19030,19249,7930,17468,17562,2943,5025,1,33:00,2022,2023
2022-23,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22200126,2022-11-04T00:00:00,SAS vs. LAC,L,19.1,0,1,0,4,10,0,4,14,0,1,1,4,13.6,1,12947,12947,12947,16620,12084,9974,10252,9969,16424,1,8099,5856,7930,17468,5181,2943,16931,1,19:06,2022,2023
2022-23,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22200126,2022-11-04T00:00:00,SAS vs. LAC,L,13.916666666666666,0,0,2,2,3,0,3,16,0,0,1,1,7.1,1,12947,12947,12947,20086,12084,10381,5273,14065,4698,1,6786,6941,7930,1,5181,11862,21170,1,13:55,2022,2023
2022-23,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22200114,2022-11-02T00:00:00,SAS vs. TOR,L,24.916666666666668,0,5,2,8,16,8,24,44,0,2,0,2,21.3,1,12947,12947,12947,12177,12084,1212,5273,4612,23300,16197,25762,23863,7930,23619,1,7612,11800,1,24:55,2022,2023
2022-23,203476,Gorgui Dieng,Gorgui,1610612759,SAS,San Antonio Spurs,22200114,2022-11-02T00:00:00,SAS vs. TOR,L,16.6,0,0,0,0,13,5,14,30,2,0,3,0,16.4,1,12947,12947,12947,18387,12084,10381,10252,19499,20617,10483,23092,16558,751,1,17562,17929,14974,1,16:36,2022,2023
2022-23,1626196,Josh Richardson,Josh,1610612759,SAS,San Antonio Spurs,22200114,2022-11-02T00:00:00,SAS vs. TOR,L,18.5,0,0,2,2,10,0,8,26,0,0,2,3,13.7,1,12947,12947,12947,17059,12084,10381,5273,14065,16424,1,15914,13703,7930,1,11553,4788,16867,1,18:30,2022,2023
2022-23,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22200114,2022-11-02T00:00:00,SAS vs. TOR,L,20.666666666666668,2,2,0,6,14,12,22,30,1,0,2,2,14.2,1,12947,12947,12947,15458,6599,5253,10252,6861,21690,21898,25635,16558,2381,1,11553,7612,16506,1,20:40,2022,2023
2022-23,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22200114,2022-11-02T00:00:00,SAS vs. TOR,L,21.666666666666668,2,0,0,4,18,12,30,38,0,0,1,1,28.1,1,12947,12947,12947,14668,6599,10381,10252,9969,24411,21898,25881,21456,7930,1,5181,11862,7827,1,21:40,2022,2023
2022-23,1631230,Dominick Barlow,Dominick,1610612759,SAS,San Antonio Spurs,22200114,2022-11-02T00:00:00,SAS vs. TOR,L,9.866666666666667,0,0,0,2,5,0,5,14,0,0,2,0,7.7,1,12947,12947,12947,22110,12084,10381,10252,14065,7726,1,10564,5856,7930,1,11553,17929,20740,1,9:52,2022,2023
2022-23,1629646,Charles Bassey,Charles,1610612759,SAS,San Antonio Spurs,22200114,2022-11-02T00:00:00,SAS vs. TOR,L,12.0,2,3,0,2,7,0,5,16,2,1,1,1,19.8,1,12947,12947,12947,21149,6599,3415,10252,14065,11228,1,10564,6941,751,17468,5181,11862,12711,1,12:00,2022,2023
2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22200114,2022-11-02T00:00:00,SAS vs. TOR,L,22.35,0,0,3,6,14,4,16,32,0,1,1,1,15.3,1,12947,12947,12947,14145,12084,10381,3545,6861,21690,7828,24191,17957,7930,17468,5181,11862,15768,1,22:21,2022,2023
2022-23,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22200114,2022-11-02T00:00:00,SAS vs. TOR,L,22.7,0,4,3,2,11,4,15,38,0,1,1,2,18.9,1,12947,12947,12947,13861,12084,1933,3545,14065,17997,7828,23692,21456,7930,17468,5181,7612,13323,1,22:42,2022,2023
2022-23,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22200114,2022-11-02T00:00:00,SAS vs. TOR,L,24.316666666666663,2,2,2,6,16,4,19,36,1,1,3,3,27.1,1,12947,12947,12947,12633,6599,5253,5273,6861,23300,7828,25193,20405,2381,17468,17562,4788,8384,1,24:19,2022,2023
2022-23,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22200114,2022-11-02T00:00:00,SAS vs. TOR,L,9.816666666666666,0,2,0,2,8,7,14,18,0,0,0,0,7.4,1,12947,12947,12947,22122,12084,5253,10252,14065,13017,14495,23092,8243,7930,1,1,17929,20931,1,9:49,2022,2023
2022-23,1631160,Jordan Hall,Jordan,1610612759,SAS,San Antonio Spurs,22200114,2022-11-02T00:00:00,SAS vs. TOR,L,20.85,0,3,0,0,13,4,11,32,0,0,0,0,5.2,1,12947,12947,12947,15307,12084,3415,10252,19499,20617,7828,20334,17957,7930,1,1,17929,22270,1,20:51,2022,2023
2022-23,1629641,Romeo Langford,Romeo,1610612759,SAS,San Antonio Spurs,22200114,2022-11-02T00:00:00,SAS vs. TOR,L,15.75,0,0,0,0,10,10,22,26,0,0,4,2,7.6,1,12947,12947,12947,18943,12084,10381,10252,19499,16424,19454,25635,13703,7930,1,21892,7612,20820,1,15:45,2022,2023
2022-23,203476,Gorgui Dieng,Gorgui,1610612759,SAS,San Antonio Spurs,22200092,2022-10-30T00:00:00,SAS vs. MIN,W,4.316666666666666,0,0,0,0,0,3,2,4,0,0,0,0,4.8,1,1,1,1,24199,12084,10381,10252,19499,1,6581,3800,1432,7930,1,1,17929,22503,1,4:19,2022,2023
2022-23,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22200092,2022-10-30T00:00:00,SAS vs. MIN,W,19.0,0,0,0,0,7,13,12,22,0,0,1,1,10.4,1,1,1,1,16704,12084,10381,10252,19499,11228,22830,21401,10917,7930,1,5181,11862,19062,1,19:00,2022,2023
2022-23,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22200092,2022-10-30T00:00:00,SAS vs. MIN,W,22.72,0,0,2,4,7,11,9,22,1,1,5,3,23.2,1,1,1,1,13846,12084,10381,5273,9969,11228,20826,17506,10917,2381,17468,24422,4788,10647,1,22:43,2022,2023
2022-23,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22200092,2022-10-30T00:00:00,SAS vs. MIN,W,22.96333333333333,4,6,0,10,8,8,10,42,0,2,4,3,22.7,1,1,1,1,13676,2754,630,10252,2902,13017,16197,19030,23222,7930,23619,21892,4788,10923,1,22:58,2022,2023
2022-23,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22200092,2022-10-30T00:00:00,SAS vs. MIN,W,31.5,0,0,2,2,5,11,9,40,0,1,3,4,22.4,1,1,1,1,6826,12084,10381,5273,14065,7726,20826,17506,22436,7930,17468,17562,2943,11109,1,31:30,2022,2023
2022-23,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22200092,2022-10-30T00:00:00,SAS vs. MIN,W,33.5,0,0,0,4,6,9,9,48,3,0,3,3,38.8,1,1,1,1,5047,12084,10381,10252,9969,9347,17963,17506,24839,252,1,17562,4788,3518,1,33:30,2022,2023
2022-23,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22200092,2022-10-30T00:00:00,SAS vs. MIN,W,38.05,2,5,5,6,10,16,13,46,1,1,1,4,45.2,1,1,1,1,1496,6599,1212,1361,6861,16424,24560,22335,24426,2381,17468,5181,2943,1965,1,38:03,2022,2023
2022-23,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22200092,2022-10-30T00:00:00,SAS vs. MIN,W,8.233333333333333,1,4,1,2,4,2,2,12,0,0,0,2,7.4,1,1,1,1,22700,11634,1933,9913,14065,5774,3520,3800,4815,7930,1,1,7612,20931,1,8:14,2022,2023
2022-23,1629641,Romeo Langford,Romeo,1610612759,SAS,San Antonio Spurs,22200092,2022-10-30T00:00:00,SAS vs. MIN,W,34.29333333333334,0,2,0,6,9,9,12,52,1,2,1,3,24.9,1,1,1,1,4357,12084,5253,10252,6861,14808,17963,21401,25382,2381,23619,5181,4788,9632,1,34:18,2022,2023
2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22200092,2022-10-30T00:00:00,SAS vs. MIN,W,25.42333333333333,3,3,6,0,4,8,7,32,1,0,3,0,30.1,1,1,1,1,11787,4426,3415,807,19499,5774,16197,14253,17957,2381,1,17562,17929,6874,1,25:25,2022,2023
2022-23,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22200077,2022-10-28T00:00:00,SAS vs. CHI,W,34.666666666666664,3,3,0,4,21,18,18,38,0,1,2,7,44.6,1,1,1,1,4029,4426,3415,10252,9969,25322,25207,24938,21456,7930,17468,11553,559,2084,1,34:40,2022,2023
2022-23,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22200077,2022-10-28T00:00:00,SAS vs. CHI,W,32.75,2,3,0,4,19,11,13,32,0,0,0,3,25.8,1,1,1,1,5702,6599,3415,10252,9969,24777,20826,22335,17957,7930,1,1,4788,9110,1,32:45,2022,2023
2022-23,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22200077,2022-10-28T00:00:00,SAS vs. CHI,W,30.17833333333333,2,2,0,20,22,13,14,32,1,1,1,1,46.6,1,1,1,1,7975,6599,5253,10252,186,25467,22830,23092,17957,2381,17468,5181,11862,1704,1,30:11,2022,2023
2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22200077,2022-10-28T00:00:00,SAS vs. CHI,W,26.72833333333333,2,2,0,4,12,15,13,32,0,0,3,1,16.8,1,1,1,1,10795,6599,5253,10252,9969,19382,24080,22335,17957,7930,1,17562,11862,14725,1,26:44,2022,2023
2022-23,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22200077,2022-10-28T00:00:00,SAS vs. CHI,W,31.27166666666667,1,0,5,6,24,11,12,28,1,0,3,2,30.7,1,1,1,1,7027,11634,10381,1361,6861,25679,20826,21401,15165,2381,1,17562,7612,6616,1,31:16,2022,2023
2022-23,1626196,Josh Richardson,Josh,1610612759,SAS,San Antonio Spurs,22200077,2022-10-28T00:00:00,SAS vs. CHI,W,30.516666666666666,0,0,3,4,24,12,16,36,0,0,2,3,28.0,1,1,1,1,7683,12084,10381,3545,9969,25679,21898,24191,20405,7930,1,11553,4788,7879,1,30:31,2022,2023
2022-23,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22200077,2022-10-28T00:00:00,SAS vs. CHI,W,15.25,0,0,0,4,11,11,12,20,0,0,3,0,15.0,1,1,1,1,19279,12084,10381,10252,9969,17997,20826,21401,9546,7930,1,17562,17929,15978,1,15:15,2022,2023
2022-23,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22200077,2022-10-28T00:00:00,SAS vs. CHI,W,17.821666666666665,0,2,2,8,8,9,11,20,1,0,3,2,28.7,1,1,1,1,17524,12084,5253,5273,4612,13017,17963,20334,9546,2381,1,17562,7612,7537,1,17:49,2022,2023
2022-23,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22200077,2022-10-28T00:00:00,SAS vs. CHI,W,14.833333333333334,0,0,0,4,4,10,9,18,0,0,0,0,4.5,1,1,1,1,19535,12084,10381,10252,9969,5774,19454,17506,8243,7930,1,1,17929,22654,1,14:50,2022,2023
2022-23,1629676,Isaiah Roby,Isaiah,1610612759,SAS,San Antonio Spurs,22200077,2022-10-28T00:00:00,SAS vs. CHI,W,5.983333333333333,0,0,0,0,5,0,7,4,0,1,0,0,4.2,1,1,1,1,23526,12084,10381,10252,19499,7726,1,14253,1432,7930,17468,1,17929,22835,1,5:59,2022,2023
2022-23,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22200062,2022-10-26T00:00:00,SAS @ MIN,L,33.28333333333333,0,4,0,8,15,0,4,42,0,2,2,2,33.3,1,12947,12947,12947,5230,12084,1933,10252,4612,22532,1,8099,23222,7930,23619,11553,7612,5462,1,33:17,2022,2023
2022-23,203476,Gorgui Dieng,Gorgui,1610612759,SAS,San Antonio Spurs,22200062,2022-10-26T00:00:00,SAS @ MIN,L,1.9166666666666667,0,0,0,0,0,0,0,4,0,0,1,0,4.2,1,12947,12947,12947,25307,12084,10381,10252,19499,1,1,1,1432,7930,1,5181,17929,22835,1,1:55,2022,2023
2022-23,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22200062,2022-10-26T00:00:00,SAS @ MIN,L,29.1,6,4,2,10,15,0,4,36,0,1,1,2,28.0,1,12947,12947,12947,8864,994,1933,5273,2902,22532,1,8099,20405,7930,17468,5181,7612,7879,1,29:06,2022,2023
2022-23,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22200062,2022-10-26T00:00:00,SAS @ MIN,L,32.81666666666667,0,3,0,2,12,0,8,34,0,1,2,6,27.9,1,12947,12947,12947,5642,12084,3415,10252,14065,19382,1,15914,19249,7930,17468,11553,993,7947,1,32:49,2022,2023
2022-23,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22200062,2022-10-26T00:00:00,SAS @ MIN,L,27.633333333333333,3,2,2,4,13,0,2,28,1,1,3,1,21.2,1,12947,12947,12947,10066,4426,5253,5273,9969,20617,1,3800,15165,2381,17468,17562,11862,11856,1,27:38,2022,2023
2022-23,1626196,Josh Richardson,Josh,1610612759,SAS,San Antonio Spurs,22200062,2022-10-26T00:00:00,SAS @ MIN,L,32.55,0,0,0,0,15,0,4,36,1,0,2,0,38.6,1,12947,12947,12947,5878,12084,10381,10252,19499,22532,1,8099,20405,2381,1,11553,17929,3581,1,32:33,2022,2023
2022-23,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22200062,2022-10-26T00:00:00,SAS @ MIN,L,14.765,6,0,2,12,10,0,0,20,0,0,0,2,21.3,1,12947,12947,12947,19586,994,10381,5273,1782,16424,1,1,9546,7930,1,1,7612,11800,1,14:46,2022,2023
2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22200062,2022-10-26T00:00:00,SAS @ MIN,L,24.35,5,0,0,4,11,0,6,34,0,0,3,4,26.1,1,12947,12947,12947,12605,1692,10381,10252,9969,17997,1,12302,19249,7930,1,17562,2943,8951,1,24:21,2022,2023
