season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2022-23,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22200247,2022-11-20T00:00:00,SAS @ LAL,L,5.7,28.8,33.3,33.3,90.2,84.6,84.6,-61.3,-51.3,-51.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,33.3,0.0,0.0,0.375,0.378,110.78,106.19,88.5,106.19,-1.091,12,0,4,0.0,4.0,0.0,1,12947,12947,12947,23639,25549,25499,25499,3070,1997,1997,24981,24540,24540,19186,13526,19186,13272,22091,23082,24561,24610,22559,23116,449,564,2230,5792,5790,25869,22559,17859,22559,17859,22559,1,5:39,2022,2023
2022-23,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22200247,2022-11-20T00:00:00,SAS @ LAL,L,29.2,95.1,96.8,96.8,115.8,119.4,119.4,-20.7,-22.6,-22.6,0.222,0.0,22.2,0.0,0.16,0.062,0.0,0.0,0.607,0.589,0.203,0.206,104.26,101.8,84.83,101.8,0.127,62,7,14,7.0,14.0,0.5,1,12947,12947,12947,8772,20798,20301,20301,15197,16829,16829,20265,20682,20691,5761,13526,7848,13272,8641,15807,1,1,9271,11714,9679,10006,8526,11758,11759,7919,3877,4330,3877,4330,9075,1,29:14,2022,2023
2022-23,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22200247,2022-11-20T00:00:00,SAS @ LAL,L,26.3,88.3,87.7,87.7,125.2,126.8,126.8,-36.9,-39.1,-39.1,0.067,0.5,5.9,0.081,0.15,0.105,11.8,11.5,0.429,0.416,0.246,0.254,103.45,103.12,85.93,103.12,0.065,57,6,14,6.0,14.0,0.429,1,12947,12947,12947,11104,22641,22700,22700,19815,20277,20277,23289,23519,23519,16382,11826,18514,4978,9484,8372,16823,16790,16801,18912,5538,5339,9727,9686,9686,16331,5438,4330,5438,4330,14122,1,26:18,2022,2023
2022-23,1631160,Jordan Hall,Jordan,1610612759,SAS,San Antonio Spurs,22200247,2022-11-20T00:00:00,SAS @ LAL,L,5.7,28.8,33.3,33.3,90.2,84.6,84.6,-61.3,-51.3,-51.3,1.0,0.0,16.7,0.0,0.4,0.118,0.0,0.0,0.2,0.2,0.313,0.315,110.78,106.19,88.5,106.19,0.182,12,1,5,1.0,5.0,0.2,1,12947,12947,12947,23639,25549,25499,25499,3070,1997,1997,24981,24540,24540,1,13526,11220,13272,499,6838,1,1,21868,22567,1749,2000,2230,5792,5790,2963,18953,16006,18953,16006,21480,1,5:39,2022,2023
2022-23,203476,Gorgui Dieng,Gorgui,1610612759,SAS,San Antonio Spurs,22200247,2022-11-20T00:00:00,SAS @ LAL,L,21.4,98.4,97.9,97.9,114.7,119.1,119.1,-16.3,-21.3,-21.3,0.176,0.0,33.3,0.107,0.211,0.149,0.0,0.0,0.583,0.583,0.113,0.114,107.13,105.34,87.78,105.34,0.078,47,3,6,3.0,6.0,0.5,1,12947,12947,12947,14865,19663,19939,19939,14591,16723,16723,19015,20330,20331,8159,13526,2951,3200,4929,4131,1,1,10210,11839,20557,20844,5089,6772,6772,14509,12366,14189,12366,14189,9075,1,21:25,2022,2023
2022-23,1631230,Dominick Barlow,Dominick,1610612759,SAS,San Antonio Spurs,22200247,2022-11-20T00:00:00,SAS @ LAL,L,5.7,28.8,33.3,33.3,90.2,84.6,84.6,-61.3,-51.3,-51.3,0.0,0.0,0.0,0.083,0.0,0.059,0.0,0.0,0.0,0.0,0.125,0.126,110.78,106.19,88.5,106.19,-0.273,12,0,2,0.0,2.0,0.0,1,12947,12947,12947,23639,25549,25499,25499,3070,1997,1997,24981,24540,24540,19186,13526,19186,4646,22091,16221,1,1,22559,23116,19146,19612,2230,5792,5790,25707,22559,21404,22559,21404,22559,1,5:39,2022,2023
2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22200247,2022-11-20T00:00:00,SAS @ LAL,L,18.8,91.7,90.5,90.5,129.7,128.6,128.6,-38.0,-38.1,-38.1,0.143,0.0,22.2,0.0,0.133,0.05,0.0,0.0,0.571,0.538,0.149,0.164,106.25,107.42,89.52,107.42,0.069,42,4,7,4.0,7.0,0.571,1,12947,12947,12947,16862,21829,22103,22103,21468,20884,20884,23435,23408,23412,10061,13526,7848,13272,11131,17933,1,1,10667,13868,16392,15163,5996,4533,4533,15773,9586,12420,9586,12420,7045,1,18:46,2022,2023
2022-23,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22200247,2022-11-20T00:00:00,SAS @ LAL,L,26.2,88.3,87.7,87.7,115.7,117.9,117.9,-27.4,-30.1,-30.1,0.25,1.33,21.1,0.0,0.1,0.035,15.8,15.8,0.417,0.417,0.234,0.236,104.2,103.58,86.31,103.58,0.044,57,5,12,5.0,12.0,0.417,1,12947,12947,12947,11198,22639,22700,22700,15172,16025,16025,21818,22244,22244,4451,7361,8676,13272,14628,20516,20051,20136,17196,18787,6542,6994,8607,9039,9039,18738,7306,6024,7306,6024,14850,1,26:11,2022,2023
2022-23,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22200247,2022-11-20T00:00:00,SAS @ LAL,L,31.0,85.2,85.3,85.3,127.8,130.3,130.3,-42.6,-45.0,-45.0,0.048,0.5,4.0,0.047,0.04,0.044,8.0,7.9,0.225,0.27,0.312,0.318,104.79,103.74,86.45,103.74,-0.042,68,4,20,4.0,20.0,0.2,1,12947,12947,12947,7272,23237,23167,23167,20833,21521,21521,23926,24092,24092,18022,11826,19072,8857,21039,19046,13228,13263,21739,21849,1788,1890,7784,8813,8813,24453,9586,1220,9586,1220,21480,1,31:00,2022,2023
2022-23,1629676,Isaiah Roby,Isaiah,1610612759,SAS,San Antonio Spurs,22200247,2022-11-20T00:00:00,SAS @ LAL,L,14.7,87.0,90.6,90.6,89.8,88.2,88.2,-2.8,2.4,2.4,0.231,0.0,60.0,0.043,0.4,0.184,0.0,0.0,0.5,0.5,0.051,0.052,109.18,108.0,90.0,108.0,0.167,32,1,2,1.0,2.0,0.5,1,12947,12947,12947,19649,22924,22074,22074,2958,2584,2584,13825,11524,11524,5482,13526,316,9181,499,2198,1,1,12557,15384,24529,24556,3229,4021,4029,3962,18953,21404,18953,21404,9075,1,14:40,2022,2023
2022-23,1629646,Charles Bassey,Charles,1610612759,SAS,San Antonio Spurs,22200247,2022-11-20T00:00:00,SAS @ LAL,L,20.9,75.6,78.3,78.3,114.6,113.3,113.3,-39.0,-35.1,-35.1,0.385,5.0,41.7,0.061,0.333,0.157,8.3,8.4,0.8,0.68,0.125,0.126,105.66,104.33,86.94,104.33,0.185,46,4,5,4.0,5.0,0.8,1,12947,12947,12947,15248,24408,24068,24068,14517,13452,13452,23563,23001,23001,1536,748,1623,6932,1002,3593,13344,13824,3395,7508,19146,19628,6677,7961,7961,2787,9586,16006,9586,16006,1839,1,20:56,2022,2023
2022-23,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22200239,2022-11-19T00:00:00,SAS @ LAC,L,26.0,98.8,100.0,100.0,115.7,107.5,107.5,-16.9,-7.5,-7.5,0.526,10.0,41.7,0.032,0.053,0.04,4.2,4.2,0.231,0.231,0.222,0.227,94.26,97.11,80.92,97.11,0.059,52,3,13,3.0,13.0,0.231,1,12947,12947,12947,11372,19500,18332,18332,15153,10102,10102,19193,15799,15799,334,66,1623,11122,19969,19687,10078,10125,21707,22406,7577,7768,22608,19307,19307,17059,12366,5108,12366,5108,21264,1,25:57,2022,2023
2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22200239,2022-11-19T00:00:00,SAS @ LAC,L,17.0,91.7,86.5,86.5,117.8,113.5,113.5,-26.1,-27.0,-27.0,0.0,0.0,0.0,0.059,0.056,0.057,14.3,14.3,1.083,1.083,0.163,0.171,99.46,104.37,86.97,104.37,0.173,37,5,6,5.0,6.0,0.833,1,12947,12947,12947,18123,21815,22948,22948,16370,13560,13560,21553,21653,21653,19186,13526,19186,7052,19667,16604,18656,18875,515,540,14695,14178,16243,7907,7907,3553,7306,14189,7306,14189,1646,1,17:01,2022,2023
2022-23,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22200239,2022-11-19T00:00:00,SAS @ LAC,L,28.0,95.5,100.0,100.0,141.9,141.8,141.8,-46.4,-41.8,-41.8,0.1,0.29,13.3,0.067,0.118,0.085,46.7,46.7,0.333,0.333,0.203,0.201,95.55,93.43,77.86,93.43,-0.028,54,2,6,2.0,6.0,0.333,1,12947,12947,12947,9711,20679,18332,18332,24099,24056,24056,24248,23807,23807,13356,13350,13908,6165,12810,11528,25338,25348,19390,20735,9653,10536,21439,23231,23231,24044,15467,14189,15467,14189,17586,1,28:00,2022,2023
2022-23,1626196,Josh Richardson,Josh,1610612759,SAS,San Antonio Spurs,22200239,2022-11-19T00:00:00,SAS @ LAC,L,18.4,105.4,102.6,102.6,136.1,133.3,133.3,-30.7,-30.7,-30.7,0.214,3.0,27.3,0.111,0.125,0.118,9.1,9.1,0.429,0.429,0.182,0.186,98.26,100.62,83.85,100.62,0.065,38,3,7,3.0,7.0,0.429,1,12947,12947,12947,17147,16167,17680,17680,23157,22232,22232,22369,22348,22348,6139,2222,5446,2874,11845,6838,14078,14241,16801,18439,12116,12341,18063,13741,13741,16339,12366,12420,12366,12420,14122,1,18:22,2022,2023
2022-23,1629676,Isaiah Roby,Isaiah,1610612759,SAS,San Antonio Spurs,22200239,2022-11-19T00:00:00,SAS @ LAC,L,21.3,96.4,90.9,90.9,126.8,129.5,129.5,-30.3,-38.6,-38.6,0.111,1.0,11.1,0.0,0.182,0.093,11.1,10.7,0.417,0.546,0.157,0.172,97.47,99.23,82.69,99.23,0.082,44,2,6,2.0,6.0,0.333,1,12947,12947,12947,14983,20378,21981,21981,20467,21288,21288,22309,23476,23476,12442,7894,15311,13272,6777,10229,15952,15967,17196,13557,15446,14138,19217,16004,16004,13877,15467,14189,15467,14189,17586,1,21:17,2022,2023
2022-23,1629646,Charles Bassey,Charles,1610612759,SAS,San Antonio Spurs,22200239,2022-11-19T00:00:00,SAS @ LAC,L,22.9,103.3,100.0,100.0,111.3,110.2,110.2,-8.0,-10.2,-10.2,0.0,0.0,0.0,0.1,0.28,0.2,27.3,27.9,0.333,0.387,0.204,0.205,99.42,101.51,84.59,101.51,0.048,48,2,6,2.0,6.0,0.333,1,12947,12947,12947,13694,17265,18332,18332,12506,11634,11634,16000,16825,16825,19186,13526,19186,3478,2211,1522,24117,24225,19390,19655,9598,10102,16307,12269,12269,18361,15467,14189,15467,14189,17586,1,22:56,2022,2023
2022-23,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22200239,2022-11-19T00:00:00,SAS @ LAC,L,9.6,112.2,110.0,110.0,91.6,90.0,90.0,20.6,20.0,20.0,0.333,0.0,33.3,0.0,0.1,0.05,0.0,0.0,0.75,0.75,0.087,0.088,98.1,100.0,83.33,100.0,0.146,20,1,2,1.0,2.0,0.5,1,12947,12947,12947,22202,12211,13775,13775,3423,2949,2949,4933,5054,5055,2165,13526,2951,13272,14628,17933,1,1,4124,4891,22869,22946,18311,14736,14736,5750,18953,21404,18953,21404,9075,1,9:36,2022,2023
2022-23,1631160,Jordan Hall,Jordan,1610612759,SAS,San Antonio Spurs,22200239,2022-11-19T00:00:00,SAS @ LAC,L,9.6,112.2,110.0,110.0,91.6,90.0,90.0,20.6,20.0,20.0,0.25,1.0,12.5,0.0,0.1,0.05,12.5,13.1,0.0,0.443,0.304,0.294,98.1,100.0,83.33,100.0,0.098,20,0,3,0.0,3.0,0.0,1,12947,12947,12947,22202,12211,13775,13775,3423,2949,2949,4933,5054,5055,4451,7894,14229,13272,14628,17933,17208,18205,22559,18091,2043,2895,18311,14736,14736,11774,22559,19669,22559,19669,22559,1,9:36,2022,2023
2022-23,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22200239,2022-11-19T00:00:00,SAS @ LAC,L,27.8,104.0,107.4,107.4,137.1,133.3,133.3,-33.1,-25.9,-25.9,0.0,0.0,0.0,0.071,0.158,0.106,0.0,0.0,0.643,0.643,0.111,0.112,93.65,93.41,77.84,93.41,0.075,54,4,7,4.0,7.0,0.571,1,12947,12947,12947,9949,16907,15302,15302,23342,22232,22232,22744,21432,21428,19186,13526,19186,5682,8770,8289,1,1,7833,9213,20656,21051,23046,23241,23241,14961,9586,12420,9586,12420,7045,1,27:45,2022,2023
2022-23,1631230,Dominick Barlow,Dominick,1610612759,SAS,San Antonio Spurs,22200239,2022-11-19T00:00:00,SAS @ LAC,L,6.8,116.6,114.3,114.3,75.1,73.3,73.3,41.5,41.0,41.0,0.0,0.0,0.0,0.167,0.0,0.071,0.0,0.0,1.0,1.087,0.2,0.188,99.85,102.1,85.09,102.1,0.619,14,1,1,1.0,1.0,1.0,1,12947,12947,12947,23198,9774,11250,11250,1038,984,984,1404,1470,1471,19186,13526,19186,1116,22091,13850,1,1,586,531,9798,12163,15593,11244,11244,94,18953,23078,18953,23078,1,1,6:49,2022,2023
2022-23,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22200239,2022-11-19T00:00:00,SAS @ LAC,L,27.6,98.6,101.9,101.9,136.6,136.5,136.5,-38.1,-34.6,-34.6,0.056,0.0,6.3,0.03,0.048,0.037,0.0,0.0,0.367,0.367,0.234,0.235,91.87,90.38,75.32,90.38,0.029,52,5,15,5.0,15.0,0.333,1,12947,12947,12947,10078,19588,17986,17986,23253,23175,23175,23449,22937,22935,17313,13526,18346,11552,20448,20185,1,1,18925,20191,6542,7047,24002,24769,24769,20331,7306,3608,7306,3608,17586,1,27:37,2022,2023
2022-23,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22200239,2022-11-19T00:00:00,SAS @ LAC,L,25.1,98.5,104.3,104.3,138.8,135.4,135.4,-40.3,-31.2,-31.2,0.231,0.0,15.8,0.097,0.333,0.174,0.0,0.0,0.533,0.597,0.276,0.285,92.49,90.96,75.8,90.96,0.21,47,8,15,8.0,15.0,0.533,1,12947,12947,12947,12062,19629,16889,16889,23620,22921,22921,23705,22424,22424,5482,13526,12300,3795,1002,2618,1,1,12193,11346,3379,3340,23696,24559,24559,1677,2711,3608,2711,3608,8674,1,25:04,2022,2023
2022-23,1629646,Charles Bassey,Charles,1610612759,SAS,San Antonio Spurs,22200222,2022-11-17T00:00:00,SAS @ SAC,L,11.4,118.5,120.0,120.0,124.4,126.1,126.1,-5.9,-6.1,-6.1,0.222,0.5,25.0,0.167,0.143,0.154,50.0,50.0,1.0,1.0,0.231,0.228,102.61,101.26,84.38,101.26,0.045,25,2,2,2.0,2.0,1.0,1,12947,12947,12947,21510,8727,8096,8096,19458,19978,19978,15101,15221,15221,5761,11826,6029,1116,9939,3740,25339,25350,586,871,6817,7703,11053,12673,12673,18625,15467,21404,15467,21404,1,1,11:23,2022,2023
2022-23,1629676,Isaiah Roby,Isaiah,1610612759,SAS,San Antonio Spurs,22200222,2022-11-17T00:00:00,SAS @ SAC,L,22.4,109.8,112.5,112.5,129.6,127.7,127.7,-19.9,-15.2,-15.2,0.167,0.0,30.0,0.0,0.125,0.063,0.0,0.0,0.786,0.786,0.137,0.139,102.38,101.86,84.88,101.86,0.1,48,4,7,4.0,7.0,0.571,1,12947,12947,12947,14126,13680,12294,12294,21448,20628,20628,20062,18545,18545,8499,13526,4419,13272,11845,15508,1,1,3728,4058,17922,18153,11426,11662,11662,11372,9586,12420,9586,12420,7045,1,22:23,2022,2023
2022-23,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22200222,2022-11-17T00:00:00,SAS @ SAC,L,31.4,113.9,114.1,114.1,132.7,134.9,134.9,-18.8,-20.9,-20.9,0.2,1.67,27.8,0.0,0.19,0.083,16.7,16.3,0.5,0.527,0.186,0.192,97.93,97.07,80.89,97.07,0.065,64,5,10,5.0,10.0,0.5,1,12947,12947,12947,6909,11292,11490,11490,22335,22820,22820,19794,20234,20234,6580,6290,5362,13272,6273,11698,20243,20348,12557,14271,11757,11669,18579,19369,19369,16271,7306,8199,7306,8199,9075,1,31:24,2022,2023
2022-23,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22200222,2022-11-17T00:00:00,SAS @ SAC,L,29.4,106.3,106.5,106.5,132.6,131.3,131.3,-26.3,-24.8,-24.8,0.19,1.33,20.0,0.0,0.038,0.019,15.0,15.0,0.577,0.577,0.242,0.246,102.51,102.97,85.81,102.97,0.077,62,7,13,7.0,13.0,0.538,1,12947,12947,12947,8650,15696,15776,15776,22297,21798,21798,21588,21149,21149,7436,7361,8918,13272,21145,22521,19604,19675,10556,12227,5816,6105,11216,9876,9876,14667,3877,5108,3877,5108,8455,1,29:22,2022,2023
2022-23,1626196,Josh Richardson,Josh,1610612759,SAS,San Antonio Spurs,22200222,2022-11-17T00:00:00,SAS @ SAC,L,23.3,124.2,125.0,125.0,135.1,140.4,140.4,-11.0,-15.4,-15.4,0.136,1.5,25.0,0.0,0.067,0.031,16.7,16.1,0.571,0.605,0.167,0.18,100.22,97.99,81.66,97.99,0.056,48,3,7,3.0,7.0,0.429,1,12947,12947,12947,13439,5914,5658,5658,22962,23870,23870,17137,18635,18635,10771,6568,6029,13272,18451,21083,20243,20247,10667,10883,13967,13067,14964,17966,17966,17334,12366,12420,12366,12420,14122,1,23:16,2022,2023
2022-23,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22200222,2022-11-17T00:00:00,SAS @ SAC,L,31.3,107.0,110.8,110.8,129.4,123.9,123.9,-22.3,-13.1,-13.1,0.091,0.0,14.3,0.037,0.12,0.077,0.0,0.0,0.636,0.649,0.171,0.173,100.79,101.22,84.35,101.22,0.107,65,7,11,7.0,11.0,0.636,1,12947,12947,12947,7012,15259,13420,13420,21361,19044,19044,20702,17891,17891,14168,13526,12941,10225,12600,12758,1,1,8115,8905,13568,14007,14026,12746,12746,10456,3877,7093,3877,7093,5046,1,31:18,2022,2023
2022-23,1631160,Jordan Hall,Jordan,1610612759,SAS,San Antonio Spurs,22200222,2022-11-17T00:00:00,SAS @ SAC,L,15.7,95.8,96.8,96.8,105.8,103.1,103.1,-10.0,-6.4,-6.4,0.182,1.0,25.0,0.154,0.3,0.217,25.0,25.4,0.5,0.644,0.167,0.162,95.71,96.45,80.37,96.45,0.089,31,1,3,1.0,3.0,0.333,1,12947,12947,12947,18994,20585,20301,20301,9369,7769,7769,16786,15333,15333,7824,7894,6029,1463,1686,1133,23345,23907,12557,9001,13967,15389,21262,20209,20209,12917,18953,19669,18953,19669,17586,1,15:41,2022,2023
2022-23,203476,Gorgui Dieng,Gorgui,1610612759,SAS,San Antonio Spurs,22200222,2022-11-17T00:00:00,SAS @ SAC,L,11.6,84.2,87.0,87.0,140.4,129.2,129.2,-56.2,-42.2,-42.2,0.143,0.0,25.0,0.0,0.429,0.15,0.0,0.0,0.333,0.333,0.12,0.126,94.52,96.91,80.76,96.91,0.052,23,1,3,1.0,3.0,0.333,1,12947,12947,12947,21385,23405,22856,22856,23890,21160,21160,24805,23833,23833,10061,13526,6029,13272,398,4036,1,1,19390,20735,19851,19583,22405,19601,19601,17930,18953,19669,18953,19669,17586,1,11:38,2022,2023
2022-23,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22200222,2022-11-17T00:00:00,SAS @ SAC,L,36.2,116.7,118.2,118.2,137.5,140.0,140.0,-20.8,-21.8,-21.8,0.111,1.5,11.5,0.0,0.111,0.051,7.7,7.6,0.684,0.684,0.274,0.28,102.2,100.66,83.89,100.66,0.12,77,11,19,11.0,19.0,0.579,1,12947,12947,12947,2741,9711,9165,9165,23429,23727,23727,20308,20490,20490,12442,6568,15251,13272,13362,17864,12735,12884,6424,7425,3510,3657,11711,13659,13658,8694,789,1551,789,1551,6992,1,36:14,2022,2023
2022-23,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22200222,2022-11-17T00:00:00,SAS @ SAC,L,27.4,112.1,110.3,110.3,127.2,127.6,127.6,-15.1,-17.2,-17.2,0.182,2.0,26.7,0.13,0.19,0.159,13.3,13.3,0.556,0.556,0.172,0.174,101.12,101.79,84.83,101.79,0.081,58,5,9,5.0,9.0,0.556,1,12947,12947,12947,10307,12299,13640,13640,20611,20576,20576,18615,19209,19206,7824,4126,5720,2177,6273,3450,18192,18310,11351,13147,13536,13829,13489,11779,11779,14063,7306,9460,7306,9460,7770,1,27:21,2022,2023
2022-23,1629676,Isaiah Roby,Isaiah,1610612759,SAS,San Antonio Spurs,22200209,2022-11-15T00:00:00,SAS @ POR,L,5.6,84.2,90.9,90.9,136.1,145.5,145.5,-51.9,-54.5,-54.5,0.0,0.0,0.0,0.167,0.0,0.083,20.0,18.4,0.5,0.45,0.385,0.392,101.31,94.29,78.57,94.29,-0.033,11,2,4,2.0,4.0,0.5,1,12947,12947,12947,23665,23405,21981,21981,23140,24482,24482,24605,24685,24686,19186,13526,19186,1116,22091,11698,21853,21549,12557,17809,380,437,13170,22540,22540,24198,15467,17859,15467,17859,9075,1,5:36,2022,2023
2022-23,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22200209,2022-11-15T00:00:00,SAS @ POR,L,26.2,92.5,92.5,92.5,119.1,119.2,119.2,-26.6,-26.8,-26.8,0.133,0.0,22.2,0.1,0.05,0.08,0.0,0.0,0.714,0.714,0.115,0.115,96.35,96.35,80.29,96.35,0.134,53,5,7,5.0,7.0,0.714,1,12947,12947,12947,11218,21608,21618,21618,17031,16754,16754,21654,21608,21608,10927,13526,7848,3478,20225,12310,1,1,5476,6280,20402,20739,20595,20324,20324,7053,7306,12420,7306,12420,2995,1,26:09,2022,2023
2022-23,1629646,Charles Bassey,Charles,1610612759,SAS,San Antonio Spurs,22200209,2022-11-15T00:00:00,SAS @ POR,L,16.3,81.6,80.0,80.0,117.6,120.0,120.0,-36.0,-40.0,-40.0,0.125,0.33,12.5,0.118,0.214,0.161,37.5,37.5,0.75,0.75,0.184,0.188,102.92,102.86,85.71,102.86,0.044,35,3,4,3.0,4.0,0.75,1,12947,12947,12947,18564,23792,23827,23827,16222,17062,17062,23173,23595,23596,11337,12986,14229,2653,4711,3324,25096,25111,4124,4891,11924,12158,10555,10001,10070,18821,12366,17859,12366,17859,2276,1,16:20,2022,2023
2022-23,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22200209,2022-11-15T00:00:00,SAS @ POR,L,26.6,130.0,135.2,135.2,99.1,100.0,100.0,30.9,35.2,35.2,0.148,4.0,44.4,0.0,0.148,0.08,11.1,11.3,0.667,0.773,0.082,0.077,100.58,98.17,81.81,98.17,0.068,54,2,3,2.0,3.0,0.667,1,12947,12947,12947,10851,3835,2492,2492,5905,5744,5744,2645,2096,2096,9977,1266,1324,13272,9668,12310,15952,16577,6642,4320,23229,23616,14375,17701,17701,15968,15467,19669,15467,19669,3571,1,26:39,2022,2023
2022-23,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22200209,2022-11-15T00:00:00,SAS @ POR,L,35.2,112.6,114.9,114.9,128.1,125.0,125.0,-15.6,-10.1,-10.1,0.071,0.5,9.5,0.0,0.071,0.034,19.0,17.9,0.6,0.643,0.229,0.243,99.38,99.55,82.95,99.55,0.071,74,7,15,7.0,15.0,0.467,1,12947,12947,12947,3577,12058,10994,10994,20936,19429,19429,18765,16799,16799,15954,11826,16645,13272,17925,20699,21769,21371,9373,9143,7043,6331,16374,15479,15479,15405,3877,3608,3877,3608,12777,1,35:12,2022,2023
2022-23,1626196,Josh Richardson,Josh,1610612759,SAS,San Antonio Spurs,22200209,2022-11-15T00:00:00,SAS @ POR,L,24.2,87.4,86.0,86.0,123.5,122.4,122.4,-36.1,-36.4,-36.4,0.333,0.0,41.7,0.0,0.063,0.025,0.0,0.0,0.286,0.286,0.127,0.132,96.92,98.11,81.76,98.11,0.035,50,2,7,2.0,7.0,0.286,1,12947,12947,12947,12710,22825,23041,23041,19062,18386,18386,23184,23190,23190,2165,13526,1623,13272,18908,21961,1,1,20777,21694,19039,19002,19930,17795,17795,19804,15467,12420,15467,12420,19742,1,24:13,2022,2023
2022-23,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22200209,2022-11-15T00:00:00,SAS @ POR,L,34.1,114.7,114.3,114.3,122.5,122.5,122.5,-7.7,-8.2,-8.2,0.192,1.25,20.0,0.0,0.167,0.082,16.0,15.9,0.571,0.617,0.253,0.26,99.21,99.38,82.82,99.38,0.12,70,6,14,6.0,14.0,0.429,1,12947,12947,12947,4570,10805,11250,11250,18627,18416,18416,15873,16059,16059,7347,7676,8918,13272,7774,12068,20165,20186,10667,10345,4875,4927,16618,15758,15758,8706,5438,4330,5438,4330,14122,1,34:03,2022,2023
2022-23,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22200209,2022-11-15T00:00:00,SAS @ POR,L,22.9,137.4,142.9,142.9,114.4,116.7,116.7,23.0,26.2,26.2,0.37,0.0,62.5,0.0,0.095,0.05,0.0,0.0,0.167,0.167,0.111,0.109,104.67,101.61,84.67,101.61,0.087,49,1,6,1.0,6.0,0.167,1,12947,12947,12947,13710,2051,1252,1252,14409,15326,15326,4298,3553,3553,1762,13526,300,13272,15311,17933,1,1,22179,22838,20656,21302,7946,12095,12095,13194,18953,14189,18953,14189,21973,1,22:55,2022,2023
2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22200209,2022-11-15T00:00:00,SAS @ POR,L,17.2,84.5,88.2,88.2,118.0,120.0,120.0,-33.5,-31.8,-31.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,19.2,0.313,0.355,0.27,0.271,99.13,96.18,80.15,96.18,-0.099,34,2,8,2.0,8.0,0.25,1,12947,12947,12947,17980,23365,22588,22588,16447,17062,17062,22837,22524,22524,19186,13526,19186,13272,22091,23082,21853,21858,20360,20402,3751,4202,16744,20527,20527,25232,15467,10854,15467,10854,20392,1,17:13,2022,2023
