season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22000150,2021-01-11T00:00:00,CLE vs. MEM,L,39.98333333333333,2.4,0.0,2.4,7.2,20.4,8.4,15.6,60.0,0.0,2.4,2.4,0.0,25.1,1,11623,11623,11623,468,10106,8917,8022,11509,15958,7717,15941,4433,7210,19520,8317,16020,18709,1,39:59,2020,2021
2020-21,203083,Andre Drummond,Andre,1610612739,CLE,Cleveland Cavaliers,22000150,2021-01-11T00:00:00,CLE vs. MEM,L,34.63166666666667,5.5,2.8,0.0,22.2,20.8,12.5,13.9,63.8,2.8,4.2,8.3,11.1,62.8,1,11623,11623,11623,3153,5015,7914,8314,1658,16272,12196,14391,3142,2955,21928,20466,843,3427,1,34:38,2020,2021
2020-21,201580,JaVale McGee,JaVale,1610612739,CLE,Cleveland Cavaliers,22000137,2021-01-09T00:00:00,CLE @ MIL,L,17.35,0.0,0.0,0.0,0.0,27.7,22.1,0.0,27.7,0.0,2.8,2.8,2.8,27.7,1,11623,11623,11623,16030,10450,8917,8314,16797,20052,19885,1,20649,7210,20303,9522,11696,17803,1,17:21,2020,2021
2020-21,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22000137,2021-01-09T00:00:00,CLE @ MIL,L,33.55,5.7,0.0,0.0,5.7,21.5,17.2,4.3,57.2,0.0,1.4,5.7,4.3,9.9,1,11623,11623,11623,3956,4784,8917,8314,13105,16719,16748,5197,5587,7210,16585,17196,7900,21746,1,33:33,2020,2021
2020-21,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22000137,2021-01-09T00:00:00,CLE @ MIL,L,14.586666666666666,6.6,0.0,0.0,6.6,0.0,9.9,6.6,52.7,0.0,0.0,0.0,0.0,34.9,1,11623,11623,11623,17702,3880,8917,8314,12153,1,9296,7243,7821,7210,1,1,16020,14768,1,14:35,2020,2021
2020-21,1627748,Thon Maker,Thon,1610612739,CLE,Cleveland Cavaliers,22000137,2021-01-09T00:00:00,CLE @ MIL,L,10.183333333333334,0.0,0.0,0.0,9.4,23.6,18.9,0.0,37.7,4.7,0.0,4.7,4.7,34.9,1,11623,11623,11623,19552,10450,8917,8314,9176,18121,18044,1,16632,1120,1,14991,7061,14769,1,10:11,2020,2021
2020-21,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22000137,2021-01-09T00:00:00,CLE @ MIL,L,11.618333333333334,0.0,0.0,0.0,0.0,33.1,20.7,0.0,49.6,0.0,0.0,4.1,0.0,5.0,1,11623,11623,11623,19081,10450,8917,8314,16797,21479,19141,1,9607,7210,1,13529,16020,22038,1,11:37,2020,2021
2020-21,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,22000137,2021-01-09T00:00:00,CLE @ MIL,L,39.696666666666665,8.5,6.0,0.0,4.8,26.6,15.7,3.6,43.5,1.2,0.0,2.4,2.4,43.0,1,11623,11623,11623,529,2356,3441,8314,14190,19657,15558,4652,13307,7077,1,8370,12668,10887,1,39:42,2020,2021
2020-21,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22000137,2021-01-09T00:00:00,CLE @ MIL,L,30.68166666666667,0.0,3.1,0.0,9.4,21.9,18.8,1.6,37.5,0.0,0.0,6.3,0.0,20.3,1,11623,11623,11623,6064,10450,7208,8314,9221,17016,17990,3835,16711,7210,1,18121,16020,20094,1,30:41,2020,2021
2020-21,203083,Andre Drummond,Andre,1610612739,CLE,Cleveland Cavaliers,22000137,2021-01-09T00:00:00,CLE @ MIL,L,41.28333333333333,4.7,4.7,0.0,25.6,19.8,12.8,3.5,46.5,1.2,2.3,4.7,3.5,68.9,1,11623,11623,11623,260,6276,4961,8314,959,15459,12569,4557,11527,7144,19381,14836,9805,2139,1,41:17,2020,2021
2020-21,1628422,Damyean Dotson,Damyean,1610612739,CLE,Cleveland Cavaliers,22000137,2021-01-09T00:00:00,CLE @ MIL,L,41.05,9.4,0.0,5.8,11.7,22.2,14.0,3.5,39.8,1.2,0.0,1.2,4.7,48.4,1,11623,11623,11623,285,1833,8917,3299,7095,17252,13905,4568,15498,7135,1,4959,7129,8462,1,41:03,2020,2021
2020-21,203083,Andre Drummond,Andre,1610612739,CLE,Cleveland Cavaliers,22000119,2021-01-07T00:00:00,CLE @ MEM,W,37.35,7.7,2.6,0.0,23.1,20.6,10.3,14.1,51.4,0.0,3.9,2.6,7.7,57.2,1,1,1,1,1412,2911,8343,8314,1434,16087,9776,14627,8494,7210,21686,8818,2799,5075,1,37:21,2020,2021
2020-21,201580,JaVale McGee,JaVale,1610612739,CLE,Cleveland Cavaliers,22000119,2021-01-07T00:00:00,CLE @ MEM,W,17.333333333333332,0.0,0.0,0.0,22.2,38.8,8.3,13.8,38.8,2.8,0.0,11.1,2.8,72.6,1,1,1,1,16044,10450,8917,8314,1663,22164,7620,14376,16073,2962,1,21863,11686,1599,1,17:20,2020,2021
2020-21,1628422,Damyean Dotson,Damyean,1610612739,CLE,Cleveland Cavaliers,22000119,2021-01-07T00:00:00,CLE @ MEM,W,35.25,2.7,0.0,4.1,2.7,23.1,9.5,16.3,43.6,0.0,0.0,0.0,6.8,38.7,1,1,1,1,2727,9581,8917,5332,16549,17854,8927,16508,13277,7210,1,1,3709,12979,1,35:15,2020,2021
2020-21,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,22000119,2021-01-07T00:00:00,CLE @ MEM,W,34.833333333333336,2.8,4.1,0.0,5.5,15.2,12.4,12.4,44.1,0.0,0.0,1.4,1.4,47.7,1,1,1,1,3018,9512,5654,8314,13379,11266,12110,13018,12955,7210,1,5518,15621,8776,1,34:50,2020,2021
2020-21,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22000119,2021-01-07T00:00:00,CLE @ MEM,W,12.216666666666669,23.6,0.0,23.6,0.0,43.2,19.6,11.8,31.4,0.0,0.0,3.9,0.0,40.1,1,1,1,1,18790,112,8917,79,16797,22421,18547,12395,19517,7210,1,12904,16020,12328,1,12:13,2020,2021
2020-21,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22000119,2021-01-07T00:00:00,CLE @ MEM,W,20.546666666666667,0.0,0.0,0.0,0.0,35.0,16.4,21.0,51.4,0.0,2.3,2.3,0.0,8.4,1,1,1,1,13805,10450,8917,8314,16797,21808,16085,19371,8505,7210,19406,8175,16020,21853,1,20:33,2020,2021
2020-21,1627748,Thon Maker,Thon,1610612739,CLE,Cleveland Cavaliers,22000119,2021-01-07T00:00:00,CLE @ MEM,W,5.02,0.0,0.0,0.0,0.0,0.0,0.0,19.1,95.6,0.0,0.0,0.0,0.0,0.0,1,1,1,1,21183,10450,8917,8314,16797,1,1,18346,246,7210,1,1,16020,22167,1,5:01,2020,2021
2020-21,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22000119,2021-01-07T00:00:00,CLE @ MEM,W,39.3,1.2,0.0,0.0,4.9,19.5,9.8,13.4,56.2,2.4,1.2,2.4,2.4,24.9,1,1,1,1,624,10441,8917,8314,14137,15293,9179,13983,6056,3541,15519,8440,12598,18755,1,39:18,2020,2021
2020-21,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22000119,2021-01-07T00:00:00,CLE @ MEM,W,38.15,3.8,0.0,0.0,2.5,25.2,10.1,10.1,45.3,0.0,1.3,3.8,2.5,42.1,1,1,1,1,1027,7612,8917,8314,16718,19010,9516,10667,12240,7210,15660,12454,12404,11318,1,38:09,2020,2021
2020-21,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22000108,2021-01-06T00:00:00,CLE @ ORL,L,20.593333333333334,9.3,0.0,0.0,14.0,7.0,4.7,0.0,37.3,0.0,0.0,4.7,4.7,43.6,1,11623,11623,11623,13757,1846,8917,8314,5356,4280,4389,1,16849,7210,1,14862,7167,10643,1,20:36,2020,2021
2020-21,201580,JaVale McGee,JaVale,1610612739,CLE,Cleveland Cavaliers,22000108,2021-01-06T00:00:00,CLE @ ORL,L,17.1,0.0,0.0,0.0,11.2,5.6,5.6,0.0,44.9,0.0,0.0,2.8,2.8,60.4,1,11623,11623,11623,16213,10450,8917,8314,7478,3472,5121,1,12458,7210,1,9683,11570,4085,1,17:06,2020,2021
2020-21,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,22000108,2021-01-06T00:00:00,CLE @ ORL,L,35.0,5.5,0.0,5.5,13.7,6.9,19.2,5.5,30.2,1.4,1.4,1.4,6.9,50.2,1,11623,11623,11623,2890,5096,8917,3659,5567,4204,18259,6229,19924,6429,16253,5488,3646,7700,1,35:00,2020,2021
2020-21,1629716,Marques Bolden,Marques,1610612739,CLE,Cleveland Cavaliers,22000108,2021-01-06T00:00:00,CLE @ ORL,L,4.633333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7,0.0,0.0,10.4,138.8,1,11623,11623,11623,21320,10450,8917,8314,16797,1,1,1,22369,20,1,1,1092,45,1,4:38,2020,2021
2020-21,203083,Andre Drummond,Andre,1610612739,CLE,Cleveland Cavaliers,22000108,2021-01-06T00:00:00,CLE @ ORL,L,26.3,1.8,14.6,3.7,32.9,14.6,21.9,7.3,29.2,1.8,5.5,7.3,7.3,72.1,1,11623,11623,11623,9397,10305,417,5992,333,10722,19772,7929,20217,4754,22492,19509,3184,1658,1,26:18,2020,2021
2020-21,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22000108,2021-01-06T00:00:00,CLE @ ORL,L,32.88333333333333,2.9,0.0,2.9,2.9,5.8,7.3,5.8,43.8,0.0,0.0,5.8,1.5,40.1,1,11623,11623,11623,4438,9162,8917,7128,16321,3599,6586,6554,13136,7210,1,17400,15368,12285,1,32:53,2020,2021
2020-21,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,22000108,2021-01-06T00:00:00,CLE @ ORL,L,32.61666666666667,2.9,0.0,0.0,8.8,14.7,17.7,5.9,47.1,0.0,0.0,5.9,5.9,23.7,1,11623,11623,11623,4612,9112,8917,8314,9773,10818,17136,6598,11176,7210,1,17492,5009,19141,1,32:37,2020,2021
2020-21,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22000108,2021-01-06T00:00:00,CLE @ ORL,L,28.0,0.0,3.4,6.9,13.7,13.7,17.1,6.9,30.9,0.0,0.0,5.1,3.4,22.3,1,11623,11623,11623,8133,10450,6748,2455,5567,9860,16728,7520,19713,7210,1,15989,9938,19575,1,28:00,2020,2021
2020-21,1627748,Thon Maker,Thon,1610612739,CLE,Cleveland Cavaliers,22000108,2021-01-06T00:00:00,CLE @ ORL,L,14.483333333333333,0.0,13.3,0.0,13.3,9.9,23.2,0.0,33.1,0.0,0.0,0.0,3.3,53.7,1,11623,11623,11623,17766,10450,556,8314,5898,6390,20329,1,18840,7210,1,1,10196,6317,1,14:29,2020,2021
2020-21,1628422,Damyean Dotson,Damyean,1610612739,CLE,Cleveland Cavaliers,22000108,2021-01-06T00:00:00,CLE @ ORL,L,15.523333333333332,0.0,0.0,0.0,6.2,21.6,12.4,0.0,55.7,0.0,0.0,0.0,0.0,26.3,1,11623,11623,11623,17175,10450,8917,8314,12581,16844,12078,1,6303,7210,1,1,16020,18295,1,15:31,2020,2021
2020-21,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22000108,2021-01-06T00:00:00,CLE @ ORL,L,12.866666666666667,7.5,0.0,0.0,0.0,0.0,7.5,0.0,7.5,0.0,0.0,0.0,3.7,7.5,1,11623,11623,11623,18531,3105,8917,8314,16797,1,6751,1,22355,7210,1,1,9257,21906,1,12:52,2020,2021
2020-21,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22000093,2021-01-04T00:00:00,CLE @ ORL,L,14.766666666666667,6.5,3.3,6.5,6.5,6.5,0.0,9.8,26.0,0.0,3.3,3.3,3.3,45.5,1,11623,11623,11623,17612,3957,7029,2736,12233,3960,1,10347,21007,7210,21075,11043,10357,9793,1,14:46,2020,2021
2020-21,203083,Andre Drummond,Andre,1610612739,CLE,Cleveland Cavaliers,22000093,2021-01-04T00:00:00,CLE @ ORL,L,32.21666666666667,6.0,3.0,6.0,14.9,16.4,8.9,19.4,41.7,1.5,4.5,1.5,4.5,54.5,1,11623,11623,11623,4912,4529,7477,3202,4731,12433,8301,18487,14387,5884,22113,5908,7537,6011,1,32:13,2020,2021
2020-21,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22000093,2021-01-04T00:00:00,CLE @ ORL,L,38.45,6.2,2.5,0.0,5.0,8.7,12.5,17.5,32.5,1.2,1.2,3.7,3.7,53.6,1,11623,11623,11623,910,4220,8476,8314,14016,5449,12205,17300,19102,6965,15617,12367,9224,6370,1,38:27,2020,2021
2020-21,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,22000093,2021-01-04T00:00:00,CLE @ ORL,L,34.166666666666664,0.0,2.8,0.0,5.6,15.5,8.4,22.5,36.5,0.0,0.0,0.0,2.8,25.4,1,11623,11623,11623,3482,10450,7837,8314,13227,11593,7742,20009,17242,7210,1,1,11556,18582,1,34:10,2020,2021
2020-21,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22000093,2021-01-04T00:00:00,CLE @ ORL,L,14.7,0.0,0.0,0.0,0.0,0.0,13.1,19.6,13.1,0.0,0.0,0.0,0.0,3.9,1,11623,11623,11623,17643,10450,8917,8314,16797,1,12852,18624,22244,7210,1,1,16020,22077,1,14:42,2020,2021
2020-21,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,22000093,2021-01-04T00:00:00,CLE @ ORL,L,38.85,9.9,2.5,7.4,17.3,13.6,12.4,23.5,32.1,0.0,0.0,6.2,3.7,32.6,1,11623,11623,11623,766,1606,8510,2118,3341,9736,12060,20354,19240,7210,1,18003,9321,15844,1,38:51,2020,2021
2020-21,203957,Danté Exum,Danté,1610612739,CLE,Cleveland Cavaliers,22000093,2021-01-04T00:00:00,CLE @ ORL,L,0.8166666666666667,0.0,0.0,0.0,0.0,117.6,0.0,117.6,235.1,0.0,0.0,0.0,0.0,-58.8,1,11623,11623,11623,22909,10450,8917,8314,16797,23016,1,23041,12,7210,1,1,16020,23052,1,0:49,2020,2021
2020-21,1628422,Damyean Dotson,Damyean,1610612739,CLE,Cleveland Cavaliers,22000093,2021-01-04T00:00:00,CLE @ ORL,L,29.15,6.6,8.2,9.9,9.9,18.1,9.9,26.3,42.8,0.0,1.6,3.3,3.3,36.6,1,11623,11623,11623,7216,3874,1939,1062,8749,13991,9302,21201,13755,7210,17577,11158,10243,14001,1,29:09,2020,2021
2020-21,201580,JaVale McGee,JaVale,1610612739,CLE,Cleveland Cavaliers,22000093,2021-01-04T00:00:00,CLE @ ORL,L,13.566666666666666,7.1,0.0,0.0,7.1,0.0,14.2,31.8,35.4,3.5,3.5,3.5,0.0,31.5,1,11623,11623,11623,18195,3423,8917,8314,11639,1,14022,22086,17815,1937,21363,11785,16020,16310,1,13:34,2020,2021
2020-21,1629716,Marques Bolden,Marques,1610612739,CLE,Cleveland Cavaliers,22000093,2021-01-04T00:00:00,CLE @ ORL,L,5.683333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5,1,11623,11623,11623,20917,10450,8917,8314,16797,1,1,1,22369,7210,1,1,16020,14501,1,5:41,2020,2021
2020-21,1627748,Thon Maker,Thon,1610612739,CLE,Cleveland Cavaliers,22000093,2021-01-04T00:00:00,CLE @ ORL,L,17.633333333333333,2.7,0.0,0.0,5.4,0.0,10.9,32.7,32.7,2.7,0.0,2.7,2.7,42.2,1,11623,11623,11623,15848,9583,8917,8314,13465,1,10438,22166,19014,3043,1,9349,11831,11300,1,17:38,2020,2021
2020-21,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,22000083,2021-01-02T00:00:00,CLE @ ATL,W,36.61666666666667,2.6,0.0,2.6,2.6,7.9,13.1,0.0,36.7,0.0,1.3,1.3,1.3,51.4,1,1,1,1,1816,9796,8917,7719,16639,4827,12899,1,17158,7210,15906,5253,15806,7204,1,36:37,2020,2021
2020-21,203083,Andre Drummond,Andre,1610612739,CLE,Cleveland Cavaliers,22000083,2021-01-02T00:00:00,CLE @ ATL,W,20.336666666666662,4.7,14.2,0.0,28.3,26.0,21.2,0.0,42.5,0.0,4.7,4.7,4.7,50.0,1,1,1,1,13942,6173,454,8314,620,19393,19447,1,13936,7210,22215,15007,7053,7754,1,20:20,2020,2021
2020-21,201580,JaVale McGee,JaVale,1610612739,CLE,Cleveland Cavaliers,22000083,2021-01-02T00:00:00,CLE @ ATL,W,24.933333333333334,9.6,11.6,0.0,23.1,7.7,5.8,7.7,38.5,1.9,0.0,7.7,13.5,72.8,1,1,1,1,10490,1707,850,8314,1448,4725,5245,8327,16217,4488,1,19928,382,1573,1,24:56,2020,2021
2020-21,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,22000083,2021-01-02T00:00:00,CLE @ ATL,W,35.9,2.7,2.7,0.0,21.4,20.1,16.0,5.3,42.8,0.0,1.3,4.0,4.0,57.4,1,1,1,1,2305,9679,8123,8314,1847,15677,15827,6099,13771,7210,16062,13180,8525,5012,1,35:54,2020,2021
2020-21,1627748,Thon Maker,Thon,1610612739,CLE,Cleveland Cavaliers,22000083,2021-01-02T00:00:00,CLE @ ATL,W,4.9,19.6,0.0,0.0,0.0,88.2,19.6,39.2,78.4,0.0,0.0,9.8,9.8,24.5,1,1,1,1,21228,193,8917,8314,16797,22963,18517,22604,842,7210,1,21375,1349,18898,1,4:54,2020,2021
2020-21,203957,Danté Exum,Danté,1610612739,CLE,Cleveland Cavaliers,22000083,2021-01-02T00:00:00,CLE @ ATL,W,34.61666666666667,0.0,0.0,0.0,8.3,20.8,15.3,5.5,41.6,0.0,0.0,4.2,2.8,20.1,1,1,1,1,3158,10450,8917,8314,10288,16279,15107,6288,14457,7210,1,13600,11677,20155,1,34:37,2020,2021
2020-21,1628422,Damyean Dotson,Damyean,1610612739,CLE,Cleveland Cavaliers,22000083,2021-01-02T00:00:00,CLE @ ATL,W,13.383333333333333,0.0,10.8,0.0,0.0,0.0,10.8,0.0,43.0,0.0,0.0,3.6,0.0,29.4,1,1,1,1,18294,10450,1024,8314,16797,1,10307,1,13600,7210,1,11913,16020,17159,1,13:23,2020,2021
2020-21,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22000083,2021-01-02T00:00:00,CLE @ ATL,W,34.333333333333336,5.6,2.8,0.0,5.6,14.0,14.0,5.6,41.9,1.4,1.4,5.6,5.6,20.1,1,1,1,1,3361,4950,7864,8314,13262,10115,13833,6327,14247,6289,16410,16937,5461,20147,1,34:20,2020,2021
2020-21,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22000083,2021-01-02T00:00:00,CLE @ ATL,W,25.846666666666668,0.0,0.0,0.0,0.0,9.3,11.1,0.0,40.9,0.0,0.0,1.9,0.0,34.9,1,1,1,1,9775,10450,8917,8314,16797,5880,10736,1,14860,7210,1,7036,16020,14750,1,25:51,2020,2021
2020-21,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22000083,2021-01-02T00:00:00,CLE @ ATL,W,9.133333333333333,0.0,0.0,0.0,0.0,0.0,21.0,0.0,52.6,0.0,0.0,5.3,0.0,6.3,1,1,1,1,19892,10450,8917,8314,16797,1,19344,1,7871,7210,1,16224,16020,21975,1,9:08,2020,2021
2020-21,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,22000062,2020-12-31T00:00:00,CLE @ IND,L,35.983333333333334,0.0,0.0,0.0,8.0,20.0,6.7,24.0,48.0,1.3,0.0,4.0,2.7,44.7,1,11623,11623,11623,2249,10450,8917,8314,10640,15636,6048,20539,10556,6597,1,13157,11963,10172,1,35:59,2020,2021
2020-21,1627748,Thon Maker,Thon,1610612739,CLE,Cleveland Cavaliers,22000062,2020-12-31T00:00:00,CLE @ IND,L,9.333333333333334,0.0,0.0,0.0,10.3,20.6,10.3,25.7,61.7,5.1,0.0,5.1,10.3,52.5,1,11623,11623,11623,19829,10450,8917,8314,8370,16090,9779,21025,3782,927,1,15982,1123,6792,1,9:20,2020,2021
2020-21,203083,Andre Drummond,Andre,1610612739,CLE,Cleveland Cavaliers,22000062,2020-12-31T00:00:00,CLE @ IND,L,25.03333333333333,0.0,0.0,3.8,15.3,17.3,1.9,21.1,42.2,1.9,1.9,7.7,5.8,68.3,1,11623,11623,11623,10416,10450,8917,5688,4447,13247,3121,19401,14105,4503,18453,19906,5195,2242,1,25:02,2020,2021
2020-21,1628422,Damyean Dotson,Damyean,1610612739,CLE,Cleveland Cavaliers,22000062,2020-12-31T00:00:00,CLE @ IND,L,20.766666666666666,0.0,0.0,0.0,0.0,32.4,18.5,9.2,50.9,0.0,0.0,4.6,2.3,8.6,1,11623,11623,11623,13614,10450,8917,8314,16797,21371,17777,9822,8837,7210,1,14769,12945,21844,1,20:46,2020,2021
2020-21,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22000062,2020-12-31T00:00:00,CLE @ IND,L,6.166666666666667,0.0,0.0,0.0,0.0,15.6,23.4,23.4,31.1,0.0,0.0,7.8,7.8,0.0,1,11623,11623,11623,20753,10450,8917,8314,16797,11688,20393,20319,19621,7210,1,20020,2741,22167,1,6:10,2020,2021
2020-21,203957,Danté Exum,Danté,1610612739,CLE,Cleveland Cavaliers,22000062,2020-12-31T00:00:00,CLE @ IND,L,28.273333333333333,5.1,5.1,0.0,0.0,11.9,0.0,25.5,44.1,1.7,0.0,0.0,5.1,21.7,1,11623,11623,11623,7907,5625,4413,8314,16797,8073,1,20969,12925,5147,1,1,6369,19744,1,28:16,2020,2021
2020-21,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22000062,2020-12-31T00:00:00,CLE @ IND,L,2.35,0.0,0.0,0.0,0.0,0.0,0.0,61.3,40.9,0.0,0.0,0.0,0.0,0.0,1,11623,11623,11623,22281,10450,8917,8314,16797,1,1,22937,14865,7210,1,1,16020,22167,1,2:21,2020,2021
2020-21,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22000062,2020-12-31T00:00:00,CLE @ IND,L,38.18333333333333,3.8,0.0,3.8,7.5,21.4,10.1,21.4,55.3,0.0,0.0,3.8,1.3,31.3,1,11623,11623,11623,1013,7619,8917,5790,11162,16661,9510,19532,6465,7210,1,12441,15909,16391,1,38:11,2020,2021
2020-21,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22000062,2020-12-31T00:00:00,CLE @ IND,L,21.326666666666668,0.0,0.0,0.0,0.0,22.5,11.3,27.0,40.5,0.0,0.0,2.3,4.5,22.3,1,11623,11623,11623,13201,10450,8917,8314,16797,17456,10858,21347,15066,7210,1,7966,7475,19577,1,21:20,2020,2021
2020-21,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,22000062,2020-12-31T00:00:00,CLE @ IND,L,36.6,11.8,0.0,10.5,23.6,14.4,3.9,27.5,49.8,1.3,0.0,2.6,2.6,51.4,1,11623,11623,11623,1829,1004,8917,901,1335,10550,3928,21463,9474,6715,1,8999,12081,7194,1,36:36,2020,2021
2020-21,201580,JaVale McGee,JaVale,1610612739,CLE,Cleveland Cavaliers,22000062,2020-12-31T00:00:00,CLE @ IND,L,13.633333333333333,0.0,0.0,0.0,21.1,21.1,17.6,28.2,49.3,3.5,0.0,17.6,10.6,86.6,1,11623,11623,11623,18168,10450,8917,8314,1936,16515,17094,21588,9784,1960,1,22734,1014,528,1,13:38,2020,2021
2020-21,1629716,Marques Bolden,Marques,1610612739,CLE,Cleveland Cavaliers,22000062,2020-12-31T00:00:00,CLE @ IND,L,2.35,0.0,0.0,0.0,0.0,0.0,0.0,61.3,40.9,0.0,0.0,0.0,40.9,85.8,1,11623,11623,11623,22281,10450,8917,8314,16797,1,1,22937,14865,7210,1,1,10,556,1,2:21,2020,2021
2020-21,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,22000046,2020-12-29T00:00:00,CLE vs. NYK,L,42.56666666666667,0.0,2.3,2.3,6.8,4.5,4.5,5.6,24.8,2.3,0.0,2.3,4.5,42.5,1,11623,11623,11623,130,10450,8670,8120,11956,2959,4289,6367,21235,3843,1,7981,7451,11143,1,42:34,2020,2021
2020-21,203083,Andre Drummond,Andre,1610612739,CLE,Cleveland Cavaliers,22000046,2020-12-29T00:00:00,CLE vs. NYK,L,33.46666666666667,8.6,7.2,5.7,20.1,8.6,8.6,10.0,28.7,8.6,0.0,7.2,8.6,92.4,1,11623,11623,11623,4009,2267,2550,3394,2213,5355,7939,10641,20362,277,1,19383,2052,347,1,33:28,2020,2021
2020-21,201580,JaVale McGee,JaVale,1610612739,CLE,Cleveland Cavaliers,22000046,2020-12-29T00:00:00,CLE vs. NYK,L,16.285,14.7,5.9,0.0,17.7,14.7,0.0,14.7,35.4,2.9,0.0,2.9,0.0,76.0,1,11623,11623,11623,16733,469,3574,8314,3152,10840,1,15177,17822,2658,1,10169,16020,1184,1,16:17,2020,2021
2020-21,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22000046,2020-12-29T00:00:00,CLE vs. NYK,L,37.03333333333333,2.6,0.0,2.6,7.8,11.7,7.8,13.0,28.5,0.0,1.3,5.2,2.6,48.0,1,11623,11623,11623,1588,9854,8917,7771,10901,7873,7055,13539,20414,7210,15837,16068,12163,8651,1,37:02,2020,2021
2020-21,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22000046,2020-12-29T00:00:00,CLE vs. NYK,L,2.533333333333333,0.0,0.0,0.0,0.0,94.7,0.0,94.7,75.8,0.0,0.0,18.9,0.0,37.9,1,11623,11623,11623,22179,10450,8917,8314,16797,22980,1,23025,1056,7210,1,22788,16020,13371,1,2:32,2020,2021
2020-21,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22000046,2020-12-29T00:00:00,CLE vs. NYK,L,28.865,10.0,0.0,10.0,6.7,11.6,10.0,16.6,33.3,0.0,3.3,3.3,3.3,17.8,1,11623,11623,11623,7448,1577,8917,1037,12073,7846,9429,16709,18795,7210,21167,11252,10165,20658,1,28:52,2020,2021
2020-21,1628422,Damyean Dotson,Damyean,1610612739,CLE,Cleveland Cavaliers,22000046,2020-12-29T00:00:00,CLE vs. NYK,L,22.45,6.4,0.0,0.0,4.3,17.1,4.3,8.6,29.9,0.0,0.0,0.0,0.0,22.2,1,11623,11623,11623,12341,4049,8917,8314,14725,13106,4150,9122,20010,7210,1,1,16020,19591,1,22:27,2020,2021
