season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2018-19,1627786,Troy Williams,Troy,1610612758,SAC,Sacramento Kings,21800173,2018-11-09T00:00:00,SAC vs. MIN,W,19.8,0.7,0.3,0.75,0.0,0.0,0.5,0.25,0.25,0.75,0.667,0.333,0.0,0.0,0.667,0.333,3,10,0.3,1,1,1,1,16332,10467,14368,6667,8259,13697,972,5245,5265,4584,7560,11784,12572,3473,10609,10380,12305,8165,19208,1,19:49,2018,2019
2018-19,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21800173,2018-11-09T00:00:00,SAC vs. MIN,W,27.4,0.538,0.462,0.571,0.0,0.429,0.357,0.0,0.143,0.571,0.25,0.75,0.5,0.5,0.333,0.667,6,13,0.462,1,1,1,1,9660,15817,9148,10797,8259,6941,2527,14182,9269,7718,14987,5137,11269,1489,17894,3845,4937,4771,12177,1,27:23,2018,2019
2018-19,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21800173,2018-11-09T00:00:00,SAC vs. MIN,W,28.6,0.938,0.063,0.8,0.16,0.12,0.28,0.08,0.16,0.64,0.7,0.3,1.0,0.0,0.727,0.273,11,16,0.688,1,1,1,1,8578,5059,19995,5529,5420,13468,3909,12912,8728,6857,7523,13201,1,3473,10175,12641,577,2465,2992,1,28:36,2018,2019
2018-19,1628412,Frank Mason III,Frank,1610612758,SAC,Sacramento Kings,21800173,2018-11-09T00:00:00,SAC vs. MIN,W,14.8,1.0,0.0,0.333,0.0,0.0,0.333,0.667,0.333,0.333,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,1,1,1,20080,1,20119,17201,8259,13697,2638,653,3177,14205,16576,1,12572,3473,20726,1,19280,22125,8362,1,14:50,2018,2019
2018-19,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21800173,2018-11-09T00:00:00,SAC vs. MIN,W,33.2,0.857,0.143,0.25,0.125,0.188,0.375,0.562,0.313,0.125,0.0,1.0,0.0,1.0,0.0,1.0,3,7,0.429,1,1,1,1,4546,6116,18653,18724,6369,12496,2300,947,3943,19017,16576,1,12572,1,20726,1,12305,13029,13456,1,33:10,2018,2019
2018-19,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21800161,2018-11-07T00:00:00,SAC vs. TOR,L,18.4,0.571,0.429,0.571,0.0,0.429,0.0,0.0,0.0,0.571,0.5,0.5,1.0,0.0,0.667,0.333,3,7,0.429,1,13078,13078,13078,17452,14740,9888,10797,8259,6941,10121,14182,12104,7718,9818,8091,1,3473,10609,10380,12305,13029,13456,1,18:26,2018,2019
2018-19,202697,Iman Shumpert,Iman,1610612758,SAC,Sacramento Kings,21800161,2018-11-07T00:00:00,SAC vs. TOR,L,29.1,0.25,0.75,0.333,0.0,0.5,0.333,0.167,0.5,0.333,1.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,13078,13078,13078,8089,22242,2333,17201,8259,5690,2638,8676,1183,14205,1,15025,1,3473,1,15698,15736,18618,8362,1,29:08,2018,2019
2018-19,1627786,Troy Williams,Troy,1610612758,SAC,Sacramento Kings,21800161,2018-11-07T00:00:00,SAC vs. TOR,L,14.3,1.0,0.0,0.857,0.286,0.0,0.286,0.143,0.286,0.571,0.333,0.667,0.0,0.0,0.333,0.667,3,3,1.0,1,13078,13078,13078,20453,1,20119,4725,2385,13697,3554,9831,4355,7718,13514,5955,12572,3473,17894,3845,12305,20488,1,1,14:15,2018,2019
2018-19,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21800161,2018-11-07T00:00:00,SAC vs. TOR,L,35.8,0.733,0.267,0.6,0.0,0.3,0.25,0.1,0.1,0.6,0.333,0.667,1.0,0.0,0.5,0.5,8,15,0.533,1,13078,13078,13078,2519,9561,15425,10257,8259,10113,4310,11947,10945,7293,13514,5955,1,3473,13960,6190,2320,3138,7990,1,35:48,2018,2019
2018-19,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21800161,2018-11-07T00:00:00,SAC vs. TOR,L,33.5,1.0,0.0,0.833,0.083,0.0,0.167,0.167,0.083,0.75,0.8,0.2,0.0,0.0,0.8,0.2,10,15,0.667,1,13078,13078,13078,4321,1,20119,5216,7712,13697,6777,8676,11474,4584,6131,14236,12572,3473,8142,13995,942,3138,3022,1,33:28,2018,2019
2018-19,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21800161,2018-11-07T00:00:00,SAC vs. TOR,L,18.9,0.6,0.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1,13078,13078,13078,17115,13644,10643,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,16739,22860,1,18:52,2018,2019
2018-19,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21800161,2018-11-07T00:00:00,SAC vs. TOR,L,14.3,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,6,0.167,1,13078,13078,13078,20424,1,20119,1,1,13697,10121,14182,12104,19484,1,15025,12572,3473,1,15698,19280,14888,22155,1,14:18,2018,2019
2018-19,1628412,Frank Mason III,Frank,1610612758,SAC,Sacramento Kings,21800161,2018-11-07T00:00:00,SAC vs. TOR,L,7.1,0.667,0.333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,13078,13078,13078,23537,11055,12542,1,8259,13697,10121,14182,12104,1,16576,1,12572,3473,20726,1,19280,20488,17130,1,7:07,2018,2019
2018-19,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21800161,2018-11-07T00:00:00,SAC vs. TOR,L,7.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13078,13078,13078,23368,23718,20119,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,25092,22860,1,7:41,2018,2019
2018-19,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21800161,2018-11-07T00:00:00,SAC vs. TOR,L,35.6,0.591,0.409,0.5,0.417,0.375,0.167,0.125,0.167,0.083,0.667,0.333,1.0,0.0,0.778,0.222,9,22,0.409,1,13078,13078,13078,2687,14453,10624,12591,1211,8486,6777,10794,8271,19418,7560,11784,1,3473,8872,13889,1509,572,14621,1,35:34,2018,2019
2018-19,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,21800161,2018-11-07T00:00:00,SAC vs. TOR,L,25.4,0.875,0.125,0.615,0.154,0.231,0.308,0.154,0.308,0.462,0.25,0.75,1.0,0.0,0.4,0.6,5,8,0.625,1,13078,13078,13078,11465,5819,19042,9984,5471,11564,3257,9454,3999,10777,14987,5137,1,3473,17156,5193,6938,11313,4564,1,25:23,2018,2019
2018-19,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21800133,2018-11-04T00:00:00,SAC @ MIL,L,9.8,1.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,6,0.333,1,13078,13078,13078,22644,1,20119,1,8259,13697,972,14182,12104,1,9818,8091,12572,3473,13960,6190,15736,14888,17130,1,9:47,2018,2019
2018-19,1627812,Yogi Ferrell,Yogi,1610612758,SAC,Sacramento Kings,21800133,2018-11-04T00:00:00,SAC @ MIL,L,9.8,0.667,0.333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,13078,13078,13078,22644,11055,12542,1,8259,13697,10121,14182,12104,1,16576,1,12572,3473,20726,1,19280,20488,17130,1,9:47,2018,2019
2018-19,202697,Iman Shumpert,Iman,1610612758,SAC,Sacramento Kings,21800133,2018-11-04T00:00:00,SAC @ MIL,L,24.4,0.375,0.625,0.4,0.4,0.6,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,2,8,0.25,1,13078,13078,13078,12392,20371,4476,15098,1223,3503,10121,14182,12104,19484,16576,1,1,3473,13960,6190,15736,11313,20197,1,24:23,2018,2019
2018-19,1627786,Troy Williams,Troy,1610612758,SAC,Sacramento Kings,21800133,2018-11-04T00:00:00,SAC @ MIL,L,15.6,0.4,0.6,0.0,0.0,0.818,0.0,0.182,0.273,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,5,0.6,1,13078,13078,13078,19527,19670,4835,20755,8259,1646,10121,8220,4866,19484,16576,15025,1,3473,1,15698,12305,16739,5112,1,15:38,2018,2019
2018-19,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,21800133,2018-11-04T00:00:00,SAC @ MIL,L,20.3,0.7,0.3,0.364,0.0,0.273,0.0,0.363,0.0,0.364,0.0,1.0,1.0,0.0,0.333,0.667,3,10,0.3,1,13078,13078,13078,15926,10467,14368,16809,8259,10616,10121,2632,12104,13696,16576,1,1,3473,17894,3845,12305,8165,19208,1,20:18,2018,2019
2018-19,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21800133,2018-11-04T00:00:00,SAC @ MIL,L,15.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,13078,13078,13078,19553,1,20119,1,8259,13697,10121,14182,12104,1,16576,1,12572,3473,20726,1,19280,22125,8362,1,15:36,2018,2019
2018-19,1628412,Frank Mason III,Frank,1610612758,SAC,Sacramento Kings,21800133,2018-11-04T00:00:00,SAC @ MIL,L,22.2,0.375,0.625,1.0,0.333,0.0,0.0,0.0,0.0,0.667,0.0,1.0,0.0,0.0,0.0,1.0,3,8,0.375,1,13078,13078,13078,14352,20371,4476,1,1766,13697,10121,14182,12104,5557,16576,1,12572,3473,20726,1,12305,11313,16046,1,22:11,2018,2019
2018-19,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21800133,2018-11-04T00:00:00,SAC @ MIL,L,25.8,0.643,0.357,0.4,0.0,0.6,0.267,0.0,0.267,0.4,0.333,0.667,1.0,0.0,0.667,0.333,6,14,0.429,1,13078,13078,13078,11083,12674,12318,15098,8259,3503,4138,14182,5036,12021,13514,5955,1,3473,10609,10380,4937,3907,13456,1,25:49,2018,2019
2018-19,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21800133,2018-11-04T00:00:00,SAC @ MIL,L,21.1,0.875,0.125,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,8,0.25,1,13078,13078,13078,15225,5819,19042,1,8259,13697,10121,14182,12104,1,9818,8091,12572,3473,13960,6190,15736,11313,20197,1,21:08,2018,2019
2018-19,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21800133,2018-11-04T00:00:00,SAC @ MIL,L,7.8,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13078,13078,13078,23318,23718,1,20755,8259,13697,10121,1,12104,19484,16576,15025,12572,3473,20726,15698,22860,23689,22860,1,7:48,2018,2019
2018-19,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21800133,2018-11-04T00:00:00,SAC @ MIL,L,18.6,1.0,0.0,0.667,0.333,0.0,0.0,0.333,0.167,0.333,0.5,0.5,0.0,0.0,0.5,0.5,2,3,0.667,1,13078,13078,13078,17305,1,20119,8003,1766,13697,10121,2862,8271,14205,9818,8091,12572,3473,13960,6190,15736,20488,3022,1,18:37,2018,2019
2018-19,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21800133,2018-11-04T00:00:00,SAC @ MIL,L,24.9,0.417,0.583,0.455,0.091,0.545,0.364,0.0,0.227,0.364,1.0,0.0,1.0,0.0,1.0,0.0,9,12,0.75,1,13078,13078,13078,11920,19536,5446,14271,7520,5263,2450,14182,6252,13696,1,15025,1,3473,1,15698,1509,5764,1866,1,24:55,2018,2019
2018-19,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21800133,2018-11-04T00:00:00,SAC @ MIL,L,24.1,0.667,0.333,0.632,0.316,0.316,0.263,0.052,0.105,0.316,0.333,0.667,0.5,0.5,0.375,0.625,8,15,0.533,1,13078,13078,13078,12694,11055,12542,9735,2174,9972,4223,13799,10785,14997,13514,5955,11269,1489,17677,5009,2320,3138,7990,1,24:03,2018,2019
2018-19,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21800114,2018-11-01T00:00:00,SAC @ ATL,W,33.9,0.692,0.308,0.387,0.065,0.29,0.129,0.323,0.29,0.323,0.333,0.667,0.333,0.667,0.333,0.667,9,13,0.692,1,1,1,1,3944,10743,14202,16578,8102,10479,8220,3902,4346,14950,13514,5955,12255,1227,17894,3845,1509,4771,2922,1,33:55,2018,2019
2018-19,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,21800114,2018-11-01T00:00:00,SAC @ ATL,W,24.1,1.0,0.0,0.778,0.111,0.0,0.222,0.222,0.111,0.667,0.571,0.429,0.0,0.0,0.571,0.429,7,10,0.7,1,1,1,1,12651,1,20119,6297,6865,13697,5181,6451,10530,5557,9573,11024,12572,3473,13505,9101,3482,8165,2794,1,24:07,2018,2019
2018-19,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21800114,2018-11-01T00:00:00,SAC @ ATL,W,22.7,0.6,0.4,0.667,0.0,0.0,1.0,0.333,0.167,0.667,0.5,0.5,0.0,0.0,0.5,0.5,2,5,0.4,1,1,1,1,13949,13644,10643,8003,8259,13697,1,2862,8271,5557,9818,8091,12572,3473,13960,6190,15736,16739,14646,1,22:39,2018,2019
2018-19,202697,Iman Shumpert,Iman,1610612758,SAC,Sacramento Kings,21800114,2018-11-01T00:00:00,SAC @ ATL,W,24.5,0.125,0.875,0.25,0.0,0.75,0.375,0.0,0.375,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,8,0.375,1,1,1,1,12315,23548,1477,18724,8259,1942,2300,14182,2755,16393,1,15025,1,3473,1,15698,12305,11313,16046,1,24:28,2018,2019
2018-19,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21800114,2018-11-01T00:00:00,SAC @ ATL,W,5.5,1.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.5,2,3,0.667,1,1,1,1,24174,1,20119,1,656,13697,10121,14182,12104,9185,9818,8091,12572,3473,13960,6190,15736,20488,3022,1,5:29,2018,2019
2018-19,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21800114,2018-11-01T00:00:00,SAC @ ATL,W,5.5,0.667,0.333,0.667,0.333,0.0,0.333,0.333,0.0,0.333,0.5,0.5,0.0,0.0,0.5,0.5,2,3,0.667,1,1,1,1,24174,11055,12542,8003,1766,13697,2638,2862,12104,14205,9818,8091,12572,3473,13960,6190,15736,20488,3022,1,5:29,2018,2019
2018-19,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21800114,2018-11-01T00:00:00,SAC @ ATL,W,24.0,0.545,0.455,0.421,0.0,0.474,0.105,0.105,0.105,0.421,0.75,0.25,1.0,0.0,0.857,0.143,7,11,0.636,1,1,1,1,12768,15612,9282,14951,8259,6456,8934,11826,10785,11843,6570,13401,1,3473,7432,15188,3482,6910,4374,1,23:58,2018,2019
2018-19,1627812,Yogi Ferrell,Yogi,1610612758,SAC,Sacramento Kings,21800114,2018-11-01T00:00:00,SAC @ ATL,W,10.8,0.2,0.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1,1,1,1,22298,22921,1877,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,16739,22860,1,10:47,2018,2019
2018-19,1628412,Frank Mason III,Frank,1610612758,SAC,Sacramento Kings,21800114,2018-11-01T00:00:00,SAC @ ATL,W,12.6,0.333,0.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1,1,1,1,21416,20793,3355,20755,8259,13697,10121,1,12104,19484,16576,15025,12572,3473,20726,15698,22860,14888,22860,1,12:39,2018,2019
2018-19,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21800114,2018-11-01T00:00:00,SAC @ ATL,W,11.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.75,0.25,0.0,0.0,0.75,0.25,4,7,0.571,1,1,1,1,21873,1,20119,1,8259,13697,10121,14182,12104,1,6570,13401,12572,3473,8984,12688,9407,13029,6274,1,11:50,2018,2019
2018-19,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21800114,2018-11-01T00:00:00,SAC @ ATL,W,6.4,0.5,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,23843,16125,6690,20755,8259,1,10121,14182,12104,19484,16576,15025,1,3473,1,15698,19280,22125,8362,1,6:22,2018,2019
2018-19,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21800114,2018-11-01T00:00:00,SAC @ ATL,W,25.1,1.0,0.0,1.0,0.0,0.0,0.167,0.0,0.167,1.0,1.0,0.0,0.0,0.0,1.0,0.0,6,8,0.75,1,1,1,1,11717,1,20119,1,8259,13697,6777,14182,8271,1,1,15025,12572,3473,1,15698,4937,11313,1866,1,25:07,2018,2019
2018-19,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21800114,2018-11-01T00:00:00,SAC @ ATL,W,33.2,0.588,0.412,0.37,0.0,0.556,0.556,0.074,0.407,0.37,0.8,0.2,1.0,0.0,0.9,0.1,10,17,0.588,1,1,1,1,4546,14469,10570,16781,8259,5239,896,13171,2297,13657,6131,14236,1,3473,7189,15635,942,2017,5981,1,33:10,2018,2019
2018-19,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21800098,2018-10-30T00:00:00,SAC @ ORL,W,20.5,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,15808,16125,6690,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,22125,22860,1,20:27,2018,2019
2018-19,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21800098,2018-10-30T00:00:00,SAC @ ORL,W,29.8,1.0,0.0,0.857,0.143,0.0,0.0,0.143,0.143,0.714,0.833,0.167,0.0,0.0,0.833,0.167,6,15,0.4,1,1,1,1,7464,1,20119,4725,5797,13697,10121,9831,9269,5273,5920,14636,12572,3473,7678,14743,4937,3138,14646,1,29:47,2018,2019
2018-19,1628412,Frank Mason III,Frank,1610612758,SAC,Sacramento Kings,21800098,2018-10-30T00:00:00,SAC @ ORL,W,20.8,0.714,0.286,0.571,0.286,0.0,0.0,0.429,0.0,0.286,0.0,1.0,0.0,0.0,0.0,1.0,2,7,0.286,1,1,1,1,15523,9918,14709,10797,2385,13697,10121,1823,12104,15465,16576,1,12572,3473,20726,1,15736,13029,19497,1,20:47,2018,2019
2018-19,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21800098,2018-10-30T00:00:00,SAC @ ORL,W,38.7,0.733,0.267,0.64,0.56,0.12,0.12,0.24,0.08,0.08,0.25,0.75,1.0,0.0,0.333,0.667,9,15,0.6,1,1,1,1,889,9561,15425,9625,614,13468,8500,6036,11578,19435,14987,5137,1,3473,17894,3845,1509,3138,5112,1,38:40,2018,2019
2018-19,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21800098,2018-10-30T00:00:00,SAC @ ORL,W,30.4,0.615,0.385,0.476,0.0,0.429,0.095,0.095,0.143,0.476,0.8,0.2,1.0,0.0,0.875,0.125,8,13,0.615,1,1,1,1,6882,13442,11520,13860,8259,6941,9241,12259,9269,10576,6131,14236,1,3473,7283,15430,2320,4771,4930,1,30:26,2018,2019
2018-19,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21800098,2018-10-30T00:00:00,SAC @ ORL,W,30.8,0.846,0.154,0.857,0.286,0.0,0.286,0.143,0.286,0.571,0.0,1.0,0.0,0.0,0.0,1.0,6,13,0.462,1,1,1,1,6599,6455,18546,4725,2385,13697,3554,9831,4355,7718,16576,1,12572,3473,20726,1,4937,4771,12177,1,30:45,2018,2019
2018-19,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,21800098,2018-10-30T00:00:00,SAC @ ORL,W,22.7,0.571,0.429,0.2,0.0,0.6,0.0,0.2,0.3,0.2,1.0,0.0,0.5,0.5,0.667,0.333,3,7,0.429,1,1,1,1,13881,14740,9888,19695,8259,3503,10121,7063,4099,17642,1,15025,11269,1489,10609,10380,12305,13029,13456,1,22:43,2018,2019
2018-19,1627786,Troy Williams,Troy,1610612758,SAC,Sacramento Kings,21800098,2018-10-30T00:00:00,SAC @ ORL,W,33.8,0.444,0.556,0.5,0.0,0.5,0.5,0.0,0.167,0.5,0.333,0.667,1.0,0.0,0.6,0.4,5,9,0.556,1,1,1,1,4011,18795,6036,12591,8259,5690,972,14182,8271,9185,13514,5955,1,3473,12765,9396,6938,9647,7016,1,33:50,2018,2019
2018-19,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21800098,2018-10-30T00:00:00,SAC @ ORL,W,12.6,1.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,3,0.667,1,1,1,1,21440,1,20119,1,8259,13697,972,14182,12104,1,1,15025,12572,3473,1,15698,15736,20488,3022,1,12:35,2018,2019
2018-19,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21800089,2018-10-29T00:00:00,SAC @ MIA,W,34.0,0.867,0.133,0.7,0.0,0.15,0.2,0.15,0.35,0.7,0.0,1.0,0.0,1.0,0.0,1.0,8,15,0.533,1,1,1,1,3868,6055,18984,7826,8259,13111,5699,9697,3134,5457,16576,1,12572,1,20726,1,2320,3138,7990,1,34:02,2018,2019
2018-19,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21800089,2018-10-29T00:00:00,SAC @ MIA,W,33.8,1.0,0.0,0.846,0.0,0.0,0.231,0.154,0.077,0.846,0.909,0.091,0.0,0.0,0.909,0.091,11,17,0.647,1,1,1,1,4042,1,20119,5142,8259,13697,5018,9454,11632,3558,5733,15018,12572,3473,7171,15672,577,2017,4257,1,33:48,2018,2019
2018-19,1628412,Frank Mason III,Frank,1610612758,SAC,Sacramento Kings,21800089,2018-10-29T00:00:00,SAC @ MIA,W,17.6,0.625,0.375,0.333,0.0,0.5,0.167,0.167,0.0,0.333,0.0,1.0,0.0,1.0,0.0,1.0,2,8,0.25,1,1,1,1,18092,13027,11682,17201,8259,5690,6777,8676,12104,14205,16576,1,12572,1,20726,1,15736,11313,20197,1,17:36,2018,2019
2018-19,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21800089,2018-10-29T00:00:00,SAC @ MIA,W,21.9,0.5,0.5,0.5,0.0,0.0,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,6,0.167,1,1,1,1,14582,16125,6690,12591,8259,13697,10121,1051,12104,9185,1,15025,12572,3473,1,15698,19280,14888,22155,1,21:55,2018,2019
2018-19,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,21800089,2018-10-29T00:00:00,SAC @ MIA,W,17.0,0.857,0.143,0.571,0.0,0.429,0.286,0.0,0.286,0.571,0.5,0.5,1.0,0.0,0.667,0.333,3,7,0.429,1,1,1,1,18601,6116,18653,10797,8259,6941,3554,14182,4355,7718,9818,8091,1,3473,10609,10380,12305,13029,13456,1,16:57,2018,2019
2018-19,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21800089,2018-10-29T00:00:00,SAC @ MIA,W,12.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.333,1.0,0.667,0.333,0.0,0.0,0.667,0.333,3,4,0.75,1,1,1,1,21810,1,20119,1,8259,13697,10121,14182,3177,1,7560,11784,12572,3473,10609,10380,12305,18618,1866,1,11:59,2018,2019
2018-19,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21800089,2018-10-29T00:00:00,SAC @ MIA,W,32.5,0.533,0.467,0.421,0.0,0.474,0.0,0.105,0.158,0.421,0.25,0.75,1.0,0.0,0.571,0.429,7,15,0.467,1,1,1,1,5067,15948,9066,14951,8259,6456,10121,11826,8778,11843,14987,5137,1,3473,13505,9101,3482,3138,12018,1,32:31,2018,2019
2018-19,202697,Iman Shumpert,Iman,1610612758,SAC,Sacramento Kings,21800089,2018-10-29T00:00:00,SAC @ MIA,W,26.8,0.429,0.571,0.25,0.25,0.75,0.0,0.0,0.25,0.0,0.0,1.0,1.0,0.0,0.667,0.333,3,7,0.429,1,1,1,1,10140,19111,5573,18724,3063,1942,10121,14182,5265,19484,16576,1,1,3473,10609,10380,12305,13029,13456,1,26:50,2018,2019
2018-19,1627812,Yogi Ferrell,Yogi,1610612758,SAC,Sacramento Kings,21800089,2018-10-29T00:00:00,SAC @ MIA,W,8.9,1.0,0.0,1.0,0.0,0.0,0.5,0.0,0.5,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,4,0.5,1,1,1,1,22965,1,20119,1,8259,13697,972,14182,1183,1,9818,8091,12572,3473,13960,6190,15736,18618,8362,1,8:52,2018,2019
2018-19,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21800089,2018-10-29T00:00:00,SAC @ MIA,W,35.5,0.571,0.429,0.348,0.087,0.522,0.13,0.13,0.217,0.261,0.5,0.5,1.0,0.0,0.75,0.25,8,14,0.571,1,1,1,1,2721,14740,9888,17141,7627,5624,8182,10728,6677,16331,9818,8091,1,3473,8984,12688,2320,3907,6274,1,35:30,2018,2019
2018-19,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,21800073,2018-10-26T00:00:00,SAC vs. WAS,W,22.9,0.909,0.091,0.727,0.0,0.273,0.0,0.0,0.0,0.727,0.0,1.0,1.0,0.0,0.2,0.8,5,11,0.455,1,1,1,1,13710,5343,19647,7180,8259,10616,10121,14182,12104,5030,16576,1,1,3473,19912,2667,6938,6910,12408,1,22:56,2018,2019
