season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,2403,Nene,ene,1610612745,HOU,Houston Rockets,21700140,2017-11-05T00:00:00,HOU vs. UTA,W,18.72,2,0,0,8,3,5,2,16,1,0,4,3,24.8,1,1,1,1,17175,6347,9889,9215,3447,4813,11744,4597,8165,2512,1,22329,4452,8852,1.0,18:43,2017,2018
2017-18,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21700140,2017-11-05T00:00:00,HOU vs. UTA,W,29.75,0,3,0,0,11,8,2,22,1,0,1,0,21.8,1,1,1,1,7464,12040,2864,9215,19152,18786,17775,4597,13204,2512,1,5153,18674,10809,1.0,29:45,2017,2018
2017-18,201601,Luc Mbah a Moute,Luc,1610612745,HOU,Houston Rockets,21700140,2017-11-05T00:00:00,HOU vs. UTA,W,14.25,0,0,0,0,0,3,2,14,0,1,3,0,10.6,1,1,1,1,20468,12040,9889,9215,19152,1,7350,4597,6669,8133,17404,17900,18674,19027,1.0,14:15,2017,2018
2017-18,201628,Bobby Brown,Bobby,1610612745,HOU,Houston Rockets,21700140,2017-11-05T00:00:00,HOU vs. UTA,W,4.65,0,0,0,0,2,0,0,4,0,0,0,0,9.7,1,1,1,1,24548,12040,9889,9215,19152,2610,1,1,1379,8133,1,1,18674,19642,1.0,4:39,2017,2018
2017-18,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21700140,2017-11-05T00:00:00,HOU vs. UTA,W,32.04666666666667,0,0,0,0,17,8,2,24,1,0,3,1,16.5,1,1,1,1,5520,12040,9889,9215,19152,24491,17775,4597,14851,2512,1,17900,12172,14662,1.0,32:03,2017,2018
2017-18,1627743,Demetrius Jackson,Demetrius,1610612745,HOU,Houston Rockets,21700140,2017-11-05T00:00:00,HOU vs. UTA,W,3.5166666666666666,0,0,0,2,2,0,0,2,0,0,1,0,4.7,1,1,1,1,24953,12040,9889,9215,13399,2610,1,1,614,8133,1,5153,18674,22855,1.0,3:31,2017,2018
2017-18,204028,Tarik Black,Tarik,1610612745,HOU,Houston Rockets,21700140,2017-11-05T00:00:00,HOU vs. UTA,W,6.85,0,0,0,0,5,0,0,6,0,0,2,0,1.2,1,1,1,1,23714,12040,9889,9215,19152,8098,1,1,2169,8133,1,11691,18674,24751,1.0,6:51,2017,2018
2017-18,1627753,Zhou Qi,hou Qi,1610612745,HOU,Houston Rockets,21700140,2017-11-05T00:00:00,HOU vs. UTA,W,4.65,0,0,2,2,2,0,0,4,0,0,0,1,4.2,1,1,1,1,24548,12040,9889,4430,13399,2610,1,1,1379,8133,1,1,12172,23143,1.0,4:39,2017,2018
2017-18,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21700140,2017-11-05T00:00:00,HOU vs. UTA,W,22.35,0,0,0,6,11,5,2,18,4,0,2,2,32.6,1,1,1,1,14104,12040,9889,9215,5708,18786,11744,4597,9818,94,1,11691,7539,4793,1.0,22:21,2017,2018
2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21700140,2017-11-05T00:00:00,HOU vs. UTA,W,33.65,2,3,2,2,11,4,4,34,0,1,1,0,24.2,1,1,1,1,4168,6347,2864,4430,13399,18786,8753,9893,21975,8133,17404,5153,18674,9226,1.0,33:39,2017,2018
2017-18,201628,Bobby Brown,Bobby,1610612745,HOU,Houston Rockets,21700123,2017-11-03T00:00:00,HOU @ ATL,W,5.133333333333334,0,0,0,0,2,0,0,6,0,1,0,0,0.0,1,1,1,1,24351,12040,9889,9215,19152,2610,1,1,2169,8133,17404,1,18674,25240,1.0,5:08,2017,2018
2017-18,1627743,Demetrius Jackson,Demetrius,1610612745,HOU,Houston Rockets,21700123,2017-11-03T00:00:00,HOU @ ATL,W,3.95,0,0,0,0,2,0,0,2,0,0,0,0,1.0,1,1,1,1,24796,12040,9889,9215,19152,2610,1,1,614,8133,1,1,18674,25079,1.0,3:57,2017,2018
2017-18,1627753,Zhou Qi,hou Qi,1610612745,HOU,Houston Rockets,21700123,2017-11-03T00:00:00,HOU @ ATL,W,7.116666666666666,0,0,0,0,2,0,0,10,0,0,1,1,3.2,1,1,1,1,23624,12040,9889,9215,19152,2610,1,1,4111,8133,1,5153,12172,23609,1.0,7:07,2017,2018
2017-18,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21700123,2017-11-03T00:00:00,HOU @ ATL,W,25.416666666666668,6,0,3,0,13,3,9,26,0,0,1,0,20.6,1,1,1,1,11377,863,9889,2871,19152,21316,7350,19743,16536,8133,1,5153,18674,11614,1.0,25:25,2017,2018
2017-18,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21700123,2017-11-03T00:00:00,HOU @ ATL,W,22.466666666666665,2,2,0,10,8,0,5,32,0,3,0,2,19.7,1,1,1,1,13985,6347,4626,9215,2079,13769,1,12692,20808,8133,25519,1,7539,12245,1.0,22:28,2017,2018
2017-18,2403,Nene,ene,1610612745,HOU,Houston Rockets,21700123,2017-11-03T00:00:00,HOU @ ATL,W,16.516666666666666,0,0,2,8,4,5,6,16,1,0,2,0,23.7,1,1,1,1,18895,12040,9889,4430,3447,5970,11744,14585,8165,2512,1,11691,18674,9537,1.0,16:31,2017,2018
2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21700123,2017-11-03T00:00:00,HOU @ ATL,W,32.3,0,2,5,6,8,5,7,40,1,0,2,0,31.4,1,1,1,1,5310,12040,4626,1108,5708,13769,11744,16621,24366,2512,1,11691,18674,5307,1.0,32:18,2017,2018
2017-18,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21700123,2017-11-03T00:00:00,HOU @ ATL,W,23.3,0,0,0,2,7,8,6,18,0,2,5,1,18.0,1,1,1,1,13271,12040,9889,9215,13399,11872,17775,14585,9818,8133,23707,24852,12172,13540,1.0,23:18,2017,2018
2017-18,204028,Tarik Black,Tarik,1610612745,HOU,Houston Rockets,21700123,2017-11-03T00:00:00,HOU @ ATL,W,9.016666666666667,0,0,0,2,5,3,0,2,0,0,1,0,10.4,1,1,1,1,22991,12040,9889,9215,13399,8098,7350,1,614,8133,1,5153,18674,19167,1.0,9:01,2017,2018
2017-18,201935,James Harden,James,1610612745,HOU,Houston Rockets,21700123,2017-11-03T00:00:00,HOU @ ATL,W,30.933333333333334,5,3,9,4,12,0,11,34,0,1,0,5,50.1,1,1,1,1,6448,1528,2864,125,8975,20190,1,22010,21975,8133,17404,1,1543,826,1.0,30:56,2017,2018
2017-18,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21700123,2017-11-03T00:00:00,HOU @ ATL,W,29.566666666666663,4,0,2,6,13,8,0,32,1,1,0,5,40.9,1,1,1,1,7607,2585,9889,4430,5708,21316,17775,1,20808,2512,17404,1,1543,2207,1.0,29:34,2017,2018
2017-18,201601,Luc Mbah a Moute,Luc,1610612745,HOU,Houston Rockets,21700123,2017-11-03T00:00:00,HOU @ ATL,W,34.28333333333333,3,2,7,12,9,8,11,32,1,0,4,2,36.8,1,1,1,1,3661,4321,4626,387,1226,15582,17775,22010,20808,2512,1,22329,7539,3291,1.0,34:17,2017,2018
2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21700111,2017-11-01T00:00:00,HOU @ NYK,W,35.233333333333334,3,2,3,2,11,2,6,30,0,0,1,2,27.6,1,1,1,1,2938,4321,4626,2871,13399,18786,3853,14585,19516,8133,1,5153,7539,7217,2.0,35:14,2017,2018
2017-18,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21700111,2017-11-01T00:00:00,HOU @ NYK,W,27.766666666666666,6,2,2,12,7,2,4,26,3,0,0,1,41.6,1,1,1,1,9243,863,4626,4430,1226,11872,3853,9893,16536,270,1,1,12172,2051,2.0,27:46,2017,2018
2017-18,201935,James Harden,James,1610612745,HOU,Houston Rockets,21700111,2017-11-01T00:00:00,HOU @ NYK,W,34.78333333333333,6,2,0,6,13,2,6,28,0,0,5,7,43.5,1,1,1,1,3266,863,4626,9215,5708,21316,3853,14585,18040,8133,1,24852,463,1688,2.0,34:47,2017,2018
2017-18,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21700111,2017-11-01T00:00:00,HOU @ NYK,W,30.666666666666668,5,0,0,4,11,2,6,28,0,0,3,3,24.6,1,1,1,1,6668,1528,9889,9215,8975,18786,3853,14585,18040,8133,1,17900,4452,8974,2.0,30:40,2017,2018
2017-18,1627753,Zhou Qi,hou Qi,1610612745,HOU,Houston Rockets,21700111,2017-11-01T00:00:00,HOU @ NYK,W,4.516666666666667,0,0,2,2,0,0,0,4,0,0,2,1,2.0,1,1,1,1,24604,12040,9889,4430,13399,1,1,1,1379,8133,1,11691,12172,24340,2.0,4:31,2017,2018
2017-18,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21700111,2017-11-01T00:00:00,HOU @ NYK,W,26.183333333333334,0,0,0,0,8,0,6,18,1,0,2,1,18.6,1,1,1,1,10653,12040,9889,9215,19152,13769,1,14585,9818,2512,1,11691,12172,13096,2.0,26:11,2017,2018
2017-18,204028,Tarik Black,Tarik,1610612745,HOU,Houston Rockets,21700111,2017-11-01T00:00:00,HOU @ NYK,W,6.683333333333334,0,0,0,0,2,0,2,6,0,0,1,0,0.2,1,1,1,1,23778,12040,9889,9215,19152,2610,1,4597,2169,8133,1,5153,18674,25169,2.0,6:41,2017,2018
2017-18,1627743,Demetrius Jackson,Demetrius,1610612745,HOU,Houston Rockets,21700111,2017-11-01T00:00:00,HOU @ NYK,W,3.983333333333333,2,2,0,2,0,0,0,4,0,0,1,0,3.2,1,1,1,1,24780,6347,4626,9215,13399,1,1,1,1379,8133,1,5153,18674,23609,2.0,3:59,2017,2018
2017-18,201628,Bobby Brown,Bobby,1610612745,HOU,Houston Rockets,21700111,2017-11-01T00:00:00,HOU @ NYK,W,3.983333333333333,0,0,0,0,0,0,0,4,0,0,0,0,1.5,1,1,1,1,24780,12040,9889,9215,19152,1,1,1,1379,8133,1,1,18674,24559,2.0,3:59,2017,2018
2017-18,2403,Nene,ene,1610612745,HOU,Houston Rockets,21700111,2017-11-01T00:00:00,HOU @ NYK,W,13.55,2,0,0,2,6,0,2,6,0,0,3,1,3.2,1,1,1,1,20895,6347,9889,9215,13399,9851,1,4597,2169,8133,1,17900,12172,23609,2.0,13:33,2017,2018
2017-18,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21700111,2017-11-01T00:00:00,HOU @ NYK,W,28.666666666666668,8,0,0,4,9,2,4,22,0,1,0,1,24.4,1,1,1,1,8422,254,9889,9215,8975,15582,3853,9893,13204,8133,17404,1,12172,9106,2.0,28:40,2017,2018
2017-18,201601,Luc Mbah a Moute,Luc,1610612745,HOU,Houston Rockets,21700111,2017-11-01T00:00:00,HOU @ NYK,W,23.98333333333333,3,5,0,4,8,0,4,14,0,0,2,1,31.3,1,1,1,1,12664,4321,967,9215,8975,13769,1,9893,6669,8133,1,11691,12172,5349,2.0,23:59,2017,2018
2017-18,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21700095,2017-10-30T00:00:00,HOU vs. PHI,L,34.64833333333333,0,5,0,2,16,8,4,36,0,0,2,1,13.6,1,13054,13054,13054,3385,12040,967,9215,13399,23917,17775,9893,22943,8133,1,11691,12172,16852,1.0,34:39,2017,2018
2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21700095,2017-10-30T00:00:00,HOU vs. PHI,L,36.95,5,0,4,4,11,7,6,44,0,0,5,1,20.1,1,13054,13054,13054,1737,1528,9889,1706,8975,18786,15942,14585,25282,8133,1,24852,12172,11980,1.0,36:57,2017,2018
2017-18,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21700095,2017-10-30T00:00:00,HOU vs. PHI,L,30.67,0,0,0,0,15,8,2,32,0,0,6,2,20.0,1,13054,13054,13054,6665,12040,9889,9215,19152,23214,17775,4597,20808,8133,1,25886,7539,12038,1.0,30:40,2017,2018
2017-18,2403,Nene,ene,1610612745,HOU,Houston Rockets,21700095,2017-10-30T00:00:00,HOU vs. PHI,L,10.481666666666667,0,1,0,2,8,3,0,8,1,0,2,5,15.1,1,13054,13054,13054,22454,12040,9497,9215,13399,13769,7350,1,3067,2512,1,11691,1543,15720,1.0,10:29,2017,2018
2017-18,201601,Luc Mbah a Moute,Luc,1610612745,HOU,Houston Rockets,21700095,2017-10-30T00:00:00,HOU vs. PHI,L,20.7,0,0,2,6,14,8,2,24,0,0,4,3,18.4,1,13054,13054,13054,15484,12040,9889,4430,5708,22367,17775,4597,14851,8133,1,22329,4452,13252,1.0,20:42,2017,2018
2017-18,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21700095,2017-10-30T00:00:00,HOU vs. PHI,L,36.85,5,3,2,6,14,4,4,40,0,1,2,6,27.0,1,13054,13054,13054,1793,1528,2864,4430,5708,22367,8753,9893,24366,8133,17404,11691,852,7532,1.0,36:51,2017,2018
2017-18,201935,James Harden,James,1610612745,HOU,Houston Rockets,21700095,2017-10-30T00:00:00,HOU vs. PHI,L,38.45,5,0,7,6,14,8,6,44,1,3,2,9,52.3,1,13054,13054,13054,1003,1528,9889,387,5708,22367,17775,14585,25282,2512,25519,11691,129,659,1.0,38:27,2017,2018
2017-18,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21700095,2017-10-30T00:00:00,HOU vs. PHI,L,31.25,2,3,0,8,13,4,6,42,1,0,0,4,38.0,1,13054,13054,13054,6186,6347,2864,9215,3447,21316,8753,14585,24885,2512,1,1,2633,2905,1.0,31:15,2017,2018
2017-18,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21700080,2017-10-28T00:00:00,HOU @ MEM,L,37.266666666666666,0,0,3,0,18,2,15,38,2,0,3,1,34.4,1,13054,13054,13054,1563,12040,9889,2871,19152,24900,3853,24627,23724,803,1,17900,12172,4058,1.0,37:16,2017,2018
2017-18,201935,James Harden,James,1610612745,HOU,Houston Rockets,21700080,2017-10-28T00:00:00,HOU @ MEM,L,33.61666666666667,5,0,2,8,20,5,11,30,0,0,3,8,39.8,1,13054,13054,13054,4199,1528,9889,4430,3447,25436,11744,22010,19516,8133,1,17900,260,2453,1.0,33:37,2017,2018
2017-18,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21700080,2017-10-28T00:00:00,HOU @ MEM,L,27.98333333333333,0,3,0,2,17,5,16,26,0,0,2,2,4.8,1,13054,13054,13054,9030,12040,2864,9215,13399,24491,11744,24980,16536,8133,1,11691,7539,22838,1.0,27:59,2017,2018
2017-18,201601,Luc Mbah a Moute,Luc,1610612745,HOU,Houston Rockets,21700080,2017-10-28T00:00:00,HOU @ MEM,L,33.7,0,0,0,0,18,2,13,34,0,2,3,1,5.9,1,13054,13054,13054,4128,12040,9889,9215,19152,24900,3853,23596,21975,8133,23707,17900,12172,22171,1.0,33:42,2017,2018
2017-18,201628,Bobby Brown,Bobby,1610612745,HOU,Houston Rockets,21700080,2017-10-28T00:00:00,HOU @ MEM,L,21.8,5,0,0,2,10,3,10,18,0,0,1,0,13.0,1,13054,13054,13054,14545,1528,9889,9215,13399,17328,7350,20944,9818,8133,1,5153,18674,17338,1.0,21:48,2017,2018
2017-18,1627786,Troy Williams,Troy,1610612745,HOU,Houston Rockets,21700080,2017-10-28T00:00:00,HOU @ MEM,L,3.316666666666667,0,0,0,2,0,0,0,2,0,0,0,1,4.4,1,13054,13054,13054,25049,12040,9889,9215,13399,1,1,1,614,8133,1,1,12172,23044,1.0,3:19,2017,2018
2017-18,2403,Nene,ene,1610612745,HOU,Houston Rockets,21700080,2017-10-28T00:00:00,HOU @ MEM,L,14.9,0,0,0,4,7,3,4,16,0,0,4,0,4.7,1,13054,13054,13054,20034,12040,9889,9215,8975,11872,7350,9893,8165,8133,1,22329,18674,22855,1.0,14:54,2017,2018
2017-18,204028,Tarik Black,Tarik,1610612745,HOU,Houston Rockets,21700080,2017-10-28T00:00:00,HOU @ MEM,L,3.316666666666667,0,3,0,2,0,0,0,2,0,0,0,2,7.4,1,13054,13054,13054,25049,12040,2864,9215,13399,1,1,1,614,8133,1,1,7539,21170,1.0,3:19,2017,2018
2017-18,1627743,Demetrius Jackson,Demetrius,1610612745,HOU,Houston Rockets,21700080,2017-10-28T00:00:00,HOU @ MEM,L,3.316666666666667,0,0,0,0,0,0,0,2,0,1,0,0,1.2,1,13054,13054,13054,25049,12040,9889,9215,19152,1,1,1,614,8133,17404,1,18674,24751,1.0,3:19,2017,2018
2017-18,1627753,Zhou Qi,hou Qi,1610612745,HOU,Houston Rockets,21700080,2017-10-28T00:00:00,HOU @ MEM,L,3.316666666666667,0,0,0,0,0,0,0,2,0,0,0,0,1.2,1,13054,13054,13054,25049,12040,9889,9215,19152,1,1,1,614,8133,1,1,18674,24751,1.0,3:19,2017,2018
2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21700080,2017-10-28T00:00:00,HOU @ MEM,L,35.833333333333336,0,3,0,0,22,5,13,34,0,0,4,4,22.9,1,13054,13054,13054,2484,12040,2864,9215,19152,25766,11744,23596,21975,8133,1,22329,2633,10066,1.0,35:50,2017,2018
2017-18,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21700080,2017-10-28T00:00:00,HOU @ MEM,L,21.633333333333333,2,2,0,10,8,0,8,16,1,3,3,1,31.9,1,13054,13054,13054,14696,6347,4626,9215,2079,13769,1,18262,8165,2512,25519,17900,12172,5088,1.0,21:38,2017,2018
2017-18,201935,James Harden,James,1610612745,HOU,Houston Rockets,21700070,2017-10-27T00:00:00,HOU @ CHA,W,36.93333333333333,5,0,2,8,12,13,10,32,0,2,4,5,53.5,1,1,1,1,1745,1528,9889,4430,3447,20190,23905,20944,20808,8133,23707,22329,1543,576,1.0,36:56,2017,2018
2017-18,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21700070,2017-10-27T00:00:00,HOU @ CHA,W,34.68333333333333,0,3,0,2,14,13,10,32,1,0,2,3,35.7,1,1,1,1,3344,12040,2864,9215,13399,22367,23905,20944,20808,2512,1,11691,4452,3618,1.0,34:41,2017,2018
2017-18,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21700070,2017-10-27T00:00:00,HOU @ CHA,W,16.533333333333335,0,2,0,6,9,9,5,16,1,0,5,2,17.2,1,1,1,1,18883,12040,4626,9215,5708,15582,19633,12692,8165,2512,1,24852,7539,14138,1.0,16:32,2017,2018
2017-18,201628,Bobby Brown,Bobby,1610612745,HOU,Houston Rockets,21700070,2017-10-27T00:00:00,HOU @ CHA,W,26.15,2,0,0,2,4,2,7,10,0,0,2,0,18.3,1,1,1,1,10679,6347,9889,9215,13399,5970,3853,16621,4111,8133,1,11691,18674,13334,1.0,26:09,2017,2018
2017-18,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21700070,2017-10-27T00:00:00,HOU @ CHA,W,37.15,3,0,0,0,5,4,9,20,1,2,3,0,29.6,1,1,1,1,1628,4321,9889,9215,19152,8098,8753,19743,11495,2512,23707,17900,18674,6120,1.0,37:09,2017,2018
2017-18,201601,Luc Mbah a Moute,Luc,1610612745,HOU,Houston Rockets,21700070,2017-10-27T00:00:00,HOU @ CHA,W,40.766666666666666,0,2,0,6,12,13,11,28,3,1,2,1,37.6,1,1,1,1,362,12040,4626,9215,5708,20190,23905,22010,18040,270,17404,11691,12172,3030,1.0,40:46,2017,2018
2017-18,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21700070,2017-10-27T00:00:00,HOU @ CHA,W,38.833333333333336,3,2,3,6,12,11,11,32,0,0,3,3,26.4,1,1,1,1,851,4321,4626,2871,5708,20190,22147,22010,20808,8133,1,17900,4452,7879,1.0,38:50,2017,2018
2017-18,204028,Tarik Black,Tarik,1610612745,HOU,Houston Rockets,21700070,2017-10-27T00:00:00,HOU @ CHA,W,8.95,0,0,0,0,2,0,2,0,0,0,5,0,1.4,1,1,1,1,23018,12040,9889,9215,19152,2610,1,4597,1,8133,1,24852,18674,24703,1.0,8:57,2017,2018
2017-18,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21700057,2017-10-25T00:00:00,HOU @ PHI,W,39.9,6,6,1,4,23,17,8,40,0,1,0,6,40.3,1,1,1,1,543,863,488,8899,8975,25866,25562,18262,24366,8133,17404,1,852,2345,1.0,39:54,2017,2018
2017-18,204028,Tarik Black,Tarik,1610612745,HOU,Houston Rockets,21700057,2017-10-25T00:00:00,HOU @ PHI,W,12.433333333333334,2,0,2,4,9,3,6,16,2,0,5,3,25.6,1,1,1,1,21532,6347,9889,4430,8975,15582,7350,14585,8165,803,1,24852,4452,8370,1.0,12:26,2017,2018
2017-18,1627743,Demetrius Jackson,Demetrius,1610612745,HOU,Houston Rockets,21700057,2017-10-25T00:00:00,HOU @ PHI,W,7.533333333333333,0,0,0,0,3,3,2,4,0,0,0,0,0.0,1,1,1,1,23495,12040,9889,9215,19152,4813,7350,4597,1379,8133,1,1,18674,25240,1.0,7:32,2017,2018
2017-18,203477,Isaiah Canaan,Isaiah,1610612745,HOU,Houston Rockets,21700057,2017-10-25T00:00:00,HOU @ PHI,W,3.95,0,0,0,0,0,0,0,6,0,1,0,0,1.2,1,1,1,1,24796,12040,9889,9215,19152,1,1,1,2169,8133,17404,1,18674,24751,1.0,3:57,2017,2018
2017-18,201601,Luc Mbah a Moute,Luc,1610612745,HOU,Houston Rockets,21700057,2017-10-25T00:00:00,HOU @ PHI,W,36.00666666666667,2,0,4,8,18,14,8,34,3,1,0,1,21.6,1,1,1,1,2365,6347,9889,1706,3447,24900,24457,18262,21975,270,17404,1,12172,10943,1.0,36:00,2017,2018
2017-18,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21700057,2017-10-25T00:00:00,HOU @ PHI,W,35.05833333333333,0,0,0,0,15,12,4,38,1,0,0,0,20.2,1,1,1,1,3065,12040,9889,9215,19152,23214,23073,9893,23724,2512,1,1,18674,11904,1.0,35:04,2017,2018
2017-18,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21700057,2017-10-25T00:00:00,HOU @ PHI,W,32.2,0,0,0,0,15,10,8,34,0,0,3,1,20.0,1,1,1,1,5387,12040,9889,9215,19152,23214,20971,18262,21975,8133,1,17900,12172,12038,1.0,32:12,2017,2018
2017-18,201935,James Harden,James,1610612745,HOU,Houston Rockets,21700057,2017-10-25T00:00:00,HOU @ PHI,W,41.43333333333333,5,0,2,12,20,14,10,42,3,3,1,6,54.1,1,1,1,1,265,1528,9889,4430,1226,25436,24457,20944,24885,270,25519,5153,852,533,1.0,41:26,2017,2018
2017-18,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21700057,2017-10-25T00:00:00,HOU @ PHI,W,31.485,2,4,0,12,12,12,4,26,4,1,4,2,56.0,1,1,1,1,5984,6347,1497,9215,1226,20190,23073,9893,16536,94,17404,22329,7539,396,1.0,31:29,2017,2018
2017-18,201935,James Harden,James,1610612745,HOU,Houston Rockets,21700043,2017-10-23T00:00:00,HOU vs. MEM,L,35.13333333333333,2,0,0,12,16,4,0,32,0,2,4,7,36.0,1,13054,13054,13054,3013,6347,9889,9215,1226,23917,8753,1,20808,8133,23707,22329,463,3530,1.0,35:08,2017,2018
2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21700043,2017-10-23T00:00:00,HOU vs. MEM,L,39.85,0,0,0,0,18,4,0,36,0,0,3,2,17.0,1,13054,13054,13054,557,12040,9889,9215,19152,24900,8753,1,22943,8133,1,17900,7539,14305,1.0,39:51,2017,2018
2017-18,201601,Luc Mbah a Moute,Luc,1610612745,HOU,Houston Rockets,21700043,2017-10-23T00:00:00,HOU vs. MEM,L,28.04,2,2,0,4,19,2,0,24,0,0,2,3,10.4,1,13054,13054,13054,8986,6347,4626,9215,8975,25199,3853,1,14851,8133,1,11691,4452,19167,1.0,28:02,2017,2018
2017-18,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21700043,2017-10-23T00:00:00,HOU vs. MEM,L,28.465,0,0,0,0,20,2,0,22,0,0,3,0,17.1,1,13054,13054,13054,8618,12040,9889,9215,19152,25436,3853,1,13204,8133,1,17900,18674,14216,1.0,28:28,2017,2018
2017-18,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21700043,2017-10-23T00:00:00,HOU vs. MEM,L,31.168333333333333,0,0,0,0,7,2,0,24,0,0,4,0,15.2,1,13054,13054,13054,6266,12040,9889,9215,19152,11872,3853,1,14851,8133,1,22329,18674,15642,1.0,31:10,2017,2018
2017-18,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21700043,2017-10-23T00:00:00,HOU vs. MEM,L,24.726666666666667,0,0,0,14,2,2,0,20,2,0,5,1,30.2,1,13054,13054,13054,11981,12040,9889,9215,679,2610,3853,1,11495,803,1,24852,12172,5835,1.0,24:44,2017,2018
2017-18,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21700043,2017-10-23T00:00:00,HOU vs. MEM,L,33.3,2,9,4,6,9,2,0,24,0,0,5,5,40.3,1,13054,13054,13054,4460,6347,87,1706,5708,15582,3853,1,14851,8133,1,24852,1543,2345,1.0,33:18,2017,2018
2017-18,2403,Nene,ene,1610612745,HOU,Houston Rockets,21700043,2017-10-23T00:00:00,HOU vs. MEM,L,15.816666666666666,0,0,0,8,15,2,0,14,0,0,3,3,13.1,1,13054,13054,13054,19409,12040,9889,9215,3447,23214,3853,1,6669,8133,1,17900,4452,17268,1.0,15:49,2017,2018
2017-18,1627743,Demetrius Jackson,Demetrius,1610612745,HOU,Houston Rockets,21700043,2017-10-23T00:00:00,HOU vs. MEM,L,3.5,0,0,0,0,4,0,0,4,0,0,2,0,0.0,1,13054,13054,13054,24957,12040,9889,9215,19152,5970,1,1,1379,8133,1,11691,18674,25240,1.0,3:30,2017,2018
2017-18,1627786,Troy Williams,Troy,1610612745,HOU,Houston Rockets,21700032,2017-10-21T00:00:00,HOU vs. DAL,W,3.983333333333333,0,0,0,0,4,0,0,6,0,0,1,0,3.2,1,1,1,1,24780,12040,9889,9215,19152,5970,1,1,2169,8133,1,5153,18674,23609,1.0,3:59,2017,2018
2017-18,1627743,Demetrius Jackson,Demetrius,1610612745,HOU,Houston Rockets,21700032,2017-10-21T00:00:00,HOU vs. DAL,W,17.25,2,0,0,4,4,2,0,12,0,0,1,1,14.0,1,1,1,1,18355,6347,9889,9215,8975,5970,3853,1,5314,8133,1,5153,12172,16548,1.0,17:15,2017,2018
2017-18,201628,Bobby Brown,Bobby,1610612745,HOU,Houston Rockets,21700032,2017-10-21T00:00:00,HOU vs. DAL,W,5.433333333333334,0,3,0,0,4,0,0,6,0,0,0,0,2.0,1,1,1,1,24247,12040,2864,9215,19152,5970,1,1,2169,8133,1,1,18674,24340,1.0,5:26,2017,2018
