season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21800166,2018-11-08T00:00:00,MIL @ GSW,W,24.816666666666663,2.9,5.8,7.3,17.4,8.7,7.3,5.8,20.3,0.0,1.5,4.4,0.0,45.1,1,1,1,1,12009,8551,2635,1507,1638,8807,9856,8303,23987,8286,20941,18653,18923,4654,1,24:49,2018,2019
2018-19,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21800166,2018-11-08T00:00:00,MIL @ GSW,W,6.733333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5,0.0,0.0,0.0,0.0,25.1,1,1,1,1,23712,12104,10185,10121,19484,1,1,1,1973,8286,1,1,18923,17438,1,6:44,2018,2019
2018-19,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21800166,2018-11-08T00:00:00,MIL @ GSW,W,14.0,0.0,5.1,0.0,10.3,0.0,0.0,5.1,0.0,0.0,0.0,7.7,2.6,31.1,1,1,1,1,20607,12104,3304,10121,6541,1,1,7400,25578,8286,1,24148,12232,13105,1,14:00,2018,2019
2018-19,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21800166,2018-11-08T00:00:00,MIL @ GSW,W,20.343333333333334,0.0,0.0,0.0,3.5,3.5,12.4,3.5,24.8,0.0,0.0,1.8,1.8,25.0,1,1,1,1,15899,12104,10185,10121,16677,3229,18081,5292,22002,8286,1,8291,15500,17554,1,20:21,2018,2019
2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21800152,2018-11-06T00:00:00,MIL @ POR,L,37.06666666666667,5.8,4.9,1.9,19.4,11.7,8.7,6.8,19.4,0.0,0.0,1.0,3.9,35.7,1,13078,13078,13078,1650,3193,3660,9480,1052,13294,12431,9788,24235,8286,1,5090,7904,9831,1,37:04,2018,2019
2018-19,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21800152,2018-11-06T00:00:00,MIL @ POR,L,6.116666666666666,0.0,0.0,0.0,0.0,0.0,11.8,0.0,23.5,0.0,0.0,0.0,5.9,25.9,1,13078,13078,13078,23921,12104,10185,10121,19484,1,17245,1,22674,8286,1,1,3592,16907,1,6:07,2018,2019
2018-19,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21800152,2018-11-06T00:00:00,MIL @ POR,L,16.74,6.5,4.3,6.5,0.0,17.2,10.8,0.0,12.9,0.0,0.0,0.0,2.2,34.6,1,13078,13078,13078,18752,2545,4401,2060,19484,20273,15745,1,25308,8286,1,1,13932,10632,1,16:44,2018,2019
2018-19,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21800152,2018-11-06T00:00:00,MIL @ POR,L,35.5,0.0,0.0,3.0,8.1,10.1,8.1,0.0,26.4,0.0,1.0,4.1,2.0,40.2,1,13078,13078,13078,2721,12104,10185,6760,9238,10976,11358,1,20967,8286,18113,17697,14475,7089,1,35:30,2018,2019
2018-19,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21800152,2018-11-06T00:00:00,MIL @ POR,L,30.33333333333333,0.0,2.4,0.0,2.4,13.1,10.7,3.6,21.4,0.0,2.4,2.4,3.6,20.1,1,13078,13078,13078,6969,12104,8324,10121,18622,15313,15631,5315,23619,8286,23740,11039,8841,20647,1,30:20,2018,2019
2018-19,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21800152,2018-11-06T00:00:00,MIL @ POR,L,29.8,3.6,0.0,3.6,4.8,15.7,10.9,3.6,21.7,1.2,0.0,4.8,1.2,37.8,1,13078,13078,13078,7434,6880,10185,5558,14362,18718,15918,5385,23460,6271,1,20022,17763,8509,1,29:48,2018,2019
2018-19,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21800152,2018-11-06T00:00:00,MIL @ POR,L,10.316666666666666,0.0,0.0,0.0,20.9,7.0,7.0,14.0,34.9,0.0,0.0,3.5,0.0,30.4,1,13078,13078,13078,22490,12104,10185,10121,771,6549,9423,19200,13810,8286,1,15675,18923,13645,1,10:19,2018,2019
2018-19,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21800152,2018-11-06T00:00:00,MIL @ POR,L,23.45,0.0,0.0,4.6,0.0,12.3,4.6,6.1,21.5,0.0,0.0,0.0,4.6,9.5,1,13078,13078,13078,13236,12104,10185,3978,19484,14179,5823,8825,23561,8286,1,1,6065,24463,1,23:27,2018,2019
2018-19,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21800152,2018-11-06T00:00:00,MIL @ POR,L,26.55,0.0,0.0,0.0,5.4,12.2,10.8,9.5,24.4,0.0,0.0,1.4,0.0,17.1,1,13078,13078,13078,10414,12104,10185,10121,13355,14075,15874,13657,22193,8286,1,6867,18923,22145,1,26:33,2018,2019
2018-19,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21800152,2018-11-06T00:00:00,MIL @ POR,L,24.126666666666665,0.0,0.0,0.0,3.0,3.0,0.0,10.4,23.9,0.0,0.0,4.5,3.0,26.6,1,13078,13078,13078,12650,12104,10185,10121,17520,2917,1,14983,22492,8286,1,19026,10718,16458,1,24:08,2018,2019
2018-19,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21800133,2018-11-04T00:00:00,MIL vs. SAC,W,22.05,4.9,0.0,9.8,0.0,11.4,9.8,18.0,39.2,0.0,1.6,0.0,1.6,36.1,1,1,1,1,14474,4455,10185,646,19484,12950,14237,22352,9874,8286,21585,1,15969,9595,1,22:03,2018,2019
2018-19,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21800133,2018-11-04T00:00:00,MIL vs. SAC,W,19.516666666666666,0.0,0.0,5.5,0.0,3.7,11.1,16.6,40.6,7.4,0.0,5.5,1.8,41.3,1,1,1,1,16553,12104,10185,2848,19484,3325,16229,21504,8636,164,1,21600,15251,6420,1,19:31,2018,2019
2018-19,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21800133,2018-11-04T00:00:00,MIL vs. SAC,W,16.55,0.0,0.0,0.0,4.4,8.7,4.4,6.5,21.8,0.0,0.0,6.5,2.2,41.5,1,1,1,1,18871,12104,10185,10121,15200,8801,5489,9383,23456,8286,1,23060,13834,6312,1,16:33,2018,2019
2018-19,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21800133,2018-11-04T00:00:00,MIL vs. SAC,W,18.15,0.0,0.0,0.0,4.0,9.9,4.0,11.9,19.8,0.0,0.0,2.0,2.0,26.6,1,1,1,1,17687,12104,10185,10121,15953,10619,4983,16855,24127,8286,1,9194,14664,16449,1,18:09,2018,2019
2018-19,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21800133,2018-11-04T00:00:00,MIL vs. SAC,W,9.783333333333331,0.0,0.0,0.0,0.0,22.1,7.4,18.4,29.4,0.0,0.0,0.0,3.7,19.9,1,1,1,1,22644,12104,10185,10121,19484,23391,10055,22625,18718,8286,1,1,8474,20744,1,9:47,2018,2019
2018-19,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21800133,2018-11-04T00:00:00,MIL vs. SAC,W,7.8,0.0,0.0,0.0,0.0,13.8,9.2,9.2,36.9,0.0,0.0,4.6,4.6,69.7,1,1,1,1,23318,12104,10185,10121,19484,16379,13307,13309,11864,8286,1,19450,6045,360,1,7:48,2018,2019
2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21800133,2018-11-04T00:00:00,MIL vs. SAC,W,30.08833333333333,4.8,2.4,2.4,14.4,9.6,7.2,14.4,26.3,1.2,1.2,3.6,10.8,73.6,1,1,1,1,7194,4647,8278,8246,3070,10094,9753,19596,21003,6341,19561,16028,376,252,1,30:05,2018,2019
2018-19,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21800133,2018-11-04T00:00:00,MIL vs. SAC,W,27.78333333333333,3.9,2.6,2.6,7.8,9.1,7.8,16.8,28.5,0.0,0.0,0.0,1.3,28.9,1,1,1,1,9287,6326,7786,7763,9705,9334,10785,21665,19475,8286,1,1,17324,14738,1,27:47,2018,2019
2018-19,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21800133,2018-11-04T00:00:00,MIL vs. SAC,W,19.65,5.5,0.0,0.0,7.3,12.8,7.3,9.2,29.3,0.0,0.0,3.7,1.8,32.4,1,1,1,1,16467,3594,10185,10121,10407,14975,10002,13207,18825,8286,1,16305,15287,12206,1,19:39,2018,2019
2018-19,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21800133,2018-11-04T00:00:00,MIL vs. SAC,W,17.895,0.0,6.0,6.0,8.0,18.1,4.0,18.1,32.2,2.0,4.0,0.0,0.0,44.3,1,1,1,1,17876,12104,2419,2379,9328,21031,5056,22447,16425,3538,25442,1,18923,5020,1,17:54,2018,2019
2018-19,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21800133,2018-11-04T00:00:00,MIL vs. SAC,W,7.8,9.2,9.2,0.0,18.5,13.8,9.2,9.2,36.9,0.0,0.0,9.2,9.2,44.8,1,1,1,1,23318,906,855,10121,1307,16379,13307,13309,11864,8286,1,24937,779,4801,1,7:48,2018,2019
2018-19,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21800133,2018-11-04T00:00:00,MIL vs. SAC,W,21.516666666666666,5.0,3.3,3.3,16.7,11.7,10.0,18.4,40.2,1.7,0.0,3.3,6.7,44.7,1,1,1,1,14917,4271,6048,6118,1877,13361,14632,22628,9013,4432,1,15162,2541,4848,1,21:31,2018,2019
2018-19,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21800133,2018-11-04T00:00:00,MIL vs. SAC,W,21.416666666666668,5.0,6.7,3.4,3.4,11.8,6.7,11.8,33.6,0.0,0.0,5.0,5.0,43.4,1,1,1,1,14990,4236,1910,6084,16933,13444,8978,16708,15043,8286,1,20553,5125,5430,1,21:25,2018,2019
2018-19,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21800115,2018-11-01T00:00:00,MIL @ BOS,L,14.55,7.4,0.0,0.0,9.9,4.9,9.9,7.4,14.8,0.0,0.0,7.4,2.5,25.7,1,13078,13078,13078,20256,1753,10185,10121,6997,4329,14400,10669,25121,8286,1,23935,12583,17035,1,14:33,2018,2019
2018-19,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21800115,2018-11-01T00:00:00,MIL @ BOS,L,8.9,0.0,0.0,0.0,8.1,8.1,0.0,8.1,24.3,0.0,0.0,4.0,4.0,34.8,1,13078,13078,13078,22955,12104,10185,10121,9263,7972,1,11684,22270,8286,1,17646,7453,10516,1,8:54,2018,2019
2018-19,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21800115,2018-11-01T00:00:00,MIL @ BOS,L,32.84166666666667,3.3,0.0,2.2,4.4,3.3,4.4,13.2,17.5,0.0,1.1,4.4,5.5,28.2,1,13078,13078,13078,4812,7613,10185,8770,15142,3075,5534,18352,24678,8286,18793,18751,4270,15281,1,32:51,2018,2019
2018-19,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21800115,2018-11-01T00:00:00,MIL @ BOS,L,24.4,4.4,0.0,4.4,5.9,5.9,5.9,7.4,20.7,0.0,0.0,3.0,1.5,25.1,1,13078,13078,13078,12373,5256,10185,4217,12594,5301,7677,10604,23869,8286,1,13451,16520,17466,1,24:24,2018,2019
2018-19,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21800115,2018-11-01T00:00:00,MIL @ BOS,L,9.91,0.0,0.0,7.3,7.3,7.3,14.5,10.9,21.8,0.0,0.0,0.0,3.6,34.9,1,13078,13078,13078,22607,12104,10185,1501,10487,6907,20701,15594,23434,8286,1,1,8613,10447,1,9:55,2018,2019
2018-19,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21800115,2018-11-01T00:00:00,MIL @ BOS,L,28.98333333333333,0.0,2.5,6.2,9.9,11.2,0.0,12.4,14.9,1.2,2.5,2.5,2.5,33.8,1,13078,13078,13078,8223,12104,8050,2242,6938,12559,1,17500,25113,6084,23935,11485,12545,11195,1,28:59,2018,2019
2018-19,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21800115,2018-11-01T00:00:00,MIL @ BOS,L,26.343333333333334,2.7,5.5,0.0,8.2,5.5,5.5,10.9,19.1,0.0,1.4,4.1,1.4,23.2,1,13078,13078,13078,10611,9004,2948,10121,9117,4847,7041,15645,24315,8286,20583,17830,17003,18684,1,26:21,2018,2019
2018-19,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21800115,2018-11-01T00:00:00,MIL @ BOS,L,23.506666666666668,0.0,0.0,0.0,3.1,7.7,0.0,15.3,12.3,3.1,0.0,1.5,1.5,23.0,1,13078,13078,13078,13190,12104,10185,10121,17389,7409,1,20476,25350,1732,1,7535,16312,18841,1,23:30,2018,2019
2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21800115,2018-11-01T00:00:00,MIL @ BOS,L,36.281666666666666,4.0,1.0,4.0,23.8,6.9,0.0,9.9,11.9,0.0,3.0,2.0,8.9,53.8,1,13078,13078,13078,2165,6151,10145,4940,405,6509,1,14271,25367,8286,24676,9203,939,1968,1,36:17,2018,2019
2018-19,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21800115,2018-11-01T00:00:00,MIL @ BOS,L,34.28333333333333,0.0,4.2,0.0,6.3,7.4,0.0,12.6,16.8,0.0,1.1,2.1,1.1,32.9,1,13078,13078,13078,3660,12104,4553,10121,11903,7024,1,17728,24817,8286,18431,9784,18480,11853,1,34:17,2018,2019
2018-19,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21800092,2018-10-29T00:00:00,MIL vs. TOR,W,25.933333333333334,2.8,0.0,8.3,13.9,11.1,5.6,15.3,38.9,1.4,0.0,2.8,4.2,43.6,1,1,1,1,10983,8894,10185,1048,3364,12459,7168,20432,10153,5388,1,12696,7120,5322,1,25:56,2018,2019
2018-19,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21800092,2018-10-29T00:00:00,MIL vs. TOR,W,23.5,6.1,3.1,4.6,15.3,15.3,0.0,12.3,42.9,0.0,0.0,1.5,4.6,50.6,1,1,1,1,13193,2853,6653,3995,2567,18249,1,17296,6751,8286,1,7537,6083,2722,1,23:30,2018,2019
2018-19,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21800092,2018-10-29T00:00:00,MIL vs. TOR,W,16.416666666666668,0.0,0.0,0.0,4.4,17.5,13.2,0.0,35.1,0.0,2.2,2.2,4.4,43.0,1,1,1,1,18970,12104,10185,10121,15136,20582,19098,1,13610,8286,23315,10200,6581,5633,1,16:25,2018,2019
2018-19,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21800092,2018-10-29T00:00:00,MIL vs. TOR,W,4.483333333333333,0.0,0.0,0.0,0.0,0.0,32.1,0.0,48.2,0.0,0.0,0.0,0.0,9.6,1,1,1,1,24579,12104,10185,10121,19484,1,25796,1,3742,8286,1,1,18923,24434,1,4:29,2018,2019
2018-19,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21800092,2018-10-29T00:00:00,MIL vs. TOR,W,4.483333333333333,0.0,0.0,0.0,0.0,0.0,32.1,0.0,48.2,0.0,0.0,16.1,0.0,-8.0,1,1,1,1,24579,12104,10185,10121,19484,1,25796,1,3742,8286,1,25882,18923,26034,1,4:29,2018,2019
2018-19,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21800092,2018-10-29T00:00:00,MIL vs. TOR,W,10.65,0.0,6.8,0.0,13.5,6.8,6.8,10.1,20.3,0.0,3.4,6.8,0.0,42.3,1,1,1,1,22351,12104,1885,10121,3602,6294,9050,14571,23999,8286,25074,23315,18923,5969,1,10:39,2018,2019
2018-19,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21800092,2018-10-29T00:00:00,MIL vs. TOR,W,22.78333333333333,0.0,0.0,0.0,6.3,6.3,6.3,11.1,34.8,0.0,1.6,0.0,1.6,37.3,1,1,1,1,13811,12104,10185,10121,11879,5800,8319,15815,13960,8286,21423,1,16151,8829,1,22:47,2018,2019
2018-19,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21800092,2018-10-29T00:00:00,MIL vs. TOR,W,23.216666666666665,0.0,0.0,1.6,6.2,6.2,12.4,4.7,27.9,1.6,3.1,1.6,3.1,36.3,1,1,1,1,13450,12104,10185,9902,12060,5680,18105,6671,19872,4783,24828,7607,10269,9474,1,23:13,2018,2019
2018-19,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21800092,2018-10-29T00:00:00,MIL vs. TOR,W,27.78333333333333,2.6,2.6,2.6,15.5,5.2,2.6,5.2,31.1,0.0,1.3,5.2,3.9,33.0,1,1,1,1,9287,9374,7786,7763,2443,4559,3611,7457,17352,8286,20205,20856,7895,11746,1,27:47,2018,2019
2018-19,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21800092,2018-10-29T00:00:00,MIL vs. TOR,W,31.25,1.2,0.0,0.0,0.0,11.5,4.6,9.2,41.5,0.0,0.0,4.6,2.3,38.9,1,1,1,1,6162,11996,10185,10121,19484,13086,5827,13288,7889,8286,1,19428,13277,7853,1,31:15,2018,2019
2018-19,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21800092,2018-10-29T00:00:00,MIL vs. TOR,W,16.4,6.6,0.0,13.2,4.4,4.4,8.8,6.6,26.3,2.2,0.0,2.2,2.2,45.9,1,1,1,1,18985,2418,10185,239,15125,3826,12503,9479,20979,3068,1,10209,13750,4352,1,16:24,2018,2019
2018-19,1626174,Christian Wood,Christian,1610612749,MIL,Milwaukee Bucks,21800092,2018-10-29T00:00:00,MIL vs. TOR,W,4.45,0.0,0.0,0.0,0.0,0.0,32.4,0.0,48.5,0.0,8.1,8.1,8.1,25.9,1,1,1,1,24591,12104,10185,10121,19484,1,25804,1,3568,8286,26007,24402,1387,16917,1,4:27,2018,2019
2018-19,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21800092,2018-10-29T00:00:00,MIL vs. TOR,W,28.65,3.8,2.5,0.0,5.0,10.1,5.0,10.1,40.2,1.3,0.0,2.5,1.3,21.7,1,1,1,1,8528,6559,7981,10121,14032,10852,6418,14453,8978,6003,1,11622,17506,19651,1,28:39,2018,2019
2018-19,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21800081,2018-10-27T00:00:00,MIL vs. ORL,W,17.933333333333334,8.0,4.0,8.0,20.1,6.0,16.1,6.0,12.0,0.0,0.0,2.0,4.0,35.3,1,1,1,1,17842,1399,4890,1149,917,5462,22093,8644,25359,8286,1,9307,7544,10116,1,17:56,2018,2019
2018-19,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21800081,2018-10-27T00:00:00,MIL vs. ORL,W,19.2,0.0,0.0,0.0,3.8,18.8,7.5,7.5,18.8,1.9,1.9,1.9,5.6,38.8,1,1,1,1,16826,12104,10185,10121,16354,21567,10319,10792,24416,3903,22310,8681,4022,7921,1,19:12,2018,2019
2018-19,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21800081,2018-10-27T00:00:00,MIL vs. ORL,W,25.616666666666667,0.0,0.0,0.0,2.8,7.0,11.2,0.0,16.9,0.0,0.0,2.8,1.4,35.1,1,1,1,1,11256,12104,10185,10121,17831,6600,16498,1,24810,8286,1,12826,16827,10271,1,25:37,2018,2019
2018-19,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21800081,2018-10-27T00:00:00,MIL vs. ORL,W,6.05,0.0,0.0,0.0,0.0,23.8,11.9,23.8,47.6,6.0,0.0,6.0,0.0,39.3,1,1,1,1,23939,12104,10185,10121,19484,24021,17426,24582,4004,336,1,22294,18923,7640,1,6:03,2018,2019
2018-19,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21800081,2018-10-27T00:00:00,MIL vs. ORL,W,6.05,0.0,0.0,0.0,0.0,23.8,11.9,23.8,47.6,0.0,0.0,0.0,6.0,28.0,1,1,1,1,23939,12104,10185,10121,19484,24021,17426,24582,4004,8286,1,1,3502,15431,1,6:03,2018,2019
2018-19,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21800081,2018-10-27T00:00:00,MIL vs. ORL,W,26.688333333333333,0.0,0.0,0.0,2.7,10.8,9.4,10.8,27.0,0.0,1.3,2.7,4.0,43.7,1,1,1,1,10289,12104,10185,10121,18039,11994,13665,15454,20538,8286,20488,12373,7452,5272,1,26:41,2018,2019
2018-19,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21800081,2018-10-27T00:00:00,MIL vs. ORL,W,23.328333333333333,3.1,4.6,0.0,9.3,10.8,10.8,10.8,15.4,0.0,0.0,6.2,1.5,23.8,1,1,1,1,13341,8081,3948,10121,7754,12017,15805,15462,25044,8286,1,22598,16267,18312,1,23:20,2018,2019
2018-19,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21800081,2018-10-27T00:00:00,MIL vs. ORL,W,7.55,0.0,0.0,0.0,0.0,23.8,9.5,19.1,38.1,0.0,0.0,4.8,0.0,13.4,1,1,1,1,23397,12104,10185,10121,19484,24043,13828,22959,10797,8286,1,19843,18923,23520,1,7:33,2018,2019
2018-19,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21800081,2018-10-27T00:00:00,MIL vs. ORL,W,14.733333333333333,0.0,0.0,0.0,9.8,7.3,14.7,7.3,0.0,2.4,0.0,0.0,2.4,55.0,1,1,1,1,20143,12104,10185,10121,7145,6995,20829,10533,25578,2579,1,1,12712,1758,1,14:44,2018,2019
2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21800081,2018-10-27T00:00:00,MIL vs. ORL,W,19.383333333333333,0.0,3.7,7.4,29.7,13.0,11.1,9.3,33.4,1.9,1.9,3.7,9.3,55.5,1,1,1,1,16671,12104,5411,1413,143,15229,16358,13385,15217,3959,22253,16480,759,1665,1,19:23,2018,2019
2018-19,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21800081,2018-10-27T00:00:00,MIL vs. ORL,W,22.916666666666668,6.3,0.0,3.1,3.1,12.6,7.9,12.6,28.3,1.6,1.6,4.7,3.1,32.7,1,1,1,1,13712,2693,10185,6550,17250,14599,10927,17676,19638,4725,21401,19711,10120,11991,1,22:55,2018,2019
2018-19,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21800081,2018-10-27T00:00:00,MIL vs. ORL,W,29.8,2.4,2.4,0.0,7.2,9.7,10.9,6.0,19.3,0.0,2.4,0.0,2.4,26.3,1,1,1,1,7434,9846,8227,10121,10509,10222,15918,8663,24255,8286,23817,1,12821,16608,1,29:48,2018,2019
2018-19,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21800081,2018-10-27T00:00:00,MIL vs. ORL,W,20.75,3.5,0.0,0.0,6.9,13.9,6.9,8.7,27.8,3.5,0.0,3.5,1.7,26.4,1,1,1,1,15541,7205,10185,10121,10928,16428,9362,12524,19973,1345,1,15614,15638,16584,1,20:45,2018,2019
2018-19,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21800071,2018-10-26T00:00:00,MIL @ MIN,W,17.483333333333334,0.0,0.0,0.0,8.2,14.4,14.4,4.1,20.6,0.0,0.0,6.2,2.1,29.7,1,1,1,1,18177,12104,10185,10121,9069,17102,20573,6018,23898,8286,1,22606,14334,14187,1,17:29,2018,2019
2018-19,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21800071,2018-10-26T00:00:00,MIL @ MIN,W,12.0,0.0,6.0,0.0,12.0,21.0,6.0,6.0,24.0,3.0,0.0,12.0,6.0,47.4,1,1,1,1,21735,12104,2450,10121,4842,22897,7839,8597,22419,1803,1,25574,3429,3735,1,12:00,2018,2019
2018-19,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21800071,2018-10-26T00:00:00,MIL @ MIN,W,18.55,3.9,3.9,0.0,11.6,3.9,15.5,5.8,34.9,0.0,0.0,1.9,0.0,41.3,1,1,1,1,17366,6333,5131,10121,5179,3441,21653,8334,13764,8286,1,8988,18923,6410,1,18:33,2018,2019
2018-19,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21800071,2018-10-26T00:00:00,MIL @ MIN,W,20.22,5.3,7.1,12.5,14.2,7.1,24.9,8.9,49.9,1.8,3.6,1.8,3.6,53.6,1,1,1,1,15987,3809,1674,290,3140,6723,25314,12855,3072,4158,25192,8324,8840,2001,1,20:13,2018,2019
2018-19,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21800071,2018-10-26T00:00:00,MIL @ MIN,W,18.05,0.0,0.0,0.0,0.0,4.0,19.9,6.0,35.9,2.0,0.0,0.0,0.0,55.6,1,1,1,1,17762,12104,10185,10121,19484,3516,24208,8578,12867,3586,1,1,18923,1648,1,18:03,2018,2019
2018-19,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21800071,2018-10-26T00:00:00,MIL @ MIN,W,20.75,3.5,0.0,3.5,6.9,8.7,10.4,3.5,34.7,0.0,1.7,5.2,1.7,39.4,1,1,1,1,15541,7205,10185,5863,10928,8769,15191,5213,14028,8286,21891,20914,15638,7573,1,20:45,2018,2019
2018-19,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21800071,2018-10-26T00:00:00,MIL @ MIN,W,10.116666666666667,0.0,0.0,0.0,7.1,24.9,7.1,7.1,21.4,0.0,3.6,3.6,0.0,26.0,1,1,1,1,22542,12104,10185,10121,10663,24349,9646,10221,23624,8286,25189,15916,18923,16845,1,10:07,2018,2019
2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21800071,2018-10-26T00:00:00,MIL @ MIN,W,23.48,3.1,0.0,12.3,15.3,10.7,13.8,3.1,30.7,3.1,3.1,6.1,7.7,61.9,1,1,1,1,13223,8125,10185,307,2564,11899,19895,4811,17726,1727,24797,22549,1674,836,1,23:29,2018,2019
2018-19,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21800071,2018-10-26T00:00:00,MIL @ MIN,W,25.48333333333333,0.0,0.0,2.8,11.3,4.2,12.7,4.2,28.3,0.0,0.0,2.8,0.0,25.3,1,1,1,1,11389,12104,10185,7245,5491,3703,18545,6170,19654,8286,1,12889,18923,17333,1,25:29,2018,2019
