season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203948,Johnny O'Bryant III,Johnny,1610612749,MIL,Milwaukee Bucks,21500121,2015-11-11T00:00:00,MIL @ DEN,L,34.025,3,0,3,2,13,5,8,24,1,0,6,2,29.3,1,13074,13074,13074,4335,4307,10158,3302,12984,21300,11469,17194,15815,2692,1,25827,7786,6202,1.0,34:02,2015,2016
2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21500121,2015-11-11T00:00:00,MIL @ DEN,L,32.6,2,4,0,18,6,4,10,32,0,1,2,1,34.0,1,13074,13074,13074,5424,6026,1596,9917,131,10028,8458,20169,21539,8004,17214,11390,12373,4162,1.0,32:36,2015,2016
2015-16,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21500121,2015-11-11T00:00:00,MIL @ DEN,L,15.4,0,0,0,4,15,7,4,14,1,2,2,0,9.9,1,13074,13074,13074,19474,12059,10158,9917,8599,23079,15642,8806,7443,2692,23588,11390,18762,19247,1.0,15:24,2015,2016
2015-16,201573,Jerryd Bayless,Jerryd,1610612749,MIL,Milwaukee Bucks,21500121,2015-11-11T00:00:00,MIL @ DEN,L,28.416666666666668,10,6,7,8,11,5,8,30,0,1,4,4,33.4,1,13074,13074,13074,8894,99,481,454,3109,18886,11469,17194,20256,8004,17214,22104,2748,4384,1.0,28:25,2015,2016
2015-16,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21500121,2015-11-11T00:00:00,MIL @ DEN,L,42.43333333333333,2,0,2,0,19,9,12,42,0,0,2,0,27.2,1,13074,13074,13074,255,6026,10158,4675,18861,25074,19144,22259,25097,8004,1,11390,18762,7289,1.0,42:26,2015,2016
2015-16,203898,Tyler Ennis,Tyler,1610612749,MIL,Milwaukee Bucks,21500121,2015-11-11T00:00:00,MIL @ DEN,L,15.166666666666666,0,0,0,2,6,2,6,14,0,0,1,0,5.0,1,13074,13074,13074,19639,12059,10158,9917,12984,10028,3734,13388,7443,8004,1,4972,18762,22500,1.0,15:10,2015,2016
2015-16,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21500121,2015-11-11T00:00:00,MIL @ DEN,L,9.983333333333333,0,0,0,0,6,6,2,6,0,0,0,0,-1.0,1,13074,13074,13074,22449,12059,10158,9917,18861,10028,13237,4025,2382,8004,1,1,18762,25932,1.0,9:59,2015,2016
2015-16,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21500121,2015-11-11T00:00:00,MIL @ DEN,L,29.141666666666666,2,2,2,12,14,8,12,36,2,0,5,3,30.9,1,13074,13074,13074,8267,6026,4731,4675,988,22292,17345,22259,23379,932,1,24686,4736,5452,1.0,29:09,2015,2016
2015-16,202349,Greivis Vasquez,Greivis,1610612749,MIL,Milwaukee Bucks,21500121,2015-11-11T00:00:00,MIL @ DEN,L,32.833333333333336,2,0,0,6,15,9,8,32,0,2,1,2,31.9,1,13074,13074,13074,5252,6026,10158,9917,5299,23079,19144,17194,21539,8004,23588,4972,7786,4984,1.0,32:50,2015,2016
2015-16,203898,Tyler Ennis,Tyler,1610612749,MIL,Milwaukee Bucks,21500110,2015-11-10T00:00:00,MIL vs. BOS,L,23.666666666666668,2,0,2,4,4,8,7,20,0,0,1,1,9.0,1,13074,13074,13074,12850,6026,10158,4675,8599,6141,17345,15538,12503,8004,1,4972,12373,19835,1.0,23:40,2015,2016
2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21500110,2015-11-10T00:00:00,MIL vs. BOS,L,32.85,2,4,0,12,10,12,13,22,1,1,2,3,43.8,1,13074,13074,13074,5241,6026,1596,9917,988,17370,22832,23048,14151,2692,17214,11390,4736,1587,1.0,32:51,2015,2016
2015-16,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21500110,2015-11-10T00:00:00,MIL vs. BOS,L,24.116666666666667,4,0,2,10,13,8,8,20,0,0,5,2,21.6,1,13074,13074,13074,12442,2460,10158,4675,1840,21300,17345,17194,12503,8004,1,24686,7786,10666,1.0,24:07,2015,2016
2015-16,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21500110,2015-11-10T00:00:00,MIL vs. BOS,L,23.55,2,4,0,6,4,8,6,16,0,0,1,0,25.1,1,13074,13074,13074,12935,6026,1596,9917,5299,6141,17345,13388,9061,8004,1,4972,18762,8429,1.0,23:33,2015,2016
2015-16,201573,Jerryd Bayless,Jerryd,1610612749,MIL,Milwaukee Bucks,21500110,2015-11-10T00:00:00,MIL vs. BOS,L,29.55,2,0,2,0,12,8,8,20,0,1,3,2,24.4,1,13074,13074,13074,7923,6026,10158,4675,18861,20178,17345,17194,12503,8004,17214,17641,7786,8867,1.0,29:33,2015,2016
2015-16,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21500110,2015-11-10T00:00:00,MIL vs. BOS,L,9.966666666666669,2,2,0,2,11,0,2,12,0,0,1,2,6.6,1,13074,13074,13074,22459,6026,4731,9917,12984,18886,1,4025,5871,8004,1,4972,7786,21445,1.0,9:58,2015,2016
2015-16,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21500110,2015-11-10T00:00:00,MIL vs. BOS,L,6.416666666666667,0,0,0,0,4,2,2,10,0,2,0,0,3.0,1,13074,13074,13074,23776,12059,10158,9917,18861,6141,3734,4025,4537,8004,23588,1,18762,23648,1.0,6:25,2015,2016
2015-16,203996,Damien Inglis,Damien,1610612749,MIL,Milwaukee Bucks,21500110,2015-11-10T00:00:00,MIL vs. BOS,L,12.2,3,0,0,2,4,2,5,16,0,0,1,1,7.1,1,13074,13074,13074,21429,4307,10158,9917,12984,6141,3734,11593,9061,8004,1,4972,12373,21141,1.0,12:12,2015,2016
2015-16,203948,Johnny O'Bryant III,Johnny,1610612749,MIL,Milwaukee Bucks,21500110,2015-11-10T00:00:00,MIL vs. BOS,L,13.05,1,1,0,0,11,0,7,10,0,1,1,1,6.8,1,13074,13074,13074,20945,11535,9709,9917,18861,18886,1,15538,4537,8004,17214,4972,12373,21328,1.0,13:03,2015,2016
2015-16,203101,Miles Plumlee,Miles,1610612749,MIL,Milwaukee Bucks,21500110,2015-11-10T00:00:00,MIL vs. BOS,L,3.3666666666666667,0,0,0,0,0,2,0,4,0,0,0,0,1.2,1,13074,13074,13074,24976,12059,10158,9917,18861,1,3734,1,1466,8004,1,1,18762,24661,1.0,3:22,2015,2016
2015-16,202349,Greivis Vasquez,Greivis,1610612749,MIL,Milwaukee Bucks,21500110,2015-11-10T00:00:00,MIL vs. BOS,L,18.6,0,0,0,0,15,6,4,18,0,0,2,0,3.2,1,13074,13074,13074,17015,12059,10158,9917,18861,23079,13237,8806,10821,8004,1,11390,18762,23473,1.0,18:36,2015,2016
2015-16,203142,Chris Copeland,Chris,1610612749,MIL,Milwaukee Bucks,21500110,2015-11-10T00:00:00,MIL vs. BOS,L,5.433333333333334,0,0,0,0,2,2,0,6,0,0,0,0,0.0,1,13074,13074,13074,24200,12059,10158,9917,18861,2619,3734,1,2382,8004,1,1,18762,25170,1.0,5:26,2015,2016
2015-16,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21500110,2015-11-10T00:00:00,MIL vs. BOS,L,37.23333333333333,0,0,5,2,15,12,13,26,1,1,1,6,20.4,1,13074,13074,13074,1936,12059,10158,1277,12984,23079,22832,23048,17357,2692,17214,4972,873,11453,1.0,37:14,2015,2016
2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21500089,2015-11-07T00:00:00,MIL vs. BKN,W,35.13333333333333,7,2,6,14,9,11,7,40,2,1,0,7,42.6,1,1,1,1,3440,548,4731,740,542,15771,21814,15538,24658,932,17214,1,469,1822,1.0,35:08,2015,2016
2015-16,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21500089,2015-11-07T00:00:00,MIL vs. BKN,W,24.183333333333334,2,2,2,4,7,5,5,22,0,0,0,2,9.4,1,1,1,1,12395,6026,4731,4675,8599,12242,11469,11593,14151,8004,1,1,7786,19568,1.0,24:11,2015,2016
2015-16,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21500089,2015-11-07T00:00:00,MIL vs. BKN,W,33.38333333333333,2,3,0,0,13,11,5,38,0,0,2,3,37.3,1,1,1,1,4825,6026,3104,9917,18861,21300,21814,11593,24137,8004,1,11390,4736,3105,1.0,33:23,2015,2016
2015-16,201573,Jerryd Bayless,Jerryd,1610612749,MIL,Milwaukee Bucks,21500089,2015-11-07T00:00:00,MIL vs. BKN,W,31.5,3,0,2,8,8,8,2,30,2,0,1,5,45.2,1,1,1,1,6315,4307,10158,4675,3109,13914,17345,4025,20256,932,1,4972,1539,1324,1.0,31:30,2015,2016
2015-16,203898,Tyler Ennis,Tyler,1610612749,MIL,Milwaukee Bucks,21500089,2015-11-07T00:00:00,MIL vs. BKN,W,16.366666666666667,4,0,4,6,8,10,1,24,0,1,2,0,13.7,1,1,1,1,18762,2460,10158,1913,5299,13914,20509,3646,15815,8004,17214,11390,18762,16393,1.0,16:22,2015,2016
2015-16,203948,Johnny O'Bryant III,Johnny,1610612749,MIL,Milwaukee Bucks,21500089,2015-11-07T00:00:00,MIL vs. BKN,W,16.1,2,2,0,4,6,3,2,16,1,1,1,0,20.9,1,1,1,1,18959,6026,4731,9917,8599,10028,7138,4025,9061,2692,17214,4972,18762,11132,1.0,16:06,2015,2016
2015-16,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21500089,2015-11-07T00:00:00,MIL vs. BKN,W,37.03333333333333,2,0,6,6,11,11,7,42,0,0,4,1,22.2,1,1,1,1,2058,6026,10158,740,5299,18886,21814,15538,25097,8004,1,22104,12373,10263,1.0,37:02,2015,2016
2015-16,203996,Damien Inglis,Damien,1610612749,MIL,Milwaukee Bucks,21500089,2015-11-07T00:00:00,MIL vs. BKN,W,1.7333333333333334,0,0,0,0,5,2,0,4,0,0,0,0,0.0,1,1,1,1,25616,12059,10158,9917,18861,8403,3734,1,1466,8004,1,1,18762,25170,1.0,1:44,2015,2016
2015-16,203101,Miles Plumlee,Miles,1610612749,MIL,Milwaukee Bucks,21500089,2015-11-07T00:00:00,MIL vs. BKN,W,4.133333333333334,0,0,0,0,6,3,0,6,0,0,1,0,0.2,1,1,1,1,24668,12059,10158,9917,18861,10028,7138,1,2382,8004,1,4972,18762,25103,1.0,4:08,2015,2016
2015-16,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21500089,2015-11-07T00:00:00,MIL vs. BKN,W,1.7333333333333334,0,0,0,0,5,2,0,4,0,0,1,0,1.0,1,1,1,1,25616,12059,10158,9917,18861,8403,3734,1,1466,8004,1,4972,18762,24960,1.0,1:44,2015,2016
2015-16,203142,Chris Copeland,Chris,1610612749,MIL,Milwaukee Bucks,21500089,2015-11-07T00:00:00,MIL vs. BKN,W,1.7333333333333334,0,0,0,0,5,2,0,4,0,0,0,0,0.0,1,1,1,1,25616,12059,10158,9917,18861,8403,3734,1,1466,8004,1,1,18762,25170,1.0,1:44,2015,2016
2015-16,202349,Greivis Vasquez,Greivis,1610612749,MIL,Milwaukee Bucks,21500089,2015-11-07T00:00:00,MIL vs. BKN,W,28.23333333333333,0,0,0,0,12,2,6,24,0,0,1,0,8.9,1,1,1,1,9053,12059,10158,9917,18861,20178,3734,13388,15815,8004,1,4972,18762,19914,1.0,28:14,2015,2016
2015-16,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21500089,2015-11-07T00:00:00,MIL vs. BKN,W,8.733333333333333,2,2,0,4,5,0,0,6,1,0,3,0,12.3,1,1,1,1,22945,6026,4731,9917,8599,8403,1,1,2382,2692,1,17641,18762,17524,1.0,8:44,2015,2016
2015-16,203898,Tyler Ennis,Tyler,1610612749,MIL,Milwaukee Bucks,21500079,2015-11-06T00:00:00,MIL @ NYK,W,17.451666666666668,0,0,2,2,7,8,0,14,0,0,3,2,12.3,1,1,1,1,17933,12059,10158,4675,12984,12242,17345,1,7443,8004,1,17641,7786,17524,1.0,17:27,2015,2016
2015-16,203948,Johnny O'Bryant III,Johnny,1610612749,MIL,Milwaukee Bucks,21500079,2015-11-06T00:00:00,MIL @ NYK,W,16.285,4,1,0,4,6,10,9,24,0,0,3,3,14.6,1,1,1,1,18833,2460,9709,9917,8599,10028,20509,18829,15815,8004,1,17641,4736,15699,1.0,16:17,2015,2016
2015-16,201573,Jerryd Bayless,Jerryd,1610612749,MIL,Milwaukee Bucks,21500079,2015-11-06T00:00:00,MIL @ NYK,W,27.816666666666663,2,0,2,2,6,17,12,26,0,0,3,0,14.4,1,1,1,1,9366,6026,10158,4675,12984,10028,25429,22259,17357,8004,1,17641,18762,15857,1.0,27:49,2015,2016
2015-16,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21500079,2015-11-06T00:00:00,MIL @ NYK,W,23.25,3,7,0,16,2,13,7,22,3,1,1,5,40.5,1,1,1,1,13149,4307,292,9917,275,2619,23668,15538,14151,347,17214,4972,1539,2257,1.0,23:15,2015,2016
2015-16,203142,Chris Copeland,Chris,1610612749,MIL,Milwaukee Bucks,21500079,2015-11-06T00:00:00,MIL @ NYK,W,8.735,0,0,0,0,0,1,5,6,0,2,0,1,3.9,1,1,1,1,22944,12059,10158,9917,18861,1,3393,11593,2382,8004,23588,1,12373,23225,1.0,8:44,2015,2016
2015-16,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21500079,2015-11-06T00:00:00,MIL @ NYK,W,35.65,6,2,2,10,13,19,7,34,1,1,4,5,37.9,1,1,1,1,3014,878,4731,4675,1840,21300,25786,15538,22545,2692,17214,22104,1539,2931,1.0,35:39,2015,2016
2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21500079,2015-11-06T00:00:00,MIL @ NYK,W,22.715,4,2,0,4,11,11,7,18,1,0,2,2,20.9,1,1,1,1,13601,2460,4731,9917,8599,18886,21814,15538,10821,2692,1,11390,7786,11132,1.0,22:43,2015,2016
2015-16,203101,Miles Plumlee,Miles,1610612749,MIL,Milwaukee Bucks,21500079,2015-11-06T00:00:00,MIL @ NYK,W,1.7833333333333334,0,0,0,2,0,0,0,2,0,0,0,0,3.2,1,1,1,1,25594,12059,10158,9917,12984,1,1,1,651,8004,1,1,18762,23473,1.0,1:47,2015,2016
2015-16,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21500079,2015-11-06T00:00:00,MIL @ NYK,W,17.516666666666666,2,2,2,6,3,7,0,12,0,0,1,0,7.7,1,1,1,1,17880,6026,4731,4675,5299,5109,15642,1,5871,8004,1,4972,18762,20733,1.0,17:31,2015,2016
2015-16,202349,Greivis Vasquez,Greivis,1610612749,MIL,Milwaukee Bucks,21500079,2015-11-06T00:00:00,MIL @ NYK,W,30.54833333333333,0,0,0,2,6,16,14,30,0,1,2,0,22.3,1,1,1,1,7069,12059,10158,9917,12984,10028,25155,23710,20256,8004,17214,11390,18762,10208,1.0,30:33,2015,2016
2015-16,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21500079,2015-11-06T00:00:00,MIL @ NYK,W,38.248333333333335,0,2,0,0,11,18,9,32,0,0,5,4,23.0,1,1,1,1,1402,12059,4731,9917,18861,18886,25634,18829,21539,8004,1,24686,2748,9760,1.0,38:15,2015,2016
2015-16,201573,Jerryd Bayless,Jerryd,1610612749,MIL,Milwaukee Bucks,21500065,2015-11-04T00:00:00,MIL vs. PHI,W,30.4,0,0,3,0,9,9,15,34,0,0,2,0,13.3,1,1,1,1,7177,12059,10158,3302,18861,15771,19144,24242,22545,8004,1,11390,18762,16712,1.0,30:24,2015,2016
2015-16,203101,Miles Plumlee,Miles,1610612749,MIL,Milwaukee Bucks,21500065,2015-11-04T00:00:00,MIL vs. PHI,W,11.726666666666668,0,2,0,2,2,10,3,18,2,0,2,0,13.3,1,1,1,1,21716,12059,4731,9917,12984,2619,20509,7328,10821,932,1,11390,18762,16712,1.0,11:44,2015,2016
2015-16,203948,Johnny O'Bryant III,Johnny,1610612749,MIL,Milwaukee Bucks,21500065,2015-11-04T00:00:00,MIL vs. PHI,W,11.683333333333334,0,2,0,2,0,11,3,14,1,0,1,1,11.3,1,1,1,1,21729,12059,4731,9917,12984,1,21814,7328,7443,2692,1,4972,12373,18230,1.0,11:41,2015,2016
2015-16,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21500065,2015-11-04T00:00:00,MIL vs. PHI,W,40.53333333333333,7,0,7,10,9,19,18,44,1,2,2,5,30.5,1,1,1,1,595,548,10158,454,1840,15771,25786,25228,25410,2692,23588,11390,1539,5620,1.0,40:32,2015,2016
2015-16,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21500065,2015-11-04T00:00:00,MIL vs. PHI,W,35.63333333333333,8,2,0,2,8,9,15,38,0,1,2,7,31.1,1,1,1,1,3031,308,4731,9917,12984,13914,19144,24242,24137,8004,17214,11390,469,5354,1.0,35:38,2015,2016
2015-16,203142,Chris Copeland,Chris,1610612749,MIL,Milwaukee Bucks,21500065,2015-11-04T00:00:00,MIL vs. PHI,W,10.416666666666666,2,2,0,4,2,2,0,8,0,0,0,1,11.0,1,1,1,1,22264,6026,4731,9917,8599,2619,3734,1,3356,8004,1,1,12373,18430,1.0,10:25,2015,2016
2015-16,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21500065,2015-11-04T00:00:00,MIL vs. PHI,W,16.55,0,3,0,0,2,10,3,16,0,0,0,1,5.4,1,1,1,1,18617,12059,3104,9917,18861,2619,20509,7328,9061,8004,1,1,12373,22242,1.0,16:33,2015,2016
2015-16,202349,Greivis Vasquez,Greivis,1610612749,MIL,Milwaukee Bucks,21500065,2015-11-04T00:00:00,MIL vs. PHI,W,22.0,5,0,2,4,2,10,3,20,0,3,5,2,21.7,1,1,1,1,14164,1603,10158,4675,8599,2619,20509,7328,12503,8004,25441,24686,7786,10592,1.0,22:00,2015,2016
2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21500065,2015-11-04T00:00:00,MIL vs. PHI,W,36.27333333333333,2,4,0,14,9,9,15,32,0,2,3,6,40.6,1,1,1,1,2564,6026,1596,9917,542,15771,19144,24242,21539,8004,23588,17641,873,2230,1.0,36:16,2015,2016
2015-16,203898,Tyler Ennis,Tyler,1610612749,MIL,Milwaukee Bucks,21500065,2015-11-04T00:00:00,MIL vs. PHI,W,8.433333333333334,0,0,0,2,5,2,6,10,0,0,2,0,4.9,1,1,1,1,23045,12059,10158,9917,12984,8403,3734,13388,4537,8004,1,11390,18762,22621,1.0,8:26,2015,2016
2015-16,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21500065,2015-11-04T00:00:00,MIL vs. PHI,W,16.35,0,0,0,2,7,4,9,16,0,1,0,0,7.1,1,1,1,1,18772,12059,10158,9917,12984,12242,8458,18829,9061,8004,17214,1,18762,21141,1.0,16:21,2015,2016
2015-16,203487,Michael Carter-Williams,Michael,1610612749,MIL,Milwaukee Bucks,21500047,2015-11-02T00:00:00,MIL @ BKN,W,22.63,2,0,2,4,4,4,5,14,2,0,5,3,28.9,1,1,1,1,13671,6026,10158,4675,8599,6141,8458,11593,7443,932,1,24686,4736,6414,1.0,22:38,2015,2016
2015-16,203101,Miles Plumlee,Miles,1610612749,MIL,Milwaukee Bucks,21500047,2015-11-02T00:00:00,MIL @ BKN,W,6.3116666666666665,0,2,0,2,5,0,5,6,0,0,4,1,2.9,1,1,1,1,23830,12059,4731,9917,12984,8403,1,11593,2382,8004,1,22104,12373,23852,1.0,6:19,2015,2016
2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21500047,2015-11-02T00:00:00,MIL @ BKN,W,39.41666666666666,6,0,0,12,8,6,9,22,1,0,4,4,44.1,1,1,1,1,916,878,10158,9917,988,13914,13237,18829,14151,2692,1,22104,2748,1542,1.0,39:25,2015,2016
2015-16,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21500047,2015-11-02T00:00:00,MIL @ BKN,W,42.2,4,4,4,14,13,9,14,30,2,2,4,4,37.1,1,1,1,1,283,2460,1596,1913,542,21300,19144,23710,20256,932,23588,22104,2748,3151,1.0,42:12,2015,2016
2015-16,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21500047,2015-11-02T00:00:00,MIL @ BKN,W,38.95,4,2,0,2,11,7,14,28,1,0,2,2,33.5,1,1,1,1,1089,2460,4731,9917,12984,18886,15642,23710,18866,2692,1,11390,7786,4348,1.0,38:57,2015,2016
2015-16,202349,Greivis Vasquez,Greivis,1610612749,MIL,Milwaukee Bucks,21500047,2015-11-02T00:00:00,MIL @ BKN,W,26.703333333333333,0,0,0,0,9,5,12,22,0,1,1,1,15.2,1,1,1,1,10271,12059,10158,9917,18861,15771,11469,22259,14151,8004,17214,4972,12373,15219,1.0,26:42,2015,2016
2015-16,201573,Jerryd Bayless,Jerryd,1610612749,MIL,Milwaukee Bucks,21500047,2015-11-02T00:00:00,MIL @ BKN,W,46.66666666666666,3,6,1,4,13,9,11,28,0,1,2,5,30.6,1,1,1,1,44,4307,481,9347,8599,21300,19144,21342,18866,8004,17214,11390,1539,5574,1.0,46:40,2015,2016
2015-16,203948,Johnny O'Bryant III,Johnny,1610612749,MIL,Milwaukee Bucks,21500047,2015-11-02T00:00:00,MIL @ BKN,W,17.033333333333335,6,2,0,2,2,5,0,10,1,0,1,3,14.9,1,1,1,1,18243,878,4731,9917,12984,2619,11469,1,4537,2692,1,4972,4736,15463,1.0,17:02,2015,2016
2015-16,203142,Chris Copeland,Chris,1610612749,MIL,Milwaukee Bucks,21500047,2015-11-02T00:00:00,MIL @ BKN,W,0.0883333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,1,1,1,26046,12059,10158,9917,18861,1,1,1,1,8004,1,1,18762,25170,1.0,0:05,2015,2016
2015-16,203101,Miles Plumlee,Miles,1610612749,MIL,Milwaukee Bucks,21500042,2015-11-01T00:00:00,MIL @ TOR,L,14.783333333333331,2,2,0,6,7,3,0,12,4,0,3,1,25.6,1,13074,13074,13074,19902,6026,4731,9917,5299,12242,7138,1,5871,132,1,17641,12373,8157,1.0,14:47,2015,2016
2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21500042,2015-11-01T00:00:00,MIL @ TOR,L,28.4,4,2,2,10,17,12,7,32,2,0,5,5,35.7,1,13074,13074,13074,8915,2460,4731,4675,1840,24337,22832,15538,21539,932,1,24686,1539,3578,1.0,28:24,2015,2016
2015-16,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21500042,2015-11-01T00:00:00,MIL @ TOR,L,32.68333333333333,5,0,7,14,16,12,5,32,1,1,1,2,36.8,1,13074,13074,13074,5350,1603,10158,454,542,23774,22832,11593,21539,2692,17214,4972,7786,3241,1.0,32:41,2015,2016
2015-16,203996,Damien Inglis,Damien,1610612749,MIL,Milwaukee Bucks,21500042,2015-11-01T00:00:00,MIL @ TOR,L,3.55,0,0,2,0,2,2,0,4,0,0,0,1,4.0,1,13074,13074,13074,24895,12059,10158,4675,18861,2619,3734,1,1466,8004,1,1,12373,23142,1.0,3:33,2015,2016
2015-16,201573,Jerryd Bayless,Jerryd,1610612749,MIL,Milwaukee Bucks,21500042,2015-11-01T00:00:00,MIL @ TOR,L,22.166666666666668,0,0,0,2,16,7,2,20,1,0,1,0,6.2,1,13074,13074,13074,14035,12059,10158,9917,12984,23774,15642,4025,12503,2692,1,4972,18762,21696,1.0,22:10,2015,2016
2015-16,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21500042,2015-11-01T00:00:00,MIL @ TOR,L,3.55,0,0,0,0,2,2,0,4,0,0,0,0,0.0,1,13074,13074,13074,24895,12059,10158,9917,18861,2619,3734,1,1466,8004,1,1,18762,25170,1.0,3:33,2015,2016
2015-16,203948,Johnny O'Bryant III,Johnny,1610612749,MIL,Milwaukee Bucks,21500042,2015-11-01T00:00:00,MIL @ TOR,L,27.016666666666666,0,0,0,0,8,13,4,34,0,1,2,1,8.3,1,13074,13074,13074,9996,12059,10158,9917,18861,13914,23668,8806,22545,8004,17214,11390,12373,20376,1.0,27:01,2015,2016
2015-16,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21500042,2015-11-01T00:00:00,MIL @ TOR,L,29.216666666666665,2,0,0,6,15,13,6,40,0,0,5,2,8.4,1,13074,13074,13074,8196,6026,10158,9917,5299,23079,23668,13388,24658,8004,1,24686,7786,20273,1.0,29:13,2015,2016
2015-16,203487,Michael Carter-Williams,Michael,1610612749,MIL,Milwaukee Bucks,21500042,2015-11-01T00:00:00,MIL @ TOR,L,32.65,2,0,2,2,14,17,7,42,0,1,2,3,30.5,1,13074,13074,13074,5384,6026,10158,4675,12984,22292,25429,15538,25097,8004,17214,11390,4736,5620,1.0,32:39,2015,2016
2015-16,202349,Greivis Vasquez,Greivis,1610612749,MIL,Milwaukee Bucks,21500042,2015-11-01T00:00:00,MIL @ TOR,L,25.45,2,2,0,2,12,6,1,18,0,0,2,3,18.6,1,13074,13074,13074,11337,6026,4731,9917,12984,20178,13237,3646,10821,8004,1,11390,4736,12715,1.0,25:27,2015,2016
2015-16,203142,Chris Copeland,Chris,1610612749,MIL,Milwaukee Bucks,21500042,2015-11-01T00:00:00,MIL @ TOR,L,20.53333333333333,0,0,2,2,11,8,3,22,0,0,0,1,8.0,1,13074,13074,13074,15449,12059,10158,4675,12984,18886,17345,7328,14151,8004,1,1,12373,20564,1.0,20:32,2015,2016
2015-16,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21500027,2015-10-30T00:00:00,MIL vs. WAS,L,38.88333333333333,0,4,0,4,14,7,8,18,0,0,4,4,31.1,1,13074,13074,13074,1113,12059,1596,9917,8599,22292,15642,17194,10821,8004,1,22104,2748,5354,1.0,38:53,2015,2016
2015-16,202349,Greivis Vasquez,Greivis,1610612749,MIL,Milwaukee Bucks,21500027,2015-10-30T00:00:00,MIL vs. WAS,L,16.6,0,0,0,0,8,0,9,16,0,1,4,1,7.9,1,13074,13074,13074,18576,12059,10158,9917,18861,13914,1,18829,9061,8004,17214,22104,12373,20646,1.0,16:36,2015,2016
2015-16,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21500027,2015-10-30T00:00:00,MIL vs. WAS,L,34.14833333333333,8,3,11,16,7,5,15,28,0,2,6,7,43.8,1,13074,13074,13074,4235,308,3104,69,275,12242,11469,24242,18866,8004,23588,25827,469,1587,1.0,34:09,2015,2016
2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21500027,2015-10-30T00:00:00,MIL vs. WAS,L,34.93333333333333,6,5,2,18,11,5,10,20,0,0,2,3,36.5,1,13074,13074,13074,3581,878,995,4675,131,18886,11469,20169,12503,8004,1,11390,4736,3326,1.0,34:56,2015,2016
