season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,203263,James Nunnally,James,1610612750,MIN,Minnesota Timberwolves,21800138,2018-11-04T00:00:00,MIN @ POR,L,6.2,7.7,15.5,0.5,0.0,7.7,0.0,7.7,7.7,1.0,0.0,0.0,0.0,0.0,7.7,7.7,0.0,0.0,0.0,7.7,23.2,23.2,38.7,0,0,38.7,1,13078,1,13078,23886,11999,14357,8362,13697,8921,13697,3311,5294,1,13019,22618,23475,19301,1474,396,8286,8926,21274,3720,10072,4361,14632,2359,128,13830,1,6:12,2018,2019
2018-19,203710,C.J. Williams,C.J.,1610612750,MIN,Minnesota Timberwolves,21800138,2018-11-04T00:00:00,MIN @ POR,L,23.54,4.1,14.3,0.286,0.0,6.1,0.0,0.0,0.0,0.0,0.0,2.0,2.0,6.1,0.0,0.0,0.0,0.0,6.1,0.0,8.2,-20.4,19.8,0,0,16.3,1,13078,1,13078,13157,19276,16013,19497,13697,11930,13697,14182,15041,14182,13019,21320,22672,7647,16665,12169,8286,8926,6742,18923,21421,20083,23043,2359,128,23810,1,23:32,2018,2019
2018-19,1628966,Keita Bates-Diop,Keita,1610612750,MIN,Minnesota Timberwolves,21800138,2018-11-04T00:00:00,MIN @ POR,L,12.0,8.0,28.0,0.286,0.0,16.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,16.0,-8.0,37.6,0,0,32.0,1,13078,1,13078,21735,11391,2175,19497,13697,1091,13697,14182,15041,14182,13019,8979,12474,19301,16665,12169,1803,8926,12390,18923,15941,15902,15253,2359,128,17650,1,12:00,2018,2019
2018-19,203263,James Nunnally,James,1610612750,MIN,Minnesota Timberwolves,21800124,2018-11-02T00:00:00,MIN @ GSW,L,3.316666666666667,0.0,28.9,0.0,0.0,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86.8,0.0,0,0,0.0,1,13078,1,13078,25117,22860,1788,22860,13697,92,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,25687,25271,2359,128,25304,1,3:19,2018,2019
2018-19,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21800124,2018-11-02T00:00:00,MIN @ GSW,L,40.5,3.6,13.0,0.273,2.4,8.3,0.286,0.0,0.0,0.0,2.4,3.6,5.9,10.7,0.0,2.4,0.0,0.0,2.4,3.6,9.5,-21.3,39.7,0,0,33.2,1,13078,1,13078,414,20189,17714,19983,9507,7944,10658,14182,15041,14182,8464,18308,16276,2504,16665,6680,8286,8926,17783,11863,20657,20336,14100,2359,128,17027,1,40:30,2018,2019
2018-19,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21800124,2018-11-02T00:00:00,MIN @ GSW,L,12.633333333333333,0.0,11.4,0.0,0.0,3.8,0.0,0.0,0.0,0.0,3.8,22.8,26.6,3.8,0.0,0.0,3.8,3.8,7.6,7.6,0.0,-7.6,49.0,0,0,38.0,1,13078,1,13078,21418,22860,19715,22860,13697,16250,13697,14182,15041,14182,5205,301,525,12413,16665,12169,2003,1591,4211,3904,23456,15734,9188,2359,128,14272,1,12:38,2018,2019
2018-19,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21800124,2018-11-02T00:00:00,MIN @ GSW,L,25.0,7.7,19.2,0.4,1.9,3.8,0.5,11.5,13.4,0.857,0.0,9.6,9.6,1.9,3.8,1.9,0.0,5.8,0.0,11.5,28.8,-7.7,45.1,0,0,46.1,1,13078,1,13078,11823,12121,9441,14646,10746,16164,3790,1256,1577,7048,13019,6538,9894,17337,7055,8131,8286,529,21274,1070,6174,15779,11152,2359,128,9619,1,25:00,2018,2019
2018-19,201565,Derrick Rose,Derrick,1610612750,MIN,Minnesota Timberwolves,21800124,2018-11-02T00:00:00,MIN @ GSW,L,4.716666666666667,10.2,10.2,1.0,10.2,10.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,30.5,30.5,61.1,0,0,61.1,1,13078,1,13078,24488,7252,21039,1,332,5180,1,14182,15041,14182,13019,22618,23475,203,16665,12169,8286,8926,21274,18923,5204,2819,4386,2359,128,3365,1,4:43,2018,2019
2018-19,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21800124,2018-11-02T00:00:00,MIN @ GSW,L,35.36666666666667,6.8,17.6,0.385,2.7,8.1,0.333,1.4,2.7,0.5,1.4,13.6,14.9,1.4,2.7,2.7,1.4,0.0,0.0,4.1,17.6,-20.4,47.1,1,0,44.8,1,13078,1,13078,2818,14034,11445,15813,8449,8209,8453,13896,13342,10961,12220,2753,4369,18997,10584,5507,7444,8926,21274,10435,14607,20072,10126,1,128,10320,1,35:22,2018,2019
2018-19,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21800124,2018-11-02T00:00:00,MIN @ GSW,L,36.81666666666667,11.7,30.0,0.391,5.2,11.7,0.444,0.0,0.0,0.0,0.0,5.2,5.2,0.0,1.3,2.6,1.3,3.9,2.6,1.3,28.7,-13.0,45.4,0,0,46.9,1,13078,1,13078,1805,4966,1440,15738,3069,3473,6848,14182,15041,14182,13019,14672,17626,19301,16243,5885,7731,1481,17038,18725,6252,17757,11030,2359,128,9156,1,36:49,2018,2019
2018-19,202710,Jimmy Butler III,Jimmy,1610612750,MIN,Minnesota Timberwolves,21800124,2018-11-02T00:00:00,MIN @ GSW,L,35.28333333333333,13.6,31.3,0.435,0.0,10.9,0.0,1.4,2.7,0.5,2.7,1.4,4.1,6.8,0.0,0.0,0.0,1.4,4.1,1.4,28.6,-25.8,43.7,0,0,39.5,1,13078,1,13078,2878,2952,1099,13413,13697,4376,13697,13890,13327,10961,7483,22449,19602,6532,16665,12169,8286,7947,12116,18593,6322,21452,11926,2359,128,13394,1,35:17,2018,2019
2018-19,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21800124,2018-11-02T00:00:00,MIN @ GSW,L,24.133333333333333,9.9,19.9,0.5,4.0,8.0,0.5,0.0,0.0,0.0,4.0,2.0,6.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,23.9,-13.9,40.0,0,0,39.8,1,13078,1,13078,12638,7621,8609,8362,5207,8540,3790,14182,15041,14182,4894,21411,16184,7889,16665,12169,8286,8926,7079,18923,9629,18053,13944,2359,128,13188,1,24:08,2018,2019
2018-19,201229,Anthony Tolliver,Anthony,1610612750,MIN,Minnesota Timberwolves,21800124,2018-11-02T00:00:00,MIN @ GSW,L,22.23333333333333,2.2,10.8,0.2,2.2,10.8,0.2,4.3,6.5,0.667,0.0,2.2,2.2,6.5,0.0,2.2,2.2,2.2,8.6,0.0,10.8,-15.1,36.1,0,0,30.2,1,13078,1,13078,14321,22176,20403,21508,10011,4456,12397,7799,6821,9511,13019,21133,22531,7051,16665,7302,4581,4558,3095,18923,19841,18448,16130,2359,128,18588,1,22:14,2018,2019
2018-19,201229,Anthony Tolliver,Anthony,1610612750,MIN,Minnesota Timberwolves,21800107,2018-10-31T00:00:00,MIN vs. UTA,W,23.766666666666666,2.0,4.0,0.5,2.0,4.0,0.5,0.0,2.0,0.0,0.0,6.1,6.1,0.0,2.0,2.0,4.0,0.0,8.1,0.0,6.1,0.0,29.5,0,0,26.3,1,1,13025,1,12927,22342,24734,8362,10405,15799,3790,14182,14194,14182,13019,12820,16019,19301,12974,7758,1772,8926,3649,18923,22472,12091,19419,2359,128,20514,1,23:46,2018,2019
2018-19,203710,C.J. Williams,C.J.,1610612750,MIN,Minnesota Timberwolves,21800107,2018-10-31T00:00:00,MIN vs. UTA,W,7.15,6.7,6.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,13.4,-47.0,13.4,0,0,13.4,1,1,13025,1,23522,14174,23714,1,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,5565,18923,18038,24341,24336,2359,128,24332,1,7:09,2018,2019
2018-19,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21800107,2018-10-31T00:00:00,MIN vs. UTA,W,37.68333333333333,10.2,21.7,0.471,3.8,6.4,0.6,0.0,1.3,0.0,1.3,6.4,7.6,1.3,2.5,2.5,1.3,2.5,3.8,1.3,24.2,-11.5,44.2,0,0,44.6,1,1,13025,1,1285,7229,6723,11928,5574,11455,2996,14182,14982,14182,12649,12145,13112,19170,11261,6107,7879,3676,13052,18788,9373,17212,11660,2359,128,10430,1,37:41,2018,2019
2018-19,201565,Derrick Rose,Derrick,1610612750,MIN,Minnesota Timberwolves,21800107,2018-10-31T00:00:00,MIN vs. UTA,W,40.85,22.3,36.4,0.613,4.7,8.2,0.571,9.4,12.9,0.727,0.0,4.7,4.7,7.1,7.1,1.2,1.2,2.4,4.7,10.6,58.8,11.8,75.0,0,0,79.9,1,1,13025,1,368,211,384,5061,3822,8072,3467,2120,1742,9286,13019,15801,18550,6165,1936,12046,8164,4116,10291,1478,192,7894,1542,2359,128,683,1,40:51,2018,2019
2018-19,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21800107,2018-10-31T00:00:00,MIN vs. UTA,W,40.13333333333333,10.8,20.3,0.529,4.8,10.8,0.444,7.2,9.6,0.75,3.6,15.5,19.1,4.8,3.6,2.4,2.4,1.2,4.8,9.6,33.5,12.0,74.4,1,0,71.8,1,1,13025,1,478,6318,8139,8143,3676,4490,6848,3830,3599,8227,5554,1683,2106,10100,7728,6608,4117,8773,10076,2044,3771,7823,1619,1,128,1348,1,40:08,2018,2019
2018-19,203263,James Nunnally,James,1610612750,MIN,Minnesota Timberwolves,21800107,2018-10-31T00:00:00,MIN vs. UTA,W,21.416666666666668,2.2,4.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,6.7,6.7,0.0,0.0,0.0,0.0,4.5,0.0,4.5,6.7,22.6,0,0,17.9,1,1,13025,1,14990,22073,24607,8362,13697,20119,13697,14182,15041,14182,13019,11415,14725,6647,16665,12169,8286,8926,10880,18923,23048,9803,22180,2359,128,23421,1,21:25,2018,2019
2018-19,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21800107,2018-10-31T00:00:00,MIN vs. UTA,W,7.866666666666666,12.2,24.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,6.1,12.2,18.3,12.2,0.0,0.0,0.0,0.0,6.1,6.1,24.4,-42.7,64.7,0,0,54.9,1,1,13025,1,23294,4397,4330,8362,13697,20119,13697,14182,15041,14182,2570,3805,2458,1682,16665,12169,8286,8926,6773,6149,9219,23967,3352,2359,128,5471,1,7:52,2018,2019
2018-19,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21800107,2018-10-31T00:00:00,MIN vs. UTA,W,24.23333333333333,9.9,13.9,0.714,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,2.0,4.0,0.0,0.0,7.9,2.0,19.8,5.9,40.4,0,0,35.7,1,1,13025,1,12534,7707,16606,2540,13697,19159,13697,14182,15041,14182,9450,21423,19804,11979,13104,2764,8286,8926,3823,16469,12851,10119,13684,2359,128,15642,1,24:14,2018,2019
2018-19,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21800107,2018-10-31T00:00:00,MIN vs. UTA,W,36.9,5.2,6.5,0.8,0.0,1.3,0.0,2.6,3.9,0.667,1.3,3.9,5.2,1.3,2.6,2.6,2.6,0.0,6.5,2.6,13.0,15.6,34.2,0,0,29.9,1,1,13025,1,1758,17219,23819,1450,13697,20050,13697,11460,10944,9511,12522,17552,17659,19127,11040,5903,3704,8926,5961,14818,18342,6541,17099,2359,128,18746,1,36:54,2018,2019
2018-19,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21800093,2018-10-29T00:00:00,MIN vs. LAL,W,30.08333333333333,9.6,20.7,0.462,1.6,8.0,0.2,6.4,6.4,1.0,0.0,6.4,6.4,4.8,0.0,4.8,1.6,0.0,3.2,4.8,27.1,1.6,61.1,0,0,52.7,1,1,13025,1,7196,8276,7687,12177,12077,8504,12397,4759,6974,1,13019,12118,15385,10096,16665,1760,6337,8926,14967,8754,7256,11849,4372,2359,128,6419,1,30:05,2018,2019
2018-19,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21800093,2018-10-29T00:00:00,MIN vs. LAL,W,15.783333333333331,3.0,9.1,0.333,3.0,6.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,3.0,0.0,9.1,21.3,22.8,0,0,21.3,1,1,13025,1,19404,20964,22020,17130,7422,12000,3790,14182,15041,14182,13019,22618,23475,14334,16665,4554,8286,8926,15469,18923,20877,4835,22136,2359,128,22437,1,15:47,2018,2019
2018-19,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21800093,2018-10-29T00:00:00,MIN vs. LAL,W,16.0,9.0,15.0,0.6,3.0,6.0,0.5,6.0,6.0,1.0,0.0,15.0,15.0,0.0,9.0,3.0,0.0,0.0,6.0,3.0,27.0,-3.0,45.0,0,0,51.0,1,1,13025,1,19271,9348,14988,5112,7538,12165,3790,5236,7519,1,13019,1940,4313,19301,869,4652,8286,8926,7007,13513,7333,13982,11225,2359,128,7130,1,16:00,2018,2019
2018-19,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21800093,2018-10-29T00:00:00,MIN vs. LAL,W,32.0,10.5,27.0,0.389,4.5,9.0,0.5,12.0,12.0,1.0,13.5,10.5,24.0,9.0,7.5,1.5,6.0,1.5,6.0,10.5,37.5,7.5,94.8,1,0,90.0,1,1,13025,1,5498,6726,2656,15756,4151,6832,3790,1128,2160,1,283,5428,852,3802,1618,10320,721,7099,7007,1523,2400,9489,309,1,128,284,1,32:00,2018,2019
2018-19,202710,Jimmy Butler III,Jimmy,1610612750,MIN,Minnesota Timberwolves,21800093,2018-10-29T00:00:00,MIN vs. LAL,W,36.63333333333333,15.7,26.2,0.6,7.9,9.2,0.857,2.6,2.6,1.0,1.3,6.6,7.9,5.2,0.0,1.3,2.6,1.3,1.3,6.6,41.9,6.6,71.0,0,0,70.8,1,1,13025,1,1928,1508,3117,5112,948,6551,1466,11418,13545,1,12467,11750,12737,9195,16665,11537,3653,8272,20964,5394,1384,9871,2074,2359,128,1469,1,36:38,2018,2019
2018-19,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21800093,2018-10-29T00:00:00,MIN vs. LAL,W,28.866666666666667,5.0,11.6,0.429,0.0,0.0,0.0,3.3,6.7,0.5,8.3,1.7,10.0,0.0,1.7,3.3,5.0,3.3,0.0,3.3,13.3,5.0,48.6,0,0,39.9,1,1,13025,1,8328,17639,19436,13456,13697,20119,13697,9712,6579,10961,1304,21970,9336,19301,14453,3904,1161,2149,21274,12507,18123,10499,9379,2359,128,13115,1,28:52,2018,2019
2018-19,201229,Anthony Tolliver,Anthony,1610612750,MIN,Minnesota Timberwolves,21800093,2018-10-29T00:00:00,MIN vs. LAL,W,19.133333333333333,10.0,10.0,1.0,5.0,5.0,1.0,0.0,0.0,0.0,2.5,7.5,10.0,0.0,2.5,0.0,5.0,0.0,2.5,5.0,25.1,2.5,49.7,0,0,50.2,1,1,13025,1,16878,7468,21182,1,3344,14046,1,14182,15041,14182,8121,9858,9246,19301,11399,12169,1152,8926,17395,8252,8689,11538,8852,2359,128,7539,1,19:08,2018,2019
2018-19,201565,Derrick Rose,Derrick,1610612750,MIN,Minnesota Timberwolves,21800093,2018-10-29T00:00:00,MIN vs. LAL,W,29.28333333333333,6.6,26.2,0.25,0.0,1.6,0.0,4.9,8.2,0.6,6.6,4.9,11.5,11.5,3.3,0.0,0.0,4.9,0.0,3.3,18.0,3.3,45.7,0,0,41.0,1,1,13025,1,7925,14516,3110,20197,13697,19634,13697,6822,4798,10599,2200,15337,7445,2040,8587,12169,8286,832,21274,12634,14318,11192,10848,2359,128,12477,1,29:17,2018,2019
2018-19,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21800093,2018-10-29T00:00:00,MIN vs. LAL,W,32.21666666666667,3.0,17.9,0.167,0.0,6.0,0.0,7.4,7.4,1.0,0.0,4.5,4.5,7.4,3.0,3.0,0.0,1.5,4.5,3.0,13.4,-4.5,35.9,0,0,31.3,1,1,13025,1,5331,21048,11114,22155,13697,12245,13697,3553,5637,1,13019,16291,18936,5585,9594,4699,8286,7154,10914,13579,18056,14541,16215,2359,128,18023,1,32:13,2018,2019
2018-19,202710,Jimmy Butler III,Jimmy,1610612750,MIN,Minnesota Timberwolves,21800071,2018-10-26T00:00:00,MIN vs. MIL,L,24.133333333333333,4.0,21.9,0.182,0.0,8.0,0.0,0.0,0.0,0.0,0.0,9.9,9.9,4.0,0.0,4.0,2.0,0.0,2.0,6.0,8.0,-45.7,43.8,0,0,33.8,1,13078,1,13078,12638,19457,6517,22091,13697,8540,13697,14182,15041,14182,13019,6112,9391,11943,16665,2742,4973,8926,18701,6376,21552,24253,11878,2359,128,16672,1,24:08,2018,2019
2018-19,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21800071,2018-10-26T00:00:00,MIN vs. MIL,L,15.466666666666669,6.2,24.8,0.25,0.0,3.1,0.0,6.2,6.2,1.0,9.3,12.4,21.7,3.1,0.0,3.1,0.0,3.1,3.1,3.1,18.6,-15.5,58.7,0,0,49.7,1,13078,1,13078,19652,15226,4016,20197,13697,17478,13697,4975,7221,1,961,3617,1308,14163,16665,4397,8286,2470,15252,13178,13813,18576,5129,2359,128,7785,1,15:28,2018,2019
2018-19,203710,C.J. Williams,C.J.,1610612750,MIN,Minnesota Timberwolves,21800071,2018-10-26T00:00:00,MIN vs. MIL,L,3.8666666666666663,0.0,12.4,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0,0,0.0,1,13078,1,13078,24856,22860,18464,22860,13697,2827,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,1132,18923,23456,12091,25271,2359,128,25304,1,3:52,2018,2019
2018-19,201565,Derrick Rose,Derrick,1610612750,MIN,Minnesota Timberwolves,21800071,2018-10-26T00:00:00,MIN vs. MIL,L,26.716666666666665,9.0,23.4,0.385,1.8,5.4,0.333,5.4,9.0,0.6,0.0,5.4,5.4,3.6,0.0,3.6,0.0,1.8,1.8,7.2,25.2,-18.0,47.8,0,0,43.1,1,13078,1,13078,10246,9381,5189,15813,11213,13310,8453,6114,4067,10599,13019,14272,17285,12933,16665,3391,8286,5625,19271,4416,8631,19382,9763,2359,128,11243,1,26:43,2018,2019
2018-19,201229,Anthony Tolliver,Anthony,1610612750,MIN,Minnesota Timberwolves,21800071,2018-10-26T00:00:00,MIN vs. MIL,L,24.816666666666663,7.7,17.4,0.444,5.8,13.5,0.429,0.0,0.0,0.0,1.9,9.7,11.6,5.8,3.9,0.0,0.0,0.0,1.9,1.9,21.3,-29.0,40.0,0,0,44.5,1,13078,1,13078,12009,12014,11747,12796,2349,2105,6990,14182,15041,14182,9607,6444,7325,8163,6965,12169,8286,8926,18853,16625,11637,22083,13904,2359,128,10480,1,24:49,2018,2019
2018-19,203263,James Nunnally,James,1610612750,MIN,Minnesota Timberwolves,21800071,2018-10-26T00:00:00,MIN vs. MIL,L,3.8666666666666663,24.8,49.7,0.5,24.8,49.7,0.5,37.2,37.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8,111.7,0.0,111.7,0,0,136.6,1,13078,1,13078,24856,124,71,8362,24,22,3790,22,51,1,13019,22618,23475,19301,16665,12169,8286,8926,21274,41,18,12091,123,2359,128,34,1,3:52,2018,2019
2018-19,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21800071,2018-10-26T00:00:00,MIN vs. MIL,L,26.83333333333333,12.5,28.6,0.438,3.6,8.9,0.4,0.0,0.0,0.0,5.4,7.2,12.5,1.8,1.8,1.8,3.6,0.0,5.4,0.0,28.6,-41.1,60.6,0,0,57.2,1,13078,1,13078,10140,3996,1917,13279,6133,6918,7351,14182,15041,14182,3223,10531,6391,17737,13886,8731,2205,8926,8530,18923,6289,23814,4507,2359,128,4562,1,26:50,2018,2019
2018-19,2736,Luol Deng,Luol,1610612750,MIN,Minnesota Timberwolves,21800071,2018-10-26T00:00:00,MIN vs. MIL,L,12.0,8.0,28.0,0.286,0.0,12.0,0.0,0.0,0.0,0.0,12.0,8.0,20.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,16.0,0.0,52.0,0,0,44.0,1,13078,1,13078,21735,11391,2175,19497,13697,3206,13697,14182,15041,14182,428,8979,1767,19301,16665,12169,1803,1388,21274,18923,15941,12091,7818,2359,128,10782,1,12:00,2018,2019
2018-19,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21800071,2018-10-26T00:00:00,MIN vs. MIL,L,26.3,7.3,23.7,0.308,3.7,7.3,0.5,3.7,3.7,1.0,0.0,3.7,3.7,7.3,1.8,3.7,0.0,1.8,1.8,1.8,21.9,-11.0,46.4,0,0,43.8,1,13078,1,13078,10639,12933,4896,19090,5962,9695,3790,9097,11404,1,13019,18105,20317,5783,13724,3284,8286,5509,19182,16990,11139,17046,10525,2359,128,10877,1,26:18,2018,2019
2018-19,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21800071,2018-10-26T00:00:00,MIN vs. MIL,L,19.316666666666663,9.9,22.4,0.444,0.0,2.5,0.0,7.5,12.4,0.6,12.4,5.0,17.4,2.5,2.5,2.5,5.0,5.0,9.9,14.9,27.3,-37.3,71.8,0,0,62.1,1,13078,1,13078,16728,7625,6004,12796,13697,18475,13697,3549,1955,10599,373,15210,2900,15977,11491,6321,1172,804,2135,307,7116,23397,1949,2359,128,3096,1,19:19,2018,2019
2018-19,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21800071,2018-10-26T00:00:00,MIN vs. MIL,L,29.28333333333333,3.3,16.4,0.2,0.0,8.2,0.0,0.0,0.0,0.0,3.3,3.3,6.6,1.6,0.0,1.6,0.0,1.6,0.0,4.9,6.6,-44.3,21.8,0,0,18.0,1,13078,1,13078,7925,20611,13110,21508,13697,8125,13697,14182,15041,14182,6112,18867,15045,18167,16665,9464,8286,6311,21274,8451,22248,24131,22453,2359,128,23388,1,29:17,2018,2019
2018-19,1628966,Keita Bates-Diop,Keita,1610612750,MIN,Minnesota Timberwolves,21800071,2018-10-26T00:00:00,MIN vs. MIL,L,5.7,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.8,10.1,0,0,8.4,1,13078,1,13078,24075,22860,22565,22860,13697,20119,13697,14182,15041,14182,13019,8251,11775,19301,16665,12169,8286,8926,21274,18923,23456,19014,24738,2359,128,24964,1,5:42,2018,2019
2018-19,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21800071,2018-10-26T00:00:00,MIN vs. MIL,L,21.7,4.4,22.1,0.2,0.0,11.1,0.0,0.0,2.2,0.0,0.0,4.4,4.4,8.8,4.4,0.0,0.0,2.2,4.4,4.4,8.8,-53.1,23.0,0,0,22.1,1,13078,1,13078,14754,18692,6272,21508,13697,4172,13697,14182,14054,14182,13019,16381,19015,3956,5570,12169,8286,4448,11045,9521,21059,24709,22052,2359,128,22149,1,21:42,2018,2019
2018-19,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21800055,2018-10-24T00:00:00,MIN @ TOR,L,35.4,6.8,23.1,0.294,1.4,6.8,0.2,4.1,4.1,1.0,2.7,8.1,10.8,1.4,5.4,1.4,4.1,1.4,1.4,4.1,19.0,-5.4,44.9,0,0,43.4,1,13078,1,13078,2793,14045,5436,19466,13126,10670,12397,8286,10608,1,7513,8757,8168,19001,3779,11268,1749,7970,20797,10443,13525,14884,11294,2359,128,11096,1,35:24,2018,2019
2018-19,202710,Jimmy Butler III,Jimmy,1610612750,MIN,Minnesota Timberwolves,21800055,2018-10-24T00:00:00,MIN @ TOR,L,37.266666666666666,9.0,16.7,0.538,5.2,9.0,0.571,6.4,12.9,0.5,2.6,2.6,5.2,6.4,2.6,7.7,0.0,1.3,2.6,7.7,29.6,-7.7,66.1,0,0,61.8,1,13078,1,13078,1499,9322,12622,7807,3164,6812,3467,4695,1760,10961,7929,20397,17752,7113,11151,398,8286,8418,17160,3743,5707,15805,3017,2359,128,3182,1,37:16,2018,2019
2018-19,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21800055,2018-10-24T00:00:00,MIN @ TOR,L,26.716666666666665,7.2,25.2,0.286,3.6,7.2,0.5,0.0,0.0,0.0,9.0,10.8,19.8,1.8,3.6,0.0,1.8,1.8,3.6,3.6,18.0,-12.6,46.2,1,0,46.7,1,13078,1,13078,10246,13179,3796,19497,6098,9899,3790,14182,15041,14182,1051,5132,1853,17721,7715,12169,5576,5625,13737,11770,14376,17615,10628,1,128,9269,1,26:43,2018,2019
2018-19,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21800055,2018-10-24T00:00:00,MIN @ TOR,L,19.95,14.4,24.1,0.6,2.4,4.8,0.5,0.0,0.0,0.0,7.2,7.2,14.4,2.4,0.0,0.0,0.0,2.4,2.4,4.8,31.3,-16.8,52.2,0,0,50.5,1,13078,1,13078,16218,2260,4609,5112,9409,14387,3790,14182,15041,14182,1789,10403,4706,16162,16665,12169,8286,3994,17690,8696,4791,19014,7713,2359,128,7364,1,19:57,2018,2019
2018-19,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21800055,2018-10-24T00:00:00,MIN @ TOR,L,20.33333333333333,2.4,9.4,0.25,0.0,4.7,0.0,0.0,0.0,0.0,0.0,2.4,2.4,7.1,2.4,2.4,0.0,0.0,2.4,2.4,4.7,-4.7,22.9,0,0,18.9,1,13078,1,13078,15901,21915,21753,20197,13697,14542,13697,14182,15041,14182,13019,20797,22297,6125,11899,6707,8286,8926,17806,15496,22972,14625,22093,2359,128,23164,1,20:20,2018,2019
