season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2023-24,1630570,Trendon Watford,Trendon,1610612751,BKN,Brooklyn Nets,22300250,2023-11-26T00:00:00,BKN vs. CHI,W,17.2,0.75,0.25,0.727,0.0,0.273,0.182,0.0,0.0,0.727,0.0,1.0,1.0,0.0,0.2,0.8,5,8,0.625,1,1,1,1,17899,7222,16883,6373,6501,11527,6348,13417,11838,5101,16776,1,1,3380,20417,1940,7292,11049,5137,1,17:09,2023,2024
2023-24,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22300250,2023-11-26T00:00:00,BKN vs. CHI,W,26.8,0.714,0.286,0.889,0.0,0.0,0.333,0.111,0.111,0.889,0.75,0.25,0.0,0.0,0.75,0.25,4,7,0.571,1,1,1,1,10599,8357,16107,4044,6501,14651,2644,10495,10143,3296,6951,12522,13832,3380,9851,11492,9679,12577,6891,1,26:49,2023,2024
2023-24,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22300240,2023-11-25T00:00:00,BKN vs. MIA,W,29.0,0.167,0.833,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,1,1,1,8833,22459,2220,20242,6501,1,10483,13417,11838,19477,16776,14175,1,3380,1,14835,15517,14269,17629,1,28:57,2023,2024
2023-24,1629022,Lonnie Walker IV,Lonnie,1610612751,BKN,Brooklyn Nets,22300240,2023-11-25T00:00:00,BKN vs. MIA,W,13.7,0.167,0.833,0.0,0.0,0.75,0.375,0.25,0.375,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,1,1,1,20155,22459,2220,20242,6501,2382,2312,4689,2655,19477,16776,14175,1,3380,1,14835,15517,14269,17629,1,13:42,2023,2024
2023-24,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22300240,2023-11-25T00:00:00,BKN vs. MIA,W,34.5,0.556,0.444,0.625,0.0,0.375,0.25,0.0,0.0,0.625,0.4,0.6,1.0,0.0,0.571,0.429,7,9,0.778,1,1,1,1,4225,13564,11014,8975,6501,9378,4282,13417,11838,7160,13430,6397,1,3380,14373,7861,3981,9591,2093,1,34:29,2023,2024
2023-24,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22300240,2023-11-25T00:00:00,BKN vs. MIA,W,33.0,0.684,0.316,0.417,0.0,0.375,0.0,0.208,0.125,0.417,0.4,0.6,1.0,0.0,0.625,0.375,8,19,0.421,1,1,1,1,5482,9272,15573,14027,6501,9378,10483,6296,9608,11833,13430,6397,1,3380,13434,8909,2806,1555,14784,1,32:57,2023,2024
2023-24,1641730,Noah Clowney,Noah,1610612751,BKN,Brooklyn Nets,22300240,2023-11-25T00:00:00,BKN vs. MIA,W,2.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25187,23026,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,24896,22557,1,2:35,2023,2024
2023-24,1641727,Dariq Whitehead,Dariq,1610612751,BKN,Brooklyn Nets,22300240,2023-11-25T00:00:00,BKN vs. MIA,W,2.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25187,23026,20560,20242,6501,14651,10483,1,11838,19477,16776,14175,13832,3380,20970,14835,22557,24896,22557,1,2:35,2023,2024
2023-24,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22300240,2023-11-25T00:00:00,BKN vs. MIA,W,11.7,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,21245,1,20560,20242,6501,14651,10483,1,11838,19477,16776,14175,13832,3380,20970,14835,22557,23222,22557,1,11:44,2023,2024
2023-24,1629717,Armoni Brooks,Armoni,1610612751,BKN,Brooklyn Nets,22300240,2023-11-25T00:00:00,BKN vs. MIA,W,4.4,0.333,0.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,1,1,1,24262,19525,4218,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,19584,22557,1,4:26,2023,2024
2023-24,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,22300240,2023-11-25T00:00:00,BKN vs. MIA,W,36.4,0.222,0.778,0.286,0.0,0.429,0.0,0.285,0.286,0.286,0.0,1.0,1.0,0.0,0.5,0.5,4,9,0.444,1,1,1,1,2660,21940,2877,17386,6501,7819,10483,3883,4148,15401,16776,1,1,3380,14977,5081,9679,9591,13458,1,36:25,2023,2024
2023-24,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22300240,2023-11-25T00:00:00,BKN vs. MIA,W,24.1,1.0,0.0,0.769,0.0,0.0,0.0,0.231,0.308,0.769,0.8,0.2,0.0,0.0,0.8,0.2,5,7,0.714,1,1,1,1,12786,1,20560,5694,6501,14651,10483,5544,3795,4543,6483,13335,13832,3380,8897,12850,7292,12577,2921,1,24:05,2023,2024
2023-24,1630570,Trendon Watford,Trendon,1610612751,BKN,Brooklyn Nets,22300240,2023-11-25T00:00:00,BKN vs. MIA,W,12.9,0.8,0.2,0.571,0.0,0.429,0.286,0.0,0.286,0.571,0.5,0.5,1.0,0.0,0.667,0.333,3,5,0.6,1,1,1,1,20612,6160,18210,9879,6501,7819,3572,13417,4148,7860,10370,7119,1,3380,11529,9201,12407,15951,5678,1,12:52,2023,2024
2023-24,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22300240,2023-11-25T00:00:00,BKN vs. MIA,W,35.2,0.538,0.462,0.632,0.0,0.316,0.105,0.052,0.105,0.632,0.667,0.333,1.0,0.0,0.75,0.25,8,13,0.615,1,1,1,1,3624,14132,10639,8890,6501,10910,9086,12960,10384,7101,7947,10815,1,3380,9851,11492,2806,5230,5500,1,35:13,2023,2024
2023-24,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22300227,2023-11-22T00:00:00,BKN @ ATL,L,36.7,1.0,0.0,0.909,0.091,0.0,0.091,0.091,0.091,0.818,0.6,0.4,0.0,0.0,0.6,0.4,10,15,0.667,1,13252,13252,13252,2480,1,20560,3883,5493,14651,9536,11368,10882,3949,9561,10213,13832,3380,13674,8233,1283,3661,3541,1,36:40,2023,2024
2023-24,1629022,Lonnie Walker IV,Lonnie,1610612751,BKN,Brooklyn Nets,22300227,2023-11-22T00:00:00,BKN @ ATL,L,16.2,0.429,0.571,0.25,0.0,0.75,0.0,0.0,0.0,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,7,0.429,1,13252,13252,13252,18564,17701,6809,18026,6501,2382,10483,13417,11838,16310,1,14175,1,3380,1,14835,12407,12577,14111,1,16:10,2023,2024
2023-24,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22300227,2023-11-22T00:00:00,BKN @ ATL,L,43.6,0.806,0.194,0.622,0.311,0.133,0.022,0.245,0.067,0.311,0.286,0.714,0.5,0.5,0.313,0.688,16,31,0.516,1,13252,13252,13252,135,6158,18737,9108,1245,14213,10482,5340,11543,14968,15233,4863,12489,1232,19635,2922,53,25,8951,1,43:37,2023,2024
2023-24,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22300227,2023-11-22T00:00:00,BKN @ ATL,L,38.4,0.286,0.714,0.25,0.0,0.75,0.0,0.0,0.0,0.25,0.0,1.0,1.0,0.0,0.667,0.333,3,7,0.429,1,13252,13252,13252,1386,20913,3734,18026,6501,2382,10483,13417,11838,16310,16776,1,1,3380,11529,9201,12407,12577,14111,1,38:22,2023,2024
2023-24,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,22300227,2023-11-22T00:00:00,BKN @ ATL,L,41.8,0.652,0.348,0.462,0.0,0.346,0.0,0.192,0.077,0.462,0.0,1.0,1.0,0.0,0.333,0.667,9,23,0.391,1,13252,13252,13252,307,10776,14095,13067,6501,10047,10483,7183,11307,10771,16776,1,1,3380,18721,2924,1924,508,16279,1,41:48,2023,2024
2023-24,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22300227,2023-11-22T00:00:00,BKN @ ATL,L,13.9,1.0,0.0,1.0,0.0,0.0,0.333,0.0,0.667,1.0,0.667,0.333,0.0,0.0,0.667,0.333,3,6,0.5,1,13252,13252,13252,20027,1,20560,1,6501,14651,2644,13417,713,1,7947,10815,13832,3380,11529,9201,12407,14269,8954,1,13:56,2023,2024
2023-24,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22300227,2023-11-22T00:00:00,BKN @ ATL,L,20.7,0.333,0.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,13252,13252,13252,15287,19525,4218,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,19584,22557,1,20:44,2023,2024
2023-24,1630570,Trendon Watford,Trendon,1610612751,BKN,Brooklyn Nets,22300227,2023-11-22T00:00:00,BKN @ ATL,L,15.4,0.75,0.25,0.571,0.0,0.429,0.0,0.0,0.0,0.571,0.0,1.0,1.0,0.0,0.333,0.667,3,8,0.375,1,13252,13252,13252,19084,7222,16883,9879,6501,7819,10483,13417,11838,7860,16776,1,1,3380,18721,2924,12407,11049,16597,1,15:23,2023,2024
2023-24,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22300227,2023-11-22T00:00:00,BKN @ ATL,L,38.3,0.385,0.615,0.261,0.087,0.652,0.174,0.087,0.13,0.174,0.333,0.667,1.0,0.0,0.75,0.25,8,13,0.615,1,13252,13252,13252,1403,18910,5908,17986,5623,3801,6752,11691,9536,18267,14006,5049,1,3380,9851,11492,2806,5230,5500,1,38:20,2023,2024
2023-24,1629022,Lonnie Walker IV,Lonnie,1610612751,BKN,Brooklyn Nets,22300208,2023-11-19T00:00:00,BKN vs. PHI,L,32.4,0.353,0.647,0.231,0.154,0.692,0.192,0.077,0.077,0.077,0.667,0.333,0.667,0.333,0.667,0.333,9,17,0.529,1,13252,13252,13252,5913,19485,5387,18779,3611,3308,6152,12018,11307,19422,7947,10815,11827,2270,11529,9201,1924,2448,8679,1,32:26,2023,2024
2023-24,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,22300208,2023-11-19T00:00:00,BKN vs. PHI,L,27.6,0.6,0.4,0.333,0.0,0.25,0.0,0.417,0.0,0.333,0.0,1.0,1.0,0.0,0.333,0.667,3,10,0.3,1,13252,13252,13252,9924,11918,12262,16401,6501,12151,10483,1734,11838,14187,16776,1,1,3380,18721,2924,12407,8327,19532,1,27:38,2023,2024
2023-24,1630570,Trendon Watford,Trendon,1610612751,BKN,Brooklyn Nets,22300208,2023-11-19T00:00:00,BKN vs. PHI,L,21.6,0.778,0.222,0.75,0.25,0.0,0.25,0.25,0.0,0.5,0.667,0.333,0.0,0.0,0.667,0.333,3,9,0.333,1,13252,13252,13252,14660,6840,17860,5962,1781,14651,4282,4689,11838,9375,7947,10815,13832,3380,11529,9201,12407,9591,17629,1,21:33,2023,2024
2023-24,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22300208,2023-11-19T00:00:00,BKN vs. PHI,L,27.7,0.583,0.417,0.444,0.0,0.333,0.0,0.223,0.0,0.444,0.5,0.5,1.0,0.0,0.667,0.333,3,12,0.25,1,13252,13252,13252,9913,12736,11994,13354,6501,10114,10483,5767,11838,11038,10370,7119,1,3380,11529,9201,12407,6130,20383,1,27:39,2023,2024
2023-24,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22300208,2023-11-19T00:00:00,BKN vs. PHI,L,25.4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13252,13252,13252,11715,1,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,21406,22557,1,25:25,2023,2024
2023-24,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22300208,2023-11-19T00:00:00,BKN vs. PHI,L,22.7,1.0,0.0,1.0,0.0,0.0,0.2,0.0,0.2,1.0,0.8,0.2,0.0,0.0,0.8,0.2,5,6,0.833,1,13252,13252,13252,13822,1,20560,1,6501,14651,5689,13417,6623,1,6483,13335,13832,3380,8897,12850,7292,14269,1607,1,22:39,2023,2024
2023-24,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22300208,2023-11-19T00:00:00,BKN vs. PHI,L,29.2,0.833,0.167,0.667,0.222,0.333,0.167,0.0,0.0,0.444,0.333,0.667,1.0,0.0,0.5,0.5,8,12,0.667,1,13252,13252,13252,8584,5599,18991,7235,2215,10114,6819,13417,11838,11038,14006,5049,1,3380,14977,5081,2806,6130,3541,1,29:13,2023,2024
2023-24,1628385,Harry Giles III,Harry,1610612751,BKN,Brooklyn Nets,22300208,2023-11-19T00:00:00,BKN vs. PHI,L,6.3,0.667,0.333,0.8,0.0,0.0,0.0,0.2,0.6,0.8,1.0,0.0,0.0,0.0,1.0,0.0,2,3,0.667,1,13252,13252,13252,23378,9366,14137,4976,6501,14651,10483,6365,895,3973,1,14175,13832,3380,1,14835,15517,19584,3541,1,6:20,2023,2024
2023-24,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22300208,2023-11-19T00:00:00,BKN vs. PHI,L,20.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.667,0.0,0.0,0.333,0.667,3,3,1.0,1,13252,13252,13252,15770,1,20560,1,6501,14651,10483,13417,11838,1,14006,5049,13832,3380,18721,2924,12407,19584,1,1,20:03,2023,2024
2023-24,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22300208,2023-11-19T00:00:00,BKN vs. PHI,L,27.1,0.571,0.429,0.4,0.0,0.6,0.4,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,7,0.286,1,13252,13252,13252,10385,12967,11435,14106,6501,4070,1915,13417,11838,11918,1,14175,1,3380,1,14835,15517,12577,19775,1,27:04,2023,2024
2023-24,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,22300200,2023-11-16T00:00:00,BKN @ MIA,L,32.6,0.222,0.778,0.0,0.0,0.6,0.0,0.4,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,2,9,0.222,1,13252,13252,13252,5786,21940,2877,20242,6501,4070,10483,1802,11838,19477,16776,14175,12489,1232,14977,5081,15517,9591,21280,1,32:36,2023,2024
2023-24,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22300200,2023-11-16T00:00:00,BKN @ MIA,L,31.6,0.333,0.667,0.182,0.0,0.818,0.0,0.0,0.182,0.182,1.0,0.0,1.0,0.0,1.0,0.0,4,6,0.667,1,13252,13252,13252,6594,19525,4218,19279,6501,2017,10483,13417,7415,17972,1,14175,1,3380,1,14835,9679,14269,3541,1,31:37,2023,2024
2023-24,1629022,Lonnie Walker IV,Lonnie,1610612751,BKN,Brooklyn Nets,22300200,2023-11-16T00:00:00,BKN @ MIA,L,26.2,0.611,0.389,0.609,0.087,0.261,0.391,0.13,0.174,0.522,0.714,0.286,0.5,0.5,0.667,0.333,9,18,0.5,1,13252,13252,13252,11102,11836,13001,9297,5623,12075,2230,9817,7870,9268,7742,12340,12489,1232,11529,9201,1924,1970,8954,1,26:10,2023,2024
2023-24,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22300200,2023-11-16T00:00:00,BKN @ MIA,L,27.4,0.4,0.6,0.25,0.125,0.563,0.125,0.187,0.125,0.125,1.0,0.0,0.667,0.333,0.8,0.2,5,10,0.5,1,13252,13252,13252,10138,18273,6015,18026,4419,5862,8342,7272,9608,19019,1,14175,11827,2270,8897,12850,7292,8327,8954,1,27:23,2023,2024
2023-24,1628372,Dennis Smith Jr.,Dennis,1610612751,BKN,Brooklyn Nets,22300200,2023-11-16T00:00:00,BKN @ MIA,L,16.5,0.667,0.333,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,6,0.333,1,13252,13252,13252,18368,9366,14137,14106,6501,4070,10483,13417,11838,11918,16776,1,1,3380,14977,5081,15517,14269,17629,1,16:27,2023,2024
2023-24,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22300200,2023-11-16T00:00:00,BKN @ MIA,L,20.1,0.2,0.8,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,5,0.4,1,13252,13252,13252,15735,22045,2493,14106,6501,4070,10483,13417,11838,11918,16776,1,1,3380,14977,5081,15517,15951,15260,1,20:06,2023,2024
2023-24,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22300200,2023-11-16T00:00:00,BKN @ MIA,L,35.0,0.6,0.4,0.348,0.087,0.261,0.0,0.391,0.087,0.261,0.25,0.75,1.0,0.0,0.5,0.5,6,15,0.4,1,13252,13252,13252,3792,11918,12262,16328,5623,12075,10483,2060,11037,16233,15405,4257,1,3380,14977,5081,5451,3661,15260,1,35:01,2023,2024
2023-24,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22300200,2023-11-16T00:00:00,BKN @ MIA,L,14.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,6,0.167,1,13252,13252,13252,19489,1,20560,1,6501,14651,10483,13417,11838,1,1,14175,13832,3380,1,14835,18910,14269,21962,1,14:47,2023,2024
2023-24,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22300200,2023-11-16T00:00:00,BKN @ MIA,L,25.8,1.0,0.0,0.875,0.0,0.0,0.0,0.125,0.125,0.875,0.857,0.143,0.0,0.0,0.857,0.143,7,7,1.0,1,13252,13252,13252,11451,1,20560,4234,6501,14651,10483,9894,9608,3432,6185,13948,13832,3380,8109,14166,3981,12577,1,1,25:45,2023,2024
2023-24,1630570,Trendon Watford,Trendon,1610612751,BKN,Brooklyn Nets,22300200,2023-11-16T00:00:00,BKN @ MIA,L,10.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,3,0.667,1,13252,13252,13252,21944,1,20560,1,6501,14651,10483,13417,11838,1,1,14175,13832,3380,1,14835,15517,19584,3541,1,10:08,2023,2024
2023-24,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,22300020,2023-11-14T00:00:00,BKN vs. ORL,W,37.5,0.444,0.556,0.345,0.0,0.517,0.0,0.138,0.0,0.345,0.0,1.0,0.2,0.8,0.1,0.9,10,18,0.556,1,1,1,1,1890,17360,7259,16378,6501,6496,10483,9569,11838,14137,16776,1,13793,835,20908,1627,1283,1970,7603,1,37:31,2023,2024
2023-24,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22300020,2023-11-14T00:00:00,BKN vs. ORL,W,23.8,1.0,0.0,0.727,0.0,0.0,0.182,0.273,0.0,0.727,0.25,0.75,0.0,0.0,0.25,0.75,4,7,0.571,1,1,1,1,12985,1,20560,6373,6501,14651,6348,4285,11838,5101,15405,4257,13832,3380,19962,2229,9679,12577,6891,1,23:49,2023,2024
2023-24,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22300020,2023-11-14T00:00:00,BKN vs. ORL,W,24.1,0.2,0.8,0.4,0.0,0.6,0.4,0.0,0.4,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,5,0.4,1,1,1,1,12773,22045,2493,14106,6501,4070,1915,13417,2244,11918,16776,1,1,3380,14977,5081,15517,15951,15260,1,24:05,2023,2024
2023-24,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22300020,2023-11-14T00:00:00,BKN vs. ORL,W,32.4,0.706,0.294,0.571,0.095,0.429,0.286,0.0,0.333,0.476,0.167,0.833,1.0,0.0,0.444,0.556,9,17,0.529,1,1,1,1,5925,8800,16030,9879,5360,7819,3572,13417,3034,10536,16372,3703,1,3380,17579,4840,1924,2448,8679,1,32:25,2023,2024
2023-24,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22300020,2023-11-14T00:00:00,BKN vs. ORL,W,33.8,0.0,1.0,0.0,0.0,0.923,0.231,0.077,0.231,0.0,0.0,0.0,0.75,0.25,0.75,0.25,4,6,0.667,1,1,1,1,4752,23026,1,20242,6501,1684,4994,12018,5731,19477,16776,14175,11513,2846,9851,11492,9679,14269,3541,1,33:50,2023,2024
2023-24,1628372,Dennis Smith Jr.,Dennis,1610612751,BKN,Brooklyn Nets,22300020,2023-11-14T00:00:00,BKN vs. ORL,W,18.9,0.857,0.143,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.667,0.0,0.0,0.333,0.667,3,7,0.429,1,1,1,1,16624,5258,19436,1,6501,14651,10483,13417,11838,1,14006,5049,13832,3380,18721,2924,12407,12577,14111,1,18:55,2023,2024
2023-24,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22300020,2023-11-14T00:00:00,BKN vs. ORL,W,29.1,0.364,0.636,0.4,0.0,0.45,0.55,0.15,0.55,0.4,0.5,0.5,1.0,0.0,0.714,0.286,7,11,0.636,1,1,1,1,8738,19308,5474,14106,6501,7676,1003,8835,1136,11918,10370,7119,1,3380,11129,11132,3981,7189,4933,1,29:03,2023,2024
2023-24,1629022,Lonnie Walker IV,Lonnie,1610612751,BKN,Brooklyn Nets,22300020,2023-11-14T00:00:00,BKN vs. ORL,W,19.5,0.333,0.667,0.182,0.0,0.818,0.455,0.0,0.182,0.182,1.0,0.0,0.667,0.333,0.75,0.25,4,9,0.444,1,1,1,1,16179,19525,4218,19279,6501,2017,1622,13417,7415,17972,1,14175,11827,2270,9851,11492,9679,9591,13458,1,19:31,2023,2024
2023-24,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22300020,2023-11-14T00:00:00,BKN vs. ORL,W,20.8,1.0,0.0,0.75,0.0,0.0,0.25,0.25,0.25,0.75,1.0,0.0,0.0,0.0,1.0,0.0,3,5,0.6,1,1,1,1,15205,1,20560,5962,6501,14651,4282,4689,4934,4729,1,14175,13832,3380,1,14835,12407,15951,5678,1,20:51,2023,2024
2023-24,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22300178,2023-11-12T00:00:00,BKN vs. WAS,W,27.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6,0.4,0.0,0.0,0.6,0.4,5,7,0.714,1,1,1,1,9716,1,20560,1,6501,14651,10483,13417,11838,1,9561,10213,13832,3380,13674,8233,7292,12577,2921,1,27:53,2023,2024
2023-24,1630570,Trendon Watford,Trendon,1610612751,BKN,Brooklyn Nets,22300178,2023-11-12T00:00:00,BKN vs. WAS,W,9.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,22223,1,20560,1,6501,14651,10483,13417,11838,1,1,14175,13832,3380,1,14835,18910,19584,17629,1,9:21,2023,2024
2023-24,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22300178,2023-11-12T00:00:00,BKN vs. WAS,W,34.4,0.517,0.483,0.667,0.296,0.222,0.148,0.111,0.185,0.37,0.444,0.556,0.5,0.5,0.455,0.545,11,29,0.379,1,1,1,1,4315,14500,10395,7235,1333,12829,7667,10495,7374,13637,13160,7015,12489,1232,17507,4980,789,55,16595,1,34:22,2023,2024
2023-24,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22300178,2023-11-12T00:00:00,BKN vs. WAS,W,30.6,0.125,0.875,0.0,0.0,0.9,0.0,0.1,0.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,8,0.375,1,1,1,1,7513,22837,1989,20242,6501,1706,10483,11009,3921,19477,16776,14175,1,3380,1,14835,12407,11049,16597,1,30:33,2023,2024
2023-24,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22300178,2023-11-12T00:00:00,BKN vs. WAS,W,20.1,0.143,0.857,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,2,7,0.286,1,1,1,1,15755,22688,2065,20242,6501,1,10483,13417,11838,19477,16776,14175,12489,1232,14977,5081,15517,12577,19775,1,20:04,2023,2024
2023-24,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,22300178,2023-11-12T00:00:00,BKN vs. WAS,W,30.7,0.5,0.5,0.5,0.333,0.0,0.0,0.5,0.25,0.167,0.333,0.667,0.0,0.0,0.333,0.667,3,10,0.3,1,1,1,1,7357,14503,8039,11632,977,14651,10483,936,4934,18308,14006,5049,13832,3380,18721,2924,12407,8327,19532,1,30:43,2023,2024
2023-24,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22300178,2023-11-12T00:00:00,BKN vs. WAS,W,34.7,0.313,0.688,0.429,0.0,0.429,0.286,0.142,0.143,0.429,0.667,0.333,1.0,0.0,0.8,0.2,5,16,0.313,1,1,1,1,4087,20693,4184,13749,6501,7819,3572,8962,8859,11517,7947,10815,1,3380,8897,12850,7292,3032,19366,1,34:40,2023,2024
2023-24,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22300178,2023-11-12T00:00:00,BKN vs. WAS,W,19.4,0.833,0.167,0.75,0.0,0.0,0.0,0.25,0.0,0.75,0.0,1.0,0.0,0.0,0.0,1.0,3,6,0.5,1,1,1,1,16301,5599,18991,5962,6501,14651,10483,4689,11838,4729,16776,1,13832,3380,20970,1,12407,14269,8954,1,19:21,2023,2024
2023-24,1628372,Dennis Smith Jr.,Dennis,1610612751,BKN,Brooklyn Nets,22300178,2023-11-12T00:00:00,BKN vs. WAS,W,19.4,0.5,0.5,0.0,0.0,0.75,0.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,16241,14503,8039,20242,6501,2382,10483,4689,11838,19477,16776,14175,1,3380,1,14835,15517,17737,8954,1,19:26,2023,2024
