season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2023-24,1630570,Trendon Watford,Trendon,1610612751,BKN,Brooklyn Nets,22300010,2023-11-10T00:00:00,BKN @ BOS,L,27.2,111.9,108.6,108.6,108.9,110.7,110.7,3.0,-2.1,-2.1,0.167,0.0,20.0,0.115,0.1,0.106,0.0,0.0,0.545,0.589,0.188,0.194,99.88,100.59,83.82,100.59,0.138,58,6,11,6.0,11.0,0.545,1,13252,13252,13252,10281,12922,14948,14948,11242,12017,12017,11612,13927,13927,9197,13508,9812,2888,14703,8473,1,1,11791,11582,11669,11641,14759,13002,13006,6707,5451,7189,5451,7189,8074,1,27:12,2023,2024
2023-24,1628385,Harry Giles III,Harry,1610612751,BKN,Brooklyn Nets,22300010,2023-11-10T00:00:00,BKN @ BOS,L,5.9,139.4,125.0,125.0,83.6,75.0,75.0,55.8,50.0,50.0,0.0,0.0,0.0,0.0,0.111,0.083,25.0,25.0,1.167,1.167,0.308,0.34,88.29,98.46,82.05,98.46,0.333,12,3,3,3.0,3.0,1.0,1,13252,13252,13252,23593,1968,6254,6254,2158,1344,1344,871,1118,1126,19657,13508,19657,13449,13396,11598,24025,24113,404,375,1916,1195,25279,16693,16693,349,12407,19584,12407,19584,1,1,5:51,2023,2024
2023-24,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22300010,2023-11-10T00:00:00,BKN @ BOS,L,13.2,123.9,117.9,117.9,104.8,103.7,103.7,19.1,14.2,14.2,0.083,0.5,11.1,0.0,0.15,0.103,22.2,22.8,0.25,0.434,0.258,0.271,97.25,100.24,83.53,100.24,0.02,28,1,4,1.0,4.0,0.25,1,13252,13252,13252,20453,6643,9924,9924,8947,8301,8301,5831,7432,7432,15615,12011,16022,13449,9453,8768,23582,23867,21072,18386,4646,4289,18998,13571,13571,21358,18910,17737,18910,17737,20383,1,13:10,2023,2024
2023-24,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22300010,2023-11-10T00:00:00,BKN @ BOS,L,25.4,102.9,98.1,98.1,143.1,142.3,142.3,-40.1,-44.2,-44.2,0.0,0.0,0.0,0.071,0.13,0.098,7.1,7.1,0.423,0.423,0.246,0.257,96.8,99.41,82.84,99.41,0.016,53,4,13,4.0,13.0,0.308,1,13252,13252,13252,11760,17649,20033,20033,24527,24438,24438,23813,24088,24088,19657,13508,19657,5875,11449,9547,13213,13319,17207,18685,5760,5356,19632,15023,15021,21704,9679,5230,9679,5230,19425,1,25:21,2023,2024
2023-24,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22300010,2023-11-10T00:00:00,BKN @ BOS,L,26.8,112.1,111.1,111.1,135.6,137.7,137.7,-23.5,-26.6,-26.6,0.2,4.0,50.0,0.0,0.12,0.058,12.5,12.5,0.5,0.5,0.068,0.068,96.02,95.7,79.75,95.7,0.029,54,1,3,1.0,3.0,0.333,1,13252,13252,13252,10570,12824,13571,13571,23254,23632,23632,20910,21565,21565,7210,1422,688,13449,12584,16573,18204,18410,12553,15363,24124,24204,20685,20907,20907,20653,18910,19584,18910,19584,17629,1,26:50,2023,2024
2023-24,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22300010,2023-11-10T00:00:00,BKN @ BOS,L,27.5,98.8,96.2,96.2,137.9,138.9,138.9,-39.1,-42.7,-42.7,0.143,0.0,25.0,0.069,0.037,0.054,0.0,0.0,0.75,0.75,0.105,0.108,92.58,93.42,77.85,93.42,0.053,53,3,6,3.0,6.0,0.5,1,13252,13252,13252,10049,19718,20653,20653,23720,23847,23847,23679,23955,23955,10900,13508,6747,6211,21289,17373,1,1,4227,4910,21545,21645,23688,23307,23307,18033,12407,14269,12407,14269,8954,1,27:29,2023,2024
2023-24,1629022,Lonnie Walker IV,Lonnie,1610612751,BKN,Brooklyn Nets,22300010,2023-11-10T00:00:00,BKN @ BOS,L,20.3,124.1,122.7,122.7,122.3,122.7,122.7,1.8,0.0,0.0,0.308,0.0,25.0,0.0,0.25,0.149,0.0,0.0,0.792,0.804,0.245,0.262,103.79,104.17,86.81,104.17,0.276,44,8,12,8.0,12.0,0.667,1,13252,13252,13252,15606,6552,7424,7424,18635,18547,18547,12123,12662,12662,3275,13508,6747,13449,2976,4278,1,1,3739,3687,5799,4938,8250,7509,7509,646,2806,6130,2806,6130,3541,1,20:17,2023,2024
2023-24,1628372,Dennis Smith Jr.,Dennis,1610612751,BKN,Brooklyn Nets,22300010,2023-11-10T00:00:00,BKN @ BOS,L,27.0,121.2,117.5,117.5,116.6,115.8,115.8,4.6,1.8,1.8,0.35,0.0,36.8,0.042,0.079,0.065,0.0,0.0,0.5,0.595,0.19,0.195,99.63,101.52,84.6,101.52,0.133,57,5,10,5.0,10.0,0.5,1,13252,13252,13252,10478,7890,10087,10087,15615,14874,14874,11032,12089,12089,2230,13508,2860,9616,17293,15266,1,1,12553,11321,11322,11496,15216,11385,11385,7259,7292,8327,7292,8327,8954,1,26:57,2023,2024
2023-24,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,22300010,2023-11-10T00:00:00,BKN @ BOS,L,19.9,98.3,97.4,97.4,134.3,133.3,133.3,-36.0,-35.9,-35.9,0.444,2.0,26.7,0.0,0.211,0.098,13.3,13.6,0.643,0.685,0.256,0.252,93.14,93.91,78.26,93.91,0.127,39,3,7,3.0,7.0,0.429,1,13252,13252,13252,15867,19870,20241,20241,22958,22451,22451,23279,23211,23207,1004,4511,6370,13449,4998,9603,19181,19486,7887,7363,4818,5683,23321,22874,22892,7958,12407,12577,12407,12577,14111,1,19:56,2023,2024
2023-24,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22300010,2023-11-10T00:00:00,BKN @ BOS,L,27.7,110.3,110.9,110.9,136.6,138.9,138.9,-26.2,-28.0,-28.0,0.063,0.5,6.7,0.0,0.179,0.086,13.3,13.1,0.409,0.487,0.226,0.234,95.54,94.5,78.75,94.5,0.056,55,4,11,4.0,11.0,0.364,1,13252,13252,13252,9887,13790,13771,13771,23465,23847,23847,21567,21836,21836,17386,12011,18735,13449,7154,11274,19181,19167,17643,16880,7478,7367,21241,22333,22333,17682,9679,7189,9679,7189,17149,1,27:41,2023,2024
2023-24,1629022,Lonnie Walker IV,Lonnie,1610612751,BKN,Brooklyn Nets,22300160,2023-11-08T00:00:00,BKN vs. LAC,W,27.9,111.0,110.7,110.7,91.4,96.3,96.3,19.6,14.4,14.4,0.0,0.0,0.0,0.0,0.036,0.017,0.0,0.0,0.594,0.622,0.242,0.26,96.96,94.62,78.85,94.62,0.158,56,8,16,8.0,16.0,0.5,1,1,1,1,9698,13417,13857,13857,3692,5069,5069,5676,7338,7338,19657,13508,19657,13449,21390,22918,1,1,9964,10112,5997,5050,19418,22210,22210,4711,2806,3032,2806,3032,8954,1,27:54,2023,2024
2023-24,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22300160,2023-11-08T00:00:00,BKN vs. LAC,W,35.3,104.8,101.4,101.4,92.8,97.2,97.2,11.9,4.1,4.1,0.087,0.0,15.4,0.064,0.133,0.098,0.0,0.0,0.545,0.545,0.133,0.136,99.3,98.59,82.16,98.59,0.104,73,4,11,4.0,11.0,0.364,1,1,1,1,3562,16785,18482,18482,4081,5387,5387,8285,11164,11164,15447,13508,13258,6773,11091,9599,1,1,11791,13535,18693,18662,15806,16469,16469,11112,9679,7189,9679,7189,17149,1,35:18,2023,2024
2023-24,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22300160,2023-11-08T00:00:00,BKN vs. LAC,W,20.0,86.3,84.1,84.1,84.7,83.7,83.7,1.6,0.4,0.4,0.0,0.0,0.0,0.0,0.071,0.037,11.8,11.8,0.429,0.47,0.347,0.353,102.3,104.22,86.85,104.22,0.071,44,6,14,6.0,14.0,0.429,1,1,1,1,15784,23244,23487,23487,2333,2249,2249,12188,12524,12524,19657,13508,19657,13449,17961,20284,17878,18104,16933,17257,843,973,10542,7429,7429,15674,5451,4371,5451,4371,14111,1,20:02,2023,2024
2023-24,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22300160,2023-11-08T00:00:00,BKN vs. LAC,W,34.1,100.9,97.2,97.2,92.2,95.8,95.8,8.6,1.4,1.4,0.333,2.33,31.8,0.025,0.175,0.1,13.6,13.7,0.409,0.421,0.181,0.187,100.03,99.94,83.28,99.94,0.117,71,4,11,4.0,11.0,0.364,1,1,1,1,4517,18636,20336,20336,3905,4900,4900,9508,12217,12219,2365,4296,4525,12886,7413,9104,19421,19562,17643,18721,12571,12366,14529,14082,14082,9235,9679,7189,9679,7189,17149,1,34:06,2023,2024
2023-24,1630570,Trendon Watford,Trendon,1610612751,BKN,Brooklyn Nets,22300160,2023-11-08T00:00:00,BKN vs. LAC,W,18.8,120.6,123.7,123.7,104.8,105.0,105.0,15.8,18.7,18.7,0.143,0.5,15.4,0.105,0.176,0.139,30.8,31.1,0.583,0.654,0.239,0.237,100.9,99.57,82.98,99.57,0.108,38,3,6,3.0,6.0,0.5,1,1,1,1,16717,8172,6993,6993,8947,8899,8899,6871,6028,6028,10900,12011,13258,3413,7240,5037,25143,25171,10209,8668,6258,7110,13007,14751,14753,10559,12407,14269,12407,14269,8954,1,18:48,2023,2024
2023-24,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22300160,2023-11-08T00:00:00,BKN vs. LAC,W,33.8,96.7,94.2,94.2,86.2,89.9,89.9,10.6,4.3,4.3,0.095,0.0,16.7,0.079,0.171,0.127,0.0,0.0,0.6,0.6,0.132,0.135,98.86,98.04,81.7,98.04,0.143,69,4,10,4.0,10.0,0.4,1,1,1,1,4787,20442,21267,21267,2562,3329,3329,8773,11073,11085,14728,13508,12081,5280,7722,6081,1,1,9388,10962,18779,18838,16525,17432,17432,6115,9679,8327,9679,8327,15260,1,33:47,2023,2024
2023-24,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,22300160,2023-11-08T00:00:00,BKN vs. LAC,W,26.2,112.3,107.5,107.5,102.6,109.4,109.4,9.7,-1.9,-1.9,0.211,2.0,26.7,0.0,0.088,0.047,13.3,13.4,0.375,0.394,0.186,0.192,98.15,96.98,80.81,96.98,0.04,53,2,8,2.0,8.0,0.25,1,1,1,1,11048,12738,15476,15476,7890,11268,11268,9096,13861,13859,6951,4511,6370,13449,16243,18611,19181,19364,18442,19482,11877,11872,17661,19103,19103,19569,15517,11049,15517,11049,20383,1,26:14,2023,2024
2023-24,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22300160,2023-11-08T00:00:00,BKN vs. LAC,W,19.3,93.1,95.2,95.2,81.8,80.5,80.5,11.3,14.8,14.8,0.0,0.0,0.0,0.182,0.333,0.25,16.7,16.2,0.444,0.533,0.245,0.252,103.74,103.39,86.16,103.39,0.175,42,4,9,4.0,9.0,0.444,1,1,1,1,16360,21615,20944,20944,1917,1844,1844,8529,7232,7232,19657,13508,19657,964,986,580,21065,21135,16445,14019,5799,5749,8332,8568,8568,3492,9679,9591,9679,9591,13458,1,19:16,2023,2024
2023-24,1628372,Dennis Smith Jr.,Dennis,1610612751,BKN,Brooklyn Nets,22300160,2023-11-08T00:00:00,BKN vs. LAC,W,24.6,96.2,96.1,96.1,85.9,86.3,86.3,10.2,9.8,9.8,0.313,5.0,38.5,0.032,0.0,0.018,7.7,7.7,0.286,0.286,0.131,0.133,99.74,99.58,82.98,99.58,0.019,51,2,7,2.0,7.0,0.286,1,1,1,1,12369,20629,20694,20694,2526,2645,2645,8899,9043,9042,3187,876,2516,11326,22149,22771,13715,13877,20771,21678,18842,18991,15019,14736,14736,21439,15517,12577,15517,12577,19775,1,24:35,2023,2024
2023-24,1627732,Ben Simmons,Ben,1610612751,BKN,Brooklyn Nets,22300149,2023-11-06T00:00:00,BKN vs. MIL,L,33.4,121.3,119.7,119.7,133.0,134.7,134.7,-11.7,-15.0,-15.0,0.118,4.0,50.0,0.079,0.353,0.208,12.5,12.5,0.333,0.333,0.049,0.049,102.85,102.85,85.71,102.85,0.079,71,1,3,1.0,3.0,0.333,1,13252,13252,13252,5114,7855,8936,8936,22589,22968,22968,17390,18557,18557,12999,1422,688,5280,895,1406,18204,18410,19417,20716,24837,24875,9674,9377,9377,14607,18910,19584,18910,19584,17629,1,33:22,2023,2024
2023-24,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22300149,2023-11-06T00:00:00,BKN vs. MIL,L,40.6,120.4,121.6,121.6,117.4,119.5,119.5,3.0,2.1,2.1,0.12,3.0,7.7,0.022,0.067,0.044,2.6,2.5,0.606,0.631,0.375,0.374,104.91,103.49,86.24,103.49,0.158,88,17,33,17.0,33.0,0.515,1,13252,13252,13252,515,8273,8004,8004,16120,17030,17030,11619,11986,11986,12866,2490,18198,13289,18475,19041,10383,10384,9353,9599,484,675,6752,8435,8437,4770,31,12,31,12,8952,1,40:35,2023,2024
2023-24,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22300149,2023-11-06T00:00:00,BKN vs. MIL,L,36.9,126.1,123.5,123.5,116.7,117.7,117.7,9.4,5.7,5.7,0.056,2.0,13.3,0.103,0.045,0.072,6.7,6.7,0.292,0.292,0.146,0.147,103.44,104.11,86.76,104.11,0.008,81,3,12,3.0,12.0,0.25,1,13252,13252,13252,2315,5628,7103,7103,15699,15999,15999,9201,10549,10549,17943,4511,14713,3606,20622,13827,12746,12865,20738,21617,16991,17386,8749,7568,7568,22206,12407,6130,12407,6130,20383,1,36:53,2023,2024
2023-24,1628372,Dennis Smith Jr.,Dennis,1610612751,BKN,Brooklyn Nets,22300149,2023-11-06T00:00:00,BKN vs. MIL,L,11.1,102.4,100.0,100.0,157.0,158.3,158.3,-54.6,-58.3,-58.3,0.111,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.111,0.113,102.87,103.64,86.37,103.64,0.0,24,1,3,1.0,3.0,0.333,1,13252,13252,13252,21542,17904,18575,18575,25595,25683,25683,24982,25079,25073,13313,13508,6747,13449,22149,23241,1,1,19417,20716,20892,21117,9631,8209,8208,22408,18910,19584,18910,19584,17629,1,11:07,2023,2024
2023-24,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22300149,2023-11-06T00:00:00,BKN vs. MIL,L,25.1,110.1,107.1,107.1,132.9,135.8,135.8,-22.9,-28.7,-28.7,0.167,3.0,25.0,0.033,0.333,0.167,8.3,8.3,0.75,0.75,0.148,0.149,103.85,104.15,86.79,104.15,0.118,56,4,8,4.0,8.0,0.5,1,13252,13252,13252,11943,13962,15658,15658,22571,23222,23222,20769,21987,21987,9197,2490,6747,11103,986,2966,14417,14568,4227,4910,16817,17212,8169,7523,7523,9168,9679,11049,9679,11049,8954,1,25:07,2023,2024
2023-24,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,22300149,2023-11-06T00:00:00,BKN vs. MIL,L,23.7,128.9,129.4,129.4,99.8,103.9,103.9,29.1,25.5,25.5,0.12,0.0,42.9,0.043,0.069,0.058,0.0,0.0,0.375,0.375,0.075,0.075,105.62,103.31,86.09,103.31,0.047,51,1,4,1.0,4.0,0.25,1,13252,13252,13252,13078,4601,4608,4608,6475,8416,8416,3447,4193,4192,12866,13508,1710,9367,18318,16573,1,1,18442,19855,23735,23867,5883,8681,8681,18793,18910,17737,18910,17737,20383,1,23:42,2023,2024
2023-24,1629022,Lonnie Walker IV,Lonnie,1610612751,BKN,Brooklyn Nets,22300149,2023-11-06T00:00:00,BKN vs. MIL,L,22.6,125.2,124.0,124.0,142.7,148.9,148.9,-17.5,-24.9,-24.9,0.125,0.67,10.5,0.0,0.211,0.103,15.8,15.8,0.679,0.679,0.309,0.312,102.46,100.89,84.08,100.89,0.119,50,8,14,8.0,14.0,0.571,1,13252,13252,13252,13866,6030,6847,6847,24468,25096,25096,19301,21172,21172,12230,11570,16663,13449,4998,8908,20875,20940,6583,7587,1893,2147,10269,12465,12465,8997,2806,4371,2806,4371,6891,1,22:36,2023,2024
2023-24,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22300149,2023-11-06T00:00:00,BKN vs. MIL,L,38.7,123.7,119.8,119.8,113.8,115.7,115.7,9.9,4.1,4.1,0.143,4.0,14.3,0.023,0.085,0.055,3.6,3.4,0.595,0.644,0.253,0.269,104.1,104.94,87.45,104.94,0.154,86,12,21,12.0,21.0,0.571,1,13252,13252,13252,1222,6754,8908,8908,14040,14840,14840,9030,11180,11180,10900,1422,13773,13233,16583,17169,10647,10615,9949,9082,5073,4434,7831,6454,6454,5079,497,930,497,930,6891,1,38:39,2023,2024
2023-24,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22300149,2023-11-06T00:00:00,BKN vs. MIL,L,8.0,97.6,94.7,94.7,132.4,147.1,147.1,-34.8,-52.3,-52.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.158,0.163,112.12,108.16,90.13,108.16,0.08,19,2,3,2.0,3.0,0.667,1,13252,13252,13252,22725,20136,21096,21096,22422,24955,24955,23108,24768,24768,19657,13508,19657,13449,22149,23241,1,1,6699,7910,15460,15460,1442,3466,3466,14562,15517,19584,15517,19584,3541,1,7:59,2023,2024
2023-24,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22300136,2023-11-04T00:00:00,BKN vs. BOS,L,36.9,103.8,107.7,107.7,126.1,130.8,130.8,-22.3,-23.1,-23.1,0.1,0.0,16.7,0.02,0.086,0.047,0.0,0.0,0.2,0.2,0.165,0.167,105.19,101.37,84.47,101.37,-0.019,78,2,15,2.0,15.0,0.133,1,13252,13252,13252,2276,17267,15358,15358,20282,21763,21763,20609,20785,20799,14196,13508,12081,13400,16504,18600,1,1,21885,22587,14647,14917,6403,11657,11657,24306,15517,3661,15517,3661,22399,1,36:56,2023,2024
2023-24,1628372,Dennis Smith Jr.,Dennis,1610612751,BKN,Brooklyn Nets,22300136,2023-11-04T00:00:00,BKN vs. BOS,L,14.5,106.6,106.9,106.9,108.6,120.0,120.0,-2.0,-13.1,-13.1,0.1,1.0,14.3,0.0,0.053,0.029,14.3,14.3,0.5,0.5,0.188,0.193,103.01,97.64,81.37,97.64,0.038,29,2,5,2.0,5.0,0.4,1,13252,13252,13252,19643,15822,15820,15820,11033,17154,17154,13784,17954,17954,14196,8244,13773,13449,20001,21469,19577,19759,12553,15363,11669,11725,9406,18060,18060,19835,15517,15951,15517,15951,15260,1,14:30,2023,2024
2023-24,1629717,Armoni Brooks,Armoni,1610612751,BKN,Brooklyn Nets,22300136,2023-11-04T00:00:00,BKN vs. BOS,L,1.1,250.0,250.0,250.0,300.0,150.0,150.0,-50.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.46,88.62,73.85,88.62,0.0,2,0,0,0.0,0.0,0.0,1,13252,13252,13252,26046,25,3,3,26379,25120,25120,24683,162,156,19657,13508,19657,13449,22149,23241,1,1,22557,23140,25253,25257,26258,25570,25570,22408,22557,24896,22557,24896,22557,1,1:05,2023,2024
2023-24,1630592,Jalen Wilson,Jalen,1610612751,BKN,Brooklyn Nets,22300136,2023-11-04T00:00:00,BKN vs. BOS,L,1.1,250.0,250.0,250.0,300.0,150.0,150.0,-50.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.46,88.62,73.85,88.62,0.0,2,0,0,0.0,0.0,0.0,1,13252,13252,13252,26046,25,3,3,26379,25120,25120,24683,162,156,19657,13508,19657,13449,22149,23241,1,1,22557,23140,25253,25257,26258,25570,25570,22408,22557,24896,22557,24896,22557,1,1:05,2023,2024
2023-24,1630570,Trendon Watford,Trendon,1610612751,BKN,Brooklyn Nets,22300136,2023-11-04T00:00:00,BKN vs. BOS,L,5.1,203.5,190.9,190.9,134.9,130.0,130.0,68.6,60.9,60.9,0.25,0.0,100.0,0.0,0.333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,94.83,99.77,83.14,99.77,0.088,11,0,0,0.0,0.0,0.0,1,13252,13252,13252,23962,80,66,66,23090,21501,21501,526,705,705,4909,13508,1,13449,986,580,1,1,22557,23140,25253,25257,21960,14394,14394,13371,22557,24896,22557,24896,22557,1,5:03,2023,2024
2023-24,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22300136,2023-11-04T00:00:00,BKN vs. BOS,L,36.8,103.5,102.6,102.6,123.0,126.9,126.9,-19.5,-24.4,-24.4,0.04,0.0,9.1,0.085,0.108,0.095,0.0,0.0,0.7,0.7,0.116,0.119,102.94,101.79,84.83,101.79,0.079,78,5,10,5.0,10.0,0.5,1,13252,13252,13252,2393,17381,17947,17947,18969,20383,20383,19887,21061,21061,19208,13508,17383,4777,14020,9876,1,1,5923,6670,20510,20621,9512,10971,10971,14689,7292,8327,7292,8327,8954,1,36:47,2023,2024
2023-24,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22300136,2023-11-04T00:00:00,BKN vs. BOS,L,16.8,111.2,114.3,114.3,97.9,97.1,97.1,13.3,17.1,17.1,0.083,0.5,9.1,0.167,0.182,0.175,18.2,19.0,0.75,0.731,0.244,0.244,100.99,100.02,83.35,100.02,0.15,35,3,4,3.0,4.0,0.75,1,13252,13252,13252,18136,13296,11839,11839,5739,5346,5346,7765,6457,6459,15615,12011,17383,1179,6805,2693,22131,22590,4227,5802,5874,6448,12859,13947,13947,5429,12407,17737,12407,17737,2237,1,16:48,2023,2024
2023-24,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,22300136,2023-11-04T00:00:00,BKN vs. BOS,L,35.3,111.8,116.0,116.0,123.2,122.4,122.4,-11.4,-6.4,-6.4,0.24,6.0,27.3,0.0,0.167,0.073,4.5,4.5,0.679,0.62,0.184,0.188,104.29,102.71,85.59,102.71,0.123,75,8,14,8.0,14.0,0.571,1,13252,13252,13252,3566,13009,10951,10951,19049,18406,18406,17307,15555,15555,5684,548,6067,13449,7768,13641,11159,11191,6583,10194,12140,12305,7543,9526,9526,8487,2806,4371,2806,4371,6891,1,35:17,2023,2024
2023-24,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22300136,2023-11-04T00:00:00,BKN vs. BOS,L,37.4,110.5,113.6,113.6,127.6,126.3,126.3,-17.1,-12.7,-12.7,0.13,0.0,10.7,0.0,0.147,0.06,0.0,0.0,0.5,0.533,0.269,0.274,104.27,103.35,86.12,103.35,0.125,81,11,24,11.0,24.0,0.458,1,13252,13252,13252,1969,13721,12303,12303,20917,20124,20124,19192,17804,17804,12038,13508,16635,13449,9765,16134,1,1,12553,13984,3938,4077,7569,8637,8637,8204,789,365,789,365,13053,1,37:23,2023,2024
2023-24,1629022,Lonnie Walker IV,Lonnie,1610612751,BKN,Brooklyn Nets,22300136,2023-11-04T00:00:00,BKN vs. BOS,L,17.3,109.4,120.0,120.0,114.0,118.9,118.9,-4.6,1.1,1.1,0.091,1.0,9.1,0.0,0.143,0.075,9.1,9.2,0.688,0.732,0.238,0.233,106.85,99.91,83.26,99.91,0.2,35,5,8,5.0,8.0,0.625,1,13252,13252,13252,17801,14341,8637,8637,14140,16657,16657,14777,12360,12360,14968,8244,17383,13449,9874,13305,15100,15546,6317,5774,6336,7440,4557,14140,14140,2148,7292,11049,7292,11049,5137,1,17:18,2023,2024
2023-24,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22300136,2023-11-04T00:00:00,BKN vs. BOS,L,37.8,103.4,105.1,105.1,114.7,116.5,116.5,-11.3,-11.4,-11.4,0.167,0.0,16.7,0.041,0.1,0.067,0.0,0.0,0.45,0.465,0.23,0.237,101.91,100.31,83.59,100.31,0.08,79,7,20,7.0,20.0,0.35,1,13252,13252,13252,1713,17444,16755,16755,14519,15257,15257,17258,17393,17395,9197,13508,12081,9864,14703,14733,1,1,16275,17435,7122,7093,11197,13438,13438,14488,3981,1217,3981,1217,17576,1,37:48,2023,2024
2023-24,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22300004,2023-11-03T00:00:00,BKN @ CHI,W,31.8,101.0,113.1,113.1,115.8,116.1,116.1,-14.8,-3.0,-3.0,0.308,0.0,44.4,0.0,0.172,0.078,0.0,0.0,0.45,0.45,0.137,0.136,98.58,92.93,77.44,92.93,0.093,61,3,10,3.0,10.0,0.3,1,1,1,1,6473,18577,12551,12551,15138,15058,15058,18422,14260,14260,3275,13508,1555,13449,7557,12721,1,1,16275,17900,18122,18666,16972,23682,23682,12697,12407,8327,12407,8327,19532,1,31:46,2023,2024
2023-24,1628372,Dennis Smith Jr.,Dennis,1610612751,BKN,Brooklyn Nets,22300004,2023-11-03T00:00:00,BKN @ CHI,W,16.5,109.8,121.2,121.2,95.8,91.4,91.4,14.0,29.8,29.8,0.071,1.0,9.1,0.053,0.0,0.031,9.1,9.1,0.389,0.389,0.263,0.26,101.85,99.17,82.64,99.17,0.042,33,3,9,3.0,9.0,0.333,1,1,1,1,18367,14132,8166,8166,5016,3670,3670,7539,3364,3364,16643,8244,17383,8076,22149,21178,15100,15278,18226,19567,4299,5065,11294,15461,15461,19401,12407,9591,12407,9591,17629,1,16:27,2023,2024
2023-24,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22300004,2023-11-03T00:00:00,BKN @ CHI,W,15.1,110.6,119.4,119.4,92.4,85.3,85.3,18.3,34.1,34.1,0.0,0.0,0.0,0.059,0.6,0.313,0.0,0.0,1.0,0.872,0.086,0.097,103.02,103.28,86.06,103.28,0.248,31,3,3,3.0,3.0,1.0,1,1,1,1,19264,13623,9131,9131,3936,2465,2465,6059,2667,2667,19657,13508,19657,7238,115,266,1,1,641,2534,23085,22503,9380,8738,8738,976,12407,19584,12407,19584,1,1,15:06,2023,2024
2023-24,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22300004,2023-11-03T00:00:00,BKN @ CHI,W,30.9,106.5,113.1,113.1,121.6,119.4,119.4,-15.0,-6.2,-6.2,0.19,0.0,17.4,0.029,0.125,0.076,0.0,0.0,0.417,0.45,0.264,0.267,97.51,95.46,79.55,95.46,0.09,61,6,18,6.0,18.0,0.333,1,1,1,1,7179,15854,12551,12551,18309,16895,16895,18478,15489,15489,8099,13508,11940,11966,11811,13179,1,1,17298,17891,4270,4563,18615,21201,21201,13133,5451,1970,5451,1970,17629,1,30:55,2023,2024
