season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22200209,2022-11-15T00:00:00,SAS @ POR,L,26.648333333333333,0.0,0.0,0.0,7.2,18.0,3.6,9.0,54.0,3.6,0.0,9.0,3.6,39.3,1,12947,12947,12947,10851,12084,10381,10252,13761,15113,3982,9100,9955,1995,1,23446,10912,14367,1,26:39,2022,2023
2022-23,1629676,Isaiah Roby,Isaiah,1610612759,SAS,San Antonio Spurs,22200209,2022-11-15T00:00:00,SAS @ POR,L,5.6,0.0,17.1,17.1,34.3,34.3,34.3,8.6,68.6,0.0,0.0,8.6,8.6,36.0,1,12947,12947,12947,23665,12084,305,236,334,24169,25094,8644,3127,7930,1,23096,2534,16107,1,5:36,2022,2023
2022-23,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22200209,2022-11-15T00:00:00,SAS @ POR,L,22.911666666666665,4.2,0.0,4.2,4.2,25.1,10.5,8.4,54.5,0.0,0.0,2.1,2.1,59.5,1,12947,12947,12947,13710,8047,10381,6458,17444,21017,10493,8465,9665,7930,1,8074,15193,4706,1,22:55,2022,2023
2022-23,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22200209,2022-11-15T00:00:00,SAS @ POR,L,31.666666666666668,6.1,6.1,3.0,42.4,21.2,4.5,10.6,48.5,1.5,0.0,4.5,9.1,82.3,1,12947,12947,12947,6670,5157,4278,8447,149,18135,4579,10797,13694,6172,1,15915,2112,824,1,31:40,2022,2023
2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22200205,2022-11-14T00:00:00,SAS @ GSW,L,22.6,0.0,0.0,0.0,0.0,25.5,12.7,19.1,38.2,2.1,0.0,0.0,2.1,23.4,1,12947,12947,12947,13946,12084,10381,10252,19499,21203,13143,19373,19988,4407,1,1,15113,21663,1,22:36,2022,2023
2022-23,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22200205,2022-11-14T00:00:00,SAS @ GSW,L,30.65,15.7,6.3,3.1,9.4,20.4,3.1,18.8,40.7,0.0,0.0,0.0,0.0,49.8,1,12947,12947,12947,7568,447,4052,8243,11105,17357,3723,19108,18661,7930,1,1,17929,8786,1,30:39,2022,2023
2022-23,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22200205,2022-11-14T00:00:00,SAS @ GSW,L,25.08333333333333,0.0,3.8,0.0,3.8,34.4,3.8,28.7,53.6,1.9,0.0,1.9,5.7,27.4,1,12947,12947,12947,12049,12084,7199,10252,17842,24200,4109,23878,10248,4897,1,7645,6129,20165,1,25:05,2022,2023
2022-23,1629676,Isaiah Roby,Isaiah,1610612759,SAS,San Antonio Spurs,22200205,2022-11-14T00:00:00,SAS @ GSW,L,24.15,4.0,0.0,4.0,8.0,23.9,15.9,13.9,39.8,2.0,2.0,4.0,6.0,40.3,1,12947,12947,12947,12764,8437,10381,6787,12831,20181,16714,14551,19192,4707,21309,14047,5751,13772,1,24:09,2022,2023
2022-23,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22200205,2022-11-14T00:00:00,SAS @ GSW,L,20.33333333333333,0.0,4.7,0.0,14.2,35.4,0.0,28.3,51.9,2.4,0.0,7.1,0.0,43.7,1,12947,12947,12947,15711,12084,5870,10252,6346,24369,1,23789,11360,3974,1,21367,17929,11971,1,20:20,2022,2023
2022-23,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22200205,2022-11-14T00:00:00,SAS @ GSW,L,18.58333333333333,0.0,12.9,0.0,5.2,38.7,0.0,36.2,62.0,0.0,2.6,0.0,2.6,43.1,1,12947,12947,12947,16977,12084,752,10252,16343,24799,1,25039,5502,7930,22624,1,13861,12255,1,18:35,2022,2023
2022-23,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22200205,2022-11-14T00:00:00,SAS @ GSW,L,24.6,3.9,3.9,0.0,15.6,44.9,11.7,19.5,58.5,0.0,0.0,7.8,5.9,39.8,1,12947,12947,12947,12426,8555,7076,10252,5265,25280,11926,19653,7186,7930,1,22299,5932,14071,1,24:36,2022,2023
2022-23,1629646,Charles Bassey,Charles,1610612759,SAS,San Antonio Spurs,22200205,2022-11-14T00:00:00,SAS @ GSW,L,23.816666666666663,0.0,8.1,0.0,12.1,18.1,16.1,14.1,44.3,4.0,2.0,4.0,2.0,44.1,1,12947,12947,12947,13035,12084,2549,10252,8285,15231,16940,14757,16422,1622,21370,14277,15362,11700,1,23:49,2022,2023
2022-23,203476,Gorgui Dieng,Gorgui,1610612759,SAS,San Antonio Spurs,22200205,2022-11-14T00:00:00,SAS @ GSW,L,8.966666666666667,0.0,32.1,0.0,0.0,16.1,0.0,0.0,32.1,0.0,0.0,0.0,10.7,59.4,1,12947,12947,12947,22434,12084,63,10252,19499,13138,1,1,22580,7930,1,1,1199,4741,1,8:58,2022,2023
2022-23,1631160,Jordan Hall,Jordan,1610612759,SAS,San Antonio Spurs,22200205,2022-11-14T00:00:00,SAS @ GSW,L,16.05,0.0,0.0,0.0,6.0,32.9,17.9,0.0,35.9,0.0,0.0,9.0,0.0,45.2,1,12947,12947,12947,18742,12084,10381,10252,15171,23900,18776,1,21124,7930,1,23418,17929,11113,1,16:03,2022,2023
2022-23,1626196,Josh Richardson,Josh,1610612759,SAS,San Antonio Spurs,22200205,2022-11-14T00:00:00,SAS @ GSW,L,25.166666666666668,1.9,5.7,0.0,3.8,7.6,3.8,17.2,22.9,0.0,0.0,3.8,5.7,42.9,1,12947,12947,12947,11982,11849,4648,10252,17854,4777,4100,17760,24509,7930,1,13516,6161,12378,1,25:10,2022,2023
2022-23,1631160,Jordan Hall,Jordan,1610612759,SAS,San Antonio Spurs,22200180,2022-11-11T00:00:00,SAS vs. MIL,W,1.65,0.0,0.0,0.0,0.0,0.0,29.1,0.0,58.2,0.0,0.0,0.0,0.0,43.6,1,1,1,1,25446,12084,10381,10252,19499,1,24287,1,7374,7930,1,1,17929,11995,1,1:39,2022,2023
2022-23,1629646,Charles Bassey,Charles,1610612759,SAS,San Antonio Spurs,22200180,2022-11-11T00:00:00,SAS vs. MIL,W,18.216666666666665,7.9,5.3,0.0,5.3,26.3,18.4,0.0,26.3,10.5,0.0,10.5,0.0,97.0,1,1,1,1,17248,3120,5169,10252,16200,21628,19249,1,24003,150,1,24263,17929,294,1,18:13,2022,2023
2022-23,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22200180,2022-11-11T00:00:00,SAS vs. MIL,W,29.78333333333333,3.2,8.1,0.0,22.6,22.6,22.6,0.0,35.5,6.4,0.0,4.8,3.2,66.9,1,1,1,1,8297,9838,2553,10252,1890,19250,22013,1,21316,566,1,16735,11866,2734,1,29:47,2022,2023
2022-23,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22200180,2022-11-11T00:00:00,SAS vs. MIL,W,29.83333333333333,0.0,0.0,9.7,12.9,22.5,19.3,0.0,32.2,1.6,1.6,6.4,1.6,36.0,1,1,1,1,8260,12084,10381,1542,7506,19222,19947,1,22559,5817,20046,20314,16633,16089,1,29:50,2022,2023
2022-23,1629641,Romeo Langford,Romeo,1610612759,SAS,San Antonio Spurs,22200180,2022-11-11T00:00:00,SAS vs. MIL,W,17.316666666666666,0.0,5.5,0.0,11.1,27.7,33.3,0.0,33.3,2.8,2.8,8.3,5.5,25.5,1,1,1,1,17909,12084,4845,10252,9244,22308,24993,1,22198,3104,23091,22869,6482,20903,1,17:19,2022,2023
2022-23,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22200180,2022-11-11T00:00:00,SAS vs. MIL,W,29.7,0.0,0.0,0.0,6.5,22.6,21.0,0.0,38.8,1.6,0.0,3.2,1.6,54.1,1,1,1,1,8371,12084,10381,10252,14551,19301,21193,1,19702,5787,1,11731,16602,6749,1,29:42,2022,2023
2022-23,1629676,Isaiah Roby,Isaiah,1610612759,SAS,San Antonio Spurs,22200180,2022-11-11T00:00:00,SAS vs. MIL,W,1.65,0.0,0.0,0.0,0.0,0.0,29.1,0.0,58.2,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25446,12084,10381,10252,19499,1,24287,1,7374,7930,1,1,17929,24963,1,1:39,2022,2023
2022-23,1626196,Josh Richardson,Josh,1610612759,SAS,San Antonio Spurs,22200180,2022-11-11T00:00:00,SAS vs. MIL,W,23.166666666666668,6.2,6.2,6.2,0.0,29.0,18.6,0.0,29.0,2.1,0.0,2.1,8.3,23.6,1,1,1,1,13516,4945,4103,3837,19499,22791,19439,1,23452,4519,1,8013,2758,21581,1,23:10,2022,2023
2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22200180,2022-11-11T00:00:00,SAS vs. MIL,W,23.78333333333333,0.0,6.1,6.1,8.1,24.2,26.2,0.0,20.2,0.0,4.0,4.0,0.0,24.4,1,1,1,1,13057,12084,4291,3986,12642,20437,23512,1,24792,7930,24692,14297,17929,21316,1,23:47,2022,2023
2022-23,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22200180,2022-11-11T00:00:00,SAS vs. MIL,W,31.95,7.5,0.0,7.5,12.0,27.0,18.0,0.0,36.1,0.0,1.5,3.0,4.5,50.2,1,1,1,1,6423,3494,10381,2744,8355,21973,18847,1,21043,7930,19506,11038,8677,8565,1,31:57,2022,2023
2022-23,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22200180,2022-11-11T00:00:00,SAS vs. MIL,W,1.65,0.0,0.0,0.0,0.0,0.0,29.1,0.0,58.2,0.0,0.0,0.0,0.0,34.9,1,1,1,1,25446,12084,10381,10252,19499,1,24287,1,7374,7930,1,1,17929,16697,1,1:39,2022,2023
2022-23,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22200180,2022-11-11T00:00:00,SAS vs. MIL,W,31.3,15.3,3.1,6.1,9.2,21.5,15.3,0.0,27.6,1.5,0.0,1.5,1.5,46.0,1,1,1,1,6999,491,8468,3912,11311,18357,16105,1,23777,6097,1,6539,16909,10680,1,31:18,2022,2023
2022-23,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22200169,2022-11-09T00:00:00,SAS vs. MEM,L,39.73333333333333,0.0,1.2,0.0,4.8,21.7,32.6,10.9,62.8,0.0,0.0,1.2,8.5,34.6,1,12947,12947,12947,739,12084,10367,10252,16768,18588,24903,11095,5169,7930,1,5314,2614,16887,1,39:44,2022,2023
2022-23,1626196,Josh Richardson,Josh,1610612759,SAS,San Antonio Spurs,22200169,2022-11-09T00:00:00,SAS vs. MEM,L,21.555,0.0,11.1,0.0,4.5,20.0,13.4,22.3,66.8,0.0,2.2,0.0,2.2,37.6,1,12947,12947,12947,14754,12084,1166,10252,17198,17044,13867,21387,3680,7930,21849,1,14848,15260,1,21:33,2022,2023
2022-23,1629641,Romeo Langford,Romeo,1610612759,SAS,San Antonio Spurs,22200169,2022-11-09T00:00:00,SAS vs. MEM,L,20.916666666666668,4.6,4.6,0.0,4.6,16.1,9.2,18.4,59.7,0.0,0.0,2.3,4.6,22.7,1,12947,12947,12947,15258,7375,6043,10252,17050,13143,9029,18750,6573,7930,1,8524,8495,21872,1,20:55,2022,2023
2022-23,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22200169,2022-11-09T00:00:00,SAS vs. MEM,L,30.383333333333333,3.2,3.2,3.2,15.8,14.2,34.8,14.2,56.9,0.0,0.0,4.7,1.6,30.6,1,12947,12947,12947,7784,9974,8301,8196,5131,11075,25131,14857,8144,7930,1,16452,16752,18758,1,30:23,2022,2023
2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22200169,2022-11-09T00:00:00,SAS vs. MEM,L,23.543333333333333,6.1,4.1,0.0,12.2,8.2,10.2,16.3,57.1,0.0,0.0,4.1,0.0,28.7,1,12947,12947,12947,13245,5082,6784,10252,8136,5228,10189,17021,8033,7930,1,14448,17929,19582,1,23:33,2022,2023
2022-23,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22200169,2022-11-09T00:00:00,SAS vs. MEM,L,37.03333333333333,5.2,0.0,2.6,7.8,16.8,31.1,11.7,54.4,0.0,0.0,2.6,3.9,43.2,1,12947,12947,12947,2153,6428,10381,9526,13060,13950,24675,12049,9688,7930,1,9457,10174,12241,1,37:02,2022,2023
2022-23,1629646,Charles Bassey,Charles,1610612759,SAS,San Antonio Spurs,22200169,2022-11-09T00:00:00,SAS vs. MEM,L,16.0,6.0,6.0,0.0,24.0,6.0,3.0,24.0,48.0,3.0,0.0,12.0,9.0,87.6,1,12947,12947,12947,18781,5236,4347,10252,1493,3708,3638,22234,14018,2726,1,24748,2156,554,1,16:00,2022,2023
2022-23,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22200169,2022-11-09T00:00:00,SAS vs. MEM,L,36.735,3.9,11.8,3.9,26.1,20.9,35.3,11.8,65.3,0.0,0.0,3.9,5.2,57.2,1,12947,12947,12947,2363,8529,982,6865,1080,17850,25168,12156,4196,7930,1,13860,7150,5572,1,36:44,2022,2023
2022-23,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22200169,2022-11-09T00:00:00,SAS vs. MEM,L,39.1,6.1,0.0,11.0,7.4,14.7,29.5,18.4,61.4,1.2,1.2,1.2,1.2,44.9,1,12947,12947,12947,975,5042,10381,1044,13586,11613,24366,18798,5761,7639,17798,5357,17817,11248,1,39:06,2022,2023
2022-23,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22200154,2022-11-07T00:00:00,SAS vs. DEN,L,33.358333333333334,11.5,2.9,8.6,20.1,28.8,13.0,14.4,69.1,0.0,0.0,4.3,1.4,62.0,1,12947,12947,12947,5172,1214,8882,2002,2767,22722,13399,15030,3011,7930,1,15242,17258,3940,1,33:22,2022,2023
2022-23,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22200154,2022-11-07T00:00:00,SAS vs. DEN,L,31.801666666666662,0.0,0.0,0.0,6.0,40.8,13.6,21.1,69.4,4.5,0.0,1.5,1.5,57.2,1,12947,12947,12947,6545,12084,10381,10252,15088,25009,14130,20741,2891,1301,1,6446,16994,5585,1,31:48,2022,2023
2022-23,1629676,Isaiah Roby,Isaiah,1610612759,SAS,San Antonio Spurs,22200154,2022-11-07T00:00:00,SAS vs. DEN,L,2.2333333333333334,0.0,0.0,0.0,0.0,171.9,0.0,86.0,86.0,0.0,0.0,21.5,0.0,0.0,1,12947,12947,12947,25165,12084,10381,10252,19499,25881,1,25840,717,7930,1,25673,17929,24963,1,2:14,2022,2023
2022-23,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22200154,2022-11-07T00:00:00,SAS vs. DEN,L,28.363333333333333,0.0,0.0,0.0,3.4,22.0,5.1,16.9,67.7,1.7,1.7,3.4,0.0,31.8,1,12947,12947,12947,9430,12084,10381,10252,18373,18814,4981,17569,3391,5531,20416,12159,17929,18213,1,28:22,2022,2023
2022-23,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22200154,2022-11-07T00:00:00,SAS vs. DEN,L,12.016666666666667,0.0,8.0,0.0,8.0,24.0,16.0,16.0,47.9,0.0,4.0,4.0,0.0,31.2,1,12947,12947,12947,21138,12084,2600,10252,12790,20261,16787,16709,14076,7930,24656,14127,17929,18519,1,12:01,2022,2023
2022-23,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22200154,2022-11-07T00:00:00,SAS vs. DEN,L,34.11666666666667,2.8,0.0,2.8,8.4,43.6,5.6,19.7,53.5,0.0,1.4,0.0,1.4,41.6,1,12947,12947,12947,4508,10745,10381,8941,12188,25219,5482,19799,10333,7930,18935,1,17361,13045,1,34:07,2022,2023
2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22200154,2022-11-07T00:00:00,SAS vs. DEN,L,19.06833333333333,5.0,5.0,0.0,5.0,25.2,15.1,10.1,50.3,0.0,2.5,2.5,5.0,29.5,1,12947,12947,12947,16655,6649,5500,10252,16519,21036,15852,10223,12466,7930,22476,9138,7554,19289,1,19:04,2022,2023
2022-23,1626196,Josh Richardson,Josh,1610612759,SAS,San Antonio Spurs,22200154,2022-11-07T00:00:00,SAS vs. DEN,L,27.675,8.7,3.5,3.5,13.9,39.9,15.6,13.9,52.0,0.0,1.7,5.2,8.7,47.0,1,12947,12947,12947,10030,2540,7759,7635,6599,24936,16409,14496,11283,7930,20576,17692,2447,10155,1,27:41,2022,2023
2022-23,1629646,Charles Bassey,Charles,1610612759,SAS,San Antonio Spurs,22200154,2022-11-07T00:00:00,SAS vs. DEN,L,15.7,6.1,0.0,3.1,6.1,24.5,6.1,12.2,48.9,3.1,0.0,9.2,6.1,58.4,1,12947,12947,12947,18979,5084,10381,8397,14987,20593,5900,12687,13415,2624,1,23551,5501,5127,1,15:42,2022,2023
2022-23,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22200154,2022-11-07T00:00:00,SAS vs. DEN,L,35.666666666666664,6.7,10.8,6.7,18.8,39.0,12.1,24.2,75.4,0.0,2.7,2.7,2.7,52.5,1,12947,12947,12947,3184,4317,1284,3345,3308,24833,12423,22345,1659,7930,22883,9856,13494,7456,1,35:40,2022,2023
2022-23,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22200138,2022-11-05T00:00:00,SAS @ DEN,L,28.58,3.4,6.7,0.0,23.5,20.2,13.4,26.9,60.5,1.7,0.0,3.4,3.4,51.4,1,12947,12947,12947,9267,9572,3598,10252,1628,17165,13963,23371,6177,5563,1,12092,11509,7984,1,28:35,2022,2023
2022-23,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22200138,2022-11-05T00:00:00,SAS @ DEN,L,24.183333333333334,0.0,0.0,0.0,7.9,19.8,11.9,25.8,67.5,0.0,0.0,2.0,0.0,32.7,1,12947,12947,12947,12733,12084,10381,10252,12848,16861,12189,22984,3460,7930,1,7828,17929,17786,1,24:11,2022,2023
2022-23,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22200138,2022-11-05T00:00:00,SAS @ DEN,L,24.186666666666667,9.9,6.0,0.0,4.0,25.8,7.9,15.9,47.6,2.0,0.0,4.0,4.0,29.6,1,12947,12947,12947,12732,1828,4397,10252,17694,21362,7726,16624,14288,4722,1,14023,9966,19222,1,24:11,2022,2023
2022-23,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22200138,2022-11-05T00:00:00,SAS @ DEN,L,18.39666666666667,15.7,5.2,0.0,15.7,23.5,0.0,26.1,57.4,0.0,0.0,0.0,2.6,47.2,1,12947,12947,12947,17133,449,5243,10252,5224,19952,1,23102,7828,7930,1,1,13767,10052,1,18:24,2022,2023
2022-23,1626196,Josh Richardson,Josh,1610612759,SAS,San Antonio Spurs,22200138,2022-11-05T00:00:00,SAS @ DEN,L,19.0,7.6,0.0,0.0,5.1,20.2,5.1,32.8,65.7,0.0,0.0,10.1,0.0,29.6,1,12947,12947,12947,16704,3419,10381,10252,16488,17216,4955,24636,4074,7930,1,24096,17929,19229,1,19:00,2022,2023
2022-23,1631160,Jordan Hall,Jordan,1610612759,SAS,San Antonio Spurs,22200138,2022-11-05T00:00:00,SAS @ DEN,L,4.816666666666666,0.0,0.0,0.0,0.0,29.9,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,1,12947,12947,12947,23985,12084,10381,10252,19499,23112,1,1,25269,7930,1,24026,17929,24963,1,4:49,2022,2023
2022-23,203476,Gorgui Dieng,Gorgui,1610612759,SAS,San Antonio Spurs,22200138,2022-11-05T00:00:00,SAS @ DEN,L,10.333333333333334,9.3,0.0,0.0,9.3,27.9,0.0,46.5,74.3,0.0,0.0,4.6,4.6,35.8,1,12947,12947,12947,21932,2161,10381,10252,11217,22396,1,25559,1836,7930,1,16201,8356,16231,1,10:20,2022,2023
2022-23,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22200138,2022-11-05T00:00:00,SAS @ DEN,L,22.616666666666667,0.0,0.0,0.0,8.5,23.3,8.5,12.7,46.7,0.0,0.0,0.0,0.0,22.1,1,12947,12947,12947,13927,12084,10381,10252,12135,19865,8346,13217,14919,7930,1,1,17929,22077,1,22:37,2022,2023
2022-23,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22200138,2022-11-05T00:00:00,SAS @ DEN,L,31.133333333333333,3.1,0.0,0.0,12.3,24.7,9.3,30.8,70.9,0.0,0.0,0.0,4.6,48.7,1,12947,12947,12947,7150,10124,10381,10252,8045,20736,9113,24325,2533,7930,1,1,8407,9338,1,31:08,2022,2023
2022-23,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22200138,2022-11-05T00:00:00,SAS @ DEN,L,24.683333333333334,0.0,0.0,7.8,11.7,19.4,7.8,38.9,73.9,1.9,0.0,1.9,3.9,69.6,1,12947,12947,12947,12362,12084,10381,2545,8681,16490,7576,25245,1910,4826,1,7729,10170,2176,1,24:41,2022,2023
2022-23,1629676,Isaiah Roby,Isaiah,1610612759,SAS,San Antonio Spurs,22200138,2022-11-05T00:00:00,SAS @ DEN,L,16.166666666666668,5.9,0.0,11.9,17.8,8.9,5.9,8.9,41.6,0.0,0.0,0.0,8.9,48.4,1,12947,12947,12947,18662,5306,10381,853,3886,5857,5742,9010,18143,7930,1,1,2234,9491,1,16:10,2022,2023
2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22200138,2022-11-05T00:00:00,SAS @ DEN,L,15.903333333333334,0.0,0.0,0.0,0.0,12.1,12.1,33.2,66.4,0.0,0.0,3.0,3.0,3.0,1,12947,12947,12947,18845,12084,10381,10252,19499,8736,12372,24682,3811,7930,1,11091,12462,24892,1,15:54,2022,2023
2022-23,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22200126,2022-11-04T00:00:00,SAS vs. LAC,L,33.0,8.7,4.4,5.8,11.6,7.3,2.9,14.5,49.5,0.0,1.5,4.4,5.8,50.0,1,12947,12947,12947,5482,2508,6384,4257,8712,4529,3582,15201,13051,7930,19254,15397,5996,8641,1,33:00,2022,2023
2022-23,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22200126,2022-11-04T00:00:00,SAS vs. LAC,L,34.428333333333335,7.0,2.8,0.0,11.2,12.5,2.8,12.5,47.4,0.0,0.0,4.2,4.2,40.3,1,12947,12947,12947,4258,4044,9104,10252,9176,9228,3529,13034,14462,7930,1,14810,9404,13806,1,34:26,2022,2023
2022-23,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22200126,2022-11-04T00:00:00,SAS vs. LAC,L,26.35,0.0,0.0,0.0,7.3,16.4,0.0,12.8,54.6,1.8,1.8,3.6,1.8,50.8,1,12947,12947,12947,11066,12084,10381,10252,13678,13473,1,13231,9542,5148,20871,12914,15906,8248,1,26:21,2022,2023
2022-23,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22200126,2022-11-04T00:00:00,SAS vs. LAC,L,22.1,0.0,4.3,0.0,13.0,17.4,0.0,21.7,56.5,0.0,2.2,0.0,0.0,22.6,1,12947,12947,12947,14351,12084,6410,10252,7337,14462,1,21101,8354,7930,21747,1,17929,21910,1,22:06,2022,2023
2022-23,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22200126,2022-11-04T00:00:00,SAS vs. LAC,L,19.1,0.0,2.5,0.0,10.1,25.1,0.0,10.1,35.2,0.0,2.5,2.5,10.1,34.2,1,12947,12947,12947,16620,12084,9778,10252,10351,21009,1,10203,21427,7930,22460,9124,1519,17073,1,19:06,2022,2023
2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22200126,2022-11-04T00:00:00,SAS vs. LAC,L,22.5,6.4,0.0,4.3,8.5,17.1,4.3,17.1,38.4,0.0,0.0,0.0,2.1,22.8,1,12947,12947,12947,14022,4707,10381,6354,12083,14168,4384,17675,19883,7930,1,1,15088,21833,1,22:30,2022,2023
2022-23,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22200126,2022-11-04T00:00:00,SAS vs. LAC,L,25.216666666666665,5.7,0.0,0.0,26.6,13.3,0.0,26.6,34.3,0.0,0.0,3.8,3.8,61.7,1,12947,12947,12947,11939,5627,10381,10252,999,10062,1,23294,21824,7930,1,13484,10390,4014,1,25:13,2022,2023
2022-23,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22200126,2022-11-04T00:00:00,SAS vs. LAC,L,21.121666666666663,4.5,0.0,6.8,13.6,13.6,4.5,22.7,27.3,2.3,2.3,4.5,9.1,53.2,1,12947,12947,12947,15120,7443,10381,3283,6803,10415,4578,21642,23840,4127,21948,15906,2116,7169,1,21:07,2022,2023
2022-23,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22200126,2022-11-04T00:00:00,SAS vs. LAC,L,13.916666666666666,0.0,0.0,6.9,6.9,10.3,0.0,10.3,55.2,0.0,0.0,3.4,3.4,24.5,1,12947,12947,12947,20086,12084,10381,3212,14088,7087,1,10526,9207,7930,1,12339,11299,21290,1,13:55,2022,2023
2022-23,1626196,Josh Richardson,Josh,1610612759,SAS,San Antonio Spurs,22200126,2022-11-04T00:00:00,SAS vs. LAC,L,22.266666666666666,2.2,0.0,6.5,0.0,21.6,4.3,21.6,38.8,0.0,0.0,6.5,10.8,16.6,1,12947,12947,12947,14213,11791,10381,3580,19499,18437,4405,20997,19693,7930,1,20358,1169,23441,1,22:16,2022,2023
2022-23,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22200114,2022-11-02T00:00:00,SAS vs. TOR,L,21.666666666666668,4.4,0.0,0.0,8.9,39.9,26.6,66.5,84.2,0.0,0.0,2.2,2.2,62.3,1,12947,12947,12947,14668,7636,10381,10252,11720,24933,23619,25786,798,7930,1,8344,14873,3881,1,21:40,2022,2023
2022-23,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22200114,2022-11-02T00:00:00,SAS vs. TOR,L,24.316666666666663,3.9,3.9,3.9,11.8,31.6,7.9,37.5,71.1,2.0,2.0,5.9,5.9,53.5,1,12947,12947,12947,12633,8471,7002,6826,8507,23600,7676,25144,2498,4747,21279,19324,5830,7036,1,24:19,2022,2023
2022-23,1631160,Jordan Hall,Jordan,1610612759,SAS,San Antonio Spurs,22200114,2022-11-02T00:00:00,SAS vs. TOR,L,20.85,0.0,6.9,0.0,0.0,29.9,9.2,25.3,73.7,0.0,0.0,0.0,0.0,12.0,1,12947,12947,12947,15307,12084,3409,10252,19499,23123,9068,22795,1960,7930,1,1,17929,24243,1,20:51,2022,2023
