season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21900127,2019-11-09T00:00:00,SAS vs. BOS,L,15.0,0.0,6.0,0.0,6.0,10.0,1.0,4.0,14.0,0.0,0.0,0.0,0.0,14.9,1,11184,11184,11184,17246,10480,428,8535,5337,14416,2716,7332,16079,7040,1,1,16138,13939,1,14:58,2019,2020
2019-20,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21900127,2019-11-09T00:00:00,SAS vs. BOS,L,18.5,0.0,0.0,0.0,0.0,8.0,0.0,0.0,12.0,0.0,0.0,1.0,1.0,14.7,1,11184,11184,11184,14929,10480,8762,8535,16693,11382,1,1,17276,7040,1,4186,10668,14068,1,18:33,2019,2020
2019-20,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,21900127,2019-11-09T00:00:00,SAS vs. BOS,L,9.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,4.0,1.0,0.0,1.0,2.0,9.1,1,11184,11184,11184,19778,10480,8762,8535,11792,3916,1,1,20668,2205,1,4186,6771,17450,1,9:02,2019,2020
2019-20,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21900127,2019-11-09T00:00:00,SAS vs. BOS,L,27.3,3.0,0.0,0.0,4.0,9.0,10.0,15.0,38.0,0.0,0.0,2.0,6.0,28.4,1,11184,11184,11184,8491,3755,8762,8535,8033,12971,17442,20766,2038,7040,1,9590,894,6322,1,27:16,2019,2020
2019-20,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21900127,2019-11-09T00:00:00,SAS vs. BOS,L,20.7,0.0,2.0,6.0,0.0,9.0,4.0,17.0,38.0,0.0,2.0,2.0,1.0,17.2,1,11184,11184,11184,13465,10480,4352,589,16693,12971,7036,21444,2038,7040,20277,9590,10668,12536,1,20:40,2019,2020
2019-20,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21900127,2019-11-09T00:00:00,SAS vs. BOS,L,26.3,0.0,5.0,2.0,4.0,7.0,3.0,6.0,30.0,3.0,2.0,4.0,3.0,24.3,1,11184,11184,11184,9257,10480,888,4500,8033,9778,5839,11172,5582,268,20277,18631,4183,8415,1,26:15,2019,2020
2019-20,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21900127,2019-11-09T00:00:00,SAS vs. BOS,L,24.2,0.0,2.0,2.0,4.0,12.0,7.0,15.0,30.0,0.0,2.0,3.0,0.0,17.4,1,11184,11184,11184,10880,10480,4352,4500,8033,16927,12922,20766,5582,7040,20277,14861,16138,12416,1,24:09,2019,2020
2019-20,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21900127,2019-11-09T00:00:00,SAS vs. BOS,L,18.1,0.0,0.0,0.0,2.0,9.0,6.0,10.0,28.0,0.0,0.0,0.0,3.0,23.2,1,11184,11184,11184,15253,10480,8762,8535,11792,12971,10998,17112,6778,7040,1,1,4183,9035,1,18:05,2019,2020
2019-20,201960,DeMarre Carroll,DeMarre,1610612759,SAS,San Antonio Spurs,21900127,2019-11-09T00:00:00,SAS vs. BOS,L,11.7,0.0,0.0,0.0,0.0,0.0,6.0,2.0,8.0,0.0,0.0,1.0,0.0,12.0,1,11184,11184,11184,18946,10480,8762,8535,16693,1,10998,3324,19226,7040,1,4186,16138,15743,1,11:40,2019,2020
2019-20,1626168,Trey Lyles,Trey,1610612759,SAS,San Antonio Spurs,21900127,2019-11-09T00:00:00,SAS vs. BOS,L,21.4,0.0,0.0,0.0,0.0,9.0,3.0,15.0,38.0,1.0,0.0,1.0,2.0,20.6,1,11184,11184,11184,12943,10480,8762,8535,16693,12971,5839,20766,2038,2205,1,4186,6771,10504,1,21:22,2019,2020
2019-20,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21900113,2019-11-07T00:00:00,SAS vs. OKC,W,22.5,0.0,0.0,0.0,4.0,4.0,2.0,8.0,18.0,0.0,0.0,1.0,1.0,16.9,1,1,1,1,12104,10480,8762,8535,8033,4862,2979,14453,13389,7040,1,4186,10668,12717,1,22:31,2019,2020
2019-20,1629002,Chimezie Metu,Chimezie,1610612759,SAS,San Antonio Spurs,21900113,2019-11-07T00:00:00,SAS vs. OKC,W,0.9,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22235,10480,8762,8535,16693,2061,1,3324,21327,7040,1,1,16138,21711,1,0:53,2019,2020
2019-20,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21900113,2019-11-07T00:00:00,SAS vs. OKC,W,20.3,0.0,0.0,0.0,4.0,4.0,0.0,8.0,18.0,1.0,0.0,2.0,2.0,11.9,1,1,1,1,13694,10480,8762,8535,8033,4862,1,14453,13389,2205,1,9590,6771,15805,1,20:19,2019,2020
2019-20,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,21900113,2019-11-07T00:00:00,SAS vs. OKC,W,0.9,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22235,10480,8762,8535,16693,2061,1,3324,21327,7040,1,1,16138,21711,1,0:53,2019,2020
2019-20,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21900113,2019-11-07T00:00:00,SAS vs. OKC,W,34.2,5.0,4.0,2.0,16.0,2.0,0.0,12.0,30.0,1.0,0.0,2.0,3.0,58.2,1,1,1,1,3251,1452,1473,4500,462,2061,1,18986,5582,2205,1,9590,4183,341,1,34:14,2019,2020
2019-20,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21900113,2019-11-07T00:00:00,SAS vs. OKC,W,22.5,0.0,0.0,0.0,0.0,2.0,0.0,10.0,28.0,0.0,0.0,5.0,0.0,22.2,1,1,1,1,12088,10480,8762,8535,16693,2061,1,17112,6778,7040,1,20977,16138,9540,1,22:32,2019,2020
2019-20,201960,DeMarre Carroll,DeMarre,1610612759,SAS,San Antonio Spurs,21900113,2019-11-07T00:00:00,SAS vs. OKC,W,5.5,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,1.0,0.0,0.0,1.2,1,1,1,1,20716,10480,8762,8535,16693,1,2979,1,20007,7040,14867,1,16138,21321,1,5:31,2019,2020
2019-20,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21900113,2019-11-07T00:00:00,SAS vs. OKC,W,25.9,2.0,0.0,6.0,12.0,0.0,2.0,6.0,28.0,0.0,1.0,1.0,2.0,42.6,1,1,1,1,9531,5634,8762,589,1342,1,2979,11172,6778,7040,14867,4186,6771,1949,1,25:54,2019,2020
2019-20,1626168,Trey Lyles,Trey,1610612759,SAS,San Antonio Spurs,21900113,2019-11-07T00:00:00,SAS vs. OKC,W,20.6,3.0,2.0,0.0,2.0,2.0,0.0,10.0,24.0,0.0,0.0,3.0,1.0,14.3,1,1,1,1,13512,3755,4352,8535,11792,2061,1,17112,9345,7040,1,14861,10668,14326,1,20:35,2019,2020
2019-20,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21900113,2019-11-07T00:00:00,SAS vs. OKC,W,20.2,2.0,0.0,0.0,6.0,4.0,0.0,10.0,18.0,0.0,0.0,2.0,1.0,14.1,1,1,1,1,13751,5634,8762,8535,5337,4862,1,17112,13389,7040,1,9590,10668,14450,1,20:13,2019,2020
2019-20,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21900113,2019-11-07T00:00:00,SAS vs. OKC,W,12.9,0.0,0.0,0.0,0.0,2.0,2.0,4.0,16.0,1.0,0.0,1.0,0.0,10.2,1,1,1,1,18332,10480,8762,8535,16693,2061,2979,7332,14799,2205,1,4186,16138,16770,1,12:53,2019,2020
2019-20,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21900113,2019-11-07T00:00:00,SAS vs. OKC,W,34.2,6.0,0.0,2.0,4.0,4.0,2.0,14.0,34.0,0.0,0.0,2.0,4.0,36.7,1,1,1,1,3275,832,8762,4500,8033,4862,2979,20283,3519,7040,1,9590,2590,3275,1,34:12,2019,2020
2019-20,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21900113,2019-11-07T00:00:00,SAS vs. OKC,W,19.3,0.0,0.0,3.0,0.0,2.0,0.0,4.0,16.0,0.0,0.0,2.0,0.0,8.1,1,1,1,1,14378,10480,8762,2754,16693,2061,1,7332,14799,7040,1,9590,16138,18027,1,19:20,2019,2020
2019-20,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21900099,2019-11-05T00:00:00,SAS @ ATL,L,26.2,3.0,0.0,0.0,2.0,12.0,5.0,6.0,26.0,0.0,0.0,1.0,1.0,24.4,1,11184,11184,11184,9317,3755,8762,8535,11792,16927,9402,11172,8054,7040,1,4186,10668,8359,1,26:10,2019,2020
2019-20,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21900099,2019-11-05T00:00:00,SAS @ ATL,L,14.2,0.0,2.0,0.0,2.0,5.0,7.0,5.0,14.0,0.0,0.0,4.0,1.0,8.4,1,11184,11184,11184,17705,10480,4352,8535,11792,6617,12922,9351,16079,7040,1,18631,10668,17820,1,14:09,2019,2020
2019-20,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21900099,2019-11-05T00:00:00,SAS @ ATL,L,12.2,0.0,0.0,2.0,0.0,2.0,5.0,2.0,12.0,0.0,1.0,1.0,1.0,7.6,1,11184,11184,11184,18665,10480,8762,4500,16693,2061,9402,3324,17276,7040,14867,4186,10668,18264,1,12:13,2019,2020
2019-20,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,21900099,2019-11-05T00:00:00,SAS @ ATL,L,2.4,0.0,0.0,0.0,0.0,4.0,2.0,4.0,4.0,0.0,0.0,0.0,0.0,-2.0,1,11184,11184,11184,21786,10480,8762,8535,16693,4862,2979,7332,20668,7040,1,1,16138,22386,1,2:21,2019,2020
2019-20,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21900099,2019-11-05T00:00:00,SAS @ ATL,L,19.0,0.0,2.0,0.0,2.0,5.0,5.0,5.0,20.0,0.0,0.0,5.0,1.0,12.0,1,11184,11184,11184,14619,10480,4352,8535,11792,6617,9402,9351,12016,7040,1,20977,10668,15743,1,19:01,2019,2020
2019-20,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21900099,2019-11-05T00:00:00,SAS @ ATL,L,33.9,0.0,2.0,0.0,6.0,10.0,3.0,6.0,36.0,4.0,0.0,1.0,3.0,36.0,1,11184,11184,11184,3532,10480,4352,8535,5337,14416,5839,11172,2688,98,1,4186,4183,3476,1,33:51,2019,2020
2019-20,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21900099,2019-11-05T00:00:00,SAS @ ATL,L,36.4,2.0,0.0,2.0,10.0,11.0,8.0,7.0,36.0,2.0,1.0,2.0,3.0,44.8,1,11184,11184,11184,1803,5634,8762,4500,2131,15812,14533,12903,2688,720,14867,9590,4183,1554,1,36:23,2019,2020
2019-20,1626168,Trey Lyles,Trey,1610612759,SAS,San Antonio Spurs,21900099,2019-11-05T00:00:00,SAS @ ATL,L,19.7,2.0,1.0,0.0,0.0,5.0,0.0,5.0,22.0,1.0,0.0,1.0,2.0,26.9,1,11184,11184,11184,14109,5634,8383,8535,16693,6617,1,9351,10650,2205,1,4186,6771,7020,1,19:41,2019,2020
2019-20,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21900099,2019-11-05T00:00:00,SAS @ ATL,L,31.4,5.0,2.0,2.0,6.0,5.0,8.0,3.0,28.0,0.0,1.0,0.0,2.0,20.9,1,11184,11184,11184,5313,1452,4352,4500,5337,6617,14533,6060,6778,7040,14867,1,6771,10325,1,31:26,2019,2020
2019-20,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21900099,2019-11-05T00:00:00,SAS @ ATL,L,26.1,2.0,2.0,2.0,6.0,10.0,5.0,6.0,26.0,0.0,1.0,1.0,2.0,19.2,1,11184,11184,11184,9400,5634,4352,4500,5337,14416,9402,11172,8054,7040,14867,4186,6771,11362,1,26:04,2019,2020
2019-20,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21900099,2019-11-05T00:00:00,SAS @ ATL,L,18.7,0.0,0.0,0.0,0.0,6.0,2.0,6.0,26.0,1.0,1.0,1.0,4.0,14.0,1,11184,11184,11184,14849,10480,8762,8535,16693,8084,2979,11172,8054,2205,14867,4186,2590,14513,1,18:41,2019,2020
2019-20,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21900088,2019-11-03T00:00:00,SAS vs. LAL,L,19.2,0.0,1.0,0.0,0.0,0.0,7.0,2.0,16.0,1.0,0.0,2.0,1.0,9.4,1,11184,11184,11184,14528,10480,8383,8535,16693,1,12922,3324,14799,2205,1,9590,10668,17246,1,19:09,2019,2020
2019-20,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21900088,2019-11-03T00:00:00,SAS vs. LAL,L,24.4,4.0,0.0,4.0,12.0,0.0,15.0,8.0,32.0,1.0,2.0,1.0,5.0,42.2,1,11184,11184,11184,10732,2371,8762,1751,1342,1,21311,14453,4493,2205,20277,4186,1560,2011,1,24:21,2019,2020
2019-20,1626168,Trey Lyles,Trey,1610612759,SAS,San Antonio Spurs,21900088,2019-11-03T00:00:00,SAS vs. LAL,L,14.1,4.0,2.0,2.0,2.0,0.0,6.0,7.0,18.0,0.0,0.0,1.0,0.0,8.4,1,11184,11184,11184,17718,2371,4352,4500,11792,1,10998,12903,13389,7040,1,4186,16138,17820,1,14:07,2019,2020
2019-20,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21900088,2019-11-03T00:00:00,SAS vs. LAL,L,20.3,0.0,0.0,0.0,0.0,5.0,0.0,7.0,12.0,0.0,0.0,4.0,2.0,8.2,1,11184,11184,11184,13720,10480,8762,8535,16693,6617,1,12903,17276,7040,1,18631,6771,17938,1,20:17,2019,2020
2019-20,201960,DeMarre Carroll,DeMarre,1610612759,SAS,San Antonio Spurs,21900088,2019-11-03T00:00:00,SAS vs. LAL,L,5.2,4.0,0.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,6.7,1,11184,11184,11184,20826,2371,8762,4500,11792,2061,1,3324,21327,7040,1,1,10668,18734,1,5:11,2019,2020
2019-20,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21900088,2019-11-03T00:00:00,SAS vs. LAL,L,30.3,0.0,0.0,0.0,2.0,5.0,10.0,13.0,36.0,1.0,2.0,3.0,3.0,21.0,1,11184,11184,11184,6183,10480,8762,8535,11792,6617,17442,19707,2688,2205,20277,14861,4183,10255,1,30:16,2019,2020
2019-20,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21900088,2019-11-03T00:00:00,SAS vs. LAL,L,26.8,3.0,0.0,5.0,4.0,0.0,16.0,8.0,38.0,0.0,1.0,1.0,1.0,29.1,1,11184,11184,11184,8842,3755,8762,1076,8033,1,21646,14453,2038,7040,14867,4186,10668,6049,1,26:46,2019,2020
2019-20,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21900088,2019-11-03T00:00:00,SAS vs. LAL,L,34.0,3.0,0.0,3.0,6.0,3.0,14.0,13.0,44.0,1.0,3.0,2.0,3.0,29.9,1,11184,11184,11184,3434,3755,8762,2754,5337,3916,20862,19707,760,2205,21839,9590,4183,5718,1,33:59,2019,2020
2019-20,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21900088,2019-11-03T00:00:00,SAS vs. LAL,L,15.3,0.0,0.0,0.0,0.0,0.0,6.0,2.0,20.0,0.0,0.0,0.0,0.0,5.9,1,11184,11184,11184,17006,10480,8762,8535,16693,1,10998,3324,12016,7040,1,1,16138,19199,1,15:20,2019,2020
2019-20,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21900088,2019-11-03T00:00:00,SAS vs. LAL,L,23.7,2.0,0.0,4.0,6.0,5.0,1.0,7.0,18.0,0.0,1.0,3.0,5.0,23.6,1,11184,11184,11184,11272,5634,8762,1751,5337,6617,2716,12903,13389,7040,14867,14861,1560,8798,1,23:39,2019,2020
2019-20,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21900088,2019-11-03T00:00:00,SAS vs. LAL,L,26.9,3.0,0.0,0.0,2.0,5.0,5.0,6.0,14.0,0.0,1.0,1.0,1.0,30.5,1,11184,11184,11184,8748,3755,8762,8535,11792,6617,9402,11172,16079,7040,14867,4186,10668,5494,1,26:55,2019,2020
2019-20,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21900076,2019-11-01T00:00:00,SAS @ GSW,W,22.0,5.0,0.0,12.0,4.0,4.0,4.0,5.0,20.0,0.0,0.0,3.0,6.0,38.6,1,1,1,1,12465,1452,8762,27,8033,4862,7036,9351,12016,7040,1,14861,894,2767,1,22:01,2019,2020
2019-20,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21900076,2019-11-01T00:00:00,SAS @ GSW,W,17.9,2.0,2.0,0.0,6.0,5.0,4.0,5.0,14.0,0.0,0.0,1.0,1.0,23.7,1,1,1,1,15395,5634,4352,8535,5337,6617,7036,9351,16079,7040,1,4186,10668,8754,1,17:52,2019,2020
2019-20,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21900076,2019-11-01T00:00:00,SAS @ GSW,W,21.6,0.0,3.0,0.0,0.0,8.0,6.0,8.0,18.0,0.0,0.0,1.0,1.0,16.5,1,1,1,1,12781,10480,2700,8535,16693,11382,10998,14453,13389,7040,1,4186,10668,12958,1,21:36,2019,2020
2019-20,1626168,Trey Lyles,Trey,1610612759,SAS,San Antonio Spurs,21900076,2019-11-01T00:00:00,SAS @ GSW,W,28.2,0.0,0.0,0.0,0.0,2.0,4.0,8.0,28.0,0.0,0.0,0.0,1.0,21.3,1,1,1,1,7828,10480,8762,8535,16693,2061,7036,14453,6778,7040,1,1,10668,10092,1,28:10,2019,2020
2019-20,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,21900076,2019-11-01T00:00:00,SAS @ GSW,W,2.2,0.0,0.0,0.0,0.0,3.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,1,1,1,1,21851,10480,8762,8535,16693,3916,1,6060,21327,7040,1,1,10668,21555,1,2:11,2019,2020
2019-20,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,21900076,2019-11-01T00:00:00,SAS @ GSW,W,2.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,2.6,1,1,1,1,21938,10480,8762,8535,16693,3916,1,6060,21327,7040,1,4186,16138,20826,1,1:58,2019,2020
2019-20,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21900076,2019-11-01T00:00:00,SAS @ GSW,W,18.1,3.0,4.0,0.0,6.0,2.0,4.0,5.0,12.0,0.0,0.0,2.0,2.0,21.5,1,1,1,1,15220,3755,1473,8535,5337,2061,7036,9351,17276,7040,1,9590,6771,9953,1,18:07,2019,2020
2019-20,1629002,Chimezie Metu,Chimezie,1610612759,SAS,San Antonio Spurs,21900076,2019-11-01T00:00:00,SAS @ GSW,W,3.8,0.0,0.0,0.0,0.0,5.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,21294,10480,8762,8535,16693,6617,1,6060,19226,7040,1,1,16138,21711,1,3:49,2019,2020
2019-20,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21900076,2019-11-01T00:00:00,SAS @ GSW,W,29.3,2.0,2.0,0.0,6.0,4.0,8.0,10.0,34.0,0.0,0.0,1.0,4.0,27.7,1,1,1,1,6933,5634,4352,8535,5337,4862,14533,17112,3519,7040,1,4186,2590,6674,1,29:18,2019,2020
2019-20,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21900076,2019-11-01T00:00:00,SAS @ GSW,W,26.4,0.0,3.0,2.0,2.0,2.0,2.0,8.0,26.0,0.0,1.0,1.0,2.0,20.9,1,1,1,1,9136,10480,2700,4500,11792,2061,2979,14453,8054,7040,14867,4186,6771,10325,1,26:24,2019,2020
2019-20,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21900076,2019-11-01T00:00:00,SAS @ GSW,W,26.0,0.0,5.0,0.0,4.0,6.0,4.0,11.0,24.0,0.0,1.0,4.0,1.0,14.1,1,1,1,1,9454,10480,888,8535,8033,8084,7036,18177,9345,7040,14867,18631,10668,14450,1,25:59,2019,2020
2019-20,201960,DeMarre Carroll,DeMarre,1610612759,SAS,San Antonio Spurs,21900076,2019-11-01T00:00:00,SAS @ GSW,W,16.5,0.0,0.0,0.0,2.0,3.0,0.0,3.0,8.0,1.0,0.0,4.0,0.0,9.4,1,1,1,1,16251,10480,8762,8535,11792,3916,1,6060,19226,2205,1,18631,16138,17246,1,16:31,2019,2020
2019-20,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21900076,2019-11-01T00:00:00,SAS @ GSW,W,26.1,2.0,4.0,0.0,10.0,3.0,4.0,8.0,24.0,1.0,0.0,1.0,3.0,33.6,1,1,1,1,9400,5634,1473,8535,2131,3916,7036,14453,9345,2205,1,4186,4183,4334,1,26:04,2019,2020
2019-20,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21900068,2019-10-31T00:00:00,SAS @ LAC,L,12.4,0.0,0.0,2.0,4.0,6.0,5.0,4.0,16.0,0.0,0.0,2.0,1.0,10.3,1,11184,11184,11184,18584,10480,8762,4500,8033,8084,9402,7332,14799,7040,1,9590,10668,16739,1,12:23,2019,2020
2019-20,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21900068,2019-10-31T00:00:00,SAS @ LAC,L,22.2,0.0,0.0,0.0,0.0,9.0,6.0,6.0,30.0,0.0,0.0,4.0,2.0,9.7,1,11184,11184,11184,12322,10480,8762,8535,16693,12971,10998,11172,5582,7040,1,18631,6771,17076,1,22:11,2019,2020
2019-20,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21900068,2019-10-31T00:00:00,SAS @ LAC,L,24.9,0.0,0.0,3.0,2.0,13.0,9.0,11.0,22.0,0.0,1.0,2.0,1.0,8.0,1,11184,11184,11184,10247,10480,8762,2754,11792,17976,16129,18177,10650,7040,14867,9590,10668,18071,1,24:56,2019,2020
2019-20,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21900068,2019-10-31T00:00:00,SAS @ LAC,L,23.2,0.0,0.0,2.0,2.0,7.0,9.0,5.0,12.0,1.0,0.0,5.0,6.0,29.4,1,11184,11184,11184,11605,10480,8762,4500,11792,9778,16129,9351,17276,2205,1,20977,894,5911,1,23:10,2019,2020
2019-20,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21900068,2019-10-31T00:00:00,SAS @ LAC,L,26.1,3.0,0.0,4.0,4.0,14.0,9.0,8.0,34.0,0.0,0.0,1.0,2.0,28.4,1,11184,11184,11184,9374,3755,8762,1751,8033,18887,16129,14453,3519,7040,1,4186,6771,6322,1,26:06,2019,2020
2019-20,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21900068,2019-10-31T00:00:00,SAS @ LAC,L,24.8,0.0,2.0,3.0,4.0,16.0,8.0,8.0,42.0,2.0,0.0,2.0,4.0,37.0,1,11184,11184,11184,10339,10480,4352,2754,8033,20313,14533,14453,1075,720,1,9590,2590,3194,1,24:50,2019,2020
2019-20,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,21900068,2019-10-31T00:00:00,SAS @ LAC,L,5.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,8.0,0.0,0.0,2.0,0.0,2.4,1,11184,11184,11184,20892,10480,8762,8535,16693,3916,5839,1,19226,7040,1,9590,16138,20852,1,4:59,2019,2020
2019-20,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21900068,2019-10-31T00:00:00,SAS @ LAC,L,17.9,2.0,0.0,2.0,2.0,10.0,2.0,2.0,22.0,0.0,0.0,1.0,1.0,3.4,1,11184,11184,11184,15384,5634,8762,4500,11792,14416,2979,3324,10650,7040,1,4186,10668,20407,1,17:53,2019,2020
2019-20,1626168,Trey Lyles,Trey,1610612759,SAS,San Antonio Spurs,21900068,2019-10-31T00:00:00,SAS @ LAC,L,12.8,0.0,2.0,0.0,4.0,4.0,5.0,5.0,10.0,0.0,0.0,1.0,0.0,8.8,1,11184,11184,11184,18365,10480,4352,8535,8033,4862,9402,9351,18301,7040,1,4186,16138,17606,1,12:50,2019,2020
2019-20,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21900068,2019-10-31T00:00:00,SAS @ LAC,L,35.1,4.0,0.0,4.0,20.0,16.0,17.0,7.0,36.0,0.0,0.0,4.0,3.0,36.4,1,11184,11184,11184,2631,2371,8762,1751,139,20313,21890,12903,2688,7040,1,18631,4183,3355,1,35:05,2019,2020
2019-20,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21900068,2019-10-31T00:00:00,SAS @ LAC,L,35.6,0.0,0.0,0.0,2.0,17.0,12.0,9.0,38.0,2.0,0.0,4.0,3.0,18.5,1,11184,11184,11184,2251,10480,8762,8535,11792,20856,19531,15992,2038,720,1,18631,4183,11796,1,35:37,2019,2020
2019-20,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21900048,2019-10-28T00:00:00,SAS vs. POR,W,29.1,0.0,2.0,2.0,4.0,15.0,7.0,12.0,32.0,0.0,0.0,2.0,2.0,22.4,1,1,1,1,7129,10480,4352,4500,8033,19643,12922,18986,4493,7040,1,9590,6771,9441,1,29:05,2019,2020
2019-20,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21900048,2019-10-28T00:00:00,SAS vs. POR,W,25.7,6.0,0.0,8.0,12.0,5.0,8.0,8.0,28.0,0.0,2.0,4.0,5.0,31.5,1,1,1,1,9692,832,8762,222,1342,6617,14533,14453,6778,7040,20277,18631,1560,5128,1,25:40,2019,2020
2019-20,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21900048,2019-10-28T00:00:00,SAS vs. POR,W,22.1,0.0,0.0,0.0,2.0,3.0,8.0,8.0,20.0,0.0,1.0,1.0,4.0,20.9,1,1,1,1,12413,10480,8762,8535,11792,3916,14533,14453,12016,7040,14867,4186,2590,10325,1,22:05,2019,2020
