season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22100173,2021-11-11T00:00:00,LAC vs. MIA,W,26.861666666666668,6.7,2.7,4.0,5.4,6.7,14.7,6.7,26.8,0.0,0.0,4.0,0.0,43.8,1,1,1,1,10487,2308,7669,4264,13122,6442,20624,10635,20014,8184,1,18385,18239,5003,1,26:52,2021,2022
2021-22,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22100173,2021-11-11T00:00:00,LAC vs. MIA,W,36.61666666666667,0.0,0.0,0.0,0.0,3.9,15.7,4.9,45.2,2.9,0.0,1.0,0.0,30.2,1,1,1,1,2242,11791,10350,9479,19255,3662,21512,7984,4646,1708,1,5961,18239,13743,1,36:37,2021,2022
2021-22,202339,Eric Bledsoe,Eric,1610612746,LAC,LA Clippers,22100157,2021-11-09T00:00:00,LAC vs. POR,W,31.35,0.0,0.0,0.0,2.3,5.7,8.0,5.7,43.6,0.0,1.1,2.3,3.4,36.7,1,1,1,1,6635,11791,10350,9479,18509,5330,11147,9104,5555,8184,19612,11677,8490,9047,1,31:21,2021,2022
2021-22,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22100157,2021-11-09T00:00:00,LAC vs. POR,W,34.968333333333334,4.1,2.1,0.0,10.3,7.2,5.1,3.1,32.9,0.0,0.0,1.0,0.0,36.4,1,1,1,1,3509,5696,9261,9479,6037,7038,6815,5641,14758,8184,1,6212,18239,9238,1,34:58,2021,2022
2021-22,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22100157,2021-11-09T00:00:00,LAC vs. POR,W,26.5,0.0,0.0,4.1,0.0,8.2,9.5,0.0,38.0,0.0,0.0,0.0,0.0,6.1,1,1,1,1,10759,11791,10350,4183,19255,8315,13609,1,9873,8184,1,1,18239,24749,1,26:30,2021,2022
2021-22,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22100157,2021-11-09T00:00:00,LAC vs. POR,W,32.7,2.2,0.0,4.4,2.2,6.6,5.5,2.2,37.4,0.0,1.1,1.1,1.1,16.0,1,1,1,1,5428,10102,10350,3705,18686,6308,7309,4785,10427,8184,19232,6589,17447,22471,1,32:42,2021,2022
2021-22,1626159,Justise Winslow,Justise,1610612746,LAC,LA Clippers,22100157,2021-11-09T00:00:00,LAC vs. POR,W,4.966666666666667,0.0,0.0,0.0,14.5,14.5,0.0,0.0,14.5,0.0,0.0,0.0,0.0,34.8,1,1,1,1,23951,11791,10350,9479,2783,17214,1,1,24850,8184,1,1,18239,10401,1,4:58,2021,2022
2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22100157,2021-11-09T00:00:00,LAC vs. POR,W,0.4316666666666666,0.0,0.0,0.0,0.0,0.0,0.0,166.8,166.8,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25969,11791,10350,9479,19255,1,1,26032,17,8184,1,1,18239,25086,1,0:26,2021,2022
2021-22,1630527,Brandon Boston,Brandon,1610612746,LAC,LA Clippers,22100157,2021-11-09T00:00:00,LAC vs. POR,W,0.4316666666666666,0.0,0.0,0.0,0.0,0.0,0.0,166.8,166.8,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25969,11791,10350,9479,19255,1,1,26032,17,8184,1,1,18239,25086,1,0:26,2021,2022
2021-22,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22100157,2021-11-09T00:00:00,LAC vs. POR,W,24.133333333333333,0.0,3.0,0.0,11.9,7.5,0.0,4.5,32.8,0.0,0.0,3.0,3.0,28.9,1,1,1,1,12660,11791,6984,9479,4463,7389,1,7358,14867,8184,1,14560,10026,14698,1,24:08,2021,2022
2021-22,1628392,Isaiah Hartenstein,Isaiah,1610612746,LAC,LA Clippers,22100157,2021-11-09T00:00:00,LAC vs. POR,W,17.415,6.2,4.1,0.0,24.8,4.1,14.5,4.1,41.3,0.0,0.0,8.3,4.1,41.1,1,1,1,1,17991,2747,4705,9479,355,3807,20344,6917,7177,8184,1,24636,6612,6383,1,17:25,2021,2022
2021-22,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,22100157,2021-11-09T00:00:00,LAC vs. POR,W,5.516666666666667,0.0,0.0,0.0,0.0,13.1,0.0,0.0,26.1,0.0,0.0,0.0,0.0,23.5,1,1,1,1,23730,11791,10350,9479,19255,15370,1,1,20506,8184,1,1,18239,18545,1,5:31,2021,2022
2021-22,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22100157,2021-11-09T00:00:00,LAC vs. POR,W,32.80166666666667,2.2,0.0,5.5,6.6,7.7,0.0,3.3,35.1,0.0,3.3,5.5,6.6,49.7,1,1,1,1,5349,10121,10350,2445,11053,7700,1,5874,12666,8184,24982,21971,2343,2876,1,32:48,2021,2022
2021-22,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22100157,2021-11-09T00:00:00,LAC vs. POR,W,28.785,0.0,0.0,2.5,2.5,3.8,5.0,3.8,42.5,0.0,0.0,2.5,1.3,42.1,1,1,1,1,8890,11791,10350,7297,18084,3539,6626,6418,6321,8184,1,12577,16655,5841,1,28:47,2021,2022
2021-22,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22100146,2021-11-07T00:00:00,LAC vs. CHA,W,27.9,0.0,2.6,0.0,7.7,19.4,15.5,10.3,36.1,2.6,0.0,5.2,6.5,42.8,1,1,1,1,9582,11791,7898,9479,9361,21904,21274,16136,11694,2147,1,21337,2477,5461,1,27:54,2021,2022
2021-22,1628392,Isaiah Hartenstein,Isaiah,1610612746,LAC,LA Clippers,22100146,2021-11-07T00:00:00,LAC vs. CHA,W,11.1,13.0,6.5,0.0,19.5,32.4,0.0,22.7,32.4,0.0,0.0,6.5,6.5,47.4,1,1,1,1,21764,313,2051,9479,1035,25331,1,24700,15252,8184,1,23304,2437,3616,1,11:06,2021,2022
2021-22,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22100146,2021-11-07T00:00:00,LAC vs. CHA,W,34.25,7.4,2.1,2.1,6.3,18.9,6.3,12.6,44.1,0.0,0.0,1.1,4.2,34.2,1,1,1,1,4124,1809,9127,8315,11513,21581,8522,18946,5248,8184,1,6333,6436,10837,1,34:15,2021,2022
2021-22,1630553,Keon Johnson,Keon,1610612746,LAC,LA Clippers,22100146,2021-11-07T00:00:00,LAC vs. CHA,W,0.6833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25918,11791,10350,9479,19255,1,1,1,25346,8184,1,1,18239,25086,1,0:41,2021,2022
2021-22,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22100146,2021-11-07T00:00:00,LAC vs. CHA,W,28.12833333333333,2.6,2.6,0.0,5.1,33.3,17.9,17.9,46.1,1.3,0.0,0.0,1.3,45.7,1,1,1,1,9424,9132,7938,9479,13521,25396,23047,23015,4208,5657,1,1,16532,4207,1,28:08,2021,2022
2021-22,1626159,Justise Winslow,Justise,1610612746,LAC,LA Clippers,22100146,2021-11-07T00:00:00,LAC vs. CHA,W,3.7666666666666666,0.0,0.0,0.0,0.0,19.1,19.1,0.0,76.5,0.0,0.0,0.0,9.6,11.5,1,1,1,1,24481,11791,10350,9479,19255,21705,23672,1,236,8184,1,1,592,23832,1,3:46,2021,2022
2021-22,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22100146,2021-11-07T00:00:00,LAC vs. CHA,W,27.816666666666663,0.0,0.0,0.0,0.0,16.8,7.8,9.1,46.6,0.0,0.0,1.3,0.0,36.1,1,1,1,1,9644,11791,10350,9479,19255,19799,10726,14291,3965,8184,1,7502,18239,9453,1,27:49,2021,2022
2021-22,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22100146,2021-11-07T00:00:00,LAC vs. CHA,W,37.67666666666667,1.9,0.0,4.8,5.7,20.1,13.4,12.4,30.6,1.0,0.0,1.0,1.9,36.1,1,1,1,1,1578,11049,10350,3234,12532,22362,19147,18737,16957,7738,1,5820,14122,9447,1,37:41,2021,2022
2021-22,202339,Eric Bledsoe,Eric,1610612746,LAC,LA Clippers,22100146,2021-11-07T00:00:00,LAC vs. CHA,W,24.166666666666668,3.0,0.0,3.0,3.0,23.8,11.9,10.4,35.8,0.0,1.5,3.0,3.0,25.3,1,1,1,1,12624,8114,10350,6290,17264,23985,17324,16268,12059,8184,21256,14538,10047,17290,1,24:10,2021,2022
2021-22,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,22100146,2021-11-07T00:00:00,LAC vs. CHA,W,8.311666666666667,0.0,0.0,0.0,0.0,13.0,8.7,8.7,60.6,4.3,0.0,21.7,0.0,20.4,1,1,1,1,22795,11791,10350,9479,19255,15300,12205,13685,797,727,1,25945,18239,20443,1,8:19,2021,2022
2021-22,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22100146,2021-11-07T00:00:00,LAC vs. CHA,W,35.516666666666666,2.0,0.0,5.1,8.1,26.4,16.2,15.2,40.5,0.0,1.0,0.0,4.1,30.8,1,1,1,1,3057,10702,10350,2873,8782,24630,21906,21353,7773,8184,18455,1,6809,13260,1,35:31,2021,2022
2021-22,1630527,Brandon Boston,Brandon,1610612746,LAC,LA Clippers,22100146,2021-11-07T00:00:00,LAC vs. CHA,W,0.6833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25918,11791,10350,9479,19255,1,1,1,25346,8184,1,1,18239,25086,1,0:41,2021,2022
2021-22,1630527,Brandon Boston,Brandon,1610612746,LAC,LA Clippers,22100129,2021-11-05T00:00:00,LAC @ MIN,W,3.283333333333333,0.0,0.0,0.0,0.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9,1,1,1,1,24734,11791,10350,9479,19255,23320,1,1,25346,8184,1,1,18239,11760,1,3:17,2021,2022
2021-22,202339,Eric Bledsoe,Eric,1610612746,LAC,LA Clippers,22100129,2021-11-05T00:00:00,LAC @ MIN,W,29.23333333333333,6.2,2.5,3.7,4.9,20.9,12.3,3.7,17.2,0.0,1.2,2.5,4.9,38.4,1,1,1,1,8505,2793,8159,4852,13837,22849,17840,6342,24360,8184,20162,12412,4770,7962,1,29:14,2021,2022
2021-22,1626159,Justise Winslow,Justise,1610612746,LAC,LA Clippers,22100129,2021-11-05T00:00:00,LAC @ MIN,W,3.283333333333333,0.0,0.0,0.0,0.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8,1,1,1,1,24734,11791,10350,9479,19255,23320,1,1,25346,8184,1,1,18239,12573,1,3:17,2021,2022
2021-22,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22100129,2021-11-05T00:00:00,LAC @ MIN,W,29.1,2.5,0.0,4.9,7.4,13.6,4.9,3.7,14.8,0.0,0.0,2.5,1.2,32.3,1,1,1,1,8634,9336,10350,3004,9808,16113,6537,6358,24809,8184,1,12472,16714,12225,1,29:06,2021,2022
2021-22,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22100129,2021-11-05T00:00:00,LAC @ MIN,W,20.95,0.0,0.0,0.0,0.0,15.5,17.2,0.0,24.1,0.0,0.0,1.7,0.0,22.9,1,1,1,1,15276,11791,10350,9479,19255,18329,22595,1,21780,8184,1,8925,18239,18963,1,20:57,2021,2022
2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22100129,2021-11-05T00:00:00,LAC @ MIN,W,3.283333333333333,0.0,0.0,0.0,0.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,1,1,1,1,24734,11791,10350,9479,19255,23320,1,1,25346,8184,1,1,18239,24998,1,3:17,2021,2022
2021-22,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22100129,2021-11-05T00:00:00,LAC @ MIN,W,30.133333333333333,4.8,1.2,4.8,9.6,20.3,9.6,3.6,14.3,0.0,1.2,1.2,3.6,28.3,1,1,1,1,7690,4563,10201,3229,6913,22499,13675,6200,24869,8184,19934,7049,8087,15136,1,30:08,2021,2022
2021-22,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22100129,2021-11-05T00:00:00,LAC @ MIN,W,36.9,4.9,2.0,3.9,11.7,13.7,3.9,2.9,19.5,0.0,0.0,2.0,3.9,28.1,1,1,1,1,2048,4387,9601,4458,4664,16174,5189,5469,23760,8184,1,9926,7236,15286,1,36:54,2021,2022
2021-22,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22100129,2021-11-05T00:00:00,LAC @ MIN,W,30.9,1.2,4.7,0.0,9.3,9.3,8.2,0.0,14.0,1.2,1.2,2.3,7.0,40.5,1,1,1,1,7036,11648,3937,9479,7210,10038,11342,1,24907,6270,19751,11841,1949,6711,1,30:54,2021,2022
2021-22,1628392,Isaiah Hartenstein,Isaiah,1610612746,LAC,LA Clippers,22100129,2021-11-05T00:00:00,LAC @ MIN,W,15.1,2.4,0.0,0.0,14.3,26.2,11.9,0.0,23.8,7.2,7.2,4.8,2.4,65.3,1,1,1,1,19594,9579,10350,9479,2889,24581,17331,1,21907,175,25891,20461,12115,603,1,15:06,2021,2022
2021-22,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22100129,2021-11-05T00:00:00,LAC @ MIN,W,37.833333333333336,5.7,0.0,0.0,1.9,16.2,11.4,2.9,15.2,0.0,1.0,3.8,13.3,42.8,1,1,1,1,1482,3301,10350,9479,19128,19105,16580,5397,24758,8184,17917,17674,182,5472,1,37:50,2021,2022
2021-22,1626159,Justise Winslow,Justise,1610612746,LAC,LA Clippers,22100115,2021-11-03T00:00:00,LAC @ MIN,W,7.465,0.0,0.0,0.0,9.6,24.1,24.1,0.0,28.9,9.6,0.0,0.0,4.8,41.0,1,1,1,1,23068,11791,10350,9479,6807,24066,25004,1,18365,76,1,1,5011,6461,1,7:28,2021,2022
2021-22,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22100115,2021-11-03T00:00:00,LAC @ MIN,W,35.803333333333335,3.0,3.0,0.0,6.0,23.1,6.0,8.0,44.2,1.0,1.0,3.0,5.0,49.5,1,1,1,1,2846,8010,6905,9479,11971,23769,8086,12756,5189,7376,18381,14747,4564,2949,1,35:48,2021,2022
2021-22,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22100115,2021-11-03T00:00:00,LAC @ MIN,W,29.683333333333334,6.1,0.0,2.4,2.4,24.3,7.3,4.9,48.5,1.2,0.0,1.2,2.4,39.4,1,1,1,1,8116,2904,10350,7455,18241,24102,9981,7884,3191,5997,1,7144,11951,7391,1,29:41,2021,2022
2021-22,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22100115,2021-11-03T00:00:00,LAC @ MIN,W,36.23333333333333,7.9,0.0,3.0,7.9,25.8,6.0,6.0,41.7,0.0,0.0,1.0,1.0,46.7,1,1,1,1,2528,1521,10350,6288,9034,24498,7954,9460,6885,8184,1,6005,17946,3816,1,36:14,2021,2022
2021-22,1628392,Isaiah Hartenstein,Isaiah,1610612746,LAC,LA Clippers,22100115,2021-11-03T00:00:00,LAC @ MIN,W,12.716666666666669,0.0,5.7,0.0,11.3,14.2,14.2,0.0,22.6,0.0,0.0,11.3,2.8,26.3,1,1,1,1,20943,11791,2765,9479,4992,16783,20015,1,22532,8184,1,25468,10601,16573,1,12:43,2021,2022
2021-22,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22100115,2021-11-03T00:00:00,LAC @ MIN,W,31.215,2.3,0.0,11.5,6.9,21.9,10.4,6.9,41.5,1.2,0.0,3.5,2.3,27.6,1,1,1,1,6772,9786,10350,297,10530,23313,15003,10972,7043,6341,1,16535,12398,15672,1,31:13,2021,2022
2021-22,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22100115,2021-11-03T00:00:00,LAC @ MIN,W,27.765,2.6,0.0,3.9,2.6,18.2,9.1,5.2,33.7,0.0,0.0,0.0,2.6,22.0,1,1,1,1,9698,9047,10350,4489,17931,20994,12915,8347,14018,8184,1,1,11372,19428,1,27:46,2021,2022
2021-22,202339,Eric Bledsoe,Eric,1610612746,LAC,LA Clippers,22100115,2021-11-03T00:00:00,LAC @ MIN,W,24.696666666666665,0.0,0.0,0.0,5.8,21.9,10.2,5.8,46.6,1.5,0.0,0.0,1.5,34.8,1,1,1,1,12220,11791,10350,9479,12346,23303,14718,9234,3939,4929,1,1,15781,10369,1,24:42,2021,2022
2021-22,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22100115,2021-11-03T00:00:00,LAC @ MIN,W,34.42166666666667,0.0,0.0,0.0,8.4,24.1,4.2,8.4,48.1,1.0,1.0,2.1,1.0,26.4,1,1,1,1,3973,11791,10350,9479,8433,24056,5560,13240,3332,7063,18750,10676,17735,16549,1,34:25,2021,2022
2021-22,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22100102,2021-11-01T00:00:00,LAC vs. OKC,W,31.75,9.1,2.3,3.4,2.3,13.6,6.8,4.5,27.2,1.1,0.0,1.1,1.1,38.7,1,1,1,1,6271,1035,8665,5432,18577,16110,9282,7449,19709,6470,1,6757,17262,7812,1,31:45,2021,2022
2021-22,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22100102,2021-11-01T00:00:00,LAC vs. OKC,W,39.22666666666667,3.7,0.0,0.0,1.8,11.0,5.5,5.5,31.2,0.0,0.9,0.0,1.8,18.0,1,1,1,1,888,6577,10350,9479,19194,12541,7312,8787,16392,8184,17734,1,14412,21565,1,39:14,2021,2022
2021-22,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22100102,2021-11-01T00:00:00,LAC vs. OKC,W,12.533333333333331,0.0,5.7,0.0,5.7,23.0,8.6,5.7,34.5,0.0,0.0,0.0,2.9,25.9,1,1,1,1,21040,11791,2675,9479,12510,23721,12118,9108,13278,8184,1,1,10457,16910,1,12:32,2021,2022
2021-22,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22100102,2021-11-01T00:00:00,LAC vs. OKC,W,32.483333333333334,2.2,2.2,6.6,8.9,6.6,5.5,4.4,28.8,0.0,3.3,3.3,4.4,24.9,1,1,1,1,5585,10067,8813,1586,7816,6375,7358,7297,18467,8184,25017,15998,5868,17576,1,32:29,2021,2022
2021-22,202339,Eric Bledsoe,Eric,1610612746,LAC,LA Clippers,22100102,2021-11-01T00:00:00,LAC vs. OKC,W,26.473333333333333,0.0,0.0,0.0,5.4,16.3,6.8,9.5,27.2,2.7,0.0,4.1,1.4,20.5,1,1,1,1,10781,11791,10350,9479,12998,19276,9278,14988,19725,1988,1,18565,16183,20336,1,26:28,2021,2022
2021-22,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22100102,2021-11-01T00:00:00,LAC vs. OKC,W,30.08833333333333,3.6,0.0,7.2,0.0,4.8,6.0,6.0,26.3,0.0,0.0,0.0,1.2,26.1,1,1,1,1,7741,6760,10350,1319,19255,4354,7983,9489,20361,8184,1,1,16918,16762,1,30:05,2021,2022
2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22100102,2021-11-01T00:00:00,LAC vs. OKC,W,0.7166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25911,11791,10350,9479,19255,1,1,1,25346,8184,1,1,18239,25086,1,0:43,2021,2022
2021-22,1626159,Justise Winslow,Justise,1610612746,LAC,LA Clippers,22100102,2021-11-01T00:00:00,LAC vs. OKC,W,8.328333333333333,0.0,8.6,0.0,17.3,0.0,8.6,13.0,34.6,0.0,0.0,13.0,0.0,23.3,1,1,1,1,22792,11791,991,9479,1581,1,12177,19314,13158,8184,1,25658,18239,18645,1,8:20,2021,2022
2021-22,1628392,Isaiah Hartenstein,Isaiah,1610612746,LAC,LA Clippers,22100102,2021-11-01T00:00:00,LAC vs. OKC,W,18.016666666666666,4.0,4.0,4.0,4.0,8.0,0.0,10.0,20.0,2.0,0.0,2.0,6.0,50.8,1,1,1,1,17514,5922,4945,4306,15638,8134,1,15681,23621,3362,1,10178,3023,2589,1,18:01,2021,2022
2021-22,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22100102,2021-11-01T00:00:00,LAC vs. OKC,W,40.38333333333333,0.0,1.8,2.7,7.1,10.7,7.1,8.0,30.3,0.9,1.8,2.7,4.5,54.6,1,1,1,1,525,11791,9974,6957,10235,12071,9782,12732,17175,8029,22167,13228,5810,1734,1,40:23,2021,2022
2021-22,1630206,Jay Scrubb,Jay,1610612746,LAC,LA Clippers,22100076,2021-10-29T00:00:00,LAC @ POR,L,3.316666666666667,0.0,0.0,0.0,0.0,0.0,54.3,0.0,43.4,0.0,0.0,0.0,0.0,0.0,1,13121,13121,13121,24712,11791,10350,9479,19255,1,25940,1,5707,8184,1,1,18239,25086,1,3:19,2021,2022
2021-22,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22100076,2021-10-29T00:00:00,LAC @ POR,L,22.15,0.0,0.0,4.9,3.3,19.5,6.5,9.8,32.5,3.3,3.3,3.3,3.3,25.2,1,13121,13121,13121,14305,11791,10350,3096,16871,22003,8802,15319,15189,1362,24948,15713,9078,17389,1,22:09,2021,2022
2021-22,1626159,Justise Winslow,Justise,1610612746,LAC,LA Clippers,22100076,2021-10-29T00:00:00,LAC @ POR,L,3.316666666666667,0.0,0.0,0.0,0.0,0.0,54.3,0.0,43.4,0.0,10.9,0.0,0.0,0.0,1,13121,13121,13121,24712,11791,10350,9479,19255,1,25940,1,5707,8184,25992,1,18239,25086,1,3:19,2021,2022
2021-22,1628392,Isaiah Hartenstein,Isaiah,1610612746,LAC,LA Clippers,22100076,2021-10-29T00:00:00,LAC @ POR,L,19.616666666666667,0.0,0.0,0.0,7.3,9.2,27.5,9.2,25.7,1.8,0.0,9.2,3.7,20.4,1,13121,13121,13121,16298,11791,10350,9479,9924,9794,25426,14488,20781,3825,1,24984,7856,20435,1,19:37,2021,2022
2021-22,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22100076,2021-10-29T00:00:00,LAC @ POR,L,29.23333333333333,2.5,2.5,2.5,4.9,11.1,18.5,11.1,29.6,0.0,2.5,1.2,4.9,28.3,1,13121,13121,13121,8505,9369,8159,7374,13837,12611,23381,17121,17829,8184,23983,7228,4770,15130,1,29:14,2021,2022
2021-22,202339,Eric Bledsoe,Eric,1610612746,LAC,LA Clippers,22100076,2021-10-29T00:00:00,LAC @ POR,L,21.616666666666667,0.0,0.0,0.0,0.0,13.3,10.0,3.3,23.3,0.0,0.0,1.7,3.3,12.5,1,13121,13121,13121,14749,11791,10350,9479,19255,15725,14367,5924,22198,8184,1,8756,8815,23565,1,21:37,2021,2022
2021-22,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22100076,2021-10-29T00:00:00,LAC @ POR,L,33.81666666666667,0.0,0.0,0.0,2.1,9.6,14.9,11.7,29.8,0.0,0.0,1.1,1.1,21.1,1,13121,13121,13121,4490,11791,10350,9479,18798,10401,20754,17899,17606,8184,1,6406,17629,20034,1,33:49,2021,2022
2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22100076,2021-10-29T00:00:00,LAC @ POR,L,14.383333333333333,0.0,0.0,0.0,0.0,12.5,25.0,17.5,25.0,0.0,0.0,2.5,0.0,27.5,1,13121,13121,13121,20032,11791,10350,9479,19255,14673,25160,22837,21224,8184,1,12583,18239,15698,1,14:23,2021,2022
2021-22,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22100076,2021-10-29T00:00:00,LAC @ POR,L,26.3,0.0,0.0,0.0,2.7,11.0,11.0,2.7,19.2,1.4,0.0,1.4,0.0,27.8,1,13121,13121,13121,10918,11791,10350,9479,17660,12436,15892,5297,23874,5290,1,7767,18239,15509,1,26:18,2021,2022
2021-22,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22100076,2021-10-29T00:00:00,LAC @ POR,L,33.61666666666667,12.9,3.2,6.4,10.7,12.9,11.8,4.3,27.8,1.1,1.1,2.1,8.6,60.6,1,13121,13121,13121,4666,327,6459,1723,5564,15113,17121,7106,19254,6888,18976,10921,950,930,1,33:37,2021,2022
2021-22,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22100076,2021-10-29T00:00:00,LAC @ POR,L,32.63333333333333,7.7,3.3,3.3,4.4,18.8,13.2,9.9,24.3,0.0,0.0,0.0,0.0,31.2,1,13121,13121,13121,5475,1629,6232,5599,14799,21446,18958,15585,21655,8184,1,1,18239,12986,1,32:38,2021,2022
2021-22,1628392,Isaiah Hartenstein,Isaiah,1610612746,LAC,LA Clippers,22100064,2021-10-27T00:00:00,LAC vs. CLE,L,13.076666666666666,0.0,0.0,0.0,5.5,16.5,13.8,5.5,27.5,2.8,0.0,8.3,2.8,47.6,1,13121,13121,13121,20764,11791,10350,9479,12899,19465,19605,8786,19493,1945,1,24631,10829,3510,1,13:05,2021,2022
2021-22,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22100064,2021-10-27T00:00:00,LAC vs. CLE,L,32.24666666666667,8.9,0.0,5.6,4.5,8.9,13.4,10.0,33.5,0.0,1.1,1.1,2.2,29.9,1,13121,13121,13121,5823,1091,10350,2356,14693,9431,19169,15770,14215,8184,19353,6668,12716,13951,1,32:15,2021,2022
2021-22,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22100064,2021-10-27T00:00:00,LAC vs. CLE,L,24.48333333333333,0.0,1.5,0.0,11.8,16.2,10.3,20.6,35.3,1.5,1.5,4.4,4.4,29.8,1,13121,13121,13121,12390,11791,10130,9479,4621,19100,14861,24139,12504,4878,21204,19574,5908,13996,1,24:29,2021,2022
2021-22,202339,Eric Bledsoe,Eric,1610612746,LAC,LA Clippers,22100064,2021-10-27T00:00:00,LAC vs. CLE,L,26.766666666666666,0.0,0.0,0.0,5.4,16.1,16.1,17.5,45.7,0.0,0.0,4.0,2.7,24.3,1,13121,13121,13121,10561,11791,10350,9479,13089,19060,21855,22815,4382,8184,1,18432,11026,18018,1,26:46,2021,2022
2021-22,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22100064,2021-10-27T00:00:00,LAC vs. CLE,L,25.15,2.9,0.0,0.0,2.9,18.6,12.9,10.0,31.5,0.0,0.0,5.7,1.4,24.5,1,13121,13121,13121,11842,8399,10350,9479,17447,21336,18524,15721,16114,8184,1,22329,15882,17918,1,25:09,2021,2022
2021-22,1626159,Justise Winslow,Justise,1610612746,LAC,LA Clippers,22100064,2021-10-27T00:00:00,LAC vs. CLE,L,14.536666666666669,0.0,5.0,0.0,5.0,19.8,19.8,9.9,49.5,0.0,2.5,5.0,2.5,9.2,1,13121,13121,13121,19947,11791,3511,9479,13782,22209,23938,15549,2816,8184,24010,20894,11757,24309,1,14:32,2021,2022
