season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2022-23,1630570,Trendon Watford,Trendon,1610612757,POR,Portland Trail Blazers,22200209,2022-11-15T00:00:00,POR vs. SAS,W,10.7,1.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,21782,1,20319,11863,6723,14184,10252,944,12084,9380,1,14598,13221,3528,1,15228,18953,23078,1,1,10:40,2022,2023
2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200190,2022-11-12T00:00:00,POR @ DAL,L,19.3,0.333,0.667,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,3,0.667,1,12947,12947,12947,16491,19630,3945,14392,6723,3839,10252,13851,12084,12055,1,14598,1,3528,1,15228,15467,19669,3571,1,19:16,2022,2023
2022-23,1630570,Trendon Watford,Trendon,1610612757,POR,Portland Trail Blazers,22200190,2022-11-12T00:00:00,POR @ DAL,L,12.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,3,0.667,1,12947,12947,12947,20970,1,20319,1,6723,14184,10252,13851,12084,1,1,14598,13221,3528,1,15228,15467,19669,3571,1,12:23,2022,2023
2022-23,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22200190,2022-11-12T00:00:00,POR @ DAL,L,14.5,1.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.5,2,3,0.667,1,12947,12947,12947,19728,1,20319,1,358,14184,10252,13851,12084,9380,9684,7896,13221,3528,14079,5860,15467,19669,3571,1,14:32,2022,2023
2022-23,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22200190,2022-11-12T00:00:00,POR @ DAL,L,33.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,12947,12947,12947,5083,1,20319,1,6723,14184,10252,13851,12084,1,1,14598,13221,3528,1,15228,18953,21404,9075,1,33:28,2022,2023
2022-23,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22200190,2022-11-12T00:00:00,POR @ DAL,L,37.7,0.563,0.438,0.276,0.069,0.207,0.0,0.517,0.207,0.207,0.0,1.0,0.5,0.5,0.167,0.833,6,16,0.375,1,12947,12947,12947,1729,13751,10847,17995,6387,12552,10252,940,6837,17692,16393,1,11874,1362,20262,2162,5438,2947,16626,1,37:41,2022,2023
2022-23,1628404,Josh Hart,Josh,1610612757,POR,Portland Trail Blazers,22200190,2022-11-12T00:00:00,POR @ DAL,L,36.3,0.778,0.222,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1,12947,12947,12947,2709,7057,17408,20301,6723,14184,10252,1,12084,19499,16393,14598,13221,3528,20710,15228,22559,9460,22559,1,36:17,2022,2023
2022-23,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22200190,2022-11-12T00:00:00,POR @ DAL,L,39.4,0.45,0.55,0.333,0.0,0.625,0.0,0.042,0.125,0.333,0.5,0.5,0.8,0.2,0.667,0.333,9,20,0.45,1,12947,12947,12947,865,17583,7074,16581,6723,3784,10252,13703,9903,14325,9684,7896,10743,3313,10804,9992,1839,1220,13429,1,39:22,2022,2023
2022-23,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22200190,2022-11-12T00:00:00,POR @ DAL,L,8.0,1.0,0.0,0.4,0.0,0.0,0.2,0.6,0.4,0.4,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,12947,12947,12947,22778,1,20319,14392,6723,14184,5428,708,2252,12055,16393,1,13221,3528,20710,1,18953,21404,9075,1,8:01,2022,2023
2022-23,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22200190,2022-11-12T00:00:00,POR @ DAL,L,39.0,0.591,0.409,0.432,0.162,0.405,0.135,0.163,0.27,0.27,0.25,0.75,1.0,0.0,0.538,0.462,13,22,0.591,1,12947,12947,12947,1018,12921,11731,14037,3742,8481,7795,8963,4900,16216,14759,4925,1,3528,14049,8490,299,695,6661,1,39:00,2022,2023
2022-23,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22200175,2022-11-10T00:00:00,POR @ NOP,W,41.9,0.6,0.4,0.444,0.148,0.444,0.037,0.112,0.259,0.296,0.333,0.667,0.75,0.25,0.5,0.5,10,20,0.5,1,1,1,1,283,12180,11761,13578,4066,7260,10232,11045,5099,15519,13287,5758,10873,3015,14079,5860,1204,1220,9075,1,41:55,2022,2023
2022-23,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22200175,2022-11-10T00:00:00,POR @ NOP,W,27.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.333,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3,4,0.75,1,1,1,1,10369,1,20319,1,6723,14184,10252,13851,3076,1,1,14598,13221,3528,1,15228,12366,17859,2276,1,27:16,2022,2023
2022-23,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22200175,2022-11-10T00:00:00,POR @ NOP,W,8.2,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,4,0.5,1,1,1,1,22720,14753,7591,1,6723,14184,10252,13851,12084,1,9684,7896,13221,3528,14079,5860,15467,17859,9075,1,8:11,2022,2023
2022-23,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22200175,2022-11-10T00:00:00,POR @ NOP,W,36.9,0.278,0.722,0.0,0.0,0.652,0.0,0.348,0.217,0.0,0.0,0.0,0.6,0.4,0.6,0.4,5,18,0.278,1,1,1,1,2261,21163,3509,20301,6723,3589,10252,2694,6531,19499,16393,14598,11745,2324,12856,9047,7306,1948,20189,1,36:52,2022,2023
2022-23,1630570,Trendon Watford,Trendon,1610612757,POR,Portland Trail Blazers,22200175,2022-11-10T00:00:00,POR @ NOP,W,25.5,0.667,0.333,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,11722,9714,13623,1,6723,14184,10252,13851,1,1,1,14598,13221,3528,1,15228,18953,19669,17586,1,25:31,2022,2023
2022-23,1626159,Justise Winslow,Justise,1610612757,POR,Portland Trail Blazers,22200175,2022-11-10T00:00:00,POR @ NOP,W,38.4,0.667,0.333,0.333,0.0,0.25,0.167,0.417,0.0,0.333,1.0,0.0,1.0,0.0,1.0,0.0,3,12,0.25,1,1,1,1,1301,9714,13623,16581,6723,11589,6564,1848,12084,14325,1,14598,1,3528,1,15228,12366,6024,20392,1,38:23,2022,2023
2022-23,1628404,Josh Hart,Josh,1610612757,POR,Portland Trail Blazers,22200175,2022-11-10T00:00:00,POR @ NOP,W,38.2,0.769,0.231,0.706,0.0,0.176,0.235,0.118,0.118,0.706,0.5,0.5,1.0,0.0,0.571,0.429,7,13,0.538,1,1,1,1,1393,7295,17289,7054,6723,13053,4659,10870,10232,5526,9684,7896,1,3528,13542,8704,3877,5108,8455,1,38:13,2022,2023
2022-23,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22200175,2022-11-10T00:00:00,POR @ NOP,W,23.7,0.727,0.273,0.667,0.0,0.2,0.0,0.133,0.2,0.667,0.8,0.2,1.0,0.0,0.833,0.167,6,11,0.545,1,1,1,1,13170,8453,16059,7343,6723,12585,10252,10204,6858,5674,6089,13798,1,3528,7884,14242,5438,7093,8194,1,23:39,2022,2023
2022-23,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22200159,2022-11-09T00:00:00,POR @ CHA,W,17.6,0.333,0.667,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,3,0.667,1,1,1,1,17713,19630,3945,14392,6723,3839,10252,13851,12084,12055,1,14598,1,3528,1,15228,15467,19669,3571,1,17:34,2022,2023
2022-23,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22200159,2022-11-09T00:00:00,POR @ CHA,W,22.3,1.0,0.0,0.857,0.0,0.0,0.0,0.143,0.0,0.857,0.833,0.167,0.0,0.0,0.833,0.167,6,7,0.857,1,1,1,1,14184,1,20319,4460,6723,14184,10252,9470,12084,3556,5893,14224,13221,3528,7884,14242,5438,12420,1542,1,22:18,2022,2023
2022-23,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22200159,2022-11-09T00:00:00,POR @ CHA,W,15.2,0.5,0.5,0.4,0.4,0.6,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,2,2,1.0,1,1,1,1,19329,14753,7591,14392,716,3839,10252,13851,12084,19499,16393,1,1,3528,14079,5860,15467,21404,1,1,15:11,2022,2023
2022-23,1630570,Trendon Watford,Trendon,1610612757,POR,Portland Trail Blazers,22200159,2022-11-09T00:00:00,POR @ CHA,W,25.7,0.75,0.25,0.75,0.0,0.0,0.25,0.25,0.25,0.75,0.667,0.333,0.0,0.0,0.667,0.333,3,4,0.75,1,1,1,1,11575,7474,16370,6137,6723,14184,4055,5127,5125,4816,7439,11487,13221,3528,10804,9992,12366,17859,2276,1,25:42,2022,2023
2022-23,1626159,Justise Winslow,Justise,1610612757,POR,Portland Trail Blazers,22200159,2022-11-09T00:00:00,POR @ CHA,W,26.2,0.667,0.333,1.0,0.0,0.0,0.0,0.0,0.333,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3,6,0.5,1,1,1,1,11154,9714,13623,1,6723,14184,10252,13851,3076,1,1,14598,13221,3528,1,15228,12366,14189,9075,1,26:14,2022,2023
2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200159,2022-11-09T00:00:00,POR @ CHA,W,28.6,0.6,0.4,0.706,0.118,0.176,0.0,0.118,0.118,0.588,1.0,0.0,1.0,0.0,1.0,0.0,7,10,0.7,1,1,1,1,9288,12180,11761,7054,4885,13053,10252,10870,10232,7761,1,14598,1,3528,1,15228,3877,8199,3317,1,28:33,2022,2023
2022-23,1628404,Josh Hart,Josh,1610612757,POR,Portland Trail Blazers,22200159,2022-11-09T00:00:00,POR @ CHA,W,35.2,0.667,0.333,0.8,0.0,0.0,0.4,0.2,0.4,0.8,1.0,0.0,0.0,0.0,1.0,0.0,2,9,0.222,1,1,1,1,3552,9714,13623,5165,6723,14184,1785,6903,2252,4092,1,14598,13221,3528,1,15228,15467,9460,21310,1,35:15,2022,2023
2022-23,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22200159,2022-11-09T00:00:00,POR @ CHA,W,33.2,0.5,0.5,0.526,0.105,0.316,0.105,0.158,0.105,0.421,0.4,0.6,0.5,0.5,0.429,0.571,7,18,0.389,1,1,1,1,5359,14753,7591,11635,5277,10349,8839,9043,10665,11872,12663,7169,11874,1362,16941,5328,3877,1948,16327,1,33:09,2022,2023
2022-23,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22200159,2022-11-09T00:00:00,POR @ CHA,W,36.1,0.25,0.75,0.154,0.077,0.692,0.231,0.154,0.115,0.077,0.5,0.5,0.333,0.667,0.375,0.625,8,16,0.5,1,1,1,1,2862,21268,2840,19801,6167,3113,4749,9144,10397,19457,9684,7896,12910,1064,17772,4617,2711,2947,9075,1,36:05,2022,2023
2022-23,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22200150,2022-11-07T00:00:00,POR @ MIA,W,6.8,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,3,0.667,1,1,1,1,23218,22958,1,20301,6723,1,10252,13851,12084,19499,16393,14598,1,3528,1,15228,15467,19669,3571,1,6:46,2022,2023
2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200150,2022-11-07T00:00:00,POR @ MIA,W,12.0,0.5,0.5,0.4,0.4,0.6,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,2,2,1.0,1,1,1,1,21213,14753,7591,14392,716,3839,10252,13851,12084,19499,16393,1,1,3528,14079,5860,15467,21404,1,1,11:59,2022,2023
2022-23,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22200150,2022-11-07T00:00:00,POR @ MIA,W,34.5,0.333,0.667,0.105,0.0,0.474,0.158,0.421,0.0,0.105,0.0,1.0,1.0,0.0,0.75,0.25,4,12,0.333,1,1,1,1,4140,19630,3945,20195,6723,6835,6987,1833,12084,19246,16393,1,1,3528,9179,12230,9586,6024,17586,1,34:32,2022,2023
2022-23,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22200150,2022-11-07T00:00:00,POR @ MIA,W,31.6,0.4,0.6,0.4,0.08,0.48,0.12,0.12,0.44,0.32,0.4,0.6,1.0,0.0,0.667,0.333,9,20,0.45,1,1,1,1,6764,18458,5609,14392,6079,6786,8338,10823,1989,15009,12663,7169,1,3528,10804,9992,1839,1220,13429,1,31:34,2022,2023
2022-23,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22200150,2022-11-07T00:00:00,POR @ MIA,W,13.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,20541,1,20319,1,6723,14184,10252,13851,12084,1,1,14598,13221,3528,1,15228,18953,21404,9075,1,13:06,2022,2023
2022-23,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22200150,2022-11-07T00:00:00,POR @ MIA,W,28.7,0.5,0.5,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,1,1,1,9217,14753,7591,11863,6723,14184,10252,944,12084,9380,16393,1,13221,3528,20710,1,18953,21404,9075,1,28:39,2022,2023
2022-23,1626159,Justise Winslow,Justise,1610612757,POR,Portland Trail Blazers,22200150,2022-11-07T00:00:00,POR @ MIA,W,28.6,0.875,0.125,1.0,0.0,0.0,0.0,0.0,0.167,1.0,0.333,0.667,0.0,0.0,0.333,0.667,6,8,0.75,1,1,1,1,9288,5069,19435,1,6723,14184,10252,13851,8145,1,13287,5758,13221,3528,18006,3528,5438,10854,2276,1,28:33,2022,2023
2022-23,1628404,Josh Hart,Josh,1610612757,POR,Portland Trail Blazers,22200150,2022-11-07T00:00:00,POR @ MIA,W,36.9,0.4,0.6,0.333,0.167,0.25,0.167,0.417,0.167,0.167,1.0,0.0,1.0,0.0,1.0,0.0,3,5,0.6,1,1,1,1,2268,18458,5609,16581,3494,11589,6564,1848,8145,18416,1,14598,1,3528,1,15228,12366,16006,5804,1,36:51,2022,2023
2022-23,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22200150,2022-11-07T00:00:00,POR @ MIA,W,35.0,0.467,0.533,0.348,0.0,0.652,0.217,0.0,0.087,0.348,0.75,0.25,1.0,0.0,0.889,0.111,9,15,0.6,1,1,1,1,3769,17205,7387,16506,6723,3589,5193,13851,11284,14225,6544,13082,1,3528,7394,15088,1839,3608,5804,1,34:59,2022,2023
2022-23,1630570,Trendon Watford,Trendon,1610612757,POR,Portland Trail Blazers,22200150,2022-11-07T00:00:00,POR @ MIA,W,13.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,20596,1,20319,1,6723,14184,10252,13851,12084,1,1,14598,13221,3528,1,15228,18953,19669,17586,1,13:01,2022,2023
2022-23,1626159,Justise Winslow,Justise,1610612757,POR,Portland Trail Blazers,22200139,2022-11-05T00:00:00,POR @ PHX,L,21.0,0.667,0.333,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,9,0.222,1,12947,12947,12947,15198,9714,13623,14392,6723,3839,10252,13851,12084,12055,1,14598,1,3528,1,15228,15467,9460,21310,1,21:01,2022,2023
2022-23,1628404,Josh Hart,Josh,1610612757,POR,Portland Trail Blazers,22200139,2022-11-05T00:00:00,POR @ PHX,L,32.1,0.833,0.167,0.0,0.0,0.75,0.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,6,0.167,1,12947,12947,12947,6272,5711,18563,20301,6723,2232,10252,5127,12084,19499,16393,14598,1,3528,1,15228,18953,14189,21973,1,32:07,2022,2023
2022-23,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22200139,2022-11-05T00:00:00,POR @ PHX,L,26.0,0.9,0.1,0.429,0.143,0.214,0.143,0.357,0.0,0.286,0.667,0.333,1.0,0.0,0.75,0.25,4,10,0.4,1,12947,12947,12947,11347,4771,19798,14042,4119,12330,7416,2575,12084,15573,7439,11487,1,3528,9179,12230,9586,8199,15219,1,25:59,2022,2023
2022-23,1630535,Greg Brown III,Greg,1610612757,POR,Portland Trail Blazers,22200139,2022-11-05T00:00:00,POR @ PHX,L,9.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,12947,12947,12947,22443,1,20319,1,6723,14184,10252,13851,12084,1,1,14598,13221,3528,1,15228,18953,21404,9075,1,8:57,2022,2023
2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200139,2022-11-05T00:00:00,POR @ PHX,L,26.9,0.833,0.167,0.769,0.154,0.231,0.615,0.0,0.308,0.615,1.0,0.0,1.0,0.0,1.0,0.0,6,12,0.5,1,12947,12947,12947,10649,5711,18563,5877,3811,11937,692,13851,3899,7288,1,14598,1,3528,1,15228,5438,6024,9075,1,26:55,2022,2023
2022-23,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22200139,2022-11-05T00:00:00,POR @ PHX,L,15.9,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,12947,12947,12947,18857,1,20319,7343,6723,14184,10252,2735,12084,5674,1,14598,13221,3528,1,15228,18953,21404,9075,1,15:53,2022,2023
2022-23,1631219,John Butler Jr.,John,1610612757,POR,Portland Trail Blazers,22200139,2022-11-05T00:00:00,POR @ PHX,L,9.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,12947,12947,12947,22443,14753,7591,1,6723,14184,10252,13851,1,1,1,14598,13221,3528,1,15228,18953,21404,9075,1,8:57,2022,2023
2022-23,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22200139,2022-11-05T00:00:00,POR @ PHX,L,16.3,1.0,0.0,0.8,0.4,0.0,0.0,0.2,0.0,0.4,1.0,0.0,0.0,0.0,1.0,0.0,2,4,0.5,1,12947,12947,12947,18582,1,20319,5165,716,14184,10252,6903,12084,12055,1,14598,13221,3528,1,15228,15467,17859,9075,1,16:18,2022,2023
2022-23,1630570,Trendon Watford,Trendon,1610612757,POR,Portland Trail Blazers,22200139,2022-11-05T00:00:00,POR @ PHX,L,15.5,0.714,0.286,0.444,0.0,0.0,0.222,0.556,0.222,0.444,0.0,1.0,0.0,0.0,0.0,1.0,2,7,0.286,1,12947,12947,12947,19082,8691,15572,13578,6723,14184,4890,861,6127,11161,16393,1,13221,3528,20710,1,15467,12420,19742,1,15:32,2022,2023
2022-23,1630553,Keon Johnson,Keon,1610612757,POR,Portland Trail Blazers,22200139,2022-11-05T00:00:00,POR @ PHX,L,30.9,0.75,0.25,0.25,0.0,0.75,0.0,0.0,0.0,0.25,0.0,1.0,0.5,0.5,0.333,0.667,3,12,0.25,1,12947,12947,12947,7412,7474,16370,18208,6723,2232,10252,13851,12084,16428,16393,1,11874,1362,18006,3528,12366,6024,20392,1,30:51,2022,2023
2022-23,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22200139,2022-11-05T00:00:00,POR @ PHX,L,22.8,0.875,0.125,1.0,0.75,0.0,0.0,0.0,0.0,0.25,0.25,0.75,0.0,0.0,0.25,0.75,4,8,0.5,1,12947,12947,12947,13823,5069,19435,1,214,14184,10252,13851,12084,16428,14759,4925,13221,3528,19392,2689,9586,10854,9075,1,22:45,2022,2023
2022-23,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22200139,2022-11-05T00:00:00,POR @ PHX,L,14.8,0.8,0.2,0.444,0.222,0.333,0.0,0.223,0.0,0.222,1.0,0.0,1.0,0.0,1.0,0.0,3,5,0.6,1,12947,12947,12947,19592,6349,17761,13578,2374,9558,10252,6256,12084,17273,1,14598,1,3528,1,15228,12366,16006,5804,1,14:45,2022,2023
2022-23,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22200130,2022-11-04T00:00:00,POR @ PHX,W,24.7,0.846,0.154,0.571,0.0,0.429,0.0,0.0,0.0,0.571,0.5,0.5,1.0,0.0,0.667,0.333,6,13,0.462,1,1,1,1,12345,5598,18993,10138,6723,7322,10252,13851,12084,7919,9684,7896,1,3528,10804,9992,5438,5108,12925,1,24:42,2022,2023
2022-23,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22200130,2022-11-04T00:00:00,POR @ PHX,W,38.7,0.824,0.176,0.6,0.4,0.1,0.2,0.3,0.2,0.2,0.778,0.222,1.0,0.0,0.8,0.2,10,17,0.588,1,1,1,1,1155,6134,18509,9584,716,14051,5428,3994,6858,17717,6505,13765,1,3528,8348,13502,1204,2392,6690,1,38:42,2022,2023
2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200130,2022-11-04T00:00:00,POR @ PHX,W,27.6,0.625,0.375,0.4,0.0,0.6,0.2,0.0,0.2,0.4,1.0,0.0,1.0,0.0,1.0,0.0,4,8,0.5,1,1,1,1,10119,11559,12760,14392,6723,3839,5428,13851,6858,12055,1,14598,1,3528,1,15228,9586,10854,9075,1,27:34,2022,2023
2022-23,1626159,Justise Winslow,Justise,1610612757,POR,Portland Trail Blazers,22200130,2022-11-04T00:00:00,POR @ PHX,W,31.6,0.917,0.083,1.0,0.0,0.0,0.167,0.0,0.167,1.0,0.5,0.5,0.0,0.0,0.5,0.5,6,12,0.5,1,1,1,1,6717,4617,19998,1,6723,14184,6564,13851,8145,1,9684,7896,13221,3528,14079,5860,5438,6024,9075,1,31:37,2022,2023
2022-23,1628404,Josh Hart,Josh,1610612757,POR,Portland Trail Blazers,22200130,2022-11-04T00:00:00,POR @ PHX,W,38.3,0.714,0.286,0.571,0.0,0.429,0.286,0.0,0.286,0.571,0.0,1.0,1.0,0.0,0.333,0.667,3,7,0.429,1,1,1,1,1354,8691,15572,10138,6723,7322,3398,13851,4249,7919,16393,1,1,3528,18006,3528,12366,12420,14122,1,38:17,2022,2023
2022-23,1630553,Keon Johnson,Keon,1610612757,POR,Portland Trail Blazers,22200130,2022-11-04T00:00:00,POR @ PHX,W,23.2,0.385,0.615,0.364,0.0,0.545,0.0,0.091,0.182,0.364,0.0,1.0,1.0,0.0,0.5,0.5,4,13,0.308,1,1,1,1,13478,19087,5524,16169,6723,5606,10252,11969,7640,13803,16393,1,1,3528,14079,5860,9586,5108,19413,1,23:14,2022,2023
2022-23,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22200130,2022-11-04T00:00:00,POR @ PHX,W,23.4,0.429,0.571,0.333,0.167,0.5,0.0,0.167,0.167,0.167,1.0,0.0,1.0,0.0,1.0,0.0,4,7,0.571,1,1,1,1,13346,17905,6398,16581,3494,6097,10252,8398,8145,18416,1,14598,1,3528,1,15228,9586,12420,7045,1,23:24,2022,2023
2022-23,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22200130,2022-11-04T00:00:00,POR @ PHX,W,9.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,1,1,1,22324,1,20319,1,6723,14184,10252,13851,12084,1,16393,1,13221,3528,20710,1,18953,19669,17586,1,9:18,2022,2023
2022-23,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22200130,2022-11-04T00:00:00,POR @ PHX,W,23.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,1.0,0.8,0.2,0.0,0.0,0.8,0.2,5,5,1.0,1,1,1,1,13495,1,20319,1,6723,14184,10252,13851,6858,1,6089,13798,13221,3528,8348,13502,7306,16006,1,1,23:12,2022,2023
2022-23,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22200116,2022-11-02T00:00:00,POR vs. MEM,L,39.9,0.476,0.524,0.387,0.194,0.387,0.129,0.226,0.129,0.194,0.167,0.833,1.0,0.0,0.5,0.5,10,21,0.476,1,12947,12947,12947,685,17117,7548,15922,3037,8733,8057,6235,9879,17996,15836,4231,1,3528,14079,5860,1204,929,12535,1,39:53,2022,2023
2022-23,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22200116,2022-11-02T00:00:00,POR vs. MEM,L,34.7,0.786,0.214,0.435,0.0,0.391,0.0,0.174,0.13,0.435,0.8,0.2,1.0,0.0,0.875,0.125,8,14,0.571,1,12947,12947,12947,3977,6967,17633,13980,6723,8648,10252,8312,9819,11596,6089,13798,1,3528,7472,14941,2711,4330,7045,1,34:43,2022,2023
2022-23,1630553,Keon Johnson,Keon,1610612757,POR,Portland Trail Blazers,22200116,2022-11-02T00:00:00,POR vs. MEM,L,17.6,0.444,0.556,0.4,0.0,0.6,0.0,0.0,0.5,0.4,1.0,0.0,1.0,0.0,1.0,0.0,4,9,0.444,1,12947,12947,12947,17713,17607,6843,14392,6723,3839,10252,13851,1176,12055,1,14598,1,3528,1,15228,9586,9460,13499,1,17:34,2022,2023
2022-23,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22200116,2022-11-02T00:00:00,POR vs. MEM,L,10.2,1.0,0.0,0.857,0.0,0.0,0.0,0.143,0.0,0.857,0.667,0.333,0.0,0.0,0.667,0.333,3,6,0.5,1,12947,12947,12947,21996,1,20319,4460,6723,14184,10252,9470,12084,3556,7439,11487,13221,3528,10804,9992,12366,14189,9075,1,10:12,2022,2023
