season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22200190,2022-11-12T00:00:00,POR @ DAL,L,39.0,10,4,5,10,11,9,9,44,2,0,2,5,51.2,1,12947,12947,12947,1018,123,1933,1361,2902,17997,17963,17506,23863,751,1,11553,1742,996,1,39:00,2022,2023
2022-23,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22200190,2022-11-12T00:00:00,POR @ DAL,L,33.46333333333333,0,2,0,2,12,7,7,34,0,0,5,2,17.6,1,12947,12947,12947,5083,12084,5253,10252,14065,19382,14495,14253,19249,7930,1,24422,7612,14176,1,33:28,2022,2023
2022-23,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22200190,2022-11-12T00:00:00,POR @ DAL,L,14.531666666666666,0,0,0,2,13,2,3,14,0,1,0,0,8.2,1,12947,12947,12947,19728,12084,10381,10252,14065,20617,3520,6786,5856,7930,17468,1,17929,20467,1,14:32,2022,2023
2022-23,1628404,Josh Hart,Josh,1610612757,POR,Portland Trail Blazers,22200190,2022-11-12T00:00:00,POR @ DAL,L,36.28333333333333,0,1,0,0,7,7,9,34,0,1,3,5,19.3,1,12947,12947,12947,2709,12084,9974,10252,19499,11228,14495,17506,19249,7930,17468,17562,1742,13038,1,36:17,2022,2023
2022-23,1630570,Trendon Watford,Trendon,1610612757,POR,Portland Trail Blazers,22200190,2022-11-12T00:00:00,POR @ DAL,L,12.383333333333333,0,0,0,4,8,2,5,14,0,0,5,1,7.2,1,12947,12947,12947,20970,12084,10381,10252,9969,13017,3520,10564,5856,7930,1,24422,11862,21046,1,12:23,2022,2023
2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200190,2022-11-12T00:00:00,POR @ DAL,L,19.266666666666666,0,0,0,2,13,2,6,16,0,0,2,0,5.2,1,12947,12947,12947,16491,12084,10381,10252,14065,20617,3520,12302,6941,7930,1,11553,17929,22270,1,19:16,2022,2023
2022-23,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22200190,2022-11-12T00:00:00,POR @ DAL,L,8.016666666666667,2,4,1,2,9,0,3,4,0,0,0,2,11.3,1,12947,12947,12947,22778,6599,1933,9913,14065,14808,1,6786,1432,7930,1,1,7612,18501,1,8:01,2022,2023
2022-23,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22200190,2022-11-12T00:00:00,POR @ DAL,L,39.37166666666667,3,6,0,8,12,7,9,42,0,0,3,1,33.4,1,12947,12947,12947,865,4426,630,10252,4612,19382,14495,17506,23222,7930,1,17562,11862,5416,1,39:22,2022,2023
2022-23,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22200175,2022-11-10T00:00:00,POR @ NOP,W,27.266666666666666,2,0,0,6,0,4,5,20,0,0,3,2,20.1,1,1,1,1,10369,6599,10381,10252,6861,1,7828,10564,9546,7930,1,17562,7612,12527,1,27:16,2022,2023
2022-23,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22200175,2022-11-10T00:00:00,POR @ NOP,W,23.65,3,7,0,10,4,9,4,20,0,0,1,2,18.8,1,1,1,1,13170,4426,391,10252,2902,5774,17963,8099,9546,7930,1,5181,7612,13392,1,23:39,2022,2023
2022-23,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22200175,2022-11-10T00:00:00,POR @ NOP,W,41.91666666666666,7,3,1,8,0,11,7,30,1,1,3,5,55.6,1,1,1,1,283,617,3415,9913,4612,1,20826,14253,16558,2381,17468,17562,1742,600,1,41:55,2022,2023
2022-23,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22200175,2022-11-10T00:00:00,POR @ NOP,W,36.86666666666667,5,2,0,0,2,14,5,26,0,1,0,4,34.6,1,1,1,1,2261,1692,5253,10252,19499,2579,23512,10564,13703,7930,17468,1,2943,4944,1,36:52,2022,2023
2022-23,1626159,Justise Winslow,Justise,1610612757,POR,Portland Trail Blazers,22200175,2022-11-10T00:00:00,POR @ NOP,W,38.38333333333333,0,0,2,4,4,14,9,28,1,2,4,5,33.6,1,1,1,1,1301,12084,10381,5273,9969,5774,23512,17506,15165,2381,23619,21892,1742,5335,1,38:23,2022,2023
2022-23,1630570,Trendon Watford,Trendon,1610612757,POR,Portland Trail Blazers,22200175,2022-11-10T00:00:00,POR @ NOP,W,25.516666666666666,2,2,0,2,4,13,4,18,0,0,2,2,22.2,1,1,1,1,11722,6599,5253,10252,14065,5774,22830,8099,8243,7930,1,11553,7612,11235,1,25:31,2022,2023
2022-23,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22200175,2022-11-10T00:00:00,POR @ NOP,W,8.183333333333334,0,2,0,4,4,6,2,10,0,0,0,0,5.4,1,1,1,1,22720,12084,5253,10252,9969,5774,12297,3800,3856,7930,1,1,17929,22163,1,8:11,2022,2023
2022-23,1628404,Josh Hart,Josh,1610612757,POR,Portland Trail Blazers,22200175,2022-11-10T00:00:00,POR @ NOP,W,38.21666666666667,2,2,4,12,2,14,9,28,0,1,1,1,30.4,1,1,1,1,1393,6599,5253,2165,1782,2579,23512,17506,15165,7930,17468,5181,11862,6737,1,38:13,2022,2023
2022-23,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22200159,2022-11-09T00:00:00,POR @ CHA,W,36.08,3,3,6,2,20,8,18,34,0,1,2,7,37.7,1,1,1,1,2862,4426,3415,807,14065,25076,16197,24938,19249,7930,17468,11553,559,3852,1,36:05,2022,2023
2022-23,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22200159,2022-11-09T00:00:00,POR @ CHA,W,33.15,2,2,2,8,18,16,13,32,0,1,1,4,37.6,1,1,1,1,5359,6599,5253,5273,4612,24411,24560,22335,17957,7930,17468,5181,2943,3878,1,33:09,2022,2023
2022-23,1626159,Justise Winslow,Justise,1610612757,POR,Portland Trail Blazers,22200159,2022-11-09T00:00:00,POR @ CHA,W,26.23333333333333,2,0,0,6,13,8,11,24,0,0,3,0,8.4,1,1,1,1,11154,6599,10381,10252,6861,20617,16197,20334,12316,7930,1,17562,17929,20338,1,26:14,2022,2023
2022-23,1628404,Josh Hart,Josh,1610612757,POR,Portland Trail Blazers,22200159,2022-11-09T00:00:00,POR @ CHA,W,35.24333333333333,2,0,2,4,18,8,16,32,0,1,3,3,24.2,1,1,1,1,3552,6599,10381,5273,9969,24411,16197,24191,17957,7930,17468,17562,4788,10053,1,35:15,2022,2023
2022-23,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22200159,2022-11-09T00:00:00,POR @ CHA,W,17.566666666666666,0,0,0,2,9,10,6,18,0,0,3,0,10.6,1,1,1,1,17713,12084,10381,10252,14065,14808,19454,12302,8243,7930,1,17562,17929,18955,1,17:34,2022,2023
2022-23,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22200159,2022-11-09T00:00:00,POR @ CHA,W,22.3,0,3,0,12,10,8,8,22,3,0,2,4,32.6,1,1,1,1,14184,12084,3415,10252,1782,16424,16197,15914,10917,252,1,11553,2943,5753,1,22:18,2022,2023
2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200159,2022-11-09T00:00:00,POR @ CHA,W,28.55,2,2,0,10,16,12,13,32,0,0,1,1,21.8,1,1,1,1,9288,6599,5253,10252,2902,23300,21898,22335,17957,7930,1,5181,11862,11473,1,28:33,2022,2023
2022-23,1630570,Trendon Watford,Trendon,1610612757,POR,Portland Trail Blazers,22200159,2022-11-09T00:00:00,POR @ CHA,W,25.7,2,0,2,6,17,10,14,26,0,0,4,3,21.4,1,1,1,1,11575,6599,10381,5273,6861,23917,19454,23092,13703,7930,1,21892,4788,11734,1,25:42,2022,2023
2022-23,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22200159,2022-11-09T00:00:00,POR @ CHA,W,15.176666666666666,0,0,0,0,14,10,11,20,1,0,0,0,16.7,1,1,1,1,19329,12084,10381,10252,19499,21690,19454,20334,9546,2381,1,1,17929,14786,1,15:11,2022,2023
2022-23,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22200150,2022-11-07T00:00:00,POR @ MIA,W,31.566666666666663,11,0,3,8,13,2,11,28,0,1,1,3,31.0,1,1,1,1,6764,71,10381,3545,4612,20617,3520,20334,15165,7930,17468,5181,4788,6470,1,31:34,2022,2023
2022-23,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22200150,2022-11-07T00:00:00,POR @ MIA,W,28.65,0,2,0,2,15,4,11,28,0,0,3,2,25.7,1,1,1,1,9217,12084,5253,10252,14065,22532,7828,20334,15165,7930,1,17562,7612,9166,1,28:39,2022,2023
2022-23,1626159,Justise Winslow,Justise,1610612757,POR,Portland Trail Blazers,22200150,2022-11-07T00:00:00,POR @ MIA,W,28.55,2,0,0,12,9,4,7,16,0,0,2,1,20.4,1,1,1,1,9288,6599,10381,10252,1782,14808,7828,14253,6941,7930,1,11553,11862,12329,1,28:33,2022,2023
2022-23,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22200150,2022-11-07T00:00:00,POR @ MIA,W,34.53333333333333,0,1,3,2,19,4,11,30,0,1,2,6,27.6,1,1,1,1,4140,12084,9974,3545,14065,24777,7828,20334,16558,7930,17468,11553,993,8105,1,34:32,2022,2023
2022-23,1628404,Josh Hart,Josh,1610612757,POR,Portland Trail Blazers,22200150,2022-11-07T00:00:00,POR @ MIA,W,36.85,2,0,2,2,19,6,11,32,0,0,3,3,35.8,1,1,1,1,2268,6599,10381,5273,14065,24777,12297,20334,17957,7930,1,17562,4788,4510,1,36:51,2022,2023
2022-23,1630570,Trendon Watford,Trendon,1610612757,POR,Portland Trail Blazers,22200150,2022-11-07T00:00:00,POR @ MIA,W,13.011666666666668,0,0,0,2,5,2,5,10,0,0,0,0,8.6,1,1,1,1,20596,12084,10381,10252,14065,7726,3520,10564,3856,7930,1,1,17929,20216,1,13:01,2022,2023
2022-23,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22200150,2022-11-07T00:00:00,POR @ MIA,W,34.98833333333334,2,2,5,8,19,4,11,30,1,0,3,3,33.2,1,1,1,1,3769,6599,5253,1361,4612,24777,7828,20334,16558,2381,1,17562,4788,5503,1,34:59,2022,2023
2022-23,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22200150,2022-11-07T00:00:00,POR @ MIA,W,13.1,0,0,0,2,7,2,3,8,1,0,1,0,9.2,1,1,1,1,20541,12084,10381,10252,14065,11228,3520,6786,3007,2381,1,5181,17929,19829,1,13:06,2022,2023
2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200150,2022-11-07T00:00:00,POR @ MIA,W,11.983333333333333,0,5,0,0,7,2,5,12,0,0,0,0,5.2,1,1,1,1,21213,12084,1212,10252,19499,11228,3520,10564,4815,7930,1,1,17929,22270,1,11:59,2022,2023
2022-23,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22200150,2022-11-07T00:00:00,POR @ MIA,W,6.766666666666667,0,0,0,0,7,0,5,6,0,0,1,0,7.2,1,1,1,1,23218,12084,10381,10252,19499,11228,1,10564,2194,7930,1,5181,17929,21046,1,6:46,2022,2023
2022-23,1626159,Justise Winslow,Justise,1610612757,POR,Portland Trail Blazers,22200139,2022-11-05T00:00:00,POR @ PHX,L,21.016666666666666,0,0,0,2,6,6,6,16,1,0,4,2,15.4,1,12947,12947,12947,15198,12084,10381,10252,14065,9347,12297,12302,6941,2381,1,21892,7612,15684,1,21:01,2022,2023
2022-23,1628404,Josh Hart,Josh,1610612757,POR,Portland Trail Blazers,22200139,2022-11-05T00:00:00,POR @ PHX,L,32.11666666666667,0,0,0,0,6,5,5,30,0,4,3,2,27.4,1,12947,12947,12947,6272,12084,10381,10252,19499,9347,10483,10564,16558,7930,25771,17562,7612,8222,1,32:07,2022,2023
2022-23,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22200139,2022-11-05T00:00:00,POR @ PHX,L,22.75,0,2,0,2,8,6,3,14,1,1,4,2,15.4,1,12947,12947,12947,13823,12084,5253,10252,14065,13017,12297,6786,5856,2381,17468,21892,7612,15684,1,22:45,2022,2023
2022-23,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22200139,2022-11-05T00:00:00,POR @ PHX,L,14.75,0,0,0,2,15,1,7,18,0,1,1,2,12.2,1,12947,12947,12947,19592,12084,10381,10252,14065,22532,3278,14253,8243,7930,17468,5181,7612,17872,1,14:45,2022,2023
2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200139,2022-11-05T00:00:00,POR @ PHX,L,26.916666666666668,4,2,8,8,13,6,5,22,1,2,2,1,18.8,1,12947,12947,12947,10649,2754,5253,286,4612,20617,12297,10564,10917,2381,23619,11553,11862,13392,1,26:55,2022,2023
2022-23,1630570,Trendon Watford,Trendon,1610612757,POR,Portland Trail Blazers,22200139,2022-11-05T00:00:00,POR @ PHX,L,15.533333333333331,2,2,2,4,4,4,2,12,0,2,2,3,15.3,1,12947,12947,12947,19082,6599,5253,5273,9969,5774,7828,3800,4815,7930,23619,11553,4788,15768,1,15:32,2022,2023
2022-23,1631219,John Butler Jr.,John,1610612757,POR,Portland Trail Blazers,22200139,2022-11-05T00:00:00,POR @ PHX,L,8.95,2,0,0,2,2,4,0,8,1,0,0,0,6.2,1,12947,12947,12947,22443,6599,10381,10252,14065,2579,7828,1,3007,2381,1,1,17929,21645,1,8:57,2022,2023
2022-23,1630553,Keon Johnson,Keon,1610612757,POR,Portland Trail Blazers,22200139,2022-11-05T00:00:00,POR @ PHX,L,30.85,0,0,0,2,13,4,7,32,0,1,2,2,13.9,1,12947,12947,12947,7412,12084,10381,10252,14065,20617,7828,14253,17957,7930,17468,11553,7612,16729,1,30:51,2022,2023
2022-23,1630535,Greg Brown III,Greg,1610612757,POR,Portland Trail Blazers,22200139,2022-11-05T00:00:00,POR @ PHX,L,8.95,0,0,0,2,2,4,0,8,1,1,3,1,11.2,1,12947,12947,12947,22443,12084,10381,10252,14065,2579,7828,1,3007,2381,17468,17562,11862,18544,1,8:57,2022,2023
2022-23,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22200139,2022-11-05T00:00:00,POR @ PHX,L,16.3,0,2,0,2,9,0,7,22,0,0,2,1,10.6,1,12947,12947,12947,18582,12084,5253,10252,14065,14808,1,14253,10917,7930,1,11553,11862,18955,1,16:18,2022,2023
2022-23,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22200139,2022-11-05T00:00:00,POR @ PHX,L,15.883333333333333,0,0,0,2,13,5,5,14,1,0,2,2,11.1,1,12947,12947,12947,18857,12084,10381,10252,14065,20617,10483,10564,5856,2381,1,11553,7612,18627,1,15:53,2022,2023
2022-23,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22200139,2022-11-05T00:00:00,POR @ PHX,L,25.98333333333333,0,0,2,4,4,5,3,24,1,2,1,4,24.5,1,12947,12947,12947,11347,12084,10381,5273,9969,5774,10483,6786,12316,2381,23619,5181,2943,9876,1,25:59,2022,2023
2022-23,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22200130,2022-11-04T00:00:00,POR @ PHX,W,24.7,0,2,0,8,14,4,5,22,0,1,1,2,29.1,1,1,1,1,12345,12084,5253,10252,4612,21690,7828,10564,10917,7930,17468,5181,7612,7341,1,24:42,2022,2023
2022-23,1628404,Josh Hart,Josh,1610612757,POR,Portland Trail Blazers,22200130,2022-11-04T00:00:00,POR @ PHX,W,38.28333333333333,2,0,2,4,18,14,10,32,0,0,3,2,23.8,1,1,1,1,1354,6599,10381,5273,9969,24411,23512,19030,17957,7930,1,17562,7612,10298,1,38:17,2022,2023
2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200130,2022-11-04T00:00:00,POR @ PHX,W,27.566666666666663,2,2,2,4,16,2,7,24,0,0,3,1,12.7,1,1,1,1,10119,6599,5253,5273,9969,23300,3520,14253,12316,7930,1,17562,11862,17538,1,27:34,2022,2023
2022-23,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22200130,2022-11-04T00:00:00,POR @ PHX,W,38.7,6,2,6,6,18,14,10,32,1,2,3,11,39.9,1,1,1,1,1155,994,5253,807,6861,24411,23512,19030,17957,2381,23619,17562,52,3179,1,38:42,2022,2023
2022-23,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22200130,2022-11-04T00:00:00,POR @ PHX,W,23.4,2,0,0,2,8,12,7,18,1,0,3,2,22.3,1,1,1,1,13346,6599,10381,10252,14065,13017,21898,14253,8243,2381,1,17562,7612,11173,1,23:24,2022,2023
2022-23,1626159,Justise Winslow,Justise,1610612757,POR,Portland Trail Blazers,22200130,2022-11-04T00:00:00,POR @ PHX,W,31.62,2,2,2,12,12,10,7,22,0,0,4,0,39.3,1,1,1,1,6717,6599,5253,5273,1782,19382,19454,14253,10917,7930,1,21892,17929,3370,1,31:37,2022,2023
2022-23,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22200130,2022-11-04T00:00:00,POR @ PHX,W,23.203333333333333,2,0,0,10,8,12,7,18,1,0,2,0,18.3,1,1,1,1,13495,6599,10381,10252,2902,13017,21898,14253,8243,2381,1,11553,17929,13719,1,23:12,2022,2023
2022-23,1630553,Keon Johnson,Keon,1610612757,POR,Portland Trail Blazers,22200130,2022-11-04T00:00:00,POR @ PHX,W,23.226666666666667,2,1,0,4,12,10,5,24,0,1,4,2,17.9,1,1,1,1,13478,6599,9974,10252,9969,19382,19454,10564,12316,7930,17468,21892,7612,13982,1,23:14,2022,2023
2022-23,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22200130,2022-11-04T00:00:00,POR @ PHX,W,9.3,0,2,0,2,4,2,2,8,0,0,1,2,10.1,1,1,1,1,22324,12084,5253,10252,14065,5774,3520,3800,3007,7930,1,5181,7612,19279,1,9:18,2022,2023
2022-23,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22200116,2022-11-02T00:00:00,POR vs. MEM,L,34.721666666666664,3,2,0,10,12,6,3,32,0,1,5,5,44.6,1,12947,12947,12947,3977,4426,5253,10252,2902,19382,12297,6786,17957,7930,17468,24422,1742,2084,1,34:43,2022,2023
2022-23,1628404,Josh Hart,Josh,1610612757,POR,Portland Trail Blazers,22200116,2022-11-02T00:00:00,POR vs. MEM,L,39.61666666666667,2,2,1,2,13,6,7,42,1,1,4,3,21.2,1,12947,12947,12947,784,6599,5253,9913,14065,20617,12297,14253,23222,2381,17468,21892,4788,11856,1,39:37,2022,2023
2022-23,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22200116,2022-11-02T00:00:00,POR vs. MEM,L,39.88333333333333,4,6,4,6,10,6,4,40,0,0,3,4,42.6,1,12947,12947,12947,685,2754,630,2165,6861,16424,12297,8099,22436,7930,1,17562,2943,2525,1,39:53,2022,2023
2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200116,2022-11-02T00:00:00,POR vs. MEM,L,24.133333333333333,0,2,0,2,11,2,2,24,1,0,1,0,13.4,1,12947,12947,12947,12784,12084,5253,10252,14065,17997,3520,3800,12316,2381,1,5181,17929,17068,1,24:08,2022,2023
2022-23,1626159,Justise Winslow,Justise,1610612757,POR,Portland Trail Blazers,22200116,2022-11-02T00:00:00,POR vs. MEM,L,23.366666666666667,0,2,0,2,13,0,7,18,0,1,0,0,19.6,1,12947,12947,12947,13379,12084,5253,10252,14065,20617,1,14253,8243,7930,17468,1,17929,12838,1,23:22,2022,2023
2022-23,1630553,Keon Johnson,Keon,1610612757,POR,Portland Trail Blazers,22200116,2022-11-02T00:00:00,POR vs. MEM,L,17.566666666666666,5,0,0,4,12,4,7,12,0,0,1,0,19.5,1,12947,12947,12947,17713,1692,10381,10252,9969,19382,7828,14253,4815,7930,1,5181,17929,12907,1,17:34,2022,2023
2022-23,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22200116,2022-11-02T00:00:00,POR vs. MEM,L,12.233333333333333,0,0,0,0,10,0,7,6,0,0,0,0,4.7,1,12947,12947,12947,21039,12084,10381,10252,19499,16424,1,14253,2194,7930,1,1,17929,22528,1,12:14,2022,2023
2022-23,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22200116,2022-11-02T00:00:00,POR vs. MEM,L,38.28333333333333,2,2,5,8,12,6,4,38,1,2,1,5,32.5,1,12947,12947,12947,1354,6599,5253,1361,4612,19382,12297,8099,21456,2381,23619,5181,1742,5801,1,38:17,2022,2023
2022-23,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22200116,2022-11-02T00:00:00,POR vs. MEM,L,10.195,0,5,0,6,7,0,4,8,0,0,2,2,7.6,1,12947,12947,12947,21996,12084,1212,10252,6861,11228,1,8099,3007,7930,1,11553,7612,20820,1,10:12,2022,2023
2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200080,2022-10-28T00:00:00,POR vs. HOU,W,29.433333333333334,4,2,4,10,11,9,14,28,0,1,4,0,18.2,1,1,1,1,8589,2754,5253,2165,2902,17997,17963,23092,15165,7930,17468,21892,17929,13777,1,29:26,2022,2023
2022-23,1630553,Keon Johnson,Keon,1610612757,POR,Portland Trail Blazers,22200080,2022-10-28T00:00:00,POR vs. HOU,W,16.805,1,0,2,2,2,3,11,20,0,0,1,1,16.7,1,1,1,1,18258,11634,10381,5273,14065,2579,6581,20334,9546,7930,1,5181,11862,14786,1,16:48,2022,2023
2022-23,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22200080,2022-10-28T00:00:00,POR vs. HOU,W,32.19,0,6,0,22,11,11,11,22,3,2,3,2,54.5,1,1,1,1,6186,12084,630,10252,109,17997,20826,20334,10917,252,23619,17562,7612,696,1,32:11,2022,2023
2022-23,1626159,Justise Winslow,Justise,1610612757,POR,Portland Trail Blazers,22200080,2022-10-28T00:00:00,POR vs. HOU,W,24.17333333333333,0,0,0,2,0,9,7,26,1,0,0,2,33.7,1,1,1,1,12746,12084,10381,10252,14065,1,17963,14253,13703,2381,1,1,7612,5303,1,24:10,2022,2023
2022-23,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22200080,2022-10-28T00:00:00,POR vs. HOU,W,37.855,8,3,2,6,13,12,17,36,1,0,3,2,49.5,1,1,1,1,1602,357,3415,5273,6861,20617,21898,24603,20405,2381,1,17562,7612,1224,1,37:51,2022,2023
2022-23,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22200080,2022-10-28T00:00:00,POR vs. HOU,W,13.633333333333333,2,4,2,8,2,4,7,22,0,0,4,3,12.7,1,1,1,1,20254,6599,1933,5273,4612,2579,7828,14253,10917,7930,1,21892,4788,17538,1,13:38,2022,2023
2022-23,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22200080,2022-10-28T00:00:00,POR vs. HOU,W,35.00666666666667,2,3,2,6,13,10,14,32,1,1,2,5,33.0,1,1,1,1,3752,6599,3415,5273,6861,20617,19454,23092,17957,2381,17468,11553,1742,5587,1,35:00,2022,2023
2022-23,1628404,Josh Hart,Josh,1610612757,POR,Portland Trail Blazers,22200080,2022-10-28T00:00:00,POR vs. HOU,W,33.79,2,0,4,6,13,12,17,34,0,2,1,3,23.6,1,1,1,1,4804,6599,10381,2165,6861,20617,21898,24603,19249,7930,23619,5181,4788,10427,1,33:47,2022,2023
2022-23,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22200080,2022-10-28T00:00:00,POR vs. HOU,W,15.16,0,0,0,0,0,5,7,16,0,0,1,0,10.1,1,1,1,1,19338,12084,10381,10252,19499,1,10483,14253,6941,7930,1,5181,17929,19279,1,15:10,2022,2023
2022-23,1630535,Greg Brown III,Greg,1610612757,POR,Portland Trail Blazers,22200080,2022-10-28T00:00:00,POR vs. HOU,W,0.9766666666666668,2,0,2,2,0,0,0,2,0,0,0,0,2.0,1,1,1,1,25701,6599,10381,5273,14065,1,1,1,627,7930,1,1,17929,24065,1,0:59,2022,2023
2022-23,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22200080,2022-10-28T00:00:00,POR vs. HOU,W,0.9766666666666668,0,0,0,0,0,0,0,2,0,0,0,0,0.0,1,1,1,1,25701,12084,10381,10252,19499,1,1,1,627,7930,1,1,17929,24963,1,0:59,2022,2023
2022-23,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22200065,2022-10-26T00:00:00,POR vs. MIA,L,7.8,0,2,0,2,5,0,4,6,0,0,0,0,8.6,1,12947,12947,12947,22843,12084,5253,10252,14065,7726,1,8099,2194,7930,1,1,17929,20216,1,7:48,2022,2023
2022-23,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22200065,2022-10-26T00:00:00,POR vs. MIA,L,29.65,0,2,3,2,19,7,21,36,0,0,4,0,13.4,1,12947,12947,12947,8405,12084,5253,3545,14065,24777,14495,25524,20405,7930,1,21892,17929,17068,1,29:39,2022,2023
2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200065,2022-10-26T00:00:00,POR vs. MIA,L,21.4,3,4,2,6,12,5,10,22,0,0,2,4,25.6,1,12947,12947,12947,14876,4426,1933,5273,6861,19382,10483,19030,10917,7930,1,11553,2943,9212,1,21:24,2022,2023
2022-23,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22200065,2022-10-26T00:00:00,POR vs. MIA,L,26.48333333333333,6,0,3,2,12,9,16,34,0,0,0,4,26.4,1,12947,12947,12947,10979,994,10381,3545,14065,19382,17963,24191,19249,7930,1,1,2943,8778,1,26:29,2022,2023
2022-23,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22200065,2022-10-26T00:00:00,POR vs. MIA,L,28.183333333333334,4,1,2,6,18,9,21,36,0,1,0,4,17.6,1,12947,12947,12947,9575,2754,9974,5273,6861,24411,17963,25524,20405,7930,17468,1,2943,14176,1,28:11,2022,2023
2022-23,1626159,Justise Winslow,Justise,1610612757,POR,Portland Trail Blazers,22200065,2022-10-26T00:00:00,POR vs. MIA,L,24.75,4,0,0,6,18,5,15,24,1,0,4,2,20.7,1,12947,12947,12947,12313,2754,10381,10252,6861,24411,10483,23692,12316,2381,1,21892,7612,12170,1,24:45,2022,2023
2022-23,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22200065,2022-10-26T00:00:00,POR vs. MIA,L,17.633333333333333,0,0,0,2,8,3,6,14,0,0,1,0,5.2,1,12947,12947,12947,17674,12084,10381,10252,14065,13017,6581,12302,5856,7930,1,5181,17929,22270,1,17:38,2022,2023
